date,close,high,low,open,volume
2025-03-06,44.71040344238281,45.527486527984784,44.451329893757624,45.44777305191896,7600
2025-03-07,44.9395866394043,45.258448158177686,43.90328860395534,44.76022655995312,4700
2025-03-10,43.37516784667969,44.07267879170051,43.00648495617553,43.92321460420745,6700
2025-03-11,43.56449508666992,43.76378067280389,43.066273519077185,43.51466988900752,7300
2025-03-12,43.50471115112305,44.2919022129475,43.28549242475946,44.2919022129475,4100
2025-03-13,42.47837448120117,43.2854910366952,42.39865720103285,43.2854910366952,27800
2025-03-14,43.773746490478516,43.793675808979735,43.38513428252684,43.42499291952928,9600
2025-03-17,44.481224060058594,44.79012282199454,44.06271973852845,44.212183938591004,2100
2025-03-18,43.19580841064453,43.494744392247284,43.14598701408704,43.494744392247284,31400
2025-03-19,43.8136100769043,43.98300360160701,43.06627765376563,43.36520986279524,13000
2025-03-20,43.68406677246094,44.26200180864403,43.54456534307636,43.78370956455596,17700
2025-03-21,43.83353805541992,43.87339289457534,42.84705761458725,42.84705761458725,16400
2025-03-24,45.258445739746094,45.26841229981033,44.56093858040702,44.56093858040702,5900
2025-03-25,45.26841354370117,45.54741641510328,45.20862558505971,45.26841354370117,7500
2025-03-26,44.55607604980469,44.735657494359145,44.41640243866688,44.45631027208353,5500
2025-03-27,44.9052619934082,45.32428665051862,44.39645041601051,44.416404333570114,8800
2025-03-28,43.65816879272461,44.50619312596992,43.38880043192507,44.50619312596992,19300
2025-03-31,43.279056549072266,43.418730162540285,42.32128756019627,42.40110322836116,12900
2025-04-01,43.488563537597656,43.72800671737736,43.019656038681696,43.019656038681696,11400
2025-04-02,44.157005310058594,44.226845921420725,43.299009726858024,43.299009726858024,42900
2025-04-03,40.47559356689453,41.7725677141053,40.25610428761469,41.253777294056896,45100
2025-04-04,38.28071212768555,39.31829296605113,37.193248400245174,38.18094634953598,44000
2025-04-07,38.001365661621094,39.95680387656233,36.12573930962615,36.12573930962615,18500
2025-04-08,36.79418182373047,39.46794580584551,36.35520326182409,39.03894610533911,15100
2025-04-09,40.53545379638672,40.74496420648132,36.34522656539298,36.484900172122714,58900
2025-04-10,38.90924835205078,39.757268909190316,38.230830384010915,39.7472938534047,14700
2025-04-11,39.667476654052734,39.67745551527411,38.300665714898734,38.91922190690836,8100
2025-04-14,40.016666412353516,40.5055240727588,39.59764175475692,40.5055240727588,46900
2025-04-15,39.85703659057617,40.286036279438484,39.827103813009224,40.06654700444277,9100
2025-04-16,38.93917465209961,39.61759257356688,38.500199917076216,39.23847958660954,6400
2025-04-17,39.43801498413086,39.667479332048075,39.01899412423526,39.348224256178845,23000
2025-04-21,38.470272064208984,39.028966505784304,38.071201343809086,39.028966505784304,12500
2025-04-22,39.83708190917969,40.43568416753847,39.068873267266376,39.068873267266376,9300
2025-04-23,40.72500991821289,41.89228926030985,40.72500991821289,41.48324349898808,7600
2025-04-24,41.732662200927734,41.77256622734159,40.84473005990813,40.84473005990813,9100
2025-04-25,41.98208236694336,41.98208236694336,41.563057720928505,41.632894527627556,4900
2025-04-28,41.8823127746582,42.31131247620539,41.57303276945751,42.0918231947197,6100
2025-04-29,42.12175369262695,42.22151946654412,41.732661846201545,41.732661846201545,17100
2025-04-30,42.061893463134766,42.09182243522623,40.9045929371459,41.29368479761674,21400
2025-05-01,42.3911247253418,42.899936248142595,42.261426178031705,42.55075224286952,11800
2025-05-02,43.528472900390625,43.71802939526446,42.999703636466165,42.999703636466165,36500
2025-05-05,43.159332275390625,43.518495164071844,42.81014824796192,42.81014824796192,37000
2025-05-06,43.29901123046875,43.44865990218886,43.21919556089488,43.25910339568181,7600
2025-05-07,43.56837844848633,43.67812308833771,43.0495918332588,43.0495918332588,4200
2025-05-08,44.80549621582031,45.05491447660885,44.08717040688672,44.08717040688672,12100
2025-05-09,44.65584182739258,45.005029661056525,44.576029966379984,45.005029661056525,3000
2025-05-12,47.030303955078125,47.4493285882601,46.54144632315629,47.4493285882601,11100
2025-05-13,47.56904983520508,47.9880706762575,47.34956055323255,47.34956055323255,6300
2025-05-14,47.96812057495117,48.10779418866427,47.83842201686592,47.948166657874935,5800
2025-05-15,47.71870040893555,47.73865051939217,47.16997722586866,47.5191650519858,7000
2025-05-16,48.207557678222656,48.34723128530084,47.858373660527185,47.90825654793792,5500
2025-05-19,48.28737258911133,48.28737258911133,47.34955757481658,47.34955757481658,4600
2025-05-20,48.13772201538086,48.42704809736762,47.79851304480132,48.14769707077124,10800
2025-05-21,47.27972412109375,47.738652799927486,47.23981628663328,47.62891196389204,7400
2025-05-22,47.66881561279297,47.908258811827785,47.11012115807928,47.11012115807928,9000
2025-05-23,47.20988464355469,47.46928174705595,46.80083887802147,46.80083887802147,9400
2025-05-27,48.247467041015625,48.257442096486066,47.78853837296592,47.858375178720415,6800
2025-05-28,47.998050689697266,48.217539976937715,47.90825996362805,48.217539976937715,17800
2025-05-29,48.22751235961914,48.646533187502676,48.05790597274694,48.646533187502676,6100
2025-05-30,48.077857971191406,48.167648688701576,47.64885829928953,47.91823045182003,6300
2025-06-02,48.616607666015625,48.67646941959892,47.94816854386191,47.94816854386191,8600
2025-06-03,49.304996490478516,49.44467390356386,49.045603192103606,49.055578247270944,9400
2025-06-04,50.07320785522461,50.14304466264923,49.42472267116449,49.42472267116449,17200
2025-06-05,50.4722785949707,51.140717696356994,50.25278931113852,50.302672201331134,15900
2025-06-06,50.69176483154297,50.99106596052718,50.48225061601571,50.99106596052718,5500
2025-06-09,51.11079025268555,51.32030068125561,50.80151023492449,50.80151023492449,11000
2025-06-10,50.86137008666992,51.09083442449823,50.552090080473235,51.001043700494066,8500
2025-06-11,50.202903747558594,50.741648066919176,50.09315911148658,50.671811263204326,10600
2025-06-12,49.793861389160156,49.92355995028945,49.67414168971345,49.78388633329819,7600
2025-06-13,48.75627899169922,49.46462972207459,48.636559295985,48.99572218894817,9900
2025-06-16,49.594322204589844,49.71404570064768,49.195255301858055,49.195255301858055,7300
2025-06-17,49.27507019042969,49.783885565416156,49.27507019042969,49.344906997848135,3600
2025-06-18,49.27507019042969,49.53446730868726,49.27507019042969,49.52448844715859,4100
2025-06-20,49.16532516479492,49.69409445289104,49.025651551048206,49.65418661872897,4400
2025-06-23,49.115440368652344,49.19525603387855,48.616603878449716,48.97576676032687,3700
2025-06-24,49.923561096191406,50.05325585447697,49.58435210178931,49.58435210178931,3800
2025-06-25,49.71574020385742,49.95552841723406,49.6158306715447,49.9055736510777,4700
2025-06-26,50.48505783081055,50.53501641028205,49.416009784558014,49.885592990197644,8700
2025-06-27,50.9146728515625,50.99460352520563,50.39513490679501,50.78479122384885,5500
2025-06-30,50.69487380981445,50.73483533745074,50.52502302496838,50.714852667980345,3400
2025-07-01,51.15446090698242,51.50414807485627,50.515030764982086,50.515030764982086,4800
2025-07-02,51.474178314208984,51.49416098346647,50.87470967039775,50.94465091845118,6700
2025-07-03,51.634033203125,51.74393597274027,51.62403996335765,51.68398796804896,3100
2025-07-07,51.194427490234375,51.64402419950405,51.03456995084186,51.37426388715962,5200
2025-07-08,51.244380950927734,51.36427314959107,51.084523415608516,51.19442618576003,4700
2025-07-09,51.28434753417969,51.29433696293433,50.86471911170144,51.29433696293433,5000
2025-07-10,51.92377853393555,51.993715970266564,51.41422999917592,51.41422999917592,4200
2025-07-11,51.614051818847656,51.8938015584243,51.614051818847656,51.81387469481856,3500
2025-07-14,51.683990478515625,51.74393848611881,51.55410503436095,51.59407037276307,2900
2025-07-15,51.87382125854492,52.21351901981664,51.87382125854492,52.21351901981664,4600
2025-07-16,51.95375061035156,51.963740039264216,51.52413275232315,51.843847835790186,30100
2025-07-17,52.57319641113281,52.61316174810224,52.04366903585285,52.04366903585285,7700
2025-07-18,53.37248611450195,53.38247935477478,52.96285092331859,53.1426911351849,7400
2025-07-21,54.27168655395508,54.27168655395508,53.55232571470624,53.55232571470624,8500
2025-07-22,54.92110824584961,55.001035108106336,53.8120949236684,54.55143459758634,11400
2025-07-23,55.65045928955078,55.820306256348026,55.34073364201515,55.34073364201515,11400
2025-07-24,55.29077911376953,55.940202508997025,55.28078968504028,55.74037963267285,5900
2025-07-25,54.971065521240234,55.38070071368432,54.971065521240234,55.38070071368432,2900
2025-07-28,55.24082565307617,55.41067262461805,55.13092287793521,55.340735187947345,12300
2025-07-29,54.41156005859375,55.590510821605,54.29166785883283,55.590510821605,13600
2025-07-30,53.78212356567383,54.851171565762705,53.75214765702445,54.851171565762705,10900
2025-07-31,55.09095764160156,55.45063806589173,54.911117429456475,55.36071795981919,14800
2025-08-01,53.08274459838867,53.392466429710666,52.82297372101069,53.392466429710666,23600
2025-08-04,53.49238204956055,53.74215969774343,53.242604401377655,53.74215969774343,16300
2025-08-05,53.22262191772461,53.6822118772704,53.152684480893925,53.52235433432819,8600
2025-08-06,53.96195983886719,53.97195307882914,53.262585493704236,53.342512356878146,9200
2025-08-07,54.281681060791016,54.67133358737531,53.86205262433559,54.67133358737531,4400
2025-08-08,54.641357421875,54.641357421875,54.11183002271769,54.55143731529126,5600
2025-08-11,54.73127746582031,54.89113500941907,54.41156237862281,54.69131593839898,9000
2025-08-12,56.24992370605469,56.24992370605469,55.09095561013659,55.28078905556993,9600
2025-08-13,57.878475189208984,57.878475189208984,56.84939252947485,56.84939252947485,6500
2025-08-14,57.44886016845703,57.51879760636644,57.049214399285084,57.18909308640843,3800
2025-08-15,57.628700256347656,57.68864826498258,57.48882538083734,57.508808050382314,6000
2025-08-18,57.84850311279297,57.8784752100607,57.7286071011134,57.77856567829872,8000
2025-08-19,57.37892150878906,58.14823712071622,57.36892826855506,57.7286086908903,6000
2025-08-20,57.00925064086914,57.19908027758106,56.46973001698765,57.19908027758106,7400
2025-08-21,56.50969696044922,56.56964115726992,56.16000596334241,56.45973838135934,7300
2025-08-22,57.97838592529297,58.21817414224241,56.75947360543782,56.75947360543782,18300
2025-08-25,57.189090728759766,57.568750001386505,57.189090728759766,57.49881256636029,4500
2025-08-26,56.75947189331055,57.24903392999595,56.55964902043099,57.13913115934698,16500
2025-08-27,56.669551849365234,56.70951337493881,56.4397568792739,56.50969431315803,6100
2025-08-28,56.9293212890625,56.96928662760598,56.46973132972585,56.46973132972585,8300
2025-08-29,57.109161376953125,57.23904682128462,56.97927593262163,57.23904682128462,14000
2025-09-02,56.419776916503906,56.53966912158278,55.9701763833275,56.07008591900915,10400
2025-09-03,56.689537048339844,56.689537048339844,56.239936516655,56.239936516655,9300
2025-09-04,57.80854034423828,57.80854034423828,56.84939507600887,56.87936717460838,14700
2025-09-05,58.70773696899414,58.70773696899414,57.80853971899378,58.44796989089745,20900
2025-09-08,59.73682403564453,59.916664249593346,59.21728606327069,59.21728606327069,13300
2025-09-09,60.536109924316406,60.536109924316406,59.716839557279364,59.7667943237954,17000
2025-09-10,59.09739303588867,60.22638526060568,58.887576914996586,60.22638526060568,21400
2025-09-11,60.42620849609375,60.685979385845826,59.74681298470219,59.90667052789406,12600
2025-09-12,59.73682403564453,60.40622631210605,59.556983821695724,60.40622631210605,14600
2025-09-15,60.64601135253906,60.6959661179473,60.06652540215153,60.14645607584814,4700
2025-09-16,60.945743560791016,61.00569156587117,60.34627875520658,60.34627875520658,6900
2025-09-17,61.20551300048828,61.90489117499571,61.03566602979738,61.31541577507859,11300
2025-09-18,61.325408935546875,61.48526647711459,61.225495590001785,61.46528380800557,3900
2025-09-19,61.33539962768555,61.695080056446834,61.33539962768555,61.695080056446834,5100
2025-09-22,60.526119232177734,61.41532701603773,60.526119232177734,61.125584040466364,11100
2025-09-23,59.77678680419922,60.55609182359777,59.75680413558588,60.49614381775775,6000
2025-09-24,60.526119232177734,61.18553204581695,60.526119232177734,60.765903630971465,2800
2025-09-25,60.1364631652832,60.23637650795108,59.35715814899537,59.746810657139285,7900
2025-09-26,60.26634979248047,60.2763430325963,59.73682240547297,59.846725178920806,3700
2025-09-29,61.54521179199219,61.54521179199219,60.74592406962304,60.74592406962304,4800
2025-09-30,60.705955505371094,61.69507662952276,60.44618843864173,61.69507662952276,4900
2025-10-01,60.815860748291016,60.98571153103392,60.616037867365904,60.905780854142094,4100
2025-10-02,62.21461486816406,62.224604296764404,60.90577866586875,60.96572667138376,12900
2025-10-03,62.06474685668945,62.87402778153303,62.024785330921524,62.24458706221025,103800
2025-10-06,61.91488265991211,62.26456983159989,61.54520900835152,61.9248720885442,27300
2025-10-07,61.20551300048828,62.19463416049663,60.835843149751774,62.19463416049663,22900
2025-10-08,61.49525451660156,61.515237185259096,60.855824364777895,60.865813793454485,6000
2025-10-09,60.536109924316406,61.28544285597011,60.156446838446634,61.28544285597011,14100
2025-10-10,57.308982849121094,60.27634245874473,57.308982849121094,60.136463777585476,8800
2025-10-13,58.5578727722168,58.8476157604173,58.46795266592369,58.46795266592369,7900
2025-10-14,58.63779830932617,58.97749605747906,57.119149777072366,57.26901788793266,8800
2025-10-15,58.607826232910156,59.57696471120129,58.37803125779765,59.36714859365998,6900
2025-10-16,58.22816467285156,59.167331078093994,57.948414923871,58.91755342756007,5400
2025-10-17,58.05831527709961,58.37803035153674,57.80853763698908,57.908447168511564,8100
2025-10-20,59.51701736450195,59.67687490597465,58.49792410837432,58.49792410837432,25600
2025-10-21,59.676876068115234,59.76679617515125,59.38713307752091,59.38713307752091,2800
2025-10-22,58.85760498046875,59.28722284108786,58.32807758490288,59.28722284108786,7900
2025-10-23,59.79676818847656,59.86670562592659,58.95751512777178,59.067417904137386,5600
2025-10-24,60.376251220703125,60.84583440177053,60.376251220703125,60.41621655766723,4100
2025-10-27,61.31541442871094,61.565192070457215,61.31541442871094,61.425317200887996,6500
2025-10-28,61.97482681274414,62.104712252700054,61.56519163562565,61.635129069916296,18300
2025-10-29,61.455291748046875,62.244590042141624,61.1555593282641,62.11470459609077,4600
2025-10-30,58.85760498046875,59.86670500412711,58.85760498046875,59.45706981275825,20200
2025-10-31,59.89667892456055,60.5560917427025,59.62691861559734,60.5560917427025,12300
2025-11-03,60.46617126464844,60.675983566550265,59.84672378752215,60.675983566550265,19600
2025-11-04,59.137351989746094,59.7068446974492,59.117369321420895,59.24725475988253,8400
2025-11-05,59.596946716308594,59.906668552169435,58.937533895976536,59.21728363451003,9400
2025-11-06,58.01835250854492,59.64690386132965,58.01835250854492,59.64690386132965,23900
2025-11-07,59.726829528808594,59.726829528808594,57.91844180988599,57.91844180988599,6700
2025-11-10,60.77589797973633,60.77589797973633,60.19641201802057,60.48615499887845,6600
2025-11-11,60.62602996826172,60.945745047211595,60.32629755815926,60.66599530595655,9400
2025-11-12,60.20640182495117,61.0556481040444,60.20640182495117,61.0556481040444,14800
2025-11-13,58.76768493652344,60.396236274744915,58.71773016899733,60.05653851974113,5800
2025-11-14,57.678653717041016,58.637798965629905,57.65867104794903,57.74859115321077,10400
2025-11-17,57.34894943237305,58.188202481037685,56.959293100492964,57.76857405105314,7600
2025-11-18,56.779457092285156,57.179099044551286,56.46973143495273,56.79943595028967,4300
2025-11-19,56.84939193725586,57.03922157007945,56.469728860304386,56.53966629404488,6400
2025-11-20,55.470619201660156,57.83851018103672,55.36071642935374,57.83851018103672,152600
2025-11-21,56.52967834472656,56.9093376203084,55.480609188559235,55.59051196197138,12000
2025-11-24,57.60871505737305,57.65866982338986,57.39890275331981,57.578742960023824,3500
2025-11-25,58.66777420043945,58.697746298080645,57.68864629401523,57.68864629401523,6300
2025-11-26,59.087398529052734,59.52700961930374,58.987488996525336,58.987488996525336,13200
2025-11-28,59.5369987487793,59.63690828080451,59.36714797077123,59.36714797077123,2300
2025-12-01,60.0665283203125,60.366260738627844,59.19730316380667,59.19730316380667,3900
2025-12-02,59.9366455078125,60.136464575224515,59.666885193241,60.136464575224515,33700
2025-12-03,60.1264762878418,60.31630593000878,59.72683052282192,59.72683052282192,1800
2025-12-04,59.726829528808594,59.726829528808594,59.41710768681204,59.41710768681204,1800
2025-12-05,59.826744079589844,60.326299381964795,59.826744079589844,60.006584293349185,3500
2025-12-08,60.00658416748047,60.30631658601583,60.00658416748047,60.30631658601583,3900
2025-12-09,60.49614334106445,60.49614334106445,60.126473502891415,60.126473502891415,7700
2025-12-10,60.785888671875,61.2254959610241,60.50613892526234,60.79587810083783,16600
2025-12-11,60.63602066040039,60.795878203206,60.29632290552541,60.29632290552541,6400
2025-12-12,60.20640182495117,60.36625936516923,60.16644029837496,60.36625936516923,1400
2025-12-15,58.99747848510742,59.53699910843315,58.99747848510742,59.47705110207328,2100
2025-12-16,59.167327880859375,59.26723741115232,58.88757433569141,59.11736930440862,5900
2025-12-17,58.47793960571289,59.447078064362735,58.44796750865916,59.447078064362735,4900
2025-12-18,59.237266540527344,60.06652633077635,59.21728387179426,59.81674868856934,7000
2025-12-19,59.62691879272461,60.00658187439002,59.55698135811576,59.5669707867866,7000
2025-12-22,59.61692810058594,59.89668166228143,59.546990662988186,59.89668166228143,16400
2025-12-23,59.5369987487793,59.6169256121386,59.02745403736377,59.46706131410078,136500
2025-12-24,59.70000076293945,59.7400016784668,59.54999923706055,59.54999923706055,2300
2025-12-26,60.08000183105469,60.150001525878906,59.880001068115234,59.880001068115234,6500
2025-12-29,60.040000915527344,60.040000915527344,59.7400016784668,59.7400016784668,6500
2025-12-30,59.650001525878906,60.06999969482422,59.54999923706055,60.06999969482422,5200
2025-12-31,59.2400016784668,59.5099983215332,59.2400016784668,59.380001068115234,19600
2026-01-02,59.720001220703125,60.0099983215332,59.41999816894531,60.0099983215332,9800
2026-01-05,60.939998626708984,61.150001525878906,59.97999954223633,59.97999954223633,22300
2026-01-06,62.0099983215332,62.13999938964844,60.81999969482422,60.81999969482422,13400
2026-01-07,61.650001525878906,62.27000045776367,61.63999938964844,62.0,9400
2026-01-08,62.61000061035156,62.75,61.5099983215332,61.5099983215332,10600
2026-01-09,62.72999954223633,62.7599983215332,61.849998474121094,62.41999816894531,9700
2026-01-12,63.68000030517578,63.939998626708984,62.88999938964844,62.88999938964844,13600
2026-01-13,63.310001373291016,63.709999084472656,62.880001068115234,63.709999084472656,3700
2026-01-14,62.540000915527344,63.2400016784668,62.470001220703125,63.2400016784668,4000
2026-01-15,63.369998931884766,63.619998931884766,62.810001373291016,63.0,12300
2026-01-16,62.45000076293945,63.58000183105469,62.380001068115234,63.58000183105469,44200
2026-01-20,60.79999923706055,61.599998474121094,60.58000183105469,60.9900016784668,6400
2026-01-21,61.650001525878906,61.650001525878906,60.84000015258789,61.400001525878906,4000
2026-01-22,62.779998779296875,63.38999938964844,62.599998474121094,62.599998474121094,8900
2026-01-23,62.2599983215332,62.47999954223633,62.189998626708984,62.47999954223633,9400
2026-01-26,62.20000076293945,62.58000183105469,62.099998474121094,62.2599983215332,7400
2026-01-27,62.369998931884766,62.63999938964844,61.779998779296875,62.54999923706055,6000
2026-01-28,61.720001220703125,62.279998779296875,61.70000076293945,62.279998779296875,7900
2026-01-29,61.06999969482422,61.880001068115234,60.619998931884766,61.880001068115234,7300
2026-01-30,59.54999923706055,60.56999969482422,59.54999923706055,60.56999969482422,82800
2026-02-02,60.16999816894531,60.599998474121094,59.06999969482422,59.06999969482422,15000
2026-02-03,59.20000076293945,60.349998474121094,58.58000183105469,60.349998474121094,11400
2026-02-04,57.54999923706055,59.27000045776367,56.72999954223633,59.220001220703125,14700
2026-02-05,55.9900016784668,56.83000183105469,55.66999816894531,56.59000015258789,49100
2026-02-06,56.45000076293945,56.560001373291016,55.38999938964844,55.43000030517578,16200
2026-02-09,56.560001373291016,56.77000045776367,56.20000076293945,56.20000076293945,7000
2026-02-10,56.09000015258789,57.09000015258789,56.09000015258789,56.529998779296875,5100
2026-02-11,54.560001373291016,55.36000061035156,54.52000045776367,55.36000061035156,4800
2026-02-12,52.650001525878906,54.939998626708984,52.61000061035156,54.939998626708984,10400
2026-02-13,52.72999954223633,53.2400016784668,52.31999969482422,52.70000076293945,7000
2026-02-17,52.83000183105469,52.880001068115234,52.16999816894531,52.45000076293945,7000
2026-02-18,53.939998626708984,54.22999954223633,53.09000015258789,53.09000015258789,11200
2026-02-19,54.119998931884766,54.290000915527344,53.72999954223633,53.880001068115234,11900
2026-02-20,55.18000030517578,55.439998626708984,53.91999816894531,53.91999816894531,16600
2026-02-23,53.529998779296875,54.849998474121094,53.189998626708984,54.849998474121094,17800
2026-02-24,54.310001373291016,54.41999816894531,53.54999923706055,53.54999923706055,16300
2026-02-25,54.029998779296875,54.09000015258789,53.349998474121094,53.959999084472656,7100
2026-02-26,55.630001068115234,55.66999816894531,54.84000015258789,55.38999938964844,8000
2026-02-27,55.70000076293945,55.70000076293945,55.25,55.34000015258789,7300
2026-03-02,55.18000030517578,55.31999969482422,54.15999984741211,54.20000076293945,8100
2026-03-03,54.54999923706055,54.56999969482422,52.97999954223633,53.27000045776367,15700
2026-03-04,55.310001373291016,55.52000045776367,54.849998474121094,54.849998474121094,7900
2026-03-05,55.869998931884766,55.880001068115234,54.97999954223633,54.97999954223633,20500
2026-03-06,54.900001525878906,55.18000030517578,54.7599983215332,54.93000030517578,8400
2026-03-09,54.810001373291016,54.810001373291016,52.90999984741211,54.060001373291016,7400
2026-03-10,54.689998626708984,55.25,54.689998626708984,55.0,3700
2026-03-11,54.439998626708984,54.45000076293945,54.0099983215332,54.279998779296875,2400
2026-03-12,53.089298248291016,53.87779998779297,53.089298248291016,53.849998474121094,3072
