date,close,high,low,open,volume
2024-01-19,38.217933654785156,38.24349336086702,38.172983942787205,38.19061213786576,3400.0
2024-01-22,38.35808563232422,38.36689805120096,38.32723712290256,38.32723712290256,6100.0
2024-01-23,38.2963752746582,38.31400346850707,38.23115129364081,38.31400346850707,4700.0
2024-01-24,38.2567138671875,38.34573574846578,38.24261265594449,38.34573574846578,2700.0
2024-01-25,38.393341064453125,38.43740988219667,38.340456465819706,38.36425436709298,2900.0
2024-01-26,38.393341064453125,38.39862986053999,38.340456465819706,38.35808466536418,6300.0
2024-01-29,38.48146438598633,38.50173529491643,38.3933267832838,38.40213919866044,7100.0
2024-01-30,38.51673126220703,38.52554367998379,38.40214965769958,38.52554367998379,1700.0
2024-01-31,38.6930046081543,38.6930046081543,38.57842301925202,38.64452791139697,2100.0
2024-02-01,38.79392623901367,38.828453519994596,38.74435068298863,38.74435068298863,3700.0
2024-02-02,38.483184814453125,38.53629953888243,38.447772746779826,38.52744821050443,20900.0
2024-02-05,38.27957534790039,38.3592508217343,38.25301460523504,38.3592508217343,3900.0
2024-02-06,38.49203872680664,38.49203872680664,38.341542494713245,38.36809985871069,12400.0
2024-02-07,38.4123649597168,38.483189102955926,38.36810155873285,38.43007099552658,14800.0
2024-02-08,38.33268737792969,38.359248118723414,38.297275308258605,38.331802582750036,3100.0
2024-02-09,38.270721435546875,38.3061335084482,38.270721435546875,38.297278801682296,5000.0
2024-02-12,38.31675720214844,38.347741921178724,38.29462381266348,38.29639340315633,13500.0
2024-02-13,37.99628829956055,38.12023057221028,37.943173559792285,38.12023057221028,12300.0
2024-02-14,38.17334747314453,38.17334747314453,38.058263279076776,38.058263279076776,4600.0
2024-02-15,38.26187515258789,38.270726483440136,38.18219966659132,38.23974175983489,3100.0
2024-02-16,38.137935638427734,38.137935638427734,38.062684130539324,38.062684130539324,1900.0
2024-02-20,38.17334747314453,38.261877672906444,38.17334747314453,38.18220218166163,15800.0
2024-02-21,38.11137390136719,38.19990409155748,38.10252257088888,38.19459194243792,6700.0
2024-02-22,38.17334747314453,38.18220218166163,38.111378021852104,38.17334747314453,3900.0
2024-02-23,38.21759796142578,38.2441587009139,38.173334565053146,38.191040599018336,3300.0
2024-02-26,38.19104766845703,38.21760503578044,38.1574085616528,38.208753705699735,2600.0
2024-02-27,38.146785736083984,38.20787038495029,38.111373660231926,38.199903849862075,7500.0
2024-02-28,38.23530197143555,38.23530197143555,38.129069150348435,38.129069150348435,7600.0
2024-02-29,38.26187515258789,38.27958119137397,38.235314405867975,38.235314405867975,3500.0
2024-03-01,38.36056900024414,38.36056900024414,38.201399442362835,38.244970599361075,3900.0
2024-03-04,38.34279251098633,38.34279251098633,38.280547987772934,38.280547987772934,2900.0
2024-03-05,38.47617721557617,38.47617721557617,38.405038676249475,38.47617721557617,17900.0
2024-03-06,38.52952194213867,38.557974637433965,38.467274039019465,38.467274039019465,11100.0
2024-03-07,38.55620193481445,38.591771200380414,38.5206326692485,38.591771200380414,6500.0
2024-03-08,38.64512634277344,38.64779590365067,38.60955707294036,38.6273417078569,8500.0
2024-03-11,38.618446350097656,38.618446350097656,38.576652632773175,38.61666890444568,5700.0
2024-03-12,38.50284194946289,38.53841120940562,38.50284194946289,38.50284194946289,15200.0
2024-03-13,38.50284194946289,38.53841120940562,38.485057319491524,38.51796041137065,6300.0
2024-03-14,38.32500076293945,38.33744966527134,38.28943489347084,38.33744966527134,6200.0
2024-03-15,38.28054428100586,38.33389817805333,38.25920475742994,38.31611354570418,7800.0
2024-03-18,38.29832458496094,38.29832458496094,38.25386470514869,38.25386470514869,8400.0
2024-03-19,38.37835693359375,38.38724755347083,38.29832778641332,38.29832778641332,2700.0
2024-03-20,38.4957275390625,38.4957275390625,38.369461080015334,38.41392095747964,10300.0
2024-03-21,38.46728515625,38.53842369919051,38.46728515625,38.50285442772026,14000.0
2024-03-22,38.565093994140625,38.62200278592647,38.565093994140625,38.62200278592647,1500.0
2024-03-25,38.54730224609375,38.57398088737558,38.52062699688329,38.558862425303985,16900.0
2024-03-26,38.5206298828125,38.582874397014464,38.511739263100054,38.515294154156386,46700.0
2024-03-27,38.63622283935547,38.645113457813316,38.56508432340815,38.58286895239498,11000.0
2024-03-28,38.59354782104492,38.654014892800106,38.58287636318888,38.61844562799449,11800.0
2024-04-01,38.37479782104492,38.54443856008375,38.37479782104492,38.54443856008375,16300.0
2024-04-02,38.40158462524414,38.40158462524414,38.33908522256019,38.33908522256019,31000.0
2024-04-03,38.42390441894531,38.4462270922137,38.344439925502414,38.36140502094792,13200.0
2024-04-04,38.51765441894531,38.51765441894531,38.4462279935431,38.484619995218445,10200.0
2024-04-05,38.35247802734375,38.40515463171636,38.35247802734375,38.4015817778442,3700.0
2024-04-08,38.324790954589844,38.34800598572236,38.30068356163856,38.330148531463585,8800.0
2024-04-09,38.455142974853516,38.455142974853516,38.39889353295518,38.39889353295518,5000.0
2024-04-10,37.9730110168457,38.16943963234677,37.9730110168457,38.16943963234677,7300.0
2024-04-11,38.043556213378906,38.044448575490875,37.98194916803034,37.98194916803034,6900.0
2024-04-12,38.10694885253906,38.160521234140134,38.08016436471969,38.09801841929105,7700.0
2024-04-15,37.839088439941406,37.91051486607819,37.82123098191675,37.91051486607819,23600.0
2024-04-16,37.77748107910156,37.803373200929464,37.75426604327165,37.76765828518527,7400.0
2024-04-17,37.95515060424805,37.95515060424805,37.86586673468039,37.87479375925263,6700.0
2024-04-18,37.83015823364258,37.848015691773774,37.804266111439,37.848015691773774,14800.0
2024-04-19,37.874794006347656,37.90425897776251,37.84800952649488,37.88372443693947,15700.0
2024-04-22,37.97211837768555,37.98194117077351,37.9060495356882,37.93015352552299,7300.0
2024-04-23,38.10694885253906,38.12480631307275,38.089983754137705,38.09801841929105,5100.0
2024-04-24,38.017662048339844,38.017662048339844,37.94623221166785,37.981947130003846,8800.0
2024-04-25,37.88372802734375,37.89265505282029,37.825693846842135,37.825693846842135,5100.0
2024-04-26,38.017662048339844,38.017662048339844,37.979266637849506,37.99087415660681,4600.0
2024-04-29,38.10604476928711,38.131044525152085,38.09800670064388,38.09800670064388,2300.0
2024-04-30,37.95783233642578,38.03550869241542,37.95515184479358,38.03550869241542,7100.0
2024-05-01,38.13018035888672,38.13018035888672,37.9865639957756,37.9955419445174,14400.0
2024-05-02,38.24686813354492,38.28277307885074,38.10325177640571,38.10325177640571,16900.0
2024-05-03,38.4443359375,38.52421980588448,38.417405520661426,38.489215400119605,5000.0
2024-05-06,38.516143798828125,38.534096269347984,38.4802388577884,38.50626874161293,14700.0
2024-05-07,38.538578033447266,38.614873450821094,38.518827922711594,38.60589550519887,32300.0
2024-05-08,38.4622917175293,38.51614913655266,38.44434266860562,38.482041834696744,39700.0
2024-05-09,38.543067932128906,38.543067932128906,38.46228353282668,38.46228353282668,72900.0
2024-05-10,38.468570709228516,38.50717040522455,38.44433846860367,38.50717040522455,5700.0
2024-05-13,38.4443359375,38.56012474561357,38.43535799052597,38.552047332603756,60000.0
2024-05-14,38.578983306884766,38.58347228141685,38.552056307860866,38.552056307860866,8400.0
2024-05-15,38.776458740234375,38.803385740399165,38.747734095729996,38.749528315985124,4500.0
2024-05-16,38.74951934814453,38.780938739844636,38.7405448248614,38.77824398600114,3600.0
2024-05-17,38.675926208496094,38.69567290283493,38.67502909840128,38.69567290283493,5000.0
2024-05-20,38.70463943481445,38.70463943481445,38.6777124411936,38.68578985446313,23200.0
2024-05-21,38.66874694824219,38.75401692264901,38.66874694824219,38.713626422785424,19000.0
2024-05-22,38.59693145751953,38.69477123167057,38.59693145751953,38.65078887361884,31900.0
2024-05-23,38.520626068115234,38.650778888668924,38.49818462785034,38.650778888668924,26300.0
2024-05-24,38.52511215209961,38.59692202267843,38.52511215209961,38.52511215209961,18700.0
2024-05-28,38.41740798950195,38.63283421763703,38.41740798950195,38.63283421763703,37400.0
2024-05-29,38.31867218017578,38.37252959473331,38.27379271341976,38.37252959473331,12900.0
2024-05-30,38.410221099853516,38.42637934822445,38.372521944404475,38.372521944404475,5600.0
2024-05-31,38.51704406738281,38.51704406738281,38.47126748945756,38.48024201341164,30600.0
2024-06-03,38.67219924926758,38.69926401068219,38.58199255432508,38.58199255432508,26600.0
2024-06-04,38.726318359375,38.77142169872669,38.69925704399682,38.73533765077965,33500.0
2024-06-05,38.86164093017578,38.87967951721445,38.78045352384168,38.8255568737684,10100.0
2024-06-06,38.9157600402832,38.93380206684878,38.86163740175119,38.86163740175119,16800.0
2024-06-07,38.60905075073242,38.67219612031607,38.60905075073242,38.663176828017505,5700.0
2024-06-10,38.5639533996582,38.61807948535435,38.5639533996582,38.591014721923734,41200.0
2024-06-11,38.7191047668457,38.73534018066729,38.600030153774824,38.64513349607231,54900.0
2024-06-12,38.83818054199219,39.02941982022822,38.834570760388026,38.97078581760354,40100.0
2024-06-13,39.01499557495117,39.02401486906388,38.951850192666434,38.98793425144778,14700.0
2024-06-14,38.96086883544922,38.99695289362733,38.951849541487285,38.97891086453827,26500.0
2024-06-17,38.9067497253418,38.9067497253418,38.8436043383738,38.85262363315544,9600.0
2024-06-18,39.05106735229492,39.05106735229492,38.96987996615269,38.9879219898692,8400.0
2024-06-20,38.92478561401367,38.968085792697195,38.906743586131796,38.968085792697195,23100.0
2024-06-21,38.98793411254883,38.99695340662941,38.924788730489055,38.978911377303014,4800.0
2024-06-24,39.01860427856445,39.03303652521189,39.014994496320014,39.014994496320014,900.0
2024-06-25,39.05377960205078,39.06009413950516,39.01138101023856,39.024010085147324,6900.0
2024-06-26,38.93380355834961,38.93380355834961,38.888700210790184,38.924784265303664,2600.0
2024-06-27,38.94282913208008,38.996955222579736,38.94282913208008,38.996955222579736,1800.0
2024-06-28,38.82554626464844,39.005963056221255,38.82554626464844,39.005963056221255,4500.0
2024-07-01,38.68596267700195,38.80379811357918,38.68596267700195,38.80379811357918,6300.0
2024-07-02,38.834617614746094,38.834617614746094,38.7874820559421,38.82192780394719,4800.0
2024-07-03,38.99414825439453,39.01227705046365,38.89625344716413,38.91257040094062,5400.0
2024-07-05,39.19356155395508,39.19356155395508,39.09385490443074,39.111983700500105,7600.0
2024-07-08,39.14824295043945,39.18722176882482,39.14824295043945,39.17543787695421,5100.0
2024-07-09,39.15729904174805,39.15729904174805,39.10291266037355,39.148232915995365,4500.0
2024-07-10,39.16636276245117,39.21168301929105,39.16636276245117,39.193557682726265,4500.0
2024-07-11,39.356712341308594,39.42016485405166,39.356712341308594,39.36577846786368,3300.0
2024-07-12,39.447357177734375,39.447357177734375,39.39297079036146,39.39297079036146,3000.0
2024-07-15,39.40204620361328,39.46549527497859,39.40204620361328,39.42923767485126,1600.0
2024-07-16,39.56519317626953,39.56519317626953,39.447357730833154,39.447357730833154,1700.0
2024-07-17,39.519866943359375,39.56519065944628,39.47454668498654,39.47454668498654,10200.0
2024-07-18,39.46548843383789,39.556128960729104,39.44735963691675,39.50174602768016,5900.0
2024-07-19,39.447357177734375,39.447357177734375,39.379375057946795,39.379375057946795,30100.0
2024-07-22,39.40204620361328,39.43830034602556,39.38391740354961,39.42923767485126,10500.0
2024-07-23,39.40204620361328,39.4745579461529,39.40204620361328,39.45642914608923,7800.0
2024-07-24,39.40204620361328,39.51987821745455,39.40204620361328,39.4745579461529,5100.0
2024-07-25,39.447357177734375,39.470015579187404,39.39297079036146,39.402036917114074,12500.0
2024-07-26,39.50174331665039,39.54706357698564,39.50174331665039,39.5289347813087,12600.0
2024-07-29,39.528934478759766,39.61051232982452,39.528934478759766,39.61051232982452,6700.0
2024-07-30,39.547061920166016,39.59238217860258,39.547061920166016,39.57425338368513,9600.0
2024-07-31,39.737403869628906,39.76459532958253,39.62954049307077,39.66488869946775,11300.0
2024-08-01,39.841304779052734,39.936989103094284,39.83218999984703,39.83218999984703,9800.0
2024-08-02,40.114681243896484,40.160244702239616,40.04177692953225,40.04177692953225,5800.0
2024-08-05,39.96887969970703,40.06912140287286,39.91420145899767,40.06912140287286,30900.0
2024-08-06,39.93242645263672,39.98710469185824,39.88686299142008,39.98710469185824,9300.0
2024-08-07,39.81396484375,39.91967473212261,39.804853540602096,39.90509525657804,18500.0
2024-08-08,39.78662109375,39.85496802337078,39.78662109375,39.79573239544046,8200.0
2024-08-09,39.923316955566406,39.95976564042576,39.92058113153357,39.95065433827828,19000.0
2024-08-12,40.005332946777344,40.032670329739865,39.92331732162032,39.92331732162032,13800.0
2024-08-13,39.96887969970703,40.11924225445578,39.96887969970703,40.06912140287286,14600.0
2024-08-14,40.233158111572266,40.24226941479294,40.128359005050406,40.132916394795664,32000.0
2024-08-15,40.105567932128906,40.105567932128906,40.0344886564145,40.06000447212066,10200.0
2024-08-16,40.1784782409668,40.210373015355955,40.137468687455204,40.137468687455204,6500.0
2024-08-19,40.30604934692383,40.30969595310372,40.24225981079326,40.24225981079326,4700.0
2024-08-20,40.33339309692383,40.369845259404286,40.33339309692383,40.35161917816406,6200.0
2024-08-21,40.415401458740234,40.483748382036715,40.388064079929215,40.3971788570455,13800.0
2024-08-22,40.324275970458984,40.36983942884411,40.31516466928958,40.36983942884411,13600.0
2024-08-23,40.54298400878906,40.54298400878906,40.40629016218159,40.40629016218159,7100.0
2024-08-26,40.54298400878906,40.572142952518874,40.50653185285788,40.50653185285788,5600.0
2024-08-27,40.54298400878906,40.54298400878906,40.433627540995516,40.433627540995516,3700.0
2024-08-28,40.51564407348633,40.51564407348633,40.50653277243115,40.50653277243115,2800.0
2024-08-29,40.49741744995117,40.49741744995117,40.451853992750635,40.47190163581735,10500.0
2024-08-30,40.442745208740234,40.50653474804467,40.442745208740234,40.50653474804467,11300.0
2024-09-03,40.495845794677734,40.596559513877835,40.495845794677734,40.57733253981082,3300.0
2024-09-04,40.8437614440918,40.8437614440918,40.54162031252267,40.54162031252267,4800.0
2024-09-05,40.761356353759766,40.761356353759766,40.71191457364451,40.743044453989754,2100.0
2024-09-06,40.7979850769043,40.7979850769043,40.68719859382141,40.68719859382141,10700.0
2024-09-09,40.81172180175781,40.8346090618131,40.7613649399423,40.7613649399423,7900.0
2024-09-10,40.8071403503418,40.90785406755012,40.8071403503418,40.84376415526087,8200.0
2024-09-11,40.8437614440918,40.8703124784723,40.807137641603774,40.86207334533581,8900.0
2024-09-12,40.86207962036133,40.907857634182285,40.84376771630523,40.84376771630523,5300.0
2024-09-13,40.99025344848633,41.03603145559795,40.97194154711407,40.97652039561665,5000.0
2024-09-16,41.08639144897461,41.10928220059762,40.98109888120244,40.99941078397318,6100.0
2024-09-17,41.00857162475586,41.027798600243024,40.944481706465304,41.02688352893011,5600.0
2024-09-18,40.90785598754883,40.99666679769484,40.875811029900184,40.91701019288911,9300.0
2024-09-19,40.743045806884766,40.97651817090777,40.743045806884766,40.94447321840562,5400.0
2024-09-20,40.971946716308594,40.9994128255132,40.90785679973886,40.93074755250169,20900.0
2024-09-23,40.971946716308594,40.9994128255132,40.91701100526089,40.981100921830624,7100.0
2024-09-24,40.95363235473633,41.01772226745962,40.95363235473633,40.97194425731988,11000.0
2024-09-25,40.917015075683594,41.02688650870901,40.917015075683594,41.02688650870901,14200.0
2024-09-26,40.89870071411133,40.926170317037496,40.88954650822837,40.926170317037496,14100.0
2024-09-27,41.00857162475586,41.014065545272,40.985680871378406,40.985680871378406,2400.0
2024-09-30,40.917015075683594,40.99026269770054,40.89046403512605,40.99026269770054,4900.0
2024-10-01,40.998966217041016,41.06342971869852,40.97134000575847,41.06342971869852,11300.0
2024-10-02,40.96213912963867,40.96674467033205,40.920699802393024,40.920699802393024,4800.0
2024-10-03,40.85163116455078,40.91609468292871,40.85163116455078,40.91609468292871,4300.0
2024-10-04,40.63059997558594,40.71348212168902,40.60297376455069,40.71348212168902,5200.0
2024-10-07,40.483253479003906,40.54035022347683,40.437208623912134,40.437208623912134,7700.0
2024-10-08,40.66744613647461,40.66744613647461,40.49523545659586,40.50076140260776,5000.0
2024-10-09,40.483253479003906,40.5099592841773,40.483253479003906,40.50167212364007,9700.0
2024-10-10,40.49247360229492,40.52930738679725,40.44642522392044,40.50168117017099,11800.0
2024-10-11,40.54771423339844,40.579945981080115,40.52929559000933,40.52929559000933,11700.0
2024-10-14,40.51089096069336,40.51089096069336,40.44642393562209,40.45563501620282,2200.0
2024-10-15,40.731910705566406,40.731910705566406,40.58456502242954,40.63982097098018,10200.0
2024-10-16,40.63981628417969,40.667442498769915,40.54772304721596,40.54772304721596,9700.0
2024-10-17,40.529296875,40.57534524143124,40.529296875,40.56613416294614,6300.0
2024-10-18,40.5937614440918,40.63980629475677,40.5937614440918,40.63520075579119,3800.0
2024-10-21,40.49247360229492,40.55601671093374,40.47405495354474,40.54772603554743,15700.0
2024-10-22,40.45932388305664,40.476822128895066,40.41880495763998,40.47406091202516,3400.0
2024-10-23,40.34788513183594,40.39116877644729,40.3082866218076,40.34512391564695,11100.0
2024-10-24,40.40958786010742,40.43905488509922,40.35433191875121,40.35433191875121,5500.0
2024-10-25,40.42800521850586,40.53851358469789,40.40958657197425,40.53851358469789,4900.0
2024-10-28,40.39118194580078,40.43722682161383,40.358950181431766,40.43722682161383,5400.0
2024-10-29,40.42800521850586,40.42800521850586,40.271448479486,40.271448479486,4400.0
2024-10-30,40.4003791809082,40.43721647733479,40.33591566866063,40.43261093703199,8400.0
2024-10-31,40.160945892333984,40.331312249520735,40.160945892333984,40.224489002462526,10900.0
2024-11-01,40.19797134399414,40.299809242870346,40.19797134399414,40.299809242870346,3400.0
2024-11-04,40.32759475708008,40.369253798972345,40.29981853086079,40.347036349621355,4800.0
2024-11-05,40.36461639404297,40.36461639404297,40.20723311153574,40.309071015098674,5400.0
2024-11-06,40.272037506103516,40.272037506103516,40.184085949246466,40.207232211037386,8400.0
2024-11-07,40.54051971435547,40.54051971435547,40.41090912067248,40.42201607754259,30800.0
2024-11-08,40.55903625488281,40.60532524837944,40.50348734371257,40.54607519543881,66900.0
2024-11-11,40.4849739074707,40.4849739074707,40.45720121573041,40.471087561600555,1500.0
2024-11-12,40.309993743896484,40.38313013629228,40.225746863766986,40.38313013629228,11500.0
2024-11-13,40.36461639404297,40.383132697565664,40.33962309249231,40.373876311616215,5100.0
2024-11-14,40.318328857421875,40.399799889539864,40.29888726776435,40.34240040603327,12000.0
2024-11-15,40.3090705871582,40.318326973009384,40.207232684676434,40.207232684676434,3700.0
2024-11-18,40.36461639404297,40.36461639404297,40.28499946735679,40.28499946735679,5000.0
2024-11-19,40.40627670288086,40.42941943227369,40.364614139376016,40.364614139376016,5700.0
2024-11-20,40.361846923828125,40.38221380143842,40.34611000573701,40.34611000573701,2200.0
2024-11-21,40.37387466430664,40.401647352645625,40.35535836153944,40.38313104987842,10700.0
2024-11-22,40.41090774536133,40.41090774536133,40.34610245072536,40.36461522208676,12600.0
2024-11-25,40.590511322021484,40.601618278328196,40.50348505260652,40.52200135528255,6000.0
2024-11-26,40.58680725097656,40.58680725097656,40.476638250299835,40.52200195646084,17500.0
2024-11-27,40.6006965637207,40.60532652270282,40.59606660473859,40.6006965637207,9100.0
2024-11-29,40.75344467163086,40.75344467163086,40.70715568662447,40.70715568662447,2600.0
2024-12-02,40.73857498168945,40.754390521988356,40.68741665894114,40.68741665894114,2800.0
2024-12-03,40.68740463256836,40.808329430190014,40.68740463256836,40.761819619683905,8100.0
2024-12-04,40.81763458251953,40.84553975985443,40.68740569032841,40.72461141061789,10000.0
2024-12-05,40.826934814453125,40.84553944869172,40.78135470253346,40.808330180214526,6000.0
2024-12-06,40.89204406738281,40.965532895563975,40.873439435506725,40.9246012860483,29900.0
2024-12-09,40.91065979003906,40.91996388273478,40.85949792562763,40.88926605439358,3600.0
2024-12-10,40.81298065185547,40.82693323987852,40.78042343031135,40.80832860635745,8800.0
2024-12-11,40.826934814453125,40.91995798564611,40.799029637330804,40.882748717168916,24100.0
2024-12-12,40.780426025390625,40.82693583791747,40.76182139068564,40.817635294800596,35800.0
2024-12-13,40.65950393676758,40.660433636375345,40.64089929919695,40.660433636375345,2500.0
2024-12-16,40.64554214477539,40.6660061769291,40.62321871382706,40.6660061769291,2000.0
2024-12-17,40.63058090209961,40.63058090209961,40.592223345464944,40.602515789950836,5000.0
2024-12-18,40.331207275390625,40.63993421136249,40.28443089949292,40.611869099585604,8400.0
2024-12-19,40.30314254760742,40.480894205235764,40.21894364266584,40.3499189239508,11200.0
2024-12-20,40.406044006347656,40.462177792101905,40.34523508172011,40.36488137141285,13600.0
2024-12-23,40.30314254760742,40.413536508806,40.30314254760742,40.40604914803935,9200.0
2024-12-24,40.3592643737793,40.3592643737793,40.265711640558905,40.30313416137027,1400.0
2024-12-26,40.42476272583008,40.42476272583008,40.31156367447225,40.3124987024194,9200.0
2024-12-27,40.331207275390625,40.380788734942534,40.331207275390625,40.37798365128834,2800.0
2024-12-30,40.448158264160156,40.476223381671474,40.38734575113969,40.42009314664883,3800.0
2024-12-31,40.40511703491211,40.518319656766636,40.37798694880435,40.518319656766636,4600.0
2025-01-02,40.3873405456543,40.490250721677754,40.3873405456543,40.490250721677754,3800.0
2025-01-03,40.4902458190918,40.53702576166303,40.46124568075385,40.53702576166303,2600.0
2025-01-06,40.478084564208984,40.49679582805113,40.46686066095063,40.47902316088846,3600.0
2025-01-07,40.39201354980469,40.48089115632922,40.38733484188011,40.48089115632922,5600.0
2025-01-08,40.40792465209961,40.40792465209961,40.343372036348285,40.39856723511045,6000.0
2025-01-10,40.20958709716797,40.37798491069912,40.20958709716797,40.37798491069912,16700.0
2025-01-13,40.18994140625,40.20023385107463,40.153453904208746,40.153453904208746,17700.0
2025-01-14,40.256351470947266,40.256351470947266,40.17589626863612,40.23764021182212,8900.0
2025-01-15,40.48089599609375,40.574448752919245,40.434119617681006,40.48089599609375,8000.0
2025-01-16,40.57444381713867,40.630577605690775,40.47153365586405,40.47153365586405,8300.0
2025-01-17,40.57444381713867,40.621220189861184,40.57444381713867,40.621220189861184,2300.0
2025-01-21,40.639930725097656,40.71477577516044,40.630576878244014,40.630576878244014,8900.0
2025-01-22,40.705421447753906,40.705421447753906,40.63057996082143,40.6960676001906,9900.0
2025-01-23,40.626834869384766,40.64554613267014,40.57912346773262,40.589415911622574,7900.0
2025-01-24,40.709163665771484,40.948662839208126,40.6754848194212,40.948662839208126,16100.0
2025-01-27,40.808326721191406,40.85510309101579,40.75219650492545,40.78026161305843,7800.0
2025-01-28,40.83733367919922,41.03286156155997,40.77091101462854,40.798976124997324,14100.0
2025-01-29,40.7943000793457,40.84575516425227,40.7250687579348,40.84575516425227,11300.0
2025-01-30,40.855106353759766,40.90937008764089,40.850431214569745,40.86446376975689,44200.0
2025-01-31,40.75220489501953,40.91124529892745,40.75220489501953,40.85511150229636,12800.0
2025-02-03,40.82740783691406,40.85560890503188,40.771002114581265,40.771002114581265,16500.0
2025-02-04,40.90730667114258,40.91200804377139,40.76629776714759,40.76629776714759,14500.0
2025-02-05,41.03892517089844,41.05302570569638,40.94585877235417,40.95901974964522,16000.0
2025-02-06,40.97781753540039,41.015421348476565,40.926113188944896,40.98721669562094,9600.0
2025-02-07,40.902610778808594,40.91201352532603,40.868768780759375,40.89321161838823,12300.0
2025-02-10,40.940216064453125,40.97781987968056,40.90261224922569,40.90261224922569,17500.0
2025-02-11,40.902610778808594,40.902610778808594,40.86501055103006,40.874409711450426,11700.0
2025-02-12,40.752201080322266,40.93081741182138,40.70519810375306,40.7240000116002,17400.0
2025-02-13,40.95901870727539,40.95901870727539,40.865012753616604,40.865012753616604,8000.0
2025-02-14,40.996620178222656,41.09062612650442,40.996620178222656,41.07182421962865,10100.0
2025-02-18,40.95901870727539,41.03422633908023,40.95901870727539,41.024823592055995,7500.0
2025-02-19,41.00132751464844,41.021068981824605,40.95902232150089,40.97782423111118,1900.0
2025-02-20,41.10002517700195,41.222232181559164,41.006955208421836,41.043619461447044,20300.0
2025-02-21,41.165836334228516,41.21283931131548,41.105672380113305,41.12823251812003,4900.0
2025-02-24,41.20343780517578,41.2222361260628,41.100968667246406,41.128230177239374,12000.0
2025-02-25,41.357608795166016,41.36324972601969,41.27112288963644,41.30684400358014,14700.0
2025-02-26,41.42435073852539,41.42905211163623,41.316244259654816,41.32564341977954,9500.0
2025-02-27,41.38204574584961,41.400847650654406,41.32657958876094,41.372643000398874,16800.0
2025-02-28,41.4854621887207,41.4948613498328,41.419657302644,41.419657302644,10500.0
2025-03-03,41.473182678222656,41.482626135677975,41.42595818495029,41.46373922076734,2800.0
2025-03-04,41.469398498535156,41.57707407827939,41.44484407069654,41.482621499293444,19700.0
2025-03-05,41.359840393066406,41.55818541327396,41.359840393066406,41.482623346720054,8300.0
2025-03-06,41.359840393066406,41.3645603199778,41.28994584180381,41.29372538633056,12400.0
2025-03-07,41.306007385253906,41.36928683741508,41.306007385253906,41.35984337991269,14800.0
2025-03-10,41.381561279296875,41.388172779716975,41.35133573323462,41.388172779716975,4000.0
2025-03-11,41.2653923034668,41.37873541564016,41.23989028337769,41.31262040170471,13400.0
2025-03-12,41.2087287902832,41.2417863008126,41.19928172841856,41.2087287902832,3600.0
2025-03-13,41.18038558959961,41.199276107753306,41.133161095714335,41.13410508117233,4400.0
2025-03-14,41.17093276977539,41.2087137974914,41.15298624116072,41.17093276977539,4700.0
2025-03-17,41.213436126708984,41.23705017115761,41.1643236702123,41.1643236702123,10200.0
2025-03-18,41.284278869628906,41.284278869628906,41.15393682520704,41.18982988819163,16300.0
2025-03-19,41.397621154785156,41.397621154785156,41.17093855960805,41.19738456212891,14500.0
2025-03-20,41.3881721496582,41.424065210248074,41.34094766209031,41.424065210248074,2300.0
2025-03-21,41.3881721496582,41.416506121599454,41.36928163403156,41.397619208970255,2600.0
2025-03-24,41.312618255615234,41.33150517033163,41.28900420772297,41.33150517033163,10100.0
2025-03-25,41.35134506225586,41.359848138283965,41.334346116196286,41.35040107669681,7500.0
2025-03-26,41.24744415283203,41.31733509986212,41.19927207520587,41.312615173034125,4100.0
2025-03-27,41.21816635131836,41.253111828021034,41.20305537809524,41.20872289380339,4100.0
2025-03-28,41.28711700439453,41.28711700439453,41.246500408905014,41.246500408905014,2100.0
2025-03-31,41.312618255615234,41.34095223068768,41.2653901598307,41.2653901598307,2200.0
2025-04-01,41.38853454589844,41.43123563951813,41.37429722806135,41.39327669854695,5900.0
2025-04-02,41.3799934387207,41.42174972380032,41.288893423955756,41.39802447955135,5700.0
2025-04-03,41.365753173828125,41.486268997165844,41.2983784140071,41.4407189970139,9400.0
2025-04-04,41.07063674926758,41.2604278517616,41.04786355455111,41.2604278517616,3800.0
2025-04-07,40.150146484375,40.8295955040163,39.6471996374057,40.50125758889067,207800.0
2025-04-08,40.38454055786133,40.751785885074014,40.38454055786133,40.69105375245058,4600.0
2025-04-09,40.72236251831055,40.72236251831055,39.83129765556741,40.06474185843546,43800.0
2025-04-10,40.332340240478516,40.5809665466499,40.29723021829576,40.56957814271269,14400.0
2025-04-11,40.28964614868164,40.32760508841874,39.97933923725651,40.102700361456485,8700.0
2025-04-14,40.568641662597656,40.60565217631413,40.458562172026035,40.49177534332383,2800.0
2025-04-15,40.67396926879883,40.72331661300626,40.65309293854323,40.65309293854323,4700.0
2025-04-16,40.766963958740234,40.77645550287216,40.67207023720156,40.71951709797089,2400.0
2025-04-17,40.78593826293945,40.880835592426166,40.77834720057311,40.81630613236779,5700.0
2025-04-21,40.60564422607422,40.76696427794579,40.567685289176154,40.757476353703005,5900.0
2025-04-22,40.75273513793945,40.7764603811442,40.71003404412755,40.7764603811442,7800.0
2025-04-23,40.847625732421875,41.08012151408085,40.81536461689008,41.02318310674248,11200.0
2025-04-24,41.14179992675781,41.14179992675781,41.025077826788866,41.042160434088004,3000.0
2025-04-25,41.2784538269043,41.28889018238183,41.18450852778782,41.18830224979283,10900.0
