date,close,high,low,open,volume
2025-03-06,22.444419860839844,22.481686549419905,22.425785628020687,22.463054093659,478600
2025-03-07,22.425783157348633,22.46305161888104,22.425783157348633,22.453734503497937,518900
2025-03-10,22.416467666625977,22.44441901480109,22.388518095509045,22.44441901480109,304600
2025-03-11,22.37920379638672,22.407153371021746,22.369886679155574,22.39783803084901,337300
2025-03-12,22.407154083251953,22.425788318306548,22.360570272673936,22.425788318306548,1372800
2025-03-13,22.360567092895508,22.425785129253807,22.35124997669315,22.425785129253807,280400
2025-03-14,22.37920379638672,22.39783803084901,22.360569561924432,22.39783803084901,378200
2025-03-17,22.388519287109375,22.397836403663636,22.360567937446586,22.397836403663636,224600
2025-03-18,22.388519287109375,22.397836403663636,22.36988505400085,22.397836403663636,157100
2025-03-19,22.407154083251953,22.407154083251953,22.360570272673936,22.379204507728527,1354900
2025-03-20,22.267396926879883,22.397834772079456,22.267396926879883,22.388517656203906,786600
2025-03-21,22.35124969482422,22.36056681090908,22.341932578739357,22.36056681090908,423700
2025-03-24,22.369888305664062,22.39783965938983,22.286036021545296,22.39783965938983,296400
2025-03-25,22.388519287109375,22.388519287109375,22.36988505400085,22.388519287109375,158700
2025-03-26,22.388519287109375,22.397836403663636,22.36988505400085,22.397836403663636,214600
2025-03-27,22.37920379638672,22.37920379638672,22.369886679155574,22.369886679155574,274600
2025-03-28,22.416467666625977,22.416467666625977,22.360566747333934,22.379200979450676,1047700
2025-03-31,22.425783157348633,22.425783157348633,22.38851647287428,22.407148926582426,2856900
2025-04-01,22.400495529174805,22.428590439079965,22.381765589238032,22.428590439079965,316100
2025-04-02,22.386457443237305,22.395822416751443,22.363044116358935,22.391139036901343,308700
2025-04-03,22.231935501098633,22.325583439277004,22.194477397538797,22.288123549531313,5794500
2025-04-04,21.8386173248291,22.222572294299304,21.804904850328125,22.20384234793832,2404000
2025-04-07,21.656002044677734,21.815202996021174,21.46402458448586,21.55767251813243,3693400
2025-04-08,21.76838493347168,21.988455574088746,21.67005359810429,21.67005359810429,1003400
2025-04-09,22.241300582885742,22.26939550033314,21.679414737238826,21.679414737238826,868700
2025-04-10,21.969722747802734,22.091465609476597,21.922899669427213,22.091465609476597,391100
2025-04-11,22.00718116760254,22.055877951778037,21.92289820321473,21.94162814778665,355100
2025-04-14,22.082101821899414,22.157019823033302,22.04464371442549,22.157019823033302,277900
2025-04-15,22.110197067260742,22.147655175285465,22.05400722594456,22.05400722594456,274700
2025-04-16,22.02591323852539,22.128924371243844,22.02591323852539,22.054006371909516,248500
2025-04-17,22.100830078125,22.114876644079974,22.07273516002915,22.082100132727767,300700
2025-04-21,22.100830078125,22.166383100829414,22.035277055420586,22.110195050823616,549800
2025-04-22,22.17574691772461,22.17574691772461,22.11019389843683,22.157016973303584,283500
2025-04-23,22.231935501098633,22.31621846684058,22.213205556225788,22.269395390844323,430600
2025-04-24,22.40518569946289,22.44732718736288,22.28812620931693,22.29749118287093,1155000
2025-04-25,22.42859649658203,22.437959682893837,22.372406661595996,22.409866551586685,216400
2025-04-28,22.42859649658203,22.447324655391512,22.400501579089013,22.447324655391512,183100
2025-04-29,22.466053009033203,22.466053009033203,22.428594907881674,22.437958093530252,126900
2025-04-30,22.437959671020508,22.466054588498658,22.391136594742786,22.40986653972822,504400
2025-05-01,22.425710678100586,22.510513932202297,22.425710678100586,22.510513932202297,198100
2025-05-02,22.519935607910156,22.519935607910156,22.435132357979978,22.51051282489435,421500
2025-05-05,22.519935607910156,22.519935607910156,22.491669056074826,22.51051282489435,142800
2025-05-06,22.472824096679688,22.529358999088558,22.45397853013935,22.51051343254822,153600
2025-05-07,22.48224449157715,22.507684026770708,22.453976144769694,22.472821709307997,178600
2025-05-08,22.524648666381836,22.53878194278161,22.491669823307586,22.5105135927699,156700
2025-05-09,22.557628631591797,22.557628631591797,22.524649786877006,22.548205847785823,248700
2025-05-12,22.64242935180664,22.6518521345569,22.604738220805597,22.614161003555857,254400
2025-05-13,22.708389282226562,22.708389282226562,22.661275363810464,22.670698147493685,193400
2025-05-14,22.717811584472656,22.72723436795619,22.68954323402206,22.72723436795619,151800
2025-05-15,22.736656188964844,22.736656188964844,22.708389634688675,22.72723520234762,213600
2025-05-16,22.760211944580078,22.76492243745354,22.736654088576522,22.755499654494532,150600
2025-05-19,22.764923095703125,22.774345878934593,22.71781097675793,22.71781097675793,111400
2025-05-20,22.764923095703125,22.764923095703125,22.729117238308408,22.75550031247166,99600
2025-05-21,22.746078491210938,22.777173856911066,22.727234721163207,22.746078491210938,171300
2025-05-22,22.760211944580078,22.76492243745354,22.746076871535525,22.746076871535525,84900
2025-05-23,22.746078491210938,22.746078491210938,22.736655707580965,22.736655707580965,108300
2025-05-27,22.764923095703125,22.774345878934593,22.75550031247166,22.774345878934593,236900
2025-05-28,22.75550079345703,22.78376914374894,22.75550079345703,22.78376914374894,99800
2025-05-29,22.79319190979004,22.79319190979004,22.783769126366593,22.79319190979004,235600
2025-05-30,22.81674575805664,22.81674575805664,22.80261248289753,22.812033468195605,140800
2025-06-02,22.841392517089844,22.841392517089844,22.81295859806057,22.822436571070327,202400
2025-06-03,22.841392517089844,22.841392517089844,22.81295859806057,22.822436571070327,209700
2025-06-04,22.81295394897461,22.841387862209295,22.80347597789638,22.83190989113107,585300
2025-06-05,22.81769561767578,22.841389643349913,22.812955727897986,22.841389643349913,133400
2025-06-06,22.827173233032227,22.841391095531257,22.822435150691483,22.836651205452114,120400
2025-06-09,22.850868225097656,22.86034619716795,22.841390253027363,22.86034619716795,126600
2025-06-10,22.836647033691406,22.84138692290467,22.831908952216207,22.84138692290467,94400
2025-06-11,22.846128463745117,22.850868353676102,22.831912409428853,22.84139038155248,168900
2025-06-12,22.831911087036133,22.841389058610805,22.831911087036133,22.841389058610805,142600
2025-06-13,22.808218002319336,22.83191202836377,22.794000140502025,22.803478112467463,361500
2025-06-16,22.81295394897461,22.82243192005284,22.80347597789638,22.81295394897461,138600
2025-06-17,22.82243537902832,22.82243537902832,22.79400146148418,22.812957406513608,218000
2025-06-18,22.82243537902832,22.831913351543033,22.80347943399889,22.812957406513608,95000
2025-06-20,22.827173233032227,22.83191312311137,22.822435150691483,22.822435150691483,105800
2025-06-23,22.846128463745117,22.850868353676102,22.831912409428853,22.831912409428853,82500
2025-06-24,22.86034393310547,22.87929806763053,22.850865961973863,22.86034393310547,139100
2025-06-25,22.893516540527344,22.893516540527344,22.879298679580575,22.879298679580575,104100
2025-06-26,22.917211532592773,22.936167476163238,22.89825558902231,22.89825558902231,103300
2025-06-27,22.931427001953125,22.936166891594073,22.917210948506735,22.926688920050402,92900
2025-06-30,22.964599609375,22.964599609375,22.945643665783408,22.955121637579204,247100
2025-07-01,22.9846134185791,22.98938006251025,22.94172271290878,22.951254182829075,119300
2025-07-02,22.998912811279297,23.0179757536867,22.98461651344487,22.989383158017844,123900
2025-07-03,23.027503967285156,23.046566906995803,23.00844102757451,23.03703543714048,1583300
2025-07-07,23.046567916870117,23.046567916870117,23.01797350605117,23.027504976324153,246900
2025-07-08,23.037038803100586,23.04752287609068,23.017975860604636,23.037038803100586,136100
2025-07-09,23.06563377380371,23.06563377380371,23.046570830847454,23.056102302325584,139100
2025-07-10,23.075159072875977,23.084690542555443,23.056097951459,23.065629421138468,151600
2025-07-11,23.079927444458008,23.08469227068346,23.065631147839564,23.065631147839564,113800
2025-07-14,23.084693908691406,23.09422537976072,23.075162437622094,23.09422537976072,182300
2025-07-15,23.1132869720459,23.1132869720459,23.084692560507918,23.084692560507918,172300
2025-07-16,23.122819900512695,23.122819900512695,23.096132508571383,23.113288429399052,214800
2025-07-17,23.1132869720459,23.122818442558557,23.107567726149878,23.122818442558557,236100
2025-07-18,23.103757858276367,23.122820801246238,23.103757858276367,23.1132893297613,277700
2025-07-21,23.122819900512695,23.122819900512695,23.113288429399052,23.122819900512695,155500
2025-07-22,23.14188003540039,23.15141150535777,23.113285625528242,23.122817095485622,2810400
2025-07-23,23.132349014282227,23.132349014282227,23.113286073997582,23.132349014282227,157500
2025-07-24,23.132349014282227,23.132349014282227,23.122817544139902,23.132349014282227,85000
2025-07-25,23.122819900512695,23.141882842739985,23.122819900512695,23.13235137162634,156600
2025-07-28,23.132349014282227,23.132349014282227,23.113286073997582,23.132349014282227,140800
2025-07-29,23.122819900512695,23.141882842739985,23.122819900512695,23.141882842739985,102800
2025-07-30,23.14188003540039,23.14188003540039,23.122817095485622,23.132348565443007,78200
2025-07-31,23.14188003540039,23.14188003540039,23.122817095485622,23.132348565443007,140800
2025-08-01,23.097774505615234,23.145714360150823,23.08818616895047,23.145714360150823,188600
2025-08-04,23.116952896118164,23.126541233495168,23.10256947565848,23.10736455874116,150500
2025-08-05,23.102569580078125,23.116953000602823,23.05942297608078,23.116953000602823,265000
2025-08-06,23.136127471923828,23.155304146453908,23.09969252183201,23.107364288917047,128400
2025-08-07,23.131336212158203,23.136129466809848,23.12654295750656,23.12654295750656,138200
2025-08-08,23.160099029541016,23.164892283737984,23.08818741506819,23.126540763797248,247300
2025-08-11,23.1505126953125,23.17448262594785,23.145717611912342,23.16489428793601,165000
2025-08-12,23.160099029541016,23.164892283737984,23.15530394655572,23.164892283737984,158600
2025-08-13,23.145713806152344,23.174478815458134,23.116950625634736,23.155302142587608,414700
2025-08-14,23.164892196655273,23.164892196655273,23.145715522362835,23.145715522362835,95300
2025-08-15,23.116952896118164,23.16489275421482,23.10736455874116,23.16489275421482,549400
2025-08-18,23.155305862426758,23.155305862426758,23.116954339312816,23.116954339312816,215000
2025-08-19,23.136127471923828,23.184069158249027,23.107364288917047,23.116952626182087,125500
2025-08-20,23.155305862426758,23.155305862426758,23.116954339312816,23.13612918647555,183100
2025-08-21,23.116952896118164,23.13612774208381,23.116952896118164,23.116952896118164,168800
2025-08-22,23.174482345581055,23.18407068347689,23.155305669789385,23.155305669789385,244900
2025-08-25,23.193655014038086,23.193655014038086,23.164890005320515,23.174478341559706,111600
2025-08-26,23.212831497192383,23.212831497192383,23.164891641398707,23.174479978315098,131600
2025-08-27,23.208038330078125,23.212831584160142,23.184068402091484,23.184068402091484,154100
2025-08-28,23.212831497192383,23.222419834108774,23.203244989064267,23.222419834108774,180400
2025-08-29,23.193655014038086,23.21282985772832,23.164890005320515,23.203243350277276,332900
2025-09-02,23.2630672454834,23.2630672454834,23.20522341376126,23.21486435885199,268000
2025-09-03,23.253429412841797,23.26306851963822,23.234147521604232,23.243788467223016,272100
2025-09-04,23.2630672454834,23.282349135664862,23.253428139214922,23.2630672454834,340700
2025-09-05,23.26788902282715,23.28234952129163,23.263067630790797,23.263067630790797,169900
2025-09-08,23.29681396484375,23.30163351849355,23.28235162624944,23.291992572371495,294600
2025-09-09,23.3016357421875,23.3016357421875,23.282353848103305,23.291994795145403,234500
2025-09-10,23.306453704833984,23.31127509743712,23.30163415105335,23.306453704833984,133300
2025-09-11,23.29681396484375,23.311274464615604,23.291992572371495,23.30163351849355,172000
2025-09-12,23.3016357421875,23.311276689229597,23.282353848103305,23.3016357421875,145300
2025-09-15,23.3112735748291,23.320914520583162,23.30163262907504,23.3112735748291,428300
2025-09-16,23.306453704833984,23.31127509743712,23.291993204669577,23.31127509743712,133200
2025-09-17,23.320913314819336,23.320913314819336,23.301631424308148,23.301631424308148,113200
2025-09-18,23.306453704833984,23.320916043820894,23.291993204669577,23.30163415105335,229100
2025-09-19,23.272708892822266,23.28234983820391,23.263067947440618,23.28234983820391,206900
2025-09-22,23.224504470825195,23.27270735572745,23.224504470825195,23.253427305059866,194800
2025-09-23,23.234146118164062,23.24378706320049,23.224505173127632,23.234146118164062,114400
2025-09-24,23.205224990844727,23.214865936590684,23.18594309935282,23.214865936590684,183100
2025-09-25,23.17630386352539,23.185942970395352,23.166662917833058,23.185942970395352,144600
2025-09-26,23.18112564086914,23.185945194766493,23.166665140354542,23.176306086971792,127500
2025-09-29,23.17630386352539,23.205224861780017,23.14738102644839,23.205224861780017,344700
2025-09-30,23.157024383544922,23.185945384811173,23.13774249015238,23.157024383544922,354500
2025-10-01,23.167682647705078,23.167682647705078,23.13860305734267,23.157988834615676,145300
2025-10-02,23.17737579345703,23.206457231887903,23.15798816783645,23.17737579345703,343500
2025-10-03,23.06105613708496,23.196765832738357,23.051362323266016,23.167684391281515,2656200
2025-10-06,23.09013557434082,23.109523201848322,23.080441760587068,23.09982938809457,436200
2025-10-07,23.080440521240234,23.09982814770668,23.07074670800701,23.090134334473458,318600
2025-10-08,23.080440521240234,23.090134334473458,23.051360930446386,23.080440521240234,1973700
2025-10-09,23.022279739379883,23.06105499273154,23.012585926041968,23.051361179393624,800100
2025-10-10,22.983505249023438,23.061055758301233,22.944731843290445,23.061055758301233,368900
2025-10-13,22.944734573364258,22.96412220299054,22.925346943737978,22.944734573364258,237000
2025-10-14,22.93503761291504,22.963148377783348,22.925343799431445,22.925343799431445,1378200
2025-10-15,22.96896743774414,22.998048881236254,22.95927362324677,22.973815269445858,442000
2025-10-16,22.99319839477539,23.03197364828794,22.973812616924967,23.022279834909806,316900
2025-10-17,22.99319839477539,23.00289220815353,22.983504581397252,22.99319839477539,182300
2025-10-20,23.051361083984375,23.051361083984375,23.017433661895023,23.022279644091,115600
2025-10-21,23.027124404907227,23.046512030474474,23.022278422968284,23.041666048535532,282600
2025-10-22,23.06105613708496,23.06105613708496,23.03197469562812,23.03197469562812,136500
2025-10-23,23.06105613708496,23.070748101997975,23.041668509447067,23.06105613708496,437500
2025-10-24,23.012584686279297,23.041666124726326,23.00289087346362,23.022278499094973,229500
2025-10-27,23.09013557434082,23.104675370518486,23.07074794683332,23.07074794683332,205200
2025-10-28,23.09013557434082,23.109523201848322,23.06105598198549,23.104675370518486,431900
2025-10-29,23.119216918945312,23.119216918945312,23.090135477805642,23.119216918945312,169200
2025-10-30,23.119216918945312,23.128910732658536,23.10952310523209,23.114369087635744,401600
2025-10-31,23.133756637573242,23.15799024732217,23.119216841505068,23.148296433641416,2470800
2025-11-03,23.164016723632812,23.171827211957126,23.134733443450504,23.154255009619853,431200
2025-11-04,23.144495010375977,23.15425672511218,23.134735157496483,23.15425672511218,535100
2025-11-05,23.159137725830078,23.173779366508104,23.1444942232954,23.154255937699634,222300
2025-11-06,23.154254913330078,23.154254913330078,23.115209919297182,23.134733347241912,318600
2025-11-07,23.203065872192383,23.203065872192383,23.13473572920708,23.164019012282633,240100
2025-11-10,23.193300247192383,23.193300247192383,23.16401510719708,23.183538533860617,140200
2025-11-11,23.193300247192383,23.212823673855915,23.193300247192383,23.212823673855915,115200
2025-11-12,23.18842124938965,23.203064752077275,23.183541323064883,23.203064752077275,219000
2025-11-13,23.193300247192383,23.212823673855915,23.16401510719708,23.20306196052415,2025100
2025-11-14,23.18354034423828,23.18354034423828,23.154255201956136,23.154255201956136,167700
2025-11-17,23.154254913330078,23.183540055247175,23.154254913330078,23.164016627302445,1287400
2025-11-18,23.144495010375977,23.15425672511218,23.137661996246305,23.144495010375977,145700
2025-11-19,23.154254913330078,23.164016627302445,23.144493199357715,23.14937498727218,215800
2025-11-20,23.0664005279541,23.124970809702386,23.0664005279541,23.124970809702386,231400
2025-11-21,23.076162338256836,23.09568576558806,23.05664077278212,23.085924051922447,259600
2025-11-24,23.134735107421875,23.15035236148063,23.124973392706803,23.134735107421875,321100
2025-11-25,23.164016723632812,23.164016723632812,23.14449329560689,23.154255009619853,159400
2025-11-26,23.193300247192383,23.193300247192383,23.16401510719708,23.173776820528847,133000
2025-11-28,23.212825775146484,23.212825775146484,23.193302346715637,23.193302346715637,54100
2025-12-01,23.188282012939453,23.257002275713855,23.178464565045008,23.247184827819407,1340600
2025-12-02,23.207914352416992,23.207914352416992,23.188281329693314,23.207914352416992,215500
2025-12-03,23.22264289855957,23.237368134636128,23.198098341782924,23.207915789996225,423600
2025-12-04,23.232460021972656,23.24718525784335,23.217732913615205,23.24718525784335,227400
2025-12-05,23.257003784179688,23.2668212327109,23.23736888711726,23.247186335648475,157900
2025-12-08,23.266820907592773,23.266820907592773,23.25111261566496,23.257003459198742,126500
2025-12-09,23.257003784179688,23.276636808755267,23.247186335648475,23.257003784179688,300500
2025-12-10,23.2962703704834,23.30608781845188,23.266819899064696,23.27663547454644,208100
2025-12-11,23.286453247070312,23.296270695175625,23.266820223346457,23.266820223346457,180200
2025-12-12,23.257003784179688,23.28645425728648,23.247186335648475,23.28645425728648,183600
2025-12-15,23.257003784179688,23.276636808755267,23.257003784179688,23.276636808755267,149800
2025-12-16,23.266820907592773,23.286453931894012,23.257003459198742,23.27663648349998,156200
2025-12-17,23.257003784179688,23.276636808755267,23.247186335648475,23.276636808755267,98500
2025-12-18,23.266820907592773,23.29627138028804,23.257003459198742,23.29627138028804,200600
2025-12-19,23.263851165771484,23.283642219286225,23.263851165771484,23.273746692528853,254900
2025-12-22,23.23416519165039,23.244060718665924,23.22426966463486,23.244060718665924,296200
2025-12-23,23.253955841064453,23.253955841064453,23.224269260534403,23.234164787377754,172400
2025-12-24,23.263851165771484,23.292546872202735,23.23416458549937,23.273746692528853,146600
2025-12-26,23.219322204589844,23.232186578093206,23.20447985816519,23.20447985816519,174800
2025-12-29,23.224267959594727,23.24109016554823,23.214372433305687,23.214372433305687,309700
2025-12-30,23.23416519165039,23.253956245681458,23.228229385344108,23.23416519165039,406000
2025-12-31,23.174793243408203,23.253955569852977,23.16489771668026,23.253955569852977,688000
2026-01-02,23.184688568115234,23.20447962139866,23.17479304147352,23.20447962139866,88600
2026-01-05,23.23416519165039,23.23416519165039,23.204480497982587,23.204480497982587,205700
2026-01-06,23.253955841064453,23.273746894751156,23.224269260534403,23.224269260534403,595600
2026-01-07,23.23416519165039,23.263851772696988,23.23416519165039,23.253956245681458,262600
2026-01-08,23.23416519165039,23.244060718665924,23.22426966463486,23.22426966463486,244500
2026-01-09,23.263851165771484,23.263851165771484,23.244060112256744,23.253955639014112,371200
2026-01-12,23.244060516357422,23.263851570216232,23.244060516357422,23.244060516357422,160500
2026-01-13,23.253955841064453,23.263851367907805,23.253955841064453,23.253955841064453,155000
2026-01-14,23.253955841064453,23.263851367907805,23.2440603142211,23.2440603142211,199100
2026-01-15,23.224267959594727,23.263850064750887,23.224267959594727,23.263850064750887,494900
2026-01-16,23.249008178710938,23.263850524748648,23.234163945294533,23.263850524748648,112500
2026-01-20,23.224267959594727,23.253954538461848,23.224267959594727,23.253954538461848,253600
2026-01-21,23.224267959594727,23.260881218126308,23.224267959594727,23.253954538461848,213400
2026-01-22,23.23416519165039,23.253956245681458,23.23416519165039,23.253956245681458,142400
2026-01-23,23.362804412841797,23.37269993954278,23.2450489662652,23.253955506509705,4049100
2026-01-26,23.293537139892578,23.32322183201348,23.293537139892578,23.303430779013752,1064000
2026-01-27,23.253955841064453,23.32322264158915,23.229217967645457,23.32322264158915,2512600
2026-01-28,23.229217529296875,23.263850928905672,23.224268822279203,23.263850928905672,141100
2026-01-29,23.12531852722168,23.21437449698249,23.12531852722168,23.204480857192596,197700
2026-01-30,23.135210037231445,23.16489661600471,23.075838767063562,23.16489661600471,135100
2026-02-02,23.188907623291016,23.198851636446562,23.171009158261665,23.17896361013547,180100
2026-02-03,23.079524993896484,23.198851253165,23.069582877531776,23.198851253165,396700
2026-02-04,23.029808044433594,23.099414242429784,23.014892972470598,23.099414242429784,173400
2026-02-05,22.930368423461914,22.988042939735962,22.930368423461914,22.970144475134095,159500
2026-02-06,22.98505973815918,22.999974809347545,22.970144666970814,22.980088679971907,208200
2026-02-09,23.009920120239258,23.026824753631978,22.999976106677266,22.999976106677266,119600
2026-02-10,23.01986312866211,23.039751154917703,22.99003298590529,23.039751154917703,237600
2026-02-11,23.009920120239258,23.02980814736324,22.993015486846534,23.02980814736324,91500
2026-02-12,22.97014617919922,23.02483730599252,22.97014617919922,22.9999763235398,197000
2026-02-13,22.98008918762207,22.999975317437006,22.965172219477626,22.990033200842834,128800
2026-02-17,22.9403133392334,22.990033405780437,22.93036932592399,22.98008939247103,386500
2026-02-18,22.98008918762207,22.999975317437006,22.96020116118054,22.990033200842834,229000
2026-02-19,22.98008918762207,22.999975317437006,22.970145174401303,22.999975317437006,111000
2026-02-20,22.965171813964844,22.999974911309682,22.959206923438984,22.98008878184589,113200
2026-02-23,22.850818634033203,22.96716150100973,22.850818634033203,22.960200881502644,176400
2026-02-24,22.781213760375977,22.850819959484344,22.75138171934667,22.84087594580791,1706300
2026-02-25,22.771268844604492,22.797123658464308,22.761324831321993,22.78121285788699,277700
2026-02-26,22.801101684570312,22.801101684570312,22.751381616413084,22.791157670938865,950800
2026-02-27,22.642000198364258,22.781212589425497,22.632056185198945,22.781212589425497,237200
2026-03-02,22.670000076293945,22.700000762939453,22.59000015258789,22.59000015258789,328800
2026-03-03,22.6200008392334,22.68000030517578,22.56999969482422,22.6299991607666,364000
2026-03-04,22.790000915527344,22.79599952697754,22.719999313354492,22.739999771118164,638700
2026-03-05,22.860000610351562,22.864999771118164,22.81999969482422,22.850000381469727,238500
2026-03-06,22.84000015258789,22.84000015258789,22.75,22.799999237060547,612100
2026-03-09,22.875,22.885000228881836,22.75,22.764999389648438,163900
2026-03-10,22.950000762939453,22.959999084472656,22.881000518798828,22.90999984741211,174000
2026-03-11,22.979999542236328,23.045000076293945,22.93000030517578,22.93000030517578,422500
2026-03-12,23.010000228881836,23.045000076293945,22.94499969482422,22.950000762939453,2115166
