date,close,high,low,open,volume
2025-06-13,1.3990000486373901,1.5290000438690186,1.3600000143051147,1.5,16900.0
2025-06-16,1.4049999713897705,1.4299999475479126,1.399999976158142,1.4299999475479126,15900.0
2025-06-17,1.3550000190734863,1.3700000047683716,1.3300000429153442,1.3700000047683716,12300.0
2025-06-18,1.3600000143051147,1.3600000143051147,1.340999960899353,1.3600000143051147,21600.0
2025-06-20,1.350000023841858,1.3899999856948853,1.3320000171661377,1.3600000143051147,19500.0
2025-06-23,1.3899999856948853,1.399999976158142,1.3630000352859497,1.3899999856948853,14000.0
2025-06-24,1.399999976158142,1.409000039100647,1.3700000047683716,1.3700000047683716,4400.0
2025-06-25,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3799999952316284,8100.0
2025-06-26,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.440000057220459,8200.0
2025-06-27,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,17400.0
2025-06-30,1.4600000381469727,1.5,1.4199999570846558,1.4700000286102295,24500.0
2025-07-01,1.5,1.5499999523162842,1.4800000190734863,1.4800000190734863,27200.0
2025-07-02,1.5,1.5329999923706055,1.4600000381469727,1.4900000095367432,22500.0
2025-07-03,1.5499999523162842,1.565000057220459,1.4800000190734863,1.4800000190734863,22200.0
2025-07-07,1.559999942779541,1.590000033378601,1.5099999904632568,1.5099999904632568,14000.0
2025-07-08,1.4600000381469727,1.5809999704360962,1.4600000381469727,1.559999942779541,33100.0
2025-07-09,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.4600000381469727,17400.0
2025-07-10,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.4600000381469727,30600.0
2025-07-11,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4700000286102295,12500.0
2025-07-14,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,16700.0
2025-07-15,1.409999966621399,1.4700000286102295,1.409999966621399,1.4500000476837158,32200.0
2025-07-16,1.4199999570846558,1.434999942779541,1.4199999570846558,1.4199999570846558,6700.0
2025-07-17,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.3799999952316284,50800.0
2025-07-18,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4600000381469727,30500.0
2025-07-21,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4299999475479126,26300.0
2025-07-22,1.4199999570846558,1.465000033378601,1.409999966621399,1.4199999570846558,29500.0
2025-07-23,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4700000286102295,31800.0
2025-07-24,1.409999966621399,1.465000033378601,1.399999976158142,1.440000057220459,7100.0
2025-07-25,1.4199999570846558,1.4900000095367432,1.4119999408721924,1.4500000476837158,16200.0
2025-07-28,1.399999976158142,1.4110000133514404,1.3899999856948853,1.409999966621399,20500.0
2025-07-29,1.3899999856948853,1.399999976158142,1.375,1.399999976158142,25600.0
2025-07-30,1.5399999618530273,1.5700000524520874,1.3600000143051147,1.3600000143051147,157400.0
2025-07-31,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.4700000286102295,20900.0
2025-08-01,1.4249999523162842,1.4600000381469727,1.409999966621399,1.4199999570846558,19800.0
2025-08-04,1.340000033378601,1.4190000295639038,1.2899999618530273,1.409999966621399,90400.0
2025-08-05,1.2699999809265137,1.350000023841858,1.2000000476837158,1.3200000524520874,30200.0
2025-08-06,0.9800000190734863,1.274999976158142,0.8830000162124634,1.2699999809265137,367300.0
2025-08-07,0.8980000019073486,0.9950000047683716,0.8529999852180481,0.9649999737739563,89800.0
2025-08-08,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,34600.0
2025-08-11,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,14800.0
2025-08-12,0.8510000109672546,0.8700000047683716,0.8299999833106995,0.8500000238418579,7900.0
2025-08-13,0.8399999737739563,0.8550000190734863,0.8399999737739563,0.8500000238418579,8100.0
2025-08-14,0.8140000104904175,0.8700000047683716,0.800000011920929,0.824999988079071,23700.0
2025-08-15,0.7950000166893005,0.8199999928474426,0.781000018119812,0.8199999928474426,35600.0
2025-08-18,0.9190000295639038,0.9599999785423279,0.800000011920929,0.800000011920929,46200.0
2025-08-19,0.8899999856948853,0.949999988079071,0.8500000238418579,0.9340000152587891,21800.0
2025-08-20,0.8949999809265137,0.9210000038146973,0.8600000143051147,0.8899999856948853,15500.0
2025-08-21,0.9449999928474426,1.2899999618530273,0.8899999856948853,0.9490000009536743,373100.0
2025-08-22,0.9639999866485596,1.0800000429153442,0.949999988079071,1.0099999904632568,83300.0
2025-08-25,0.9769999980926514,1.0399999618530273,0.9300000071525574,0.949999988079071,19700.0
2025-08-26,1.0,1.0299999713897705,0.9129999876022339,1.0299999713897705,31700.0
2025-08-27,0.9300000071525574,0.9890000224113464,0.9129999876022339,0.9200000166893005,19600.0
2025-08-28,0.9409999847412109,1.0299999713897705,0.9139999747276306,0.9200000166893005,17900.0
2025-08-29,0.9599999785423279,0.9990000128746033,0.9380000233650208,0.9409999847412109,7200.0
2025-09-02,0.9200000166893005,0.9940000176429749,0.8830000162124634,0.9599999785423279,18300.0
2025-09-03,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,8600.0
2025-09-04,0.9300000071525574,0.9459999799728394,0.8799999952316284,0.8859999775886536,25100.0
2025-09-05,0.9490000009536743,0.953000009059906,0.9100000262260437,0.9300000071525574,8500.0
2025-09-08,0.9150000214576721,0.9240000247955322,0.9010000228881836,0.9010000228881836,5400.0
2025-09-09,0.9700000286102295,1.1399999856948853,0.8999999761581421,0.9020000100135803,126300.0
2025-09-10,0.9419999718666077,1.0,0.8999999761581421,1.0,40700.0
2025-09-11,0.9649999737739563,1.0499999523162842,0.9100000262260437,0.9200000166893005,4765500.0
2025-09-12,1.0700000524520874,1.100000023841858,0.9800000190734863,1.0379999876022339,1416800.0
2025-09-15,1.1050000190734863,1.1799999475479126,1.0099999904632568,1.0399999618530273,390000.0
2025-09-16,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,97700.0
2025-09-17,1.090000033378601,1.5,1.0219999551773071,1.149999976158142,4035100.0
2025-09-18,1.190000057220459,1.2899999618530273,1.0700000524520874,1.1200000047683716,402300.0
2025-09-19,1.159999966621399,1.190000057220459,1.1200000047683716,1.1799999475479126,80700.0
2025-09-22,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1299999952316284,70300.0
2025-09-23,1.1699999570846558,1.1799999475479126,1.0820000171661377,1.100000023841858,145700.0
2025-09-24,1.0700000524520874,1.1399999856948853,1.059999942779541,1.100000023841858,79200.0
2025-09-25,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0700000524520874,57200.0
2025-09-26,0.9589999914169312,1.0499999523162842,0.9520000219345093,1.0499999523162842,72800.0
2025-09-29,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9599999785423279,35600.0
2025-09-30,0.9210000038146973,0.949999988079071,0.9020000100135803,0.9100000262260437,36100.0
2025-10-01,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,14500.0
2025-10-02,1.0800000429153442,1.1299999952316284,0.8510000109672546,0.8899999856948853,1309700.0
2025-10-03,1.6399999856948853,1.7799999713897705,1.2400000095367432,1.309999942779541,14844400.0
2025-10-06,1.4500000476837158,1.7999999523162842,1.3600000143051147,1.7100000381469727,1445600.0
2025-10-07,1.3300000429153442,1.475000023841858,1.25,1.399999976158142,425000.0
2025-10-08,1.2400000095367432,1.409999966621399,1.2200000286102295,1.340000033378601,340900.0
2025-10-09,1.3200000524520874,1.3600000143051147,1.2300000190734863,1.340000033378601,251500.0
2025-10-10,1.1799999475479126,1.3569999933242798,1.149999976158142,1.2999999523162842,221700.0
2025-10-13,1.2899999618530273,1.340000033378601,1.2000000476837158,1.2400000095367432,140200.0
2025-10-14,1.350000023841858,1.3799999952316284,1.25,1.2899999618530273,350200.0
2025-10-15,1.8600000143051147,1.9900000095367432,1.4900000095367432,1.5399999618530273,1325100.0
2025-10-16,1.409999966621399,1.8899999856948853,1.3200000524520874,1.8700000047683716,1399000.0
2025-10-17,1.2799999713897705,1.3600000143051147,1.1799999475479126,1.2899999618530273,204500.0
2025-10-20,1.4199999570846558,1.4199999570846558,1.2200000286102295,1.3200000524520874,343800.0
2025-10-21,1.6799999475479126,1.7000000476837158,1.4759999513626099,1.5800000429153442,650000.0
2025-10-22,1.600000023841858,1.684999942779541,1.4800000190734863,1.684999942779541,344500.0
2025-10-23,1.7999999523162842,1.8799999952316284,1.559999942779541,1.559999942779541,538500.0
2025-10-24,1.659999966621399,1.8600000143051147,1.6299999952316284,1.850000023841858,349300.0
2025-10-27,1.5700000524520874,1.6490000486373901,1.5299999713897705,1.600000023841858,117400.0
2025-10-28,1.3899999856948853,1.5800000429153442,1.3799999952316284,1.5520000457763672,205400.0
2025-10-29,1.340000033378601,1.4140000343322754,1.3200000524520874,1.3700000047683716,147800.0
2025-10-30,1.2599999904632568,1.3480000495910645,1.2400000095367432,1.3300000429153442,38900.0
2025-10-31,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.2799999713897705,42000.0
2025-11-03,1.2599999904632568,1.309999942779541,1.2100000381469727,1.2699999809265137,71000.0
2025-11-04,1.1399999856948853,1.3300000429153442,1.1299999952316284,1.2400000095367432,116200.0
2025-11-05,1.090000033378601,1.2100000381469727,1.062000036239624,1.1100000143051147,105700.0
2025-11-06,1.0800000429153442,1.159999966621399,1.0499999523162842,1.100000023841858,38300.0
2025-11-07,1.0399999618530273,1.1239999532699585,1.0399999618530273,1.059999942779541,56600.0
2025-11-10,1.059999942779541,1.100000023841858,1.0399999618530273,1.0399999618530273,32400.0
2025-11-11,1.0700000524520874,1.128999948501587,1.059999942779541,1.059999942779541,28300.0
2025-11-12,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,28500.0
2025-11-13,1.0299999713897705,1.090000033378601,1.0099999904632568,1.059999942779541,107200.0
2025-11-14,1.024999976158142,1.090000033378601,1.0099999904632568,1.0099999904632568,23100.0
2025-11-17,0.9509999752044678,1.0800000429153442,0.921999990940094,1.0800000429153442,77000.0
2025-11-18,0.8999999761581421,1.0,0.8999999761581421,1.0,51100.0
2025-11-19,0.9490000009536743,0.9900000095367432,0.8999999761581421,0.8999999761581421,48500.0
2025-11-20,0.9430000185966492,0.9700000286102295,0.9100000262260437,0.9700000286102295,30100.0
2025-11-21,0.9710000157356262,1.0,0.9100000262260437,0.9100000262260437,26700.0
2025-11-24,0.9900000095367432,1.0399999618530273,0.9409999847412109,0.9810000061988831,25300.0
2025-11-25,0.9340000152587891,1.0670000314712524,0.9340000152587891,1.0149999856948853,60700.0
2025-11-26,0.9300000071525574,0.9580000042915344,0.9169999957084656,0.9350000023841858,24600.0
2025-11-28,0.9200000166893005,0.9549999833106995,0.9200000166893005,0.9300000071525574,16700.0
2025-12-01,0.9200000166893005,0.9369999766349792,0.8709999918937683,0.9200000166893005,44200.0
2025-12-02,0.9160000085830688,0.9589999914169312,0.8799999952316284,0.9589999914169312,36600.0
2025-12-03,0.8700000047683716,0.9269999861717224,0.824999988079071,0.8700000047683716,50300.0
2025-12-04,0.875,0.9480000138282776,0.8500000238418579,0.8500000238418579,48300.0
2025-12-05,0.8930000066757202,0.9330000281333923,0.875,0.8939999938011169,30700.0
2025-12-08,0.8999999761581421,0.9480000138282776,0.8500000238418579,0.8500000238418579,1331000.0
2025-12-09,1.0199999809265137,1.3350000381469727,0.9890000224113464,1.0,10491200.0
2025-12-10,1.1799999475479126,1.25,0.8899999856948853,0.9900000095367432,3070700.0
2025-12-11,1.149999976158142,1.2100000381469727,0.9850000143051147,1.190000057220459,785700.0
2025-12-12,0.9599999785423279,1.0800000429153442,0.9010000228881836,1.0499999523162842,534700.0
2025-12-15,0.8999999761581421,0.972000002861023,0.8899999856948853,0.9399999976158142,295600.0
2025-12-16,0.8389999866485596,0.9100000262260437,0.800000011920929,0.8999999761581421,218700.0
2025-12-17,0.8259999752044678,0.843999981880188,0.8100000023841858,0.8379999995231628,41900.0
2025-12-18,0.7580000162124634,0.8259999752044678,0.7379999756813049,0.800000011920929,202200.0
2025-12-19,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7799999713897705,67900.0
2025-12-22,0.7689999938011169,0.7799999713897705,0.7260000109672546,0.7279999852180481,129200.0
2025-12-23,0.7459999918937683,0.7850000262260437,0.722000002861023,0.7549999952316284,108500.0
2025-12-24,0.7229999899864197,0.7630000114440918,0.7160000205039978,0.7440000176429749,70200.0
2025-12-26,0.7289999723434448,0.7739999890327454,0.7049999833106995,0.7110000252723694,33500.0
2025-12-29,0.656000018119812,0.7099999785423279,0.6510000228881836,0.7099999785423279,83200.0
2025-12-30,0.6830000281333923,0.6830000281333923,0.6499999761581421,0.6549999713897705,104600.0
2025-12-31,0.640999972820282,0.6880000233650208,0.6359999775886536,0.6830000281333923,66000.0
2026-01-02,0.6600000262260437,0.6639999747276306,0.6299999952316284,0.6299999952316284,21800.0
2026-01-05,0.6480000019073486,0.6840000152587891,0.6349999904632568,0.6579999923706055,24600.0
2026-01-06,0.7350000143051147,0.7770000100135803,0.6480000019073486,0.6579999923706055,87700.0
2026-01-07,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7599999904632568,76700.0
2026-01-08,0.7419999837875366,0.7760000228881836,0.7210000157356262,0.7760000228881836,101800.0
2026-01-09,0.8339999914169312,0.8600000143051147,0.7720000147819519,0.7990000247955322,143700.0
2026-01-12,0.7570000290870667,0.8399999737739563,0.722000002861023,0.8180000185966492,140200.0
2026-01-13,0.800000011920929,0.824999988079071,0.7400000095367432,0.7799999713897705,74200.0
2026-01-14,0.7789999842643738,0.8069999814033508,0.7450000047683716,0.8069999814033508,67900.0
2026-01-15,0.7360000014305115,0.7680000066757202,0.7099999785423279,0.7680000066757202,21900.0
2026-01-16,0.7440000176429749,0.7609999775886536,0.7300000190734863,0.7300000190734863,28300.0
2026-01-20,0.7360000014305115,0.7490000128746033,0.7099999785423279,0.7200000286102295,23100.0
2026-01-21,0.722000002861023,0.75,0.722000002861023,0.7310000061988831,19800.0
2026-01-22,0.875,0.8799999952316284,0.7369999885559082,0.7409999966621399,88800.0
2026-01-23,0.8220000267028809,0.8600000143051147,0.7850000262260437,0.8600000143051147,66800.0
2026-01-26,0.7440000176429749,0.8109999895095825,0.7129999995231628,0.8109999895095825,187600.0
2026-01-27,0.75,0.7649999856948853,0.7289999723434448,0.7319999933242798,10200.0
2026-01-28,0.7099999785423279,0.75,0.7099999785423279,0.7310000061988831,59500.0
2026-01-29,0.7269999980926514,0.75,0.6480000019073486,0.7170000076293945,108600.0
2026-01-30,0.6959999799728394,0.7179999947547913,0.6610000133514404,0.699999988079071,40000.0
2026-02-02,0.6620000004768372,0.6899999976158142,0.6499999761581421,0.6700000166893005,14200.0
2026-02-03,0.6729999780654907,0.6899999976158142,0.6600000262260437,0.6600000262260437,8000.0
2026-02-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,17200.0
2026-02-05,0.6349999904632568,0.6729999780654907,0.6349999904632568,0.6499999761581421,19200.0
2026-02-06,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6600000262260437,158100.0
2026-02-09,0.5709999799728394,0.6100000143051147,0.5640000104904175,0.6000000238418579,53100.0
2026-02-10,0.5899999737739563,0.6010000109672546,0.5600000023841858,0.5600000023841858,18700.0
2026-02-11,0.574999988079071,0.6000000238418579,0.5659999847412109,0.6000000238418579,29700.0
2026-02-12,0.5440000295639038,0.5799999833106995,0.5440000295639038,0.578000009059906,34100.0
2026-02-13,0.5929999947547913,0.6100000143051147,0.5699999928474426,0.5699999928474426,49600.0
2026-02-17,0.6010000109672546,0.6299999952316284,0.6000000238418579,0.6100000143051147,45800.0
2026-02-18,0.5899999737739563,0.6299999952316284,0.5759999752044678,0.6299999952316284,26100.0
2026-02-19,0.5709999799728394,0.6100000143051147,0.5709999799728394,0.6000000238418579,35900.0
2026-02-20,0.574999988079071,0.5899999737739563,0.5410000085830688,0.5899999737739563,44900.0
2026-02-23,0.5400000214576721,0.574999988079071,0.5400000214576721,0.5400000214576721,5966900.0
2026-02-24,0.46700000762939453,0.5180000066757202,0.3959999978542328,0.47999998927116394,1496700.0
2026-02-25,0.5099999904632568,0.550000011920929,0.44999998807907104,0.4950000047683716,476900.0
2026-02-26,0.4399999976158142,0.5,0.421999990940094,0.48500001430511475,299300.0
2026-02-27,0.4099999964237213,0.42399999499320984,0.3709999918937683,0.42399999499320984,106000.0
2026-03-02,0.42899999022483826,0.42899999022483826,0.3799999952316284,0.38999998569488525,90400.0
2026-03-03,0.42100000381469727,0.4490000009536743,0.38100001215934753,0.41499999165534973,363900.0
2026-03-04,0.3779999911785126,0.41999998688697815,0.375,0.4050000011920929,108100.0
2026-03-05,0.3799999952316284,0.38999998569488525,0.3709999918937683,0.3779999911785126,78500.0
2026-03-06,0.36899998784065247,0.4000000059604645,0.3569999933242798,0.38999998569488525,100000.0
2026-03-09,0.3700000047683716,0.3790000081062317,0.35100001096725464,0.3700000047683716,43000.0
2026-03-10,0.3720000088214874,0.3779999911785126,0.35499998927116394,0.3700000047683716,47000.0
2026-03-11,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3630000054836273,43200.0
2026-03-12,0.3700000047683716,0.3779999911785126,0.35199999809265137,0.36000001430511475,29713.0
