date,close,high,low,open,volume
2025-07-24,28.850109100341797,29.006088200893974,28.686131658353535,29.006088200893974,13200.0
2025-07-25,28.93109893798828,28.996090709771668,28.824113011016355,28.8961038086645,13500.0
2025-07-28,29.006088256835938,29.10607515334552,28.976091615755635,29.086077392625317,25100.0
2025-07-29,28.936098098754883,29.17806413875422,28.76612094624418,29.116074131659328,16600.0
2025-07-30,28.741125106811523,29.10607566445237,28.61614196075268,28.866108252870365,12700.0
2025-07-31,28.456161499023438,29.06607985605309,28.456161499023438,29.06607985605309,15500.0
2025-08-01,27.268321990966797,28.08621248484379,27.15033787162426,28.066214723950477,30800.0
2025-08-04,27.80525016784668,27.806249483761402,27.446299324043167,27.446299324043167,5900.0
2025-08-05,27.566282272338867,27.873241991495018,27.52628865745773,27.816248563393216,19600.0
2025-08-06,27.928234100341797,27.966229084912097,27.706263902876238,27.851244815239003,5800.0
2025-08-07,27.356311798095703,28.22519411643631,27.017356801963192,28.22519411643631,61400.0
2025-08-08,26.836381912231445,27.336314508350377,26.796386389138007,27.29631898525694,36200.0
2025-08-11,26.236461639404297,26.96636275044573,26.20646499797151,26.676402844961256,48400.0
2025-08-12,26.435434341430664,26.44443390603208,26.092482084115016,26.206465126517514,15200.0
2025-08-13,26.88637351989746,26.88637351989746,26.5264233594173,26.57641585453938,8400.0
2025-08-14,26.50142478942871,26.78638810985119,26.401439800751536,26.78638810985119,7400.0
2025-08-15,26.841379165649414,26.89637205383009,26.54641887120969,26.54641887120969,15800.0
2025-08-18,27.17633628845215,27.19633405004176,26.99636024832865,26.99636024832865,8800.0
2025-08-19,26.82138442993164,27.276323014170934,26.716397135806034,27.17633611395638,7800.0
2025-08-20,26.748394012451172,26.766391234724765,26.396440280270244,26.657404770966025,12100.0
2025-08-21,26.64040756225586,26.70639865038145,26.46643123056944,26.566418132263994,12900.0
2025-08-22,27.368309020996094,27.37630736255561,26.64640625023479,26.64640625023479,8300.0
2025-08-25,27.226327896118164,27.366310315582098,27.214330383811145,27.25632453752289,8000.0
2025-08-26,27.06035041809082,27.34831169683898,27.011357237846173,27.34831169683898,4100.0
2025-08-27,27.816247940063477,27.816247940063477,27.565282338711096,27.565282338711096,4900.0
2025-08-28,28.727127075195312,28.811115383242935,28.036220258564597,28.036220258564597,19400.0
2025-08-29,28.501155853271484,28.736124778668348,28.406169348602617,28.596144265031814,9300.0
2025-09-02,28.158203125,28.176200346868463,27.866242683091908,28.036219835567714,10500.0
2025-09-03,28.199195861816406,28.221194161363687,28.013222027663648,28.19619791410177,5800.0
2025-09-04,28.118207931518555,28.118207931518555,27.59627895578607,28.046217136113277,13200.0
2025-09-05,28.609142303466797,28.726125198259517,28.36617504237907,28.536152193550073,6100.0
2025-09-08,28.927099227905273,28.936098792602866,28.60714267599922,28.86610853525985,12300.0
2025-09-09,29.136070251464844,29.16406635398644,28.736124567519592,29.00608861934193,31500.0
2025-09-10,28.87110710144043,29.426032582031326,28.756122834476148,29.426032582031326,10000.0
2025-09-11,29.26105308532715,29.27605235944076,29.016087190871524,29.016087190871524,8500.0
2025-09-12,29.11407470703125,29.246056881933693,29.10607636524671,29.240057172049532,4900.0
2025-09-15,29.51801872253418,29.573011611673365,29.19606354343592,29.19606354343592,10700.0
2025-09-16,29.33004379272461,29.616006429432083,29.20806050441794,29.616006429432083,9900.0
2025-09-17,29.397035598754883,29.486024302711353,29.236058004546194,29.396036282804577,5700.0
2025-09-18,29.839975357055664,29.965957816535024,29.63600239378568,29.63600239378568,14800.0
2025-09-19,29.965957641601562,29.98595540215846,29.807979910221466,29.93596290785763,9200.0
2025-09-22,30.175931930541992,30.194928469125173,29.835977611220578,29.99595589006695,10000.0
2025-09-23,29.89097023010254,30.147935552708557,29.865973981839954,30.13593613300396,9900.0
2025-09-24,29.64200210571289,30.085942475826815,29.638002934996138,29.955958938529474,5700.0
2025-09-25,29.33904457092285,29.43603161603918,29.211061567723394,29.37603833176064,22000.0
2025-09-26,29.524019241333008,29.524019241333008,29.265053378739633,29.296049336974935,6300.0
2025-09-29,29.80898094177246,29.893970475485126,29.76998664140619,29.865974371930722,7600.0
2025-09-30,29.228059768676758,29.965959246076515,29.136071209444513,29.965959246076515,8600.0
2025-10-01,29.274051666259766,29.516019611708977,29.116073934129876,29.176065308993884,13200.0
2025-10-02,29.53201675415039,29.566012566369245,29.426032053810964,29.496022310090105,13300.0
2025-10-03,29.495023727416992,29.89496942116293,29.495023727416992,29.685997963051186,9700.0
2025-10-06,29.807981491088867,30.1959296752653,29.44603077843346,29.825978713707993,14200.0
2025-10-07,29.11607551574707,29.89596915261814,28.836112572688094,29.89596915261814,16100.0
2025-10-08,29.775985717773438,29.82497889795118,29.316046743736592,29.316046743736592,13800.0
2025-10-09,29.93496322631836,29.95896015880404,29.653001653476043,29.86597419089999,10000.0
2025-10-10,28.846111297607422,30.03595141531107,28.831112022839168,29.97595813042108,30900.0
2025-10-13,29.477025985717773,29.477025985717773,29.18106446117663,29.46602588214439,7600.0
2025-10-14,29.20106315612793,29.323046451440906,28.786120088871822,29.056082244096235,14600.0
2025-10-15,29.271053314208984,29.456027842006144,29.058082682898558,29.352043676879383,7800.0
2025-10-16,29.13707160949707,29.862973553671647,29.016087634286066,29.685997373157985,10700.0
2025-10-17,29.143070220947266,29.296049473849482,28.8261135183805,28.8261135183805,9100.0
2025-10-20,29.70599365234375,29.74598917504184,29.506021760127773,29.506021760127773,13000.0
2025-10-21,30.175931930541992,30.214926230753846,29.636003809116858,29.636003809116858,9800.0
2025-10-22,29.85697364807129,30.12593647636306,29.835976571220534,30.095941742057093,8600.0
2025-10-23,30.27591896057129,30.285917841428223,29.825978857466904,29.825978857466904,7000.0
2025-10-24,30.690860748291016,30.89583302958847,30.615872005625963,30.615872005625963,11200.0
2025-10-27,30.765851974487305,31.0558118843229,30.765851974487305,31.0558118843229,19500.0
2025-10-28,30.540882110595703,30.925830435148438,30.540882110595703,30.875836031711497,5600.0
2025-10-29,30.5258846282959,30.845841180722932,30.465891344397217,30.845841180722932,17000.0
2025-10-30,30.612873077392578,30.96582422287027,30.34590887353953,30.34590887353953,9300.0
2025-10-31,31.16579818725586,31.27578396891452,30.789849423385427,31.025817670302295,18700.0
2025-11-03,31.39576530456543,31.555743575875738,30.825842474636023,31.555743575875738,18000.0
2025-11-04,30.320911407470703,30.885833843572403,30.205925237090664,30.765851093658817,14500.0
2025-11-05,30.72585678100586,30.775851184679418,30.60587402637232,30.670863890510695,6900.0
2025-11-06,30.49888801574707,30.615872822218183,30.2559207451326,30.265919625839587,7100.0
2025-11-07,30.915830612182617,30.95082573997612,30.12593622577743,30.20592536174707,13900.0
2025-11-10,31.785715103149414,31.815709838119897,31.386768727055138,31.485754403804123,22200.0
2025-11-11,31.664730072021484,31.70172383153253,31.49575223608602,31.625733866511542,4500.0
2025-11-12,31.56974220275879,31.925695102526106,31.44675959576647,31.865703726463376,7300.0
2025-11-13,30.44389533996582,31.233789757561397,30.365906739829764,31.085808991983136,7400.0
2025-11-14,30.612873077392578,30.96682544590862,29.83597739819821,29.83597739819821,5800.0
2025-11-17,29.915966033935547,30.74585405072846,29.795981374129532,30.54588025341559,14600.0
2025-11-18,29.603008270263672,29.805980013725648,29.191063166533603,29.536017868754804,12400.0
2025-11-19,29.444028854370117,29.735989294721865,29.30604697562838,29.71599153404509,9700.0
2025-11-20,28.266189575195312,30.005954789019903,28.20619629027302,29.875971245446454,10100.0
2025-11-21,28.381174087524414,28.51615611912054,27.756258334074673,28.266189817740646,14500.0
2025-11-24,28.916101455688477,29.035084894917716,28.566148256746256,28.566148256746256,10400.0
2025-11-25,29.385038375854492,29.451029463964126,28.771120821115392,28.89610397143048,4400.0
2025-11-26,29.026086807250977,29.436031377711085,28.996090165354573,29.426032497078953,9800.0
2025-11-28,29.386035919189453,29.456026174009303,29.166066274456856,29.166066274456856,4900.0
2025-12-01,29.10307502746582,29.266053152343794,28.996089106409762,29.076078241454134,5000.0
2025-12-02,29.570011138916016,29.695995504761147,29.454027560441528,29.516019473917886,9200.0
2025-12-03,29.246055603027344,29.276052244044898,28.97609155514361,29.236056722688158,8600.0
2025-12-04,29.48602294921875,29.4920226588282,29.156067527070295,29.346042438941048,9400.0
2025-12-05,29.98995590209961,30.0659458699108,29.506021899140002,29.506021899140002,11500.0
2025-12-08,30.306913375854492,30.465890424237415,30.185929402865153,30.415897929589917,11200.0
2025-12-09,30.405899047851562,30.50588594423341,30.305912151469716,30.355906553206353,6800.0
2025-12-10,30.715856552124023,30.715856552124023,30.353905858034704,30.405898891318284,10400.0
2025-12-11,30.775850296020508,30.795846149821045,30.25591995537759,30.610871629298806,33500.0
2025-12-12,30.055946350097656,30.535883079073322,29.995954974134992,30.500886043746025,20900.0
2025-12-15,29.29104995727539,30.165931972836674,29.24605594876287,30.165931972836674,23100.0
2025-12-16,29.5460147857666,29.5760114271912,29.2160593584618,29.256054880361265,7000.0
2025-12-17,29.317045211791992,29.945962008420285,29.286051161919644,29.72599045485912,5500.0
2025-12-18,29.666000366210938,29.95596028062645,29.536018730181535,29.745989505403994,13700.0
2025-12-19,30.079999923706055,30.18400001525879,29.950000762939453,29.950000762939453,4600.0
2025-12-22,30.31800079345703,30.399999618530273,30.176000595092773,30.360000610351562,11900.0
2025-12-23,30.049999237060547,30.104999542236328,29.871999740600586,30.084999084472656,9100.0
2025-12-24,30.09000015258789,30.170000076293945,30.04400062561035,30.170000076293945,3800.0
2025-12-26,30.25,30.274999618530273,30.139999389648438,30.139999389648438,4900.0
2025-12-29,30.110000610351562,30.329999923706055,30.040000915527344,30.1299991607666,9600.0
2025-12-30,30.010000228881836,30.219999313354492,30.010000228881836,30.09000015258789,4700.0
2025-12-31,29.716999053955078,30.01300048828125,29.709999084472656,29.989999771118164,5200.0
2026-01-02,29.43000030517578,29.989999771118164,29.302000045776367,29.989999771118164,6800.0
2026-01-05,29.700000762939453,29.899999618530273,29.56999969482422,29.649999618530273,24700.0
2026-01-06,30.889999389648438,30.909000396728516,29.90999984741211,29.90999984741211,26800.0
2026-01-07,31.0,31.148000717163086,30.726999282836914,30.8700008392334,14500.0
2026-01-08,30.17799949645996,30.889999389648438,30.079999923706055,30.889999389648438,6000.0
2026-01-09,30.450000762939453,30.530000686645508,30.18000030517578,30.239999771118164,5900.0
2026-01-12,30.905000686645508,30.979999542236328,30.239999771118164,30.239999771118164,14200.0
2026-01-13,30.270000457763672,30.860000610351562,30.26099967956543,30.860000610351562,10900.0
2026-01-14,29.719999313354492,30.270000457763672,29.700000762939453,30.260000228881836,12000.0
2026-01-15,29.600000381469727,30.145000457763672,29.600000381469727,30.086000442504883,8200.0
2026-01-16,29.25,29.84000015258789,29.25,29.84000015258789,30800.0
2026-01-20,28.780000686645508,29.200000762939453,28.760000228881836,28.860000610351562,23400.0
2026-01-21,29.200000762939453,29.31999969482422,28.922000885009766,28.979999542236328,22500.0
2026-01-22,29.989999771118164,29.989999771118164,29.3700008392334,29.579999923706055,26300.0
2026-01-23,29.850000381469727,30.139999389648438,29.790000915527344,29.84600067138672,28000.0
2026-01-26,30.510000228881836,30.780000686645508,30.040000915527344,30.040000915527344,13000.0
2026-01-27,30.420000076293945,30.8799991607666,30.402999877929688,30.839000701904297,13700.0
2026-01-28,31.170000076293945,31.36400032043457,30.81999969482422,30.81999969482422,16600.0
2026-01-29,29.700000762939453,30.65999984741211,29.37700080871582,30.65999984741211,38400.0
2026-01-30,29.229999542236328,30.18000030517578,28.989999771118164,30.18000030517578,23000.0
2026-02-02,29.65999984741211,30.010000228881836,29.25,29.25,19200.0
2026-02-03,28.729999542236328,29.770000457763672,28.184999465942383,29.770000457763672,57300.0
2026-02-04,28.020000457763672,28.5,27.56999969482422,28.3799991607666,53900.0
2026-02-05,27.049999237060547,27.950000762939453,27.049999237060547,27.56999969482422,26600.0
2026-02-06,28.190000534057617,28.270000457763672,27.34000015258789,27.690000534057617,22100.0
2026-02-09,28.489999771118164,28.709999084472656,27.809999465942383,28.1299991607666,15400.0
2026-02-10,28.3799991607666,28.81399917602539,28.299999237060547,28.700000762939453,32500.0
2026-02-11,28.22100067138672,28.950000762939453,27.799999237060547,28.850000381469727,13700.0
2026-02-12,28.43000030517578,29.18000030517578,28.040000915527344,28.729999542236328,28200.0
2026-02-13,28.68000030517578,29.025999069213867,28.260000228881836,28.260000228881836,11600.0
2026-02-17,28.1200008392334,28.510000228881836,27.899999618530273,28.440000534057617,10100.0
2026-02-18,28.389999389648438,28.719999313354492,28.0,28.09000015258789,16000.0
2026-02-19,28.459999084472656,28.469999313354492,28.229999542236328,28.469999313354492,19100.0
2026-02-20,28.229999542236328,28.90999984741211,28.1299991607666,28.209999084472656,16100.0
2026-02-23,27.299999237060547,28.139999389648438,27.170000076293945,28.139999389648438,22100.0
2026-02-24,27.54400062561035,27.864999771118164,27.299999237060547,27.360000610351562,13400.0
2026-02-25,28.110000610351562,28.200000762939453,27.649999618530273,27.649999618530273,15700.0
2026-02-26,28.399999618530273,28.454999923706055,27.899999618530273,28.270000457763672,14500.0
2026-02-27,27.850000381469727,27.8799991607666,27.600000381469727,27.770000457763672,32900.0
2026-03-02,27.700000762939453,27.850000381469727,27.299999237060547,27.299999237060547,15900.0
2026-03-03,27.229999542236328,27.6299991607666,26.450000762939453,26.84000015258789,36600.0
2026-03-04,27.829999923706055,27.989999771118164,27.479999542236328,27.489999771118164,24400.0
2026-03-05,27.940000534057617,28.41699981689453,27.579999923706055,27.579999923706055,27900.0
2026-03-06,27.700000762939453,28.100000381469727,27.450000762939453,27.450000762939453,10600.0
2026-03-09,28.190000534057617,28.2450008392334,27.489999771118164,27.600000381469727,15600.0
2026-03-10,28.020000457763672,28.3700008392334,27.885000228881836,28.25,35900.0
2026-03-11,28.1200008392334,28.3700008392334,27.985000610351562,28.329999923706055,10900.0
2026-03-12,27.729999542236328,28.108699798583984,27.68000030517578,27.8700008392334,24147.0
