date,close,high,low,open,volume
2025-04-08,208.24000549316406,224.24000549316406,206.5800018310547,222.50999450683594,398400
2025-04-09,228.5399932861328,229.77999877929688,206.8000030517578,206.8000030517578,323900
2025-04-10,223.0399932861328,224.91000366210938,214.75999450683594,222.07000732421875,357300
2025-04-11,224.1999969482422,224.77000427246094,216.0399932861328,222.77999877929688,223700
2025-04-14,227.57000732421875,230.0,223.9600067138672,228.42999267578125,176400
2025-04-15,221.86000061035156,228.82000732421875,221.1699981689453,228.00999450683594,163000
2025-04-16,217.9199981689453,223.4499969482422,215.822998046875,220.94000244140625,165800
2025-04-17,218.77999877929688,220.69500732421875,215.8000030517578,219.99000549316406,163400
2025-04-21,209.89999389648438,217.77000427246094,207.2899932861328,217.77000427246094,203600
2025-04-22,220.2899932861328,220.3800048828125,210.4499969482422,212.00999450683594,260600
2025-04-23,225.66000366210938,233.63999938964844,225.00999450683594,227.4600067138672,333000
2025-04-24,234.64999389648438,235.0,226.8000030517578,227.14999389648438,312000
2025-04-25,192.02000427246094,208.68499755859375,190.24000549316406,208.25999450683594,1561900
2025-04-28,201.49000549316406,202.05999755859375,192.00999450683594,192.00999450683594,940800
2025-04-29,203.72000122070312,204.5850067138672,199.49000549316406,201.47999572753906,387900
2025-04-30,206.52000427246094,207.07000732421875,198.6999969482422,199.17999267578125,452100
2025-05-01,206.6300048828125,209.822998046875,203.86000061035156,207.91000366210938,406900
2025-05-02,212.05999755859375,214.16000366210938,209.24000549316406,209.67999267578125,244300
2025-05-05,214.33999633789062,216.1999969482422,209.4499969482422,209.4499969482422,207500
2025-05-06,213.1999969482422,215.13999938964844,210.11000061035156,211.0,219800
2025-05-07,214.52000427246094,217.1719970703125,212.42999267578125,215.33999633789062,239400
2025-05-08,215.75,217.7449951171875,213.63999938964844,215.10000610351562,266400
2025-05-09,214.2899932861328,216.8699951171875,213.48500061035156,215.75,205400
2025-05-12,220.77999877929688,222.33999633789062,214.4600067138672,220.41000366210938,289500
2025-05-13,216.6999969482422,221.0,216.2899932861328,220.97000122070312,334400
2025-05-14,212.1199951171875,216.6199951171875,211.10000610351562,215.2899932861328,320500
2025-05-15,212.42999267578125,213.5,209.24000549316406,212.25999450683594,230800
2025-05-16,218.91000366210938,221.13999938964844,211.4499969482422,211.4499969482422,263400
2025-05-19,214.60000610351562,218.31500244140625,214.44500732421875,216.07000732421875,253300
2025-05-20,213.47000122070312,217.50999450683594,212.41000366210938,214.10000610351562,163600
2025-05-21,206.19000244140625,212.6300048828125,205.9600067138672,210.7100067138672,160400
2025-05-22,208.32000732421875,210.11500549316406,205.2740020751953,207.25,202900
2025-05-23,209.8300018310547,210.875,205.125,205.69000244140625,180200
2025-05-27,213.35000610351562,214.10000610351562,211.47999572753906,212.5,201200
2025-05-28,206.2899932861328,212.8699951171875,205.66000366210938,212.8699951171875,153300
2025-05-29,209.4199981689453,210.13499450683594,205.0,206.47999572753906,242600
2025-05-30,211.1699981689453,211.58999633789062,204.85000610351562,209.38999938964844,300200
2025-06-02,209.80999755859375,211.67999267578125,204.60000610351562,209.52999877929688,210900
2025-06-03,218.14999389648438,218.72999572753906,210.19000244140625,210.4199981689453,218400
2025-06-04,218.00999450683594,221.25999450683594,217.4149932861328,217.49000549316406,193200
2025-06-05,215.8000030517578,219.3300018310547,215.01499938964844,217.97999572753906,257900
2025-06-06,217.25,217.86500549316406,213.83999633789062,216.74000549316406,242600
2025-06-09,217.9499969482422,219.85000610351562,215.75,217.74000549316406,258500
2025-06-10,228.44000244140625,231.5800018310547,220.05999755859375,222.52999877929688,548400
2025-06-11,227.8300018310547,231.0500030517578,226.27499389648438,228.44000244140625,336900
2025-06-12,227.02000427246094,231.22000122070312,225.85000610351562,227.47000122070312,341700
2025-06-13,225.57000732421875,228.2100067138672,222.5,222.5,401200
2025-06-16,227.5800018310547,229.13999938964844,225.14700317382812,226.33999633789062,241400
2025-06-17,220.6199951171875,225.35000610351562,218.55499267578125,225.35000610351562,259600
2025-06-18,223.72999572753906,227.14999389648438,219.8300018310547,221.27000427246094,280400
2025-06-20,223.2899932861328,225.77999877929688,221.1649932861328,223.72999572753906,373900
2025-06-23,228.52999877929688,230.0,219.0,222.0399932861328,218500
2025-06-24,232.5800018310547,232.90499877929688,228.3350067138672,228.89999389648438,230200
2025-06-25,230.7899932861328,235.38999938964844,229.7100067138672,234.13999938964844,240200
2025-06-26,229.2899932861328,232.02000427246094,227.72000122070312,232.02000427246094,199600
2025-06-27,227.3300018310547,231.75999450683594,223.67999267578125,229.24000549316406,441400
2025-06-30,230.27999877929688,230.75,224.66000366210938,228.74000549316406,351800
2025-07-01,229.80999755859375,232.91000366210938,226.91000366210938,229.63999938964844,329400
2025-07-02,232.64999389648438,233.3470001220703,227.44000244140625,229.16000366210938,230000
2025-07-03,235.49000549316406,237.31500244140625,231.92999267578125,232.1300048828125,159100
2025-07-07,240.77000427246094,241.0399932861328,233.4199981689453,233.4199981689453,253000
2025-07-08,243.02999877929688,243.64999389648438,238.4499969482422,240.8000030517578,302500
2025-07-09,246.38999938964844,246.6300048828125,240.92999267578125,244.89999389648438,175400
2025-07-10,245.36000061035156,248.8470001220703,241.75,245.17999267578125,192700
2025-07-11,237.67999267578125,243.9949951171875,236.2100067138672,243.89999389648438,250800
2025-07-14,242.0500030517578,243.38499450683594,236.05999755859375,236.05999755859375,247000
2025-07-15,240.60000610351562,244.9499969482422,239.6300048828125,243.02999877929688,233600
2025-07-16,245.94000244140625,247.1300048828125,240.8800048828125,240.8800048828125,246600
2025-07-17,253.97000122070312,256.510009765625,247.6699981689453,247.6699981689453,371900
2025-07-18,250.9499969482422,258.3800048828125,249.0449981689453,256.07000732421875,180700
2025-07-21,252.22999572753906,255.9600067138672,250.2899932861328,251.4199981689453,220000
2025-07-22,255.49000549316406,255.66000366210938,251.94500732421875,253.61000061035156,184700
2025-07-23,261.5199890136719,262.4800109863281,255.1999969482422,255.75999450683594,215500
2025-07-24,261.42999267578125,264.9800109863281,260.19500732421875,261.4200134277344,253900
2025-07-25,264.5400085449219,264.80999755859375,258.6199951171875,263.4200134277344,219700
2025-07-28,260.489990234375,266.54998779296875,260.19000244140625,265.0,266100
2025-07-29,260.5799865722656,262.19000244140625,256.6600036621094,259.19000244140625,330200
2025-07-30,259.20001220703125,262.8900146484375,257.5929870605469,261.7200012207031,216300
2025-07-31,267.3800048828125,270.760009765625,260.9100036621094,263.8500061035156,543900
2025-08-01,319.1499938964844,320.3599853515625,282.50201416015625,283.0,1105200
2025-08-04,321.25,326.0400085449219,315.989990234375,321.79998779296875,894600
2025-08-05,313.70001220703125,323.3349914550781,310.32000732421875,321.70001220703125,564400
2025-08-06,312.3699951171875,315.760009765625,302.3599853515625,315.7099914550781,491800
2025-08-07,300.3699951171875,315.3080139160156,298.9599914550781,312.8399963378906,605700
2025-08-08,283.3599853515625,300.25,282.739990234375,300.0,635500
2025-08-11,280.8800048828125,290.5450134277344,279.6310119628906,281.9800109863281,457200
2025-08-12,272.44000244140625,281.07000732421875,268.6000061035156,281.07000732421875,410100
2025-08-13,268.7200012207031,275.760009765625,264.3299865722656,275.760009765625,303500
2025-08-14,265.3999938964844,270.864990234375,264.8999938964844,268.5,239900
2025-08-15,265.2950134277344,268.0,263.7300109863281,264.9800109863281,274400
2025-08-18,269.1000061035156,272.79998779296875,265.260009765625,266.7300109863281,314600
2025-08-19,269.92999267578125,273.5,266.5899963378906,268.1199951171875,267200
2025-08-20,267.4599914550781,270.3450012207031,266.8949890136719,269.6700134277344,235200
2025-08-21,269.9700012207031,270.3399963378906,264.94500732421875,265.3299865722656,188600
2025-08-22,275.32000732421875,276.5199890136719,267.8999938964844,270.0,328200
2025-08-25,274.7900085449219,277.2449951171875,272.4049987792969,274.30999755859375,242100
2025-08-26,273.7300109863281,278.0,271.8399963378906,274.8800048828125,406600
2025-08-27,276.2699890136719,277.6499938964844,274.1199951171875,274.3399963378906,285600
2025-08-28,276.2200012207031,278.9549865722656,275.2900085449219,276.3900146484375,180300
2025-08-29,277.3800048828125,277.3800048828125,272.7300109863281,276.1300048828125,221100
2025-09-02,273.5400085449219,278.79998779296875,272.4100036621094,272.82000732421875,166700
2025-09-03,276.2900085449219,276.44000244140625,270.6199951171875,273.95001220703125,258000
2025-09-04,279.239990234375,279.260009765625,272.75,275.80999755859375,233900
2025-09-05,284.80999755859375,285.052001953125,280.3599853515625,281.55999755859375,177600
2025-09-08,286.4599914550781,288.7349853515625,284.0849914550781,284.8900146484375,258200
2025-09-09,279.5899963378906,287.5,277.45001220703125,286.6000061035156,202100
2025-09-10,276.7200012207031,280.260009765625,275.5799865722656,279.5899963378906,270200
2025-09-11,281.4800109863281,282.67498779296875,275.95001220703125,276.75,233900
2025-09-12,276.0899963378906,284.4800109863281,275.6499938964844,284.3299865722656,259700
2025-09-15,280.2200012207031,280.6400146484375,275.7300109863281,276.0899963378906,237500
2025-09-16,276.260009765625,280.29998779296875,273.3999938964844,280.29998779296875,164600
2025-09-17,276.75,278.1000061035156,272.5,276.45001220703125,198400
2025-09-18,279.8900146484375,280.6300048828125,275.93499755859375,276.95001220703125,143400
2025-09-19,281.57000732421875,281.8800048828125,276.1050109863281,279.2900085449219,346100
2025-09-22,285.17999267578125,285.6099853515625,278.7799987792969,281.04998779296875,244900
2025-09-23,280.3599853515625,285.44000244140625,280.3399963378906,284.7699890136719,225600
2025-09-24,279.67999267578125,282.4849853515625,276.6400146484375,280.92999267578125,130400
2025-09-25,275.9700012207031,279.3900146484375,275.010009765625,279.19000244140625,154900
2025-09-26,278.5299987792969,279.2300109863281,274.3599853515625,276.3999938964844,142900
2025-09-29,282.5799865722656,282.6099853515625,277.42999267578125,280.17999267578125,177800
2025-09-30,275.6600036621094,283.1400146484375,274.5799865722656,282.4200134277344,244600
2025-10-01,256.5400085449219,277.7300109863281,254.14999389648438,275.2799987792969,495700
2025-10-02,252.85000610351562,257.3550109863281,249.85000610351562,256.20001220703125,364600
2025-10-03,249.86000061035156,255.2530059814453,248.33999633789062,251.9199981689453,313900
2025-10-06,243.47999572753906,250.34500122070312,242.09500122070312,250.0,310900
2025-10-07,239.52000427246094,243.0,236.49000549316406,242.3300018310547,324100
2025-10-08,234.64999389648438,239.8800048828125,233.5780029296875,239.8800048828125,325500
2025-10-09,230.72000122070312,236.76400756835938,230.27999877929688,235.0,207200
2025-10-10,224.8699951171875,232.38999938964844,224.0,232.38999938964844,260000
2025-10-13,225.35000610351562,228.74000549316406,223.3800048828125,224.74000549316406,288100
2025-10-14,227.5,232.52999877929688,222.91000366210938,224.89999389648438,407700
2025-10-15,228.5500030517578,228.97000122070312,225.0,227.99000549316406,333300
2025-10-16,223.30999755859375,230.3699951171875,223.27999877929688,228.83999633789062,302500
2025-10-17,235.50999450683594,237.0749969482422,225.25,227.91000366210938,441600
2025-10-20,240.3800048828125,240.8800048828125,234.6699981689453,236.39999389648438,199900
2025-10-21,240.30999755859375,242.5,236.07400512695312,239.9499969482422,239000
2025-10-22,238.00999450683594,240.74000549316406,236.22000122070312,240.07000732421875,148100
2025-10-23,239.5500030517578,241.24000549316406,237.0,238.00999450683594,151100
2025-10-24,242.67999267578125,247.0,240.88999938964844,245.92999267578125,215500
2025-10-27,245.27000427246094,247.55999755859375,241.9429931640625,242.67999267578125,310300
2025-10-28,244.27999877929688,246.0,240.0,244.27999877929688,193800
2025-10-29,238.6699981689453,244.72999572753906,236.4250030517578,243.00999450683594,365600
2025-10-30,235.7100067138672,240.6300048828125,230.49000549316406,237.24000549316406,478900
2025-10-31,254.42999267578125,258.5799865722656,219.0,219.0,899600
2025-11-03,262.260009765625,264.17999267578125,250.89999389648438,254.0,695300
2025-11-04,260.6199951171875,265.0199890136719,254.33999633789062,262.0,432400
2025-11-05,257.5,263.3999938964844,253.94500732421875,261.6499938964844,299000
2025-11-06,250.27000427246094,258.05999755859375,249.34500122070312,257.6400146484375,209200
2025-11-07,251.8000030517578,253.83999633789062,244.19000244140625,245.8000030517578,160200
2025-11-10,254.9600067138672,257.57000732421875,250.42999267578125,252.6999969482422,198700
2025-11-11,250.7100067138672,256.8599853515625,250.35000610351562,253.66000366210938,198500
2025-11-12,250.35000610351562,252.13999938964844,247.57000732421875,251.4499969482422,184800
2025-11-13,246.5,251.08999633789062,245.27999877929688,249.8000030517578,172600
2025-11-14,247.9600067138672,250.80999755859375,242.42999267578125,243.6699981689453,225300
2025-11-17,238.27999877929688,247.36000061035156,236.3699951171875,245.80999755859375,223100
2025-11-18,228.0800018310547,238.22000122070312,219.8699951171875,235.77999877929688,334500
2025-11-19,221.7899932861328,231.30999755859375,217.35000610351562,231.30999755859375,284900
2025-11-20,221.30999755859375,224.44000244140625,219.63999938964844,223.3800048828125,188500
2025-11-21,228.6199951171875,229.07000732421875,221.30999755859375,222.74000549316406,274900
2025-11-24,226.1199951171875,230.91000366210938,224.2449951171875,228.6199951171875,196600
2025-11-25,229.8800048828125,230.8699951171875,225.83999633789062,225.83999633789062,249100
2025-11-26,228.16000366210938,231.77000427246094,227.19500732421875,228.5800018310547,114500
2025-11-28,228.27999877929688,230.0,227.80499267578125,229.47999572753906,61400
2025-12-01,227.11000061035156,230.33999633789062,224.5399932861328,225.0500030517578,252800
2025-12-02,231.32000732421875,233.02000427246094,226.3300018310547,228.75,155300
2025-12-03,236.42999267578125,237.27000427246094,230.97999572753906,231.50999450683594,170900
2025-12-04,235.75999450683594,236.27499389648438,232.55299377441406,235.42999267578125,157000
2025-12-05,235.41000366210938,240.77999877929688,232.90499877929688,234.6300048828125,172900
2025-12-08,232.57000732421875,235.3000030517578,230.6300048828125,234.0500030517578,200300
2025-12-09,233.57000732421875,234.8699951171875,231.25,232.35000610351562,201600
2025-12-10,231.4499969482422,237.5,230.60000610351562,233.57000732421875,272600
2025-12-11,229.7899932861328,235.7830047607422,229.2480010986328,231.66000366210938,269300
2025-12-12,231.42999267578125,239.0,230.5399932861328,234.22999572753906,203400
2025-12-15,224.52000427246094,231.5,223.08999633789062,231.13999938964844,304800
2025-12-16,231.05999755859375,232.23500061035156,222.22999572753906,224.0,259500
2025-12-17,233.8300018310547,237.33999633789062,230.3300018310547,231.2100067138672,199900
2025-12-18,235.74000549316406,238.8000030517578,234.13999938964844,235.4600067138672,243500
2025-12-19,233.69000244140625,238.97999572753906,232.91000366210938,238.8800048828125,306800
2025-12-22,236.2100067138672,238.1999969482422,232.26499938964844,233.41000366210938,215800
2025-12-23,235.3300018310547,236.60000610351562,232.27000427246094,235.16000366210938,125300
2025-12-24,236.4199981689453,237.86000061035156,233.4499969482422,233.94000244140625,57700
2025-12-26,237.2899932861328,238.57000732421875,235.14999389648438,235.66000366210938,89200
2025-12-29,236.60000610351562,238.1699981689453,234.97999572753906,237.22999572753906,102300
2025-12-30,235.6300048828125,239.67999267578125,234.97999572753906,235.36000061035156,92500
2025-12-31,232.64999389648438,235.7899932861328,232.27999877929688,234.7899932861328,152800
2026-01-02,230.3699951171875,233.49200439453125,225.2449951171875,232.44000244140625,203900
2026-01-05,233.8000030517578,239.3350067138672,228.75,228.75,229200
2026-01-06,234.82000732421875,236.22999572753906,228.6479949951172,231.72000122070312,232300
2026-01-07,225.85000610351562,239.86000061035156,225.5399932861328,236.0,338000
2026-01-08,226.1699981689453,229.5399932861328,224.6300048828125,225.85000610351562,291900
2026-01-09,226.5800018310547,231.89999389648438,222.38999938964844,226.1699981689453,305800
2026-01-12,222.80999755859375,229.41000366210938,222.52999877929688,226.0,335100
2026-01-13,221.1699981689453,225.08999633789062,219.66000366210938,222.50999450683594,375900
2026-01-14,212.9499969482422,221.6699981689453,209.94000244140625,220.6199951171875,423300
2026-01-15,219.6699981689453,220.1199951171875,212.97000122070312,214.4600067138672,386800
2026-01-16,217.88999938964844,222.28500366210938,215.9499969482422,220.02999877929688,224500
2026-01-20,211.2899932861328,218.32000732421875,210.8800048828125,212.75999450683594,383700
2026-01-21,217.80999755859375,218.64999389648438,209.22000122070312,211.35000610351562,439800
2026-01-22,222.47999572753906,226.02999877929688,219.64999389648438,219.64999389648438,251000
2026-01-23,219.42999267578125,223.1750030517578,218.25999450683594,222.47999572753906,227900
2026-01-26,218.86000061035156,227.28799438476562,214.6300048828125,219.7100067138672,377400
2026-01-27,216.05999755859375,218.44000244140625,213.2949981689453,218.44000244140625,308400
2026-01-28,218.0,221.08999633789062,215.3300018310547,218.14999389648438,261000
2026-01-29,207.10000610351562,215.1999969482422,204.06500244140625,214.91000366210938,638500
2026-01-30,189.8800048828125,196.447998046875,186.4499969482422,194.49000549316406,1349300
2026-02-02,195.05999755859375,196.9199981689453,191.72999572753906,192.5,456200
2026-02-03,184.00999450683594,193.4199981689453,179.8800048828125,192.5500030517578,754800
2026-02-04,184.14999389648438,187.03500366210938,180.52999877929688,182.5399932861328,572800
2026-02-05,177.36000061035156,187.0,176.8699951171875,184.42999267578125,510600
2026-02-06,179.72500610351562,185.77999877929688,178.06300354003906,180.02000427246094,546800
2026-02-09,183.7899932861328,184.3300018310547,178.2899932861328,180.4499969482422,663700
2026-02-10,188.3000030517578,188.85499572753906,183.96499633789062,185.4199981689453,461100
2026-02-11,178.74000549316406,189.00999450683594,175.6699981689453,188.0,466000
2026-02-12,175.92999267578125,181.49000549316406,173.10000610351562,178.74000549316406,452900
2026-02-13,178.41000366210938,180.9499969482422,176.97999572753906,177.6300048828125,454200
2026-02-17,168.7899932861328,179.0,166.36000061035156,177.91000366210938,606800
2026-02-18,176.77999877929688,177.08999633789062,168.5500030517578,168.5500030517578,436800
2026-02-19,176.3800048828125,177.5500030517578,173.05999755859375,177.0500030517578,263600
2026-02-20,172.22999572753906,176.14999389648438,170.4499969482422,175.0,413100
2026-02-23,163.3300018310547,170.55999755859375,162.1999969482422,170.55999755859375,486100
2026-02-24,166.25999450683594,169.85000610351562,161.1300048828125,163.8800048828125,528100
2026-02-25,166.69000244140625,169.85000610351562,165.0800018310547,167.0500030517578,402100
2026-02-26,176.64999389648438,177.77999877929688,167.19000244140625,167.75999450683594,534100
2026-02-27,177.75999450683594,177.88999938964844,169.99000549316406,174.0,519900
2026-03-02,180.60000610351562,181.99000549316406,174.58999633789062,174.58999633789062,367200
2026-03-03,188.39999389648438,189.50999450683594,175.27999877929688,177.1699981689453,506100
2026-03-04,188.25999450683594,189.89999389648438,186.19000244140625,188.66000366210938,211300
2026-03-05,189.89999389648438,193.3000030517578,187.55999755859375,188.0500030517578,380100
2026-03-06,191.1699981689453,192.08999633789062,187.0399932861328,189.83999633789062,247400
2026-03-09,189.7100067138672,191.6199951171875,186.47999572753906,189.3699951171875,437900
2026-03-10,185.16000366210938,188.4600067138672,180.61000061035156,188.4600067138672,307900
2026-03-11,178.99000549316406,188.0,176.99000549316406,186.24000549316406,384630
