date,close,high,low,open,volume
2025-03-05,31.54208755493164,31.9915749238855,31.297802480987016,31.473688032426697,7500
2025-03-06,32.84168243408203,33.03711121788898,31.698426471682524,31.698426471682524,27400
2025-03-07,32.54854202270508,33.32047996248555,31.923169151720597,32.65602431565351,9300
2025-03-10,31.590946197509766,33.027339836034194,31.542086202819785,32.401970669942706,12300
2025-03-11,31.551860809326172,31.942714688217926,31.542087319044604,31.747289612519243,7600
2025-03-12,32.03065490722656,33.193454143311776,31.522541550469892,31.561628053488274,12600
2025-03-13,31.81568717956543,32.73419765239135,31.53231561872225,31.53231561872225,4000
2025-03-14,32.470367431640625,33.22276581053134,32.22608238891613,32.22608238891613,5900
2025-03-17,32.519222259521484,33.183677844607324,31.60071188131166,32.62670826997563,5700
2025-03-18,32.8319091796875,32.99802495173489,32.54854135500861,32.99802495173489,7300
2025-03-19,33.10551452636719,33.1934573027822,32.51922810776895,33.1934573027822,7400
2025-03-20,33.22277069091797,33.98493894338197,32.64625775629932,32.64625775629932,17900
2025-03-21,33.408424377441406,33.63316619148892,32.26517205457002,32.73419893529887,26100
2025-03-24,33.10551452636719,33.818826500624766,32.07951795318833,33.42796888822594,9900
2025-03-25,32.587623596191406,33.633163293293,32.587623596191406,33.27162246945729,11100
2025-03-26,32.84168243408203,33.07619399265515,32.84168243408203,32.96871170268065,4600
2025-03-27,33.87744903564453,33.87744903564453,32.861226057815024,33.12505435982176,8400
2025-03-28,33.01757049560547,33.73088244276413,32.65602591324868,33.369341587901644,10800
2025-03-31,32.95893859863281,33.18368039801495,32.92962558534203,33.18368039801495,7500
2025-04-01,33.31071472167969,33.50614353741962,32.67557200239856,32.67557200239856,5700
2025-04-02,32.63648223876953,33.11527882102593,32.63648223876953,33.11527882102593,5600
2025-04-03,31.54208755493164,32.90031196966464,31.415062000276414,32.24562976069037,8800
2025-04-04,30.95580291748047,31.49322930078859,30.34020352623958,31.268487494223166,12500
2025-04-07,30.486778259277344,31.581174357099147,29.314209147863895,30.36952060263711,8900
2025-04-08,31.297800064086914,32.108828236150615,30.86785970904351,31.25871542442254,11700
2025-04-09,35.79264831542969,38.7436123106577,32.48014347226641,32.48014347226641,128300
2025-04-10,35.95875930786133,38.167098289839394,35.460419436349675,36.15418809712842,29900
2025-04-11,35.59721755981445,37.21927013249017,34.52236483758735,35.773103092905295,29900
2025-04-14,35.06956481933594,35.83173306159688,33.56476786064611,35.59722147666787,26100
2025-04-15,35.01093673706055,35.66561891144324,34.75687818618501,35.460420354770534,12400
2025-04-16,36.87727355957031,37.10201536297263,34.88390661527048,35.010935887626275,16700
2025-04-17,36.00761795043945,36.88704569645195,35.67539010500077,36.64276062561452,12000
2025-04-21,35.001163482666016,35.98807722329211,34.20967853768319,35.58744614210158,13200
2025-04-22,35.74378967285156,35.83172871090154,35.03047405927611,35.56790414176364,7700
2025-04-23,35.02070236206055,36.33007028363149,34.297617026718,36.33007028363149,10900
2025-04-24,35.05979537963867,35.46042275778905,34.59076847796222,34.981622365612026,9700
2025-04-25,34.835052490234375,34.88390875875968,34.01425450552846,34.53213766138652,8800
2025-04-28,33.79928207397461,34.42465125010862,33.53545375388789,34.39533823481931,8900
2025-04-29,35.58744430541992,35.58744430541992,33.721106671962886,34.04356472725623,5600
2025-04-30,34.102195739746094,35.71447489323339,33.53545261346367,35.66561862691454,10400
2025-05-01,32.69511032104492,34.1999071293342,32.353112740749204,33.57453799536828,18600
2025-05-02,33.78950881958008,33.78950881958008,32.54854035815165,33.27162199552322,15900
2025-05-05,32.89053726196289,33.730878386392625,32.26516816308323,33.730878386392625,7300
2025-05-06,32.372657775878906,32.58762609784081,31.424830533270445,32.372657775878906,12000
2025-05-07,32.69511032104492,32.91008235865598,32.05019793570581,32.05019793570581,6300
2025-05-08,32.714656829833984,32.949172142169054,32.42151548503598,32.57785778409455,5700
2025-05-09,32.79283142089844,33.22277183212196,32.48991657111927,33.22277183212196,4700
2025-05-12,33.35956573486328,34.121733895855016,32.74396636695009,33.60385078415489,10800
2025-05-13,33.88722229003906,34.1119640877837,33.3986521921175,33.64293724107828,7600
2025-05-14,34.39533233642578,34.60053086325044,33.78950651687473,33.78950651687473,7700
2025-05-15,35.82196044921875,36.212818029668874,33.9458530090441,34.68847793890636,14000
2025-05-16,35.32362365722656,35.665621274338875,35.22590738984128,35.616765004393464,9400
2025-05-19,35.46042251586914,35.60699132492746,35.14773791688472,35.32362346975026,5800
2025-05-20,35.90013122558594,36.53527009498419,35.401787655102815,35.47996065733307,6700
2025-05-21,35.96853256225586,36.154187860723866,35.177047648271866,35.333389933164426,9900
2025-05-22,36.51572799682617,37.08247109839966,35.66561707195997,35.80241610268626,12100
2025-05-23,34.76664733886719,36.33007004347037,34.50281905856032,36.33007004347037,8000
2025-05-27,35.58744430541992,35.6851605619455,34.93276216042175,34.93276216042175,8400
2025-05-28,35.39201736450195,35.86104418839037,35.37247411423654,35.51904289998638,6900
2025-05-29,35.64607238769531,35.831727675146446,35.392017587630924,35.57767287508206,3900
2025-05-30,35.28495788574219,35.63918560907997,35.22591868067734,35.63918560907997,5200
2025-06-02,35.83597946166992,36.24924643630997,35.28496183351796,35.28496183351796,5600
2025-06-03,36.51491928100586,37.30209004591239,35.501437155784096,35.67854729355257,9700
2025-06-04,35.38335418701172,35.70806419724118,35.26527952580364,35.452231385510245,12500
2025-06-05,35.79662322998047,37.05609636610094,35.22592211922211,35.62934734273108,4700
2025-06-06,37.13481521606445,37.46936323615606,35.94421553209001,35.94421553209001,8600
2025-06-09,36.1213264465332,37.05609322774802,35.678541786639265,37.05609322774802,10400
2025-06-10,35.52111053466797,35.91469776500999,35.52111053466797,35.91469776500999,5600
2025-06-11,36.0426139831543,36.0426139831543,35.52111034274001,35.66870649170228,7400
2025-06-12,35.88518142700195,36.10165103390475,35.52111191109396,36.10165103390475,6700
2025-06-13,35.64902877807617,36.05245402080525,35.324322486867985,35.324322486867985,8400
2025-06-16,36.455875396728516,36.84946260553353,35.717902195363465,36.052450196789984,7000
2025-06-17,38.472999572753906,38.48284131694671,36.45587366867549,36.45587366867549,13500
2025-06-18,38.512367248535156,38.80755582728132,35.99342070613968,35.99342070613968,5300
2025-06-20,38.07942199707031,38.56156243800827,37.735032214302706,38.56156243800827,10900
2025-06-23,39.12242126464844,39.24049969027439,38.532044150623285,39.0732237974007,7100
2025-06-24,40.6672477722168,40.873879381745816,39.01418738893251,39.22081899846154,12800
2025-06-25,40.076866149902344,40.667246991760024,39.42744985132708,39.850554807590996,7000
2025-06-26,40.864036560058594,40.88371629666577,39.80135705795321,40.686922684120034,5300
2025-06-27,42.78276824951172,42.78276824951172,40.293339717180174,40.40157639311215,33900
2025-06-30,43.599464416503906,44.77038071469569,41.53313690063291,42.8024518920717,35900
2025-07-01,42.900840759277344,44.544063045407746,42.900840759277344,44.05208090939069,14000
2025-07-02,41.48393630981445,43.28459284873938,39.63408230473047,42.792610680096644,10400
2025-07-03,41.73976516723633,41.87752332669632,41.73976516723633,41.87752332669632,2700
2025-07-07,40.6475715637207,42.02511950035897,40.6475715637207,41.62169423807918,9500
2025-07-08,39.82103729248047,40.82468135083982,39.5553664752507,40.194941032114066,10400
2025-07-09,39.77183532714844,41.257623526712024,39.34873413008548,39.88007200104689,5300
2025-07-10,40.10638427734375,40.16542348817479,38.38444670679501,39.909594414959,6900
2025-07-11,39.74231719970703,40.16542214604299,38.433646641652885,39.850553872517516,5000
2025-07-14,39.781681060791016,40.49013663113948,39.555369698824435,40.49013663113948,2600
2025-07-15,38.099098205566406,39.948948353449886,37.990861533966935,39.7816762271786,8500
2025-07-16,38.84690856933594,38.86658830497674,37.951501242071174,38.86658830497674,6500
2025-07-17,39.46681213378906,39.702961484518774,38.817395788992975,38.817395788992975,5300
2025-07-18,39.13226318359375,39.939113661315176,39.13226318359375,39.939113661315176,5700
2025-07-21,39.65375900268555,39.722636200734435,38.679636485407954,39.1125794093618,11500
2025-07-22,39.043704986572266,40.10638451309541,39.043704986572266,39.75216050660506,6700
2025-07-23,40.00798797607422,40.3425359856081,39.250335020555546,39.250335020555546,4700
2025-07-24,40.10638427734375,40.10638427734375,39.09290222266339,39.09290222266339,4800
2025-07-25,39.42744827270508,40.30317587852873,39.161777467535124,39.8407152208114,4100
2025-07-28,40.499969482421875,40.83451748667057,39.6931190757384,39.87023294584217,7500
2025-07-29,39.37825393676758,40.34253855422594,39.37825393676758,40.34253855422594,6700
2025-07-30,38.886268615722656,40.057184752224266,38.68947500992994,39.565202614505395,5600
2025-07-31,37.31192398071289,38.669795748464885,37.02657719001446,38.669795748464885,6400
2025-08-01,35.93437576293945,37.93182203947845,35.816301100961134,36.839621093982956,7500
2025-08-04,37.97118377685547,37.97118377685547,35.95405764404774,35.95405764404774,6500
2025-08-05,37.81374740600586,38.27621181659783,36.89866032955093,38.27621181659783,5400
2025-08-06,37.57759475708008,38.492681843975525,37.57759475708008,38.197493308676385,3100
2025-08-07,36.200050354003906,39.27001816123488,35.34399864292338,36.90850215350261,7800
2025-08-08,36.54443359375,37.25288909266791,36.17052610781822,36.81994239731766,3000
2025-08-11,35.786781311035156,36.47555708657994,35.32432063246912,36.47555708657994,8600
2025-08-12,36.475555419921875,36.485397164658735,35.59982781463272,35.59982781463272,5400
2025-08-13,36.97738265991211,37.0265801274855,35.9638968109745,35.9638968109745,3400
2025-08-14,36.849464416503906,37.390644040062774,36.48539867025899,37.04625803057785,6500
2025-08-15,36.39684295654297,37.23321115259786,36.278764532009056,37.23321115259786,5200
2025-08-18,36.032772064208984,36.70186809683223,36.032772064208984,36.70186809683223,3000
2025-08-19,35.32432174682617,36.50507596669326,35.32432174682617,36.29844435356913,7400
2025-08-20,35.3931999206543,35.471915119155994,34.861858255044474,35.32432271439298,10900
2025-08-21,35.462074279785156,36.12132855922171,35.462074279785156,36.12132855922171,2400
2025-08-22,37.77438735961914,39.12241734550223,35.796620847587036,35.796620847587036,13700
2025-08-25,36.92818069458008,37.81375010715858,36.92818069458008,37.81375010715858,7200
2025-08-26,38.000701904296875,38.57140302535928,36.89866289029406,36.89866289029406,3100
2025-08-27,38.63043975830078,38.67964097993206,37.88262848393566,37.88262848393566,6100
2025-08-28,38.12861633300781,38.29588846103439,37.86294552361923,38.19749353319827,6700
2025-08-29,38.49268341064453,38.51236314760223,38.059740458153215,38.3844467341402,3400
2025-09-02,39.169105529785156,39.812847093699396,38.12921850788909,38.723438583841386,15900
2025-09-03,37.39634323120117,39.565254423373894,37.39634323120117,38.24806143653301,8300
2025-09-04,39.39689254760742,39.49593175193093,38.1292209559413,38.1292209559413,10300
2025-09-05,37.594417572021484,39.12948922533468,37.594417572021484,38.89180270993549,9500
2025-09-08,39.08987808227539,39.594964770756185,37.54490059040386,37.901434148371074,8000
2025-09-09,39.32756423950195,40.14957257700582,39.32756423950195,39.614772244988295,5700
2025-09-10,38.92151641845703,39.49593248024774,38.92151641845703,39.38699124246264,7300
2025-09-11,40.733890533447266,40.733890533447266,39.317662126417574,39.396889706202934,9400
2025-09-12,39.42660140991211,40.15947254310936,39.02055016639502,40.06043712877207,14600
2025-09-15,40.34764862060547,41.35782202397066,39.307757790034394,39.307757790034394,9600
2025-09-16,40.55562210083008,41.09042240989501,40.30802978492508,40.30802978492508,4900
2025-09-17,41.59551239013672,43.07116437294601,41.10032771882557,42.16992842227808,11500
2025-09-18,42.67501449584961,43.35836797212371,41.60541380815885,41.60541380815885,9500
2025-09-19,41.49647521972656,43.63567275859514,41.49647521972656,42.328385583617624,34600
2025-09-22,41.09042739868164,41.90252999121065,40.68437610241714,41.90252999121065,15700
2025-09-23,41.15974807739258,41.793583803503594,40.83292440601468,41.130034430384356,10000
2025-09-24,43.65548324584961,43.65548324584961,41.654936683295155,41.654936683295155,19800
2025-09-25,41.59551239013672,43.57625107538132,41.59551239013672,43.57625107538132,9000
2025-09-26,43.41779327392578,44.23979788538899,41.585611453056735,41.585611453056735,12100
2025-09-29,42.338287353515625,43.72480587744595,42.10059706045707,43.02164080687554,14800
2025-09-30,41.753971099853516,42.68491691663625,41.47666889442019,42.14021453683828,9600
2025-10-01,41.59551239013672,43.87336112257617,41.59551239013672,41.82329688558474,10000
2025-10-02,40.9517707824707,41.47666910276802,40.3872605597405,41.12013553515753,9900
2025-10-03,41.2686882019043,41.48657066363192,41.00129180718662,41.00129180718662,6400
2025-10-06,39.763328552246094,41.595510229754034,39.763328552246094,41.595510229754034,13200
2025-10-07,40.545719146728516,41.17955869354955,39.763330244641715,39.763330244641715,9900
2025-10-08,40.39716339111328,41.001289249705025,40.367449744029805,40.842830317775956,13000
2025-10-09,39.96139907836914,41.1102272961202,39.96139907836914,40.00101475641962,10900
2025-10-10,39.505828857421875,40.10995470560941,39.505828857421875,39.911880099619566,18300
2025-10-13,40.62495040893555,41.13003710541815,39.39689077625516,39.882173410722835,15600
2025-10-14,41.387535095214844,42.437324164275154,40.58533458002419,40.58533458002419,10800
2025-10-15,43.62576675415039,43.62576675415039,42.15011861805908,42.15011861805908,10400
2025-10-16,44.021915435791016,44.11104882248233,42.892895056340336,43.318754150758956,11600
2025-10-17,44.319026947021484,44.51710156606369,43.081065300456636,44.01201109860811,11000
2025-10-20,44.5171012878418,44.5171012878418,43.11077490159461,44.319026670037516,15300
2025-10-21,43.41779327392578,44.46758616478895,43.23952648532715,44.43787251471629,10100
2025-10-22,43.318756103515625,43.576250466698625,42.48684571621483,43.12068148216607,7200
2025-10-23,43.5960578918457,43.8436502216872,43.31875569137015,43.45740679160793,12000
2025-10-24,43.50692367553711,43.57624922433911,42.48684450491425,42.48684450491425,3800
2025-10-27,41.625221252441406,43.338559720290256,41.59551138182988,43.338559720290256,8700
2025-10-28,41.8728141784668,42.021371089558514,41.357821672097145,41.90252782746065,6600
2025-10-29,41.803489685058594,42.962223798196554,41.446956111785376,41.446956111785376,5600
2025-10-30,41.65493392944336,42.08079302875171,41.446953506136246,41.446953506136246,6000
2025-10-31,41.8728141784668,42.51655575591866,41.25878625000879,41.58560994322689,6700
2025-11-03,41.862911224365234,42.704723627431854,41.64502876702414,42.704723627431854,7700
2025-11-04,41.77377700805664,43.32865649311573,41.13994126611651,42.219443944720496,7300
2025-11-05,43.0018310546875,43.0018310546875,41.50637514833802,41.585606501819285,7200
2025-11-06,43.40789031982422,43.78422795179107,41.59551260025003,41.59551260025003,7800
2025-11-07,43.813941955566406,44.071436325729266,41.724262010704415,41.724262010704415,6600
2025-11-10,45.02219009399414,46.01255945168671,44.1605698106302,44.32893078801748,30600
2025-11-11,47.84474182128906,48.16165969225854,44.46758268917883,44.46758268917883,18400
2025-11-12,49.82548141479492,50.013650223888824,47.389170037590226,47.389170037590226,16400
2025-11-13,49.964134216308594,51.90525722601076,48.88463147902211,49.617502678745126,12700
2025-11-14,51.19218826293945,51.59823952883467,49.66702239711297,50.30085815090462,11000
2025-11-17,52.18255615234375,53.36109801680738,51.1030534829387,51.54872041580482,17800
2025-11-18,50.52864074707031,52.64803038619842,50.52864074707031,52.64803038619842,12900
2025-11-19,47.52782440185547,50.52864217396394,46.89398487593572,50.52864217396394,23900
2025-11-20,46.74542999267578,48.389442818963346,45.745154920886264,47.48820694029894,14400
2025-11-21,49.0529899597168,49.280774444152804,45.64612094586315,46.74543146750229,9900
2025-11-24,48.082427978515625,49.53827203481859,47.75560807936212,49.51846419578519,5100
2025-11-25,47.983394622802734,48.825207039114,47.81502987276498,47.81502987276498,6700
2025-11-26,47.51791763305664,48.320118110462296,47.25051747392142,47.815027661665,7000
2025-11-28,47.775421142578125,47.775421142578125,46.09179242022693,46.09179242022693,3300
2025-12-01,45.26951599121094,48.18659740991596,44.44317378415253,46.67329890140283,14700
2025-12-02,43.557098388671875,47.64897726781666,43.51727384436876,45.866868787966666,16400
2025-12-03,46.49409103393555,46.60360662939422,44.13454190568743,44.13454190568743,13500
2025-12-04,47.98747634887695,48.296107059992316,47.240783263981186,47.240783263981186,7000
2025-12-05,48.14677047729492,49.69988965535127,48.03725488440584,48.08703366357067,6300
2025-12-08,46.38457489013672,49.55055389470838,46.38457489013672,48.853639584655205,11600
2025-12-09,45.687660217285156,46.63347221642696,45.19982286263599,46.205367877845696,11100
2025-12-10,48.0870361328125,48.73417168881762,45.91664782845629,46.364664459700016,24200
2025-12-11,48.89346694946289,50.51628108835506,48.61470272850387,48.66448151112117,12600
2025-12-12,49.20209503173828,49.77953951307109,47.947652307074975,47.947652307074975,11200
2025-12-15,49.8492317199707,50.436630451754844,49.45099387548475,49.45099387548475,14200
2025-12-16,49.1025390625,50.5760130240736,49.02289377159533,50.5760130240736,7400
2025-12-17,50.30720138549805,50.327113657036264,48.38571085765083,49.51072951335664,12700
2025-12-18,50.028438568115234,50.7153948647997,48.88350760909689,50.57601275804148,14800
2025-12-19,48.963157653808594,49.86914516331033,48.535053290188,49.86914516331033,33300
2025-12-22,48.81381607055664,49.2717907283387,46.54387024504937,48.71425850896958,14800
2025-12-23,48.564918518066406,48.8635987995012,45.438763980937225,48.2861543064633,4400
2025-12-24,48.564918518066406,49.45099373169986,47.98747782290605,48.724212895822106,9900
2025-12-26,48.47531509399414,49.18218745434848,47.9476531808604,48.51513963782094,7400
2025-12-29,49.08262634277344,49.44103964327047,48.36580353965692,48.36580353965692,5900
2025-12-30,48.86359786987305,48.86359786987305,47.439902734195755,47.439902734195755,5300
2025-12-31,48.82377243041992,48.98306680222075,48.13681236625349,48.13681236625349,6100
2026-01-02,47.6788444519043,49.27179206567585,47.29056463414751,49.27179206567585,8600
2026-01-05,46.27505874633789,48.126858194701256,44.82149712695408,48.126858194701256,17400
2026-01-06,45.9863395690918,46.50404726205059,45.299383256179105,46.50404726205059,6900
2026-01-07,45.88677978515625,47.71866699554746,45.69761890178863,46.99188617265821,5700
2026-01-08,47.58924102783203,47.708710864311,45.38898619977934,46.394531269409455,5700
2026-01-09,47.35029983520508,48.15672595290357,47.35029983520508,47.35029983520508,5100
2026-01-12,46.981929779052734,47.290564302791104,46.155591367184535,47.21091521361568,11600
2026-01-13,45.27946853637695,46.623518377534495,44.38343910681604,45.906691795583804,12700
2026-01-14,45.85691452026367,46.80272276062805,44.054893769463256,45.01066004483557,11900
2026-01-15,46.265106201171875,46.265106201171875,45.279469627243856,46.07594151644564,6100
2026-01-16,46.01620864868164,47.01179946290407,45.65779534790116,45.65779534790116,9400
2026-01-20,46.304927825927734,46.64342885999674,45.946518317393746,46.14563344506453,5100
2026-01-21,49.580421447753906,49.580421447753906,46.72307689399023,47.48968227141513,16400
2026-01-22,49.660072326660156,49.660072326660156,48.40562573730455,48.40562573730455,5600
2026-01-23,48.734169006347656,49.779538556457794,48.594786906049954,49.779538556457794,7100
2026-01-26,48.40562438964844,49.58042185585224,48.40562438964844,48.82377450708452,10200
2026-01-27,48.345890045166016,48.76403635325425,48.29610746745102,48.76403635325425,4000
2026-01-28,47.539459228515625,48.316018813158045,46.34474954591986,48.08703339199111,12400
2026-01-29,48.18659591674805,48.53505117526563,47.03171074839016,48.525096938398335,6200
2026-01-30,49.012935638427734,49.27179137857424,47.41003380973099,48.186597232292925,6700
2026-02-02,53.61256408691406,53.761904228923214,49.03284783841608,49.15231767329686,26900
2026-02-03,54.996437072753906,55.753084404317846,53.51300512021579,53.51300512021579,10700
2026-02-04,54.70771408081055,56.04180587695594,51.581559641543215,55.68339258875607,14300
2026-02-05,53.114768981933594,54.219875405080494,51.99970832160521,54.07053906009266,11600
2026-02-06,53.961021423339844,55.55396516363578,53.15459151850896,53.5130048095449,9400
2026-02-09,53.55282974243164,55.33493817590373,51.99970673592696,55.33493817590373,12400
2026-02-10,53.72208023071289,55.25529101913075,53.72208023071289,54.34930351649795,8800
2026-02-11,53.55282974243164,53.74199062613233,53.39353536724225,53.74199062613233,4100
2026-02-12,54.61811065673828,55.45440706168337,53.761901980499566,53.761901980499566,13400
2026-02-13,55.25529098510742,55.60374625595255,53.40349143632449,55.25529098510742,8300
2026-02-17,57.75422286987305,58.48100752410477,54.95661504435134,55.255291536323504,16400
2026-02-18,56.11149978637695,56.6292074737215,56.051762969341105,56.19114507788048,7300
2026-02-19,55.74312973022461,56.74867475213496,55.22542206621423,55.98206939184328,14600
2026-02-20,55.52410125732422,55.83273578304124,55.39467338552319,55.39467338552319,7400
2026-02-23,55.713260650634766,55.75308519440709,55.24533555388128,55.74313095740278,8200
2026-02-24,55.90242385864258,56.70884996041399,55.48427375582848,55.75308372237809,4200
2026-02-25,58.72990417480469,58.72990417480469,55.76304018745898,55.76304018745898,8500
2026-02-26,56.11149978637695,58.74981320714646,56.11149978637695,58.650255643297655,12600
2026-02-27,57.12700271606445,58.261975651172094,56.748677138402705,56.748677138402705,10100
2026-03-02,58.84000015258789,59.36000061035156,56.5,56.5,7000
2026-03-03,56.79999923706055,59.279998779296875,56.689998626708984,58.650001525878906,9700
2026-03-04,58.209999084472656,59.41999816894531,57.04999923706055,57.43000030517578,25300
2026-03-05,50.68000030517578,55.61000061035156,48.630001068115234,54.709999084472656,45800
2026-03-06,48.90999984741211,51.0,47.27000045776367,49.84000015258789,23200
2026-03-09,51.25,51.68000030517578,47.4900016784668,48.0099983215332,26400
2026-03-10,50.150001525878906,51.83000183105469,50.0099983215332,51.15999984741211,16000
2026-03-11,51.29999923706055,51.61000061035156,50.08000183105469,50.4900016784668,11700
2026-03-12,54.25,54.25,50.88999938964844,50.880001068115234,26581
