date,close,high,low,open,volume
2025-03-04,24.872161865234375,25.5027635952653,24.76461654571774,25.331670464011808,70500
2025-03-05,24.725507736206055,25.01881074879085,24.378430204758118,24.774390950045163,78000
2025-03-06,24.510417938232422,24.6081862339501,24.119346620136845,24.47131173881043,56700
2025-03-07,24.4713134765625,24.657071200364427,24.07046511395268,24.461536459818934,61400
2025-03-10,23.513185501098633,24.15845366472434,23.46430228391722,24.14867851310822,100200
2025-03-11,23.47408103942871,23.757607076681815,22.731044521615758,23.659840635075785,123100
2025-03-12,23.513185501098633,23.77618220713218,23.268765685641164,23.474079300308542,82300
2025-03-13,23.38608741760254,23.782048179804523,23.307873153253706,23.493632730372866,47300
2025-03-14,23.85537338256836,23.9287000723991,23.190551192656958,23.640284618386808,53400
2025-03-17,24.080238342285156,24.119346406135293,23.78497917340707,23.85537256947224,67200
2025-03-18,24.05091094970703,24.163343844483858,23.855374345449352,23.98247369764942,61700
2025-03-19,24.334436416625977,24.490864950535027,23.763472081380424,24.031356365274096,56600
2025-03-20,24.1584529876709,24.402872796278377,24.041132523813395,24.041132523813395,35700
2025-03-21,23.90425682067871,24.19755983028732,23.75760345109935,23.992248096516306,173600
2025-03-24,24.69618034362793,24.754840581870535,24.27773407855341,24.35399220179126,67200
2025-03-25,24.510417938232422,24.71573154571706,24.37452058526514,24.534859545968054,67000
2025-03-26,24.833051681518555,24.85260571335944,24.441980368576356,24.60818590967368,136500
2025-03-27,24.80372428894043,24.969929842034976,24.617964702593525,24.83305347404372,110400
2025-03-28,23.9335880279541,24.813498996010093,23.747830309712146,24.764615778530676,105100
2025-03-31,23.806489944458008,24.041132739048876,23.45452482018412,23.77715889584346,137700
2025-04-01,23.85537338256836,23.943364664455174,23.410529397373992,23.601176553203697,115400
2025-04-02,24.178007125854492,24.197561158174814,23.493632777619695,23.493632777619695,148700
2025-04-03,22.017337799072266,22.770151291053278,21.93912353138432,22.731043224821686,116200
2025-04-04,21.342737197875977,21.411174444590873,19.622021554975987,20.95166588466578,143200
2025-04-07,21.31340789794922,22.359526310641613,20.629033509901465,20.863676317070002,179600
2025-04-08,21.02010154724121,22.088705251945843,20.80501280737913,21.94889747779674,161300
2025-04-09,22.154211044311523,22.760372983081158,20.462826436043617,20.73657542503141,177300
2025-04-10,21.16675567626953,22.64794102813077,20.64858686020654,21.606712090639245,143100
2025-04-11,21.108095169067383,21.68492607608786,20.697469809235436,21.02010388733374,99000
2025-04-14,21.548051834106445,22.096528841011544,20.9174482624377,21.31340717017489,121600
2025-04-15,21.72403335571289,22.115106567191653,21.352516042538397,21.352516042538397,102800
2025-04-16,21.93912124633789,22.04666468772322,21.514808468750207,21.724030634017147,74600
2025-04-17,22.2226505279541,22.33019585003658,21.7631419182136,21.94890151141734,101400
2025-04-21,21.978229522705078,22.393744330954405,21.743586721884675,21.96845250624066,149000
2025-04-22,22.73104476928711,22.907027349735973,22.115107602491456,22.26175913127372,116500
2025-04-23,22.691932678222656,23.6598366991291,22.691932678222656,23.268763538660824,145400
2025-04-24,23.112337112426758,23.23943646051602,21.880461020906903,22.594168298021124,187400
2025-04-25,22.2226505279541,22.530620036333275,21.753364901226526,21.782695952187744,189100
2025-04-28,22.564836502075195,22.623496733603666,22.14443413577502,22.222648399404694,141500
2025-04-29,22.926578521728516,22.926578521728516,22.398630846297777,22.59416743677771,115700
2025-04-30,22.535507202148438,22.809258078476493,22.105329651201142,22.535507202148438,95000
2025-05-01,22.58439064025879,22.74081916825291,22.23242551988445,22.545282575872687,108900
2025-05-02,23.16122055053711,23.16122055053711,22.61371886109011,22.88746970581361,126300
2025-05-05,23.190553665161133,23.376313265035648,22.93440252409239,22.975464878047486,77900
2025-05-06,22.99501609802246,23.13189059445201,22.682159040597693,22.82881055316866,79300
2025-05-07,22.965686798095703,23.327428963768885,22.867918494013065,23.12211533871781,73000
2025-05-08,23.3958683013916,23.49363661418383,22.965688843971055,23.16122546955552,55200
2025-05-09,23.425193786621094,23.47407886767675,23.21010502430172,23.38608758655174,73100
2025-05-12,24.168231964111328,24.520197113782586,23.47408054645446,24.490866063051545,109600
2025-05-13,24.363767623901367,24.54463776776039,24.212226664855834,24.432204874833147,99800
2025-05-14,24.22689437866211,24.40776453190268,24.090018004923685,24.275777599070267,100200
2025-05-15,24.354713439941406,24.472700502724706,24.10890487121056,24.246557069581257,67800
2025-05-16,24.08924102783203,24.600523328307627,23.769689121192123,24.29571933646411,107000
2025-05-19,24.118738174438477,24.20722941190952,23.817868717185167,23.82376675774479,77700
2025-05-20,24.000749588012695,24.229842989408557,23.941756053948815,24.089240826793834,51300
2025-05-21,23.332149505615234,24.015497044545167,23.273155972676765,23.725442850822684,55200
2025-05-22,23.35181427001953,23.607455409177895,23.145335970336177,23.155166662860612,103300
2025-05-23,23.19449806213379,23.263324165374495,22.860198238932647,22.860198238932647,78000
2025-05-27,23.86309814453125,23.922091680476758,23.14042029655869,23.47963547245872,83000
2025-05-28,23.53862762451172,23.818849225665513,23.5042145770276,23.813932004384675,67400
2025-05-29,23.725440979003906,23.77460381538276,23.322315097549563,23.548460394151387,57900
2025-05-30,23.391143798828125,23.646783054498254,22.958520202038542,23.646783054498254,95300
2025-06-02,23.106006622314453,23.400976169472337,22.718613183693996,23.292821669045455,54500
2025-06-03,23.204328536987305,23.400974260594783,22.496398680963008,23.047011207953126,63300
2025-06-04,22.860197067260742,23.396059826217805,22.742208128202154,23.23382526943357,70100
2025-06-05,22.673381805419922,22.87002941012602,22.51606447180326,22.87002941012602,81200
2025-06-06,23.312484741210938,23.327234531208678,22.820867583020537,23.09617386674059,56300
2025-06-09,23.479633331298828,23.65661579836662,23.292820171945515,23.371478837823364,71700
2025-06-10,23.951587677001953,24.08432452993555,23.499298932705553,23.627120439398897,110900
2025-06-11,23.813932418823242,24.118736380944917,23.610404088070897,24.118736380944917,94000
2025-06-12,23.66644859313965,23.676281160890056,23.39114419761046,23.636952765258975,87700
2025-06-13,22.948688507080078,23.558292717428305,22.860197270840725,23.233825476340872,81000
2025-06-16,22.791370391845703,23.223993990305186,22.668466109642367,23.223993990305186,97000
2025-06-17,22.51606559753418,22.771706746285126,22.417741790265254,22.525898165798136,105600
2025-06-18,22.722543716430664,22.97818484196154,22.417739754045503,22.486567725641503,109400
2025-06-20,22.830699920654297,22.978186566918406,22.137519809621303,22.909358590155534,130800
2025-06-23,23.45013999938965,23.459972568092127,22.61439041338602,22.61439041338602,127800
2025-06-24,23.61728858947754,24.01058193862304,23.381312579990237,23.548462487798403,150700
2025-06-25,23.577957153320312,23.61728742397925,23.2534899218662,23.61728742397925,83900
2025-06-26,24.217060089111328,24.246557793372972,23.509132065167297,23.62712100684327,119800
2025-06-27,24.256389617919922,24.462867915310362,24.000748481600414,24.32521571705007,636500
2025-06-30,24.236724853515625,24.571024661870645,24.010581417090336,24.364546361318144,97500
2025-07-01,24.974149703979492,25.357612338712972,24.049908979099747,24.08923924948083,97700
2025-07-02,25.48543357849121,25.48543357849121,24.88566004484172,24.97415128342511,104000
2025-07-03,25.75090789794922,26.134368690553387,25.564092848185613,25.564092848185613,57500
2025-07-07,25.416606903076172,26.055708819808682,25.2396244299012,25.54442653627444,117900
2025-07-08,25.632917404174805,25.94755207401789,25.43135445159592,25.62308483632089,119700
2025-07-09,25.90822410583496,26.1638652481469,25.328115720467597,25.90822410583496,82200
2025-07-10,25.937721252441406,26.08520790480925,25.809901612476057,25.829566749507862,84500
2025-07-11,25.318283081054688,25.662415459172266,25.121635472024472,25.662415459172266,108300
2025-07-14,25.937721252441406,25.95738638947321,24.90532593809064,25.30845187038918,149500
2025-07-15,25.082307815551758,26.15698333613258,25.072475247273054,26.055709570695527,87900
2025-07-16,25.318283081054688,25.406774317581224,24.89549203439914,25.347780785020394,74100
2025-07-17,25.72140884399414,25.878726180166474,25.141300463594693,25.269121971341324,92800
2025-07-18,25.849231719970703,25.927890392220366,25.603423134769173,25.918057823767825,82600
2025-07-21,25.770570755004883,26.17861390000923,25.73615770366363,25.908224835740537,51300
2025-07-22,25.691911697387695,26.085206921718644,25.691911697387695,25.849230912342446,74400
2025-07-23,25.770570755004883,26.026211904518934,25.485433775981555,25.81973359647142,85000
2025-07-24,25.22979164123535,25.608337066577445,25.16096554124053,25.583756584489375,67200
2025-07-25,24.974149703979492,25.29861693314135,24.707693310870365,25.229790835344975,88500
2025-07-28,24.374378204345703,25.05280849344463,24.039093836409197,24.875826026594293,138800
2025-07-29,24.197397232055664,24.69884696064699,24.17773209555311,24.68901439239571,83400
2025-07-30,23.577957153320312,24.536610933870815,23.351813723143014,24.27605445455221,97800
2025-07-31,23.35181427001953,23.430472937808982,23.08634056296616,23.361646837914535,149500
2025-08-01,22.535730361938477,22.9880172423882,22.417741420089946,22.9880172423882,139900
2025-08-04,22.791370391845703,23.646783145773423,22.516064124576847,22.75204012136279,99400
2025-08-05,22.69304847717285,22.958522198886193,22.38824635707828,22.89952866362901,116700
2025-08-06,22.575057983398438,22.899527093491972,22.496399316658636,22.61438825445361,83900
2025-08-07,22.535730361938477,22.752041234061743,22.240760820373062,22.752041234061743,86300
2025-08-08,22.74220848083496,22.860197421723043,22.50623247442939,22.771706184899628,62400
2025-08-11,22.860197067260742,22.938855734842946,22.614388496645034,22.742208128202154,64200
2025-08-12,23.71561050415039,23.745106330877206,22.96835226268676,23.115837022432242,88400
2025-08-13,24.236724853515625,24.2957183857634,23.75985749850936,23.961420452778956,74500
2025-08-14,23.941757202148438,24.128572256909084,23.843433390412795,23.912259496016528,84300
2025-08-15,23.51651954650879,24.40160156068855,23.48190749554052,24.10987006951647,166900
2025-08-18,23.506629943847656,23.53629633804701,23.22973165195682,23.486851090237888,59200
2025-08-19,23.71430206298828,23.84286272423291,23.49674033362505,23.526408613808105,84700
2025-08-20,23.664857864379883,23.818139269914155,23.39587223584055,23.73408196832638,80000
2025-08-21,23.852752685546875,23.872529653230202,23.392904706587476,23.526409141080396,98500
2025-08-22,25.138347625732422,25.177903446710513,24.02086880453337,24.02086880453337,158500
2025-08-25,24.881227493286133,25.202627253509892,24.85650487008782,24.980119872294615,73600
2025-08-26,25.009788513183594,25.177903107846987,24.79222489897869,24.802114325643938,88500
2025-08-27,25.12845802307129,25.296574505036023,24.90100686694703,24.950452114377423,77100
2025-08-28,24.802114486694336,25.326242786064203,24.747723582789927,25.326242786064203,81800
2025-08-29,24.732891082763672,25.059234629171034,24.693333374731104,24.91089699647957,77200
2025-09-02,24.930673599243164,24.960341879833184,24.39665775212993,24.39665775212993,97800
2025-09-03,24.871337890625,25.326242076356294,24.61421846150996,24.812003218126215,104700
2025-09-04,25.33613395690918,25.33613395690918,24.762560370623014,24.95045383277138,78500
2025-09-05,24.881227493286133,25.662475212616382,24.782335114277647,25.44491160155467,64600
2025-09-08,24.81200408935547,25.01473262320873,24.535105797612967,24.980120572517826,76400
2025-09-09,24.357099533081055,24.90595045206891,24.31754371267383,24.742779627789297,65300
2025-09-10,24.347211837768555,24.653776517281756,24.228540604871206,24.36698880473873,64400
2025-09-11,24.544994354248047,24.658719929088555,24.208761399843397,24.386767303494707,78200
2025-09-12,24.139537811279297,24.47577077279266,24.109869531305083,24.40654667240143,75900
2025-09-15,24.169206619262695,24.28787596932151,23.991200707959162,24.169206619262695,94400
2025-09-16,23.65496826171875,24.040646487253806,23.496741200667685,24.040646487253806,76900
2025-09-17,23.70441246032715,24.56477371709738,23.595632539560537,23.773638446907153,99300
2025-09-18,24.357099533081055,24.386767813047925,23.82308369718427,23.82308369718427,81800
2025-09-19,23.941753387451172,24.3570998818585,23.74397051015239,24.3570998818585,225500
2025-09-22,23.813194274902344,24.050534856035092,23.73902451807918,23.90219722860403,75900
2025-09-23,23.88241958618164,24.263154043828457,23.84286376376158,23.90219844049935,86800
2025-09-24,23.80330467224121,24.139537631246952,23.556074666279063,23.862639345531857,118200
2025-09-25,23.70441246032715,23.912086647636627,23.6450777866167,23.743970166944294,118700
2025-09-26,23.941753387451172,24.050535196005445,23.753859936949624,23.753859936949624,78900
2025-09-29,23.43740463256836,24.00108872784173,23.407736353685213,24.00108872784173,88200
2025-09-30,23.34840202331543,23.6796893210498,23.140727840529145,23.34840202331543,98700
2025-10-01,23.16050910949707,23.54618734977145,22.903389653909006,23.15061968202652,89800
2025-10-02,22.90338897705078,23.140729570683675,22.78471962334202,23.101173748185875,77300
2025-10-03,23.111061096191406,23.368178634834088,22.903386916561303,22.903386916561303,117000
2025-10-06,23.43740463256836,23.714301023950252,23.140727502382504,23.348401682134124,130300
2025-10-07,23.407737731933594,23.714302420249172,23.348403056888873,23.417627158810266,90300
2025-10-08,23.338512420654297,23.565963568385722,23.229730616863087,23.565963568385722,69000
2025-10-09,23.200063705444336,23.378069618063552,23.04183664671955,23.24951084018041,70000
2025-10-10,22.557266235351562,23.585744012020832,22.50782098641049,23.180286934814962,106500
2025-10-13,22.95283317565918,22.997334652815972,22.473208239875163,22.814384973933723,100100
2025-10-14,23.694522857666016,23.753859417150974,22.82427406692112,22.853942346663597,85500
2025-10-15,23.595632553100586,23.913075038159686,23.417626645651822,23.862639528058462,103700
2025-10-16,22.478153228759766,23.600577759040824,22.31003673774376,23.516520456640517,120100
2025-10-17,22.557266235351562,22.804496252487596,22.527599840473055,22.685826900542892,107000
2025-10-20,22.913278579711914,22.982502684274746,22.557266743428354,22.774830370586255,99300
2025-10-21,23.051725387573242,23.12094948792809,22.81438480655008,22.81438480655008,65800
2025-10-22,23.130840301513672,23.496741564748483,23.002281519748426,23.05172676976228,119400
2025-10-23,23.140729904174805,23.209954009205095,22.824275774770392,23.209954009205095,126300
2025-10-24,24.732891082763672,25.2075722618625,23.61046658124653,23.763749870549738,183400
2025-10-27,23.991201400756836,24.8762853262885,23.96153311927774,24.732891461795923,118500
2025-10-28,24.208763122558594,24.287876653565046,23.29104578564068,23.823084894679063,202800
2025-10-29,24.46588134765625,25.286684898174567,24.149427239439348,24.515328480949684,152800
2025-10-30,24.268098831176758,25.533915282720056,24.22854112395838,24.258209404372163,99000
2025-10-31,24.248321533203125,24.436214995898705,24.11976086271097,24.228542678325034,145100
2025-11-03,24.41643714904785,24.465882398249253,23.793416446304246,24.19887352564485,81100
2025-11-04,24.347211837768555,24.495549464228798,24.228540604871206,24.25820888464936,76900
2025-11-05,24.69333267211914,24.866394810514404,24.446102662596147,24.475770942776407,71800
2025-11-06,24.327434539794922,24.693333916040498,24.297766258120127,24.624109811681354,49000
2025-11-07,24.386768341064453,24.515329004155852,24.28787595858229,24.327433666061278,113300
2025-11-10,24.841670989990234,24.86144795627565,24.32743214226559,24.505438042340675,71900
2025-11-11,25.03945541381836,25.15812664998823,24.762559006447518,24.930673604513924,53800
2025-11-12,24.9010066986084,25.217460806940263,24.851559565297,24.980120225691365,86200
2025-11-13,24.980121612548828,25.059235144024054,24.723002163700496,24.7922262679644,123500
2025-11-14,25.049758911132812,25.079602524314204,24.79110351115688,24.98012128373218,143500
2025-11-17,24.124568939208984,25.10944802078182,24.06587409650692,24.980121269608492,173800
2025-11-18,24.32353401184082,24.562292392759776,24.114619242609894,24.114619242609894,158400
2025-11-19,24.522499084472656,24.691619846330386,24.333481315929784,24.35337832261493,224700
2025-11-20,24.870689392089844,25.11442298302485,24.522499361103982,24.64187950507854,223700
2025-11-21,25.586963653564453,25.7461359082147,24.87068850763833,24.87068850763833,216900
2025-11-24,25.457637786865234,25.567069427270326,24.980121006433414,25.567069427270326,159400
2025-11-25,26.333084106445312,26.44251574223257,25.65660297812143,25.65660297812143,115900
2025-11-26,26.11422348022461,26.514144584843667,25.94012941601631,26.263447234900724,124500
2025-11-28,25.885414123535156,26.26344776957625,25.845620109487133,26.26344776957625,38900
2025-12-01,26.15401840209961,26.313190665615124,25.67649971407001,25.67649971407001,71900
2025-12-02,26.12417221069336,26.40769791628823,26.074429693713466,26.36293059974783,59500
2025-12-03,26.760860443115234,26.77578414650175,26.243549666984823,26.243549666984823,93000
2025-12-04,26.740964889526367,26.79070740771192,26.53702530867324,26.66137875791254,63900
2025-12-05,26.67132568359375,26.89018895569546,26.58179105363995,26.601688059737004,78300
2025-12-08,26.53205108642578,26.85039560185244,26.437543151371923,26.85039560185244,84600
2025-12-09,26.651432037353516,26.8901904311701,26.144069738937134,26.482311271214723,140600
2025-12-10,27.377655029296875,27.54180059074139,26.58179183924019,26.58179183924019,170800
2025-12-11,27.686050415039062,27.86511967617744,27.278171274660743,27.278171274660743,154800
2025-12-12,27.56667137145996,27.735792136207454,27.3975525041955,27.686051516127673,137900
2025-12-15,27.765636444091797,27.904911692268975,27.646258202077917,27.745739437928503,120000
2025-12-16,27.74574089050293,27.855172532647188,27.586568627829305,27.835275525442224,112800
2025-12-17,27.91486167907715,28.153620073278304,27.715897299317707,27.715897299317707,136500
2025-12-18,27.934757232666016,28.312790862775472,27.855171105407027,28.034240366110488,287000
2025-12-19,27.497034072875977,28.093931008379908,27.238378670908173,28.083982504748484,283300
2025-12-22,27.039413452148438,27.69599949159497,26.9200333097568,27.487084716780352,101400
2025-12-23,26.780757904052734,27.198585553793972,26.770809400787112,26.92998165807111,80800
2025-12-24,26.701171875,26.929981758513783,26.611637242758437,26.76086099733338,39600
2025-12-26,26.5817928314209,26.810604621873985,26.46241458182048,26.76086210330459,67000
2025-12-29,26.432567596435547,26.845421938861303,26.38282697812344,26.5121537242247,64300
2025-12-30,26.11422348022461,26.512154125188577,26.094326473605665,26.45246500281473,70400
2025-12-31,26.004791259765625,26.23360303580067,25.875464514600555,26.20375752653968,80200
2026-01-02,25.746135711669922,26.134119739715633,25.577014955209723,26.074428721565255,75200
2026-01-05,26.08437728881836,26.61163656554736,25.706343660349805,25.706343660349805,152800
2026-01-06,26.14406967163086,26.24852611287863,25.676499491312782,26.044586533425967,115200
2026-01-07,25.885414123535156,26.273396273088252,25.557121097571066,26.273396273088252,117400
2026-01-08,26.53205108642578,26.72106885401648,25.79587892013088,25.79587892013088,117500
2026-01-09,26.253498077392578,26.69122272468698,26.163963447321382,26.611636597677357,83700
2026-01-12,26.213706970214844,26.25847428697118,25.93515456623287,26.11422383325821,59900
2026-01-13,26.034637451171875,26.263447335719125,25.90033550220293,26.233603723159135,91800
2026-01-14,26.462413787841797,26.591740537275772,25.865516865299814,26.054534635226094,154100
2026-01-15,27.178688049316406,27.228430564733177,26.462412904661445,26.462412904661445,84000
2026-01-16,26.959827423095703,27.258274933957846,26.89018979706007,27.178688804562405,84300
2026-01-20,26.57184410095215,26.86034501374348,26.512154976661307,26.512154976661307,94500
2026-01-21,28.064085006713867,28.083982013628763,26.770809916974095,26.770809916974095,208500
2026-01-22,28.0242919921875,28.69082652260982,27.919835555456668,28.083981113536122,148800
2026-01-23,27.118999481201172,28.651032935096776,26.800654965975227,28.58139530957647,223000
2026-01-26,27.317964553833008,27.697988660672358,26.94987941023592,27.138897182546415,145200
2026-01-27,27.118999481201172,27.606464757326272,27.08915397134262,27.26822323552796,99200
2026-01-28,26.8205509185791,27.487085479852258,26.721069677554517,27.17868945821335,121300
2026-01-29,27.47713851928711,27.49703362874556,26.82851051386622,26.969776227177807,149400
2026-01-30,28.0242919921875,28.103878119813317,27.298068340416553,27.298068340416553,237900
2026-02-02,28.680879592895508,28.840051856879285,27.984499514854196,28.09393115789919,289600
2026-02-03,29.23798179626465,29.412077760225888,28.624174503679264,28.66098187917294,264200
2026-02-04,29.83487892150879,30.163171947284635,29.247930497018185,29.247930497018185,414100
2026-02-05,29.54637908935547,30.113430491088376,29.228032678442297,29.83487809309547,203600
2026-02-06,29.68565559387207,29.99405161710238,29.546380337732522,29.765241725592247,151700
2026-02-09,29.466793060302734,29.77518907154218,29.36730992514979,29.536430685664904,112700
2026-02-10,29.317567825317383,29.63591424182583,29.178292572614502,29.407102458478665,212100
2026-02-11,29.06886100769043,29.844827197930506,28.795283804539334,29.337464907867727,270700
2026-02-12,28.850000381469727,29.372284491637654,28.357559884893472,29.168344909667965,181500
2026-02-13,29.149999618530273,29.274999618530273,28.690000534057617,28.989999771118164,121000
2026-02-17,29.290000915527344,29.65999984741211,29.100000381469727,29.149999618530273,173000
2026-02-18,28.690000534057617,29.790000915527344,28.6200008392334,29.229999542236328,260000
2026-02-19,28.75,28.770000457763672,28.290000915527344,28.530000686645508,159600
2026-02-20,28.8799991607666,29.18000030517578,28.450000762939453,28.760000228881836,145300
2026-02-23,27.889999389648438,29.100000381469727,27.420000076293945,28.729999542236328,195700
2026-02-24,27.75,28.110000610351562,27.6299991607666,27.899999618530273,173200
2026-02-25,28.3700008392334,28.459999084472656,27.950000762939453,28.0,157500
2026-02-26,28.420000076293945,28.81999969482422,28.059999465942383,28.469999313354492,171500
2026-02-27,27.299999237060547,28.170000076293945,27.270000457763672,28.049999237060547,169500
2026-03-02,27.700000762939453,28.030000686645508,26.780000686645508,26.90999984741211,218200
2026-03-03,27.56999969482422,27.780000686645508,27.100000381469727,27.239999771118164,260900
2026-03-04,27.56999969482422,27.860000610351562,27.400999069213867,27.700000762939453,146300
2026-03-05,27.0,27.520000457763672,26.760000228881836,27.329999923706055,119300
2026-03-06,26.65999984741211,26.670000076293945,26.100000381469727,26.479999542236328,191600
2026-03-09,26.549999237060547,26.65999984741211,25.600000381469727,26.110000610351562,178700
2026-03-10,26.56999969482422,27.09000015258789,26.25,26.440000534057617,118100
2026-03-11,26.299999237060547,26.780000686645508,26.049999237060547,26.329999923706055,83232
