date,close,high,low,open,volume
2025-03-05,56.70868682861328,56.78501251649708,56.021773834704604,56.0980958831793,7000
2025-03-06,55.48750686645508,56.327071265314075,55.38256086167155,56.327071265314075,17000
2025-03-07,55.86912536621094,55.92636599196457,55.40163963257157,55.70693510128783,6200
2025-03-10,55.29669189453125,56.012228809230905,55.134505274115625,55.754635083209955,16000
2025-03-11,54.75288391113281,55.439800511103066,54.46666987428152,55.39209877819601,45200
2025-03-12,54.733802795410156,54.97231510068489,54.52391444156648,54.97231510068489,8900
2025-03-13,53.951480865478516,54.905530053690015,53.951480865478516,54.76242485910359,23100
2025-03-14,54.80058288574219,54.80058288574219,54.13275137983969,54.13275137983969,8200
2025-03-17,55.525665283203125,55.611529858504205,54.647938109079966,54.647938109079966,13800
2025-03-18,55.201290130615234,55.55428733371818,55.07726270920807,55.55428733371818,9100
2025-03-19,55.29669189453125,55.573367041673265,54.88645043895073,55.15358669523669,4400
2025-03-20,55.201290130615234,55.22991044347494,55.09634413091756,55.172669817755526,27300
2025-03-21,54.679256439208984,54.937403398874565,54.52628086835812,54.937403398874565,5200
2025-03-24,55.41545104980469,55.41545104980469,55.195548900467195,55.32940206552261,13000
2025-03-25,55.15730667114258,55.49194324662376,55.080820707780695,55.28160046473418,30400
2025-03-26,55.26247787475586,55.4441388756721,55.14774710648927,55.40589407050812,10200
2025-03-27,55.14774703979492,55.58755135697276,55.061698051892705,55.36764919838384,59400
2025-03-28,55.109500885009766,55.41545202400796,54.803549746011576,55.19554987080459,45200
2025-03-31,55.40589141845703,55.491940402344504,54.91827929401963,54.91827929401963,12000
2025-04-01,55.51106643676758,55.664042012886874,54.975650096737326,55.386772641412705,6000
2025-04-02,55.826576232910156,55.826576232910156,55.20511455875689,55.20511455875689,19800
2025-04-03,54.191650390625,55.82657756167459,54.191650390625,55.82657756167459,17500
2025-04-04,51.8014030456543,53.61799116442567,51.8014030456543,53.61799116442567,44800
2025-04-07,50.47242736816406,52.33681968050398,49.77447608505509,50.185598623317624,32300
2025-04-08,49.573692321777344,51.6675498031503,49.33466776160055,51.418962218120235,143600
2025-04-09,52.41330337524414,52.47067058062065,49.00003307068379,49.00003307068379,30100
2025-04-10,51.38072204589844,52.327257279907506,50.31945239480157,52.26989007136361,52100
2025-04-11,52.39418411254883,52.40374713763047,50.99828152311448,51.53369786369805,47300
2025-04-14,53.28335189819336,53.52237644662266,52.528033449822715,52.528033449822715,28800
2025-04-15,53.42677307128906,53.57018562539309,53.31203865133523,53.31203865133523,10800
2025-04-16,53.55105972290039,54.09603906400694,53.41720655559275,53.694475914858735,11600
2025-04-17,54.30637741088867,54.612328545253376,54.30637741088867,54.363744616291505,6400
2025-04-21,53.60842514038086,54.201204996060596,53.13037604610443,54.201204996060596,12900
2025-04-22,54.641014099121094,54.76530424027957,54.019548804427856,54.019548804427856,55700
2025-04-23,54.59320831298828,55.36764920418943,54.33506499647992,54.91828186207236,34300
2025-04-24,54.813114166259766,54.89915950702011,54.669697970541804,54.669697970541804,3200
2025-04-25,54.74618148803711,54.74618148803711,54.478475158362784,54.74618148803711,7400
2025-04-28,55.08081817626953,55.08081817626953,54.62189147551436,54.727062861625484,12400
2025-04-29,54.985206604003906,55.10950039286985,54.679255467737924,55.033014432415975,12000
2025-04-30,55.31984329223633,55.31984329223633,54.81311240550118,54.96608797398114,10300
2025-05-01,55.501502990722656,55.77877236009376,55.10950285193865,55.29116385466992,10000
2025-05-02,56.21857452392578,56.25681932800364,56.02735415076178,56.065598954839636,10200
2025-05-05,56.103843688964844,56.28550103727025,55.9891129240996,56.15164787038992,2900
2025-05-06,56.04648208618164,56.256824882151385,55.96043309212362,56.15165348416651,29100
2025-05-07,56.036922454833984,56.29506943584256,55.97955524331244,56.12297144850351,7700
2025-05-08,55.63535690307617,56.17077324616847,55.41545473909865,56.06560185313021,76100
2025-05-09,56.14208984375,56.26637998900053,55.9699918686989,55.9699918686989,18200
2025-05-12,56.48628616333008,56.65838049228151,56.304625162240484,56.62969871199383,31400
2025-05-13,55.826576232910156,55.941307001684926,55.711845464135386,55.730967866802075,8600
2025-05-14,55.40589141845703,55.50149977956525,55.31984243456956,55.45369559901114,14100
2025-05-15,56.18033218383789,56.18033218383789,55.68316429792178,55.68316429792178,14700
2025-05-16,56.82091522216797,56.849597000502875,56.28549892749069,56.29506195175241,12300
2025-05-19,56.86872100830078,56.86872100830078,56.47672088867454,56.47672088867454,8600
2025-05-20,56.61057662963867,56.725311045889164,56.50540523835508,56.69662561821385,14100
2025-05-21,55.501502990722656,56.30462567106371,55.41545400185663,56.26638086551761,12500
2025-05-22,55.23379898071289,55.405896965718355,54.946970221445625,55.35809278037807,31800
2025-05-23,55.32939910888672,55.35808453359802,54.99476621412995,55.061692793081306,8700
2025-05-27,56.151649475097656,56.266380243241684,55.76921236554242,55.76921236554242,7500
2025-05-28,56.170772552490234,56.170772552490234,55.950870391228385,56.084723563542084,4200
2025-05-29,56.59144973754883,56.59144973754883,56.29506163714423,56.29506163714423,8500
2025-05-30,56.7061882019043,56.7061882019043,56.37155162794918,56.40023705540128,16200
2025-06-02,56.8495979309082,56.86872033251947,56.58189160280082,56.65837756202071,4100
2025-06-03,56.5532112121582,56.562770589585895,56.27594185282671,56.562770589585895,1300
2025-06-04,56.534088134765625,56.66794130050598,56.30462295976413,56.5245251102269,8200
2025-06-05,56.4384765625,56.97389287683232,56.40979478311219,56.87828451405613,44500
2025-06-06,56.6775016784668,56.82091787127791,56.42891774444952,56.56277091255308,4500
2025-06-09,56.897403717041016,57.14599129777776,56.43847700709464,56.43847700709464,5300
2025-06-10,57.260719299316406,57.260719299316406,57.16511094040235,57.16511094040235,1400
2025-06-11,57.0312614440918,57.48062513653589,56.926090054192535,57.404139173934375,6500
2025-06-12,57.37545394897461,57.37545394897461,57.10774760808721,57.26072318105506,62200
2025-06-13,56.75399398803711,57.0599451431835,56.58189600736408,56.954773749747154,276400
2025-06-16,56.96433639526367,57.53799389553357,56.887846783374115,57.09818956884495,50200
2025-06-17,56.8782844543457,57.10774598365777,56.70618648374902,56.88784383172318,25500
2025-06-18,57.13642883300781,57.43282059841378,56.897404274616804,57.002575663864896,9400
2025-06-20,56.978050231933594,57.41262931795347,56.978050231933594,57.373999247203635,10900
2025-06-23,57.76994705200195,57.76994705200195,57.026334783497155,57.43194314993897,37700
2025-06-24,57.87617874145508,57.98240959334824,57.615431291526306,57.72166214341947,20300
2025-06-25,56.9683952331543,57.567146601026145,56.9683952331543,57.567146601026145,8100
2025-06-26,57.29674530029297,57.29674530029297,56.80422108656696,57.08428358582555,44700
2025-06-27,57.31605529785156,57.68303360944886,57.180853731464765,57.31605529785156,13200
2025-06-30,57.605777740478516,57.605777740478516,57.02633771349958,57.31605588500583,61400
2025-07-01,57.95343780517578,58.31076044742775,57.60577820693301,57.61543388300928,4700
2025-07-02,58.14657974243164,58.14657974243164,57.85686159219655,57.85686159219655,2300
2025-07-03,58.15624237060547,58.29144393605034,58.08864158788303,58.13692733497529,8900
2025-07-07,57.59611892700195,58.117613851041156,57.509203106328755,58.117613851041156,12400
2025-07-08,57.480228424072266,57.576799914165214,57.38365325001311,57.38365325001311,3200
2025-07-09,57.57680130004883,57.61543137060232,57.37399895559243,57.6057756949471,1500
2025-07-10,57.7409782409668,57.92446555327035,57.40297064381854,57.40297064381854,9400
2025-07-11,57.56714630126953,57.63474708354985,57.33536955918963,57.33536955918963,3400
2025-07-14,57.93412399291992,57.93412399291992,57.7023472533004,57.89549392232228,20000
2025-07-15,57.17119598388672,57.73131726490187,56.987704992753926,57.73131726490187,59900
2025-07-16,57.586463928222656,57.61543464079898,57.17119985611834,57.25811567781382,100800
2025-07-17,57.61543273925781,57.69269288220012,57.40297103013286,57.69269288220012,78900
2025-07-18,57.59611892700195,57.8085806406401,57.5478331786205,57.74097985611277,28500
2025-07-21,57.87617874145508,58.11761115613361,57.87617874145508,57.91480881195555,10600
2025-07-22,58.86122512817383,58.86122512817383,57.972751900943294,57.972751900943294,50200
2025-07-23,58.89019775390625,58.9191684665732,58.71636610997153,58.9191684665732,16900
2025-07-24,58.54253005981445,58.726021050138655,58.54253005981445,58.59081580528063,8300
2025-07-25,58.44595718383789,58.44595718383789,58.05000818605241,58.339726335950004,9200
2025-07-28,57.673377990722656,58.20452858089722,57.673377990722656,58.19486922102208,10100
2025-07-29,58.17555618286133,58.17555618286133,57.90514937369161,57.91480873328675,1900
2025-07-30,57.393314361572266,58.117611611280175,57.23879776232656,58.10795225159627,7400
2025-07-31,56.6979866027832,57.209825819991906,56.6979866027832,57.122910004538824,8000
2025-08-01,56.707645416259766,56.76558683669312,56.408267902811374,56.73661612647644,10500
2025-08-04,57.287086486816406,57.35468727225261,56.978053272260446,56.978053272260446,21800
2025-08-05,57.53817367553711,57.61543013101564,57.209825450829356,57.22913680172433,7300
2025-08-06,57.42228698730469,57.7796096281971,57.42228698730469,57.7796096281971,7600
2025-08-07,57.62508773803711,57.74097795108884,57.46091546216334,57.72166291558021,11200
2025-08-08,57.42228698730469,57.85686608841273,57.37400123917411,57.85686608841273,23300
2025-08-11,57.18085479736328,57.470572971302204,57.12291337295537,57.470572971302204,6900
2025-08-12,57.54783248901367,57.557488164987674,57.2291399223754,57.296744390059075,13700
2025-08-13,58.0789794921875,58.0789794921875,57.76994630459487,57.76994630459487,3400
2025-08-14,57.75063705444336,57.856867914062555,57.48988958555075,57.856867914062555,8400
2025-08-15,57.88583755493164,57.9437826638234,57.7313209485201,57.798921733577245,7400
2025-08-18,57.52851867675781,57.93412707165523,57.52851867675781,57.93412707165523,3600
2025-08-19,58.17555618286133,58.23349760456705,57.934123768510744,58.04035093629332,18100
2025-08-20,58.50390625,58.55219199759241,58.40733107084879,58.55219199759241,6900
2025-08-21,58.27212905883789,58.45561637187385,58.12726813320093,58.27212905883789,21300
2025-08-22,59.1895751953125,59.31511740597377,58.4749335843157,58.4749335843157,7400
2025-08-25,58.86122512817383,59.02539740657274,58.82259505656241,59.02539740657274,2700
2025-08-26,58.68739318847656,58.73567893575964,58.571506658203894,58.71636390005313,14900
2025-08-27,59.006080627441406,59.006080627441406,58.590816579803615,58.85156402952732,15700
2025-08-28,58.94813919067383,58.94813919067383,58.639105994924435,58.85156401452321,16600
2025-08-29,59.131629943847656,59.131629943847656,58.94814262442272,58.957798300617085,8000
2025-09-02,58.21418380737305,58.571506440666745,58.03069649479228,58.407330479754386,9600
2025-09-03,58.21418380737305,58.21418380737305,58.07898224189602,58.07898224189602,6700
2025-09-04,58.465274810791016,58.629447085558354,58.2141830348375,58.53287559263242,14700
2025-09-05,59.035057067871094,59.07368345571332,58.8612254286986,59.07368345571332,3300
2025-09-08,58.96745681762695,59.06402831405577,58.67773496040762,59.06402831405577,18500
2025-09-09,58.92882537841797,59.01574119677418,58.77430877733653,58.870880271525046,4400
2025-09-10,59.05437469482422,59.28614776791245,58.98677390817627,59.14129051822395,7300
2025-09-11,59.807640075683594,59.89455589525744,59.47929183328976,59.47929183328976,7400
2025-09-12,59.63380813598633,59.78832473845371,59.59517806437788,59.69175324339899,4200
2025-09-15,59.51791763305664,59.759350038547254,59.48894323930079,59.759350038547254,7400
2025-09-16,59.208885192871094,59.363401786968375,59.170255123355226,59.363401786968375,8200
2025-09-17,59.16059875488281,59.585522173107165,58.97711144135545,59.353745428260574,15200
2025-09-18,59.04471206665039,59.21854370382919,58.89985482497897,58.98677064356837,17500
2025-09-19,58.865535736083984,59.03107805474106,58.865535736083984,58.943436911125666,3600
2025-09-22,58.865535736083984,58.865535736083984,58.49549493918458,58.49549493918458,10600
2025-09-23,59.070030212402344,59.099242688562235,58.91422414836694,59.040817736242445,10100
2025-09-24,58.58313751220703,58.85579720357012,58.573401258105356,58.85579720357012,12500
2025-09-25,58.30073928833008,58.622091402247435,58.232574363809995,58.4565453607631,24600
2025-09-26,58.865535736083984,58.92396068868784,58.53444738406022,58.53444738406022,14100
2025-09-29,58.9239616394043,59.02134275316461,58.78763179484952,58.96291408490843,22400
2025-09-30,59.36216735839844,59.36216735839844,59.00186652429677,59.03107900106701,8600
2025-10-01,59.44007110595703,59.70299453596031,59.362166216455506,59.46928358216531,28700
2025-10-02,59.16740798950195,59.24531287937491,59.07003059187036,59.24531287937491,1800
2025-10-03,59.38164520263672,59.66404486815914,59.38164520263672,59.57640372074562,9000
2025-10-06,58.97265625,59.34269335194176,58.97265625,59.31348087408052,4000
2025-10-07,58.60261535644531,58.8168500997061,58.52471046263783,58.58313913299344,4000
2025-10-08,58.35916519165039,58.55392370163544,58.31047649283153,58.55392370163544,21300
2025-10-09,58.14493179321289,58.398118976415205,57.96964950167581,58.398118976415205,51300
2025-10-10,57.473018646240234,58.31047765557868,57.473018646240234,58.31047765557868,4800
2025-10-13,57.930702209472656,57.95017471816295,57.88200979361759,57.90148601701766,6000
2025-10-14,58.27152633666992,58.35916748387007,57.85279682390365,57.85279682390365,5700
2025-10-15,58.6318244934082,58.816846748303455,58.281259920669385,58.281259920669385,6800
2025-10-16,58.64156723022461,58.962915627265346,58.60261478370156,58.7876333326214,8600
2025-10-17,58.97265625,58.97265625,58.55392673200976,58.65130413468711,137300
2025-10-20,59.28426742553711,59.28426742553711,59.05055646234438,59.157673832361475,7000
2025-10-21,59.070030212402344,59.28426494346711,58.97265281539631,59.19662380027785,3000
2025-10-22,59.28426742553711,59.410857304003,59.07003268550292,59.157673832361475,8000
2025-10-23,59.498497009277344,59.595878122710594,59.14793614504657,59.50823697797549,7600
2025-10-24,59.58613967895508,59.69325704911821,59.52771472410955,59.58613967895508,5500
2025-10-27,59.57640075683594,59.605613232950546,59.420594693042084,59.605613232950546,6000
2025-10-28,58.84606170654297,59.537450912657015,58.84606170654297,59.537450912657015,10500
2025-10-29,57.619083404541016,58.70972957093712,57.47301730857143,58.70972957093712,8700
2025-10-30,57.72620391845703,57.89174996056864,57.48275669718863,57.48275669718863,7700
2025-10-31,57.74567794799805,57.74567794799805,57.48275451325222,57.48275451325222,4800
2025-11-03,57.696990966796875,57.696990966796875,57.26852519817863,57.45354374752769,21100
2025-11-04,57.8138427734375,57.8138427734375,57.619084261206176,57.706725405974794,24100
2025-11-05,57.94043731689453,58.03781471725753,57.79436750164032,57.92096109387999,11600
2025-11-06,57.794368743896484,58.008603486951586,57.794368743896484,57.97939100915672,12600
2025-11-07,58.40785598754883,58.40785598754883,57.89174907506127,57.89174907506127,10400
2025-11-10,58.60261535644531,58.768157683721526,58.3299556575387,58.46628550699201,23800
2025-11-11,59.16740798950195,59.16740798950195,58.92396078071338,58.92396078071338,7200
2025-11-12,59.079769134521484,59.303743844228286,59.079769134521484,59.19662647385801,12000
2025-11-13,58.37864303588867,58.91422616719395,58.34942684401804,58.88501369003303,5500
2025-11-14,58.573402404785156,58.602614882371746,58.407856364138354,58.476021288313575,12900
2025-11-17,58.15467071533203,58.58313646765001,57.98912468087783,58.48575906953081,42200
2025-11-18,58.15467071533203,58.24231185952316,57.89174728275862,57.89174728275862,40400
2025-11-19,57.8138427734375,58.096242430437435,57.716465374676666,58.096242430437435,13800
2025-11-20,57.48275375366211,58.154670427370256,57.48275375366211,58.06702928361309,6700
2025-11-21,58.213096618652344,58.349426464128676,57.706725967804765,57.81384333631036,26600
2025-11-24,58.40785598754883,58.44680843388631,58.22283743951039,58.31047858641486,4000
2025-11-25,58.82658386230469,59.02134237386404,58.6026128741598,58.6026128741598,6400
2025-11-26,59.206363677978516,59.39138594420817,58.92396400878258,58.92396400878258,8500
2025-11-28,59.36216735839844,59.401119803898524,59.36216735839844,59.391383549878334,600
2025-12-01,58.71946716308594,59.021343045171946,58.71946716308594,58.88501319994268,8200
2025-12-02,58.72920608520508,58.88501215050602,58.544183828797344,58.88501215050602,2700
2025-12-03,58.699989318847656,58.8850115734422,58.641564366625865,58.79737043039994,10100
2025-12-04,58.45654296875,58.855796245191726,58.45654296875,58.6513014799993,6100
2025-12-05,58.339691162109375,58.68051578136225,58.339691162109375,58.48576097876618,5100
2025-12-08,58.07676696777344,58.40785532848663,58.07676696777344,58.40785532848663,2900
2025-12-09,57.891746520996094,58.4760183314425,57.891746520996094,58.26178731545726,7500
2025-12-10,58.213096618652344,58.35916643292538,57.560659868241416,57.89174822784523,18200
2025-12-11,58.39811706542969,58.55392312895196,58.27152347797111,58.4078533192144,5000
2025-12-12,58.41759490966797,58.68051463096021,58.38837871808353,58.68051463096021,5300
2025-12-15,58.62208938598633,58.923961551418394,58.44680709618916,58.923961551418394,16500
2025-12-16,58.232574462890625,58.738945127836956,58.232574462890625,58.622091501990816,30200
2025-12-17,58.36890411376953,58.62209130273702,58.33969163608473,58.60261507937722,7400
2025-12-18,58.29100036621094,58.885012151022764,58.29100036621094,58.67077741821598,5500
2025-12-19,58.22999954223633,58.619998931884766,58.22999954223633,58.619998931884766,24400
2025-12-22,58.58000183105469,58.59000015258789,58.11000061035156,58.18000030517578,28200
2025-12-23,58.560001373291016,58.630001068115234,58.459999084472656,58.619998931884766,27900
2025-12-24,58.91999816894531,58.939998626708984,58.630001068115234,58.630001068115234,6100
2025-12-26,58.95000076293945,58.95000076293945,58.810001373291016,58.869998931884766,10700
2025-12-29,59.040000915527344,59.06999969482422,58.90999984741211,58.9900016784668,10300
2025-12-30,59.189998626708984,59.189998626708984,59.04999923706055,59.15999984741211,10300
2025-12-31,58.86000061035156,59.099998474121094,58.720001220703125,59.099998474121094,15100
2026-01-02,59.02000045776367,59.099998474121094,58.68000030517578,59.04999923706055,7200
2026-01-05,59.13999938964844,59.27000045776367,58.63999938964844,58.81999969482422,9000
2026-01-06,59.59000015258789,59.61000061035156,59.040000915527344,59.040000915527344,4000
2026-01-07,59.40999984741211,60.06999969482422,59.40999984741211,60.06999969482422,5800
2026-01-08,59.9900016784668,60.130001068115234,59.38999938964844,59.38999938964844,20700
2026-01-09,60.09000015258789,60.290000915527344,60.040000915527344,60.09000015258789,10500
2026-01-12,60.2400016784668,60.400001525878906,60.16999816894531,60.27000045776367,7800
2026-01-13,60.31999969482422,60.31999969482422,59.779998779296875,60.2599983215332,10200
2026-01-14,60.63999938964844,60.63999938964844,60.310001373291016,60.5099983215332,4200
2026-01-15,61.06999969482422,61.22999954223633,60.810001373291016,60.869998931884766,34300
2026-01-16,61.59000015258789,61.63999938964844,61.0099983215332,61.04999923706055,5400
2026-01-20,60.630001068115234,61.060001373291016,60.599998474121094,61.02000045776367,11900
2026-01-21,60.65999984741211,60.900001525878906,60.36000061035156,60.7599983215332,28600
2026-01-22,60.47999954223633,61.040000915527344,60.45000076293945,60.959999084472656,28400
2026-01-23,60.72999954223633,60.72999954223633,60.33000183105469,60.40999984741211,23600
2026-01-26,60.84000015258789,61.11000061035156,60.84000015258789,61.11000061035156,9400
2026-01-27,61.2400016784668,61.29999923706055,60.91999816894531,60.91999816894531,17700
2026-01-28,60.619998931884766,61.189998626708984,60.619998931884766,61.189998626708984,11300
2026-01-29,61.439998626708984,61.439998626708984,60.91999816894531,60.91999816894531,6600
2026-01-30,61.25,61.2599983215332,60.88999938964844,61.029998779296875,8900
2026-02-02,60.720001220703125,61.38999938964844,60.720001220703125,61.38999938964844,7900
2026-02-03,61.06999969482422,61.119998931884766,60.650001525878906,61.060001373291016,5400
2026-02-04,61.880001068115234,62.119998931884766,61.880001068115234,61.97999954223633,2300
2026-02-05,61.72999954223633,61.95000076293945,61.52000045776367,61.81999969482422,15400
2026-02-06,62.529998779296875,62.529998779296875,62.02000045776367,62.15999984741211,8300
2026-02-09,63.029998779296875,63.029998779296875,62.619998931884766,62.68000030517578,4200
2026-02-10,63.7400016784668,63.869998931884766,63.22999954223633,63.22999954223633,6000
2026-02-11,63.939998626708984,64.11000061035156,63.72999954223633,63.810001373291016,4500
2026-02-12,63.900001525878906,64.66000366210938,63.72999954223633,64.37000274658203,9800
2026-02-13,64.33000183105469,64.5199966430664,63.7599983215332,63.869998931884766,12300
2026-02-17,64.91000366210938,64.91000366210938,64.25,64.5,25200
2026-02-18,64.04000091552734,64.66999816894531,64.01000213623047,64.66999816894531,15200
2026-02-19,63.9900016784668,64.20999908447266,63.880001068115234,64.20999908447266,10300
2026-02-20,64.37999725341797,64.41999816894531,64.08000183105469,64.18000030517578,12200
2026-02-23,64.52999877929688,64.75,64.44999694824219,64.63999938964844,43400
2026-02-24,64.56999969482422,64.6500015258789,64.47000122070312,64.47000122070312,10600
2026-02-25,64.55999755859375,64.86000061035156,64.45999908447266,64.5999984741211,36200
2026-02-26,64.98999786376953,65.0999984741211,64.58000183105469,64.79000091552734,12100
2026-02-27,65.20999908447266,65.47000122070312,65.05999755859375,65.05999755859375,25600
2026-03-02,64.98999786376953,64.98999786376953,64.4000015258789,64.47000122070312,20100
2026-03-03,64.05999755859375,64.30000305175781,63.189998626708984,63.720001220703125,17000
2026-03-04,64.36000061035156,64.36000061035156,63.70000076293945,64.12000274658203,17000
2026-03-05,63.72999954223633,63.900001525878906,63.470001220703125,63.84000015258789,16000
2026-03-06,63.20000076293945,63.29999923706055,62.90999984741211,63.290000915527344,21800
2026-03-09,62.97999954223633,63.18000030517578,61.790000915527344,62.459999084472656,13100
2026-03-10,62.88999938964844,63.41999816894531,62.689998626708984,62.970001220703125,7800
2026-03-11,62.209999084472656,62.59000015258789,62.119998931884766,62.59000015258789,6300
2026-03-12,61.417999267578125,61.81999969482422,61.417999267578125,61.52000045776367,7728
