date,close,high,low,open,volume
2025-03-10,62.720001220703125,64.55000305175781,62.27000045776367,63.119998931884766,717200
2025-03-11,62.36000061035156,63.88999938964844,62.09000015258789,63.11000061035156,398100
2025-03-12,62.52000045776367,63.630001068115234,61.84999847412109,63.16999816894531,455700
2025-03-13,61.630001068115234,62.79999923706055,61.310001373291016,62.52000045776367,437300
2025-03-14,63.93999862670898,64.0199966430664,62.119998931884766,62.29999923706055,290500
2025-03-17,63.59000015258789,64.37999725341797,63.380001068115234,63.97999954223633,305100
2025-03-18,63.40999984741211,64.11000061035156,62.790000915527344,63.47999954223633,367500
2025-03-19,64.31999969482422,65.16000366210938,63.27999877929688,63.29999923706055,434000
2025-03-20,63.72999954223633,64.91000366210938,63.27000045776367,63.27000045776367,426000
2025-03-21,64.20999908447266,64.47000122070312,63.130001068115234,63.33000183105469,1092100
2025-03-24,66.97000122070312,67.45999908447266,65.0999984741211,65.45999908447266,299000
2025-03-25,65.7699966430664,67.3499984741211,65.72000122070312,66.91999816894531,338100
2025-03-26,65.5199966430664,66.87999725341797,65.0999984741211,65.93000030517578,328000
2025-03-27,64.72000122070312,65.91000366210938,64.36000061035156,65.47000122070312,275900
2025-03-28,63.52999877929688,64.38999938964844,62.93000030517578,64.38999938964844,221500
2025-03-31,64.5199966430664,64.91999816894531,62.20000076293945,62.459999084472656,387500
2025-04-01,64.37000274658203,64.66000366210938,63.25,63.900001525878906,292800
2025-04-02,65.37999725341797,65.41999816894531,63.02999877929688,63.150001525878906,355700
2025-04-03,59.79999923706055,62.560001373291016,59.709999084472656,61.2400016784668,784400
2025-04-04,57.83000183105469,58.27999877929688,55.79999923706055,56.91999816894531,942200
2025-04-07,57.119998931884766,60.08000183105469,54.459999084472656,55.630001068115234,837500
2025-04-08,56.36000061035156,59.83000183105469,55.58000183105469,59.36000061035156,605600
2025-04-09,61.34000015258789,62.310001373291016,54.650001525878906,55.52000045776367,665800
2025-04-10,57.16999816894531,60.04999923706055,55.93999862670898,59.619998931884766,594400
2025-04-11,57.2400016784668,57.68000030517578,55.5,56.38999938964844,353900
2025-04-14,58.33000183105469,58.650001525878906,56.43000030517578,58.47999954223633,422800
2025-04-15,58.970001220703125,59.880001068115234,57.72999954223633,57.72999954223633,321600
2025-04-16,59.060001373291016,59.650001525878906,58.290000915527344,58.93000030517578,485400
2025-04-17,60.209999084472656,60.47999954223633,59.0099983215332,59.0099983215332,461200
2025-04-21,59.13999938964844,59.720001220703125,58.52000045776367,59.619998931884766,370500
2025-04-22,60.9900016784668,61.310001373291016,59.209999084472656,59.61000061035156,289900
2025-04-23,62.040000915527344,64.77999877929688,61.400001525878906,63.060001373291016,395800
2025-04-24,63.31999969482422,63.470001220703125,61.41999816894531,61.93999862670898,271800
2025-04-25,62.72999954223633,63.459999084472656,62.34999847412109,62.720001220703125,201200
2025-04-28,62.84000015258789,63.2400016784668,61.810001373291016,62.40999984741211,266500
2025-04-29,63.93999862670898,63.93999862670898,62.33000183105469,62.810001373291016,357400
2025-04-30,63.47999954223633,63.650001525878906,61.959999084472656,62.45000076293945,359900
2025-05-01,65.5,65.88999938964844,62.34999847412109,63.54999923706055,603000
2025-05-02,67.37000274658203,67.79000091552734,65.80000305175781,65.91000366210938,414200
2025-05-05,67.66999816894531,68.79000091552734,66.58000183105469,66.70999908447266,350100
2025-05-06,67.1500015258789,67.97000122070312,66.26000213623047,66.87000274658203,262200
2025-05-07,67.0999984741211,67.9000015258789,66.81999969482422,67.87999725341797,307500
2025-05-08,69.0199966430664,69.83000183105469,67.63999938964844,67.68000030517578,356000
2025-05-09,68.79000091552734,69.48999786376953,68.52999877929688,69.25,212700
2025-05-12,72.2300033569336,73.08999633789062,71.69999694824219,72.54000091552734,341500
2025-05-13,73.58999633789062,73.7300033569336,72.55000305175781,73.1500015258789,276500
2025-05-14,72.41999816894531,73.5199966430664,72.31999969482422,73.5,297800
2025-05-15,72.72000122070312,73.0199966430664,71.51000213623047,72.29000091552734,258300
2025-05-16,72.41000366210938,72.72000122070312,71.69999694824219,72.66999816894531,320500
2025-05-19,72.0,72.19000244140625,70.69999694824219,71.0,298900
2025-05-20,71.91000366210938,72.47000122070312,71.54000091552734,71.86000061035156,216800
2025-05-21,69.33999633789062,71.58999633789062,69.30000305175781,71.33000183105469,340500
2025-05-22,69.66999816894531,70.4000015258789,68.73999786376953,68.77999877929688,324500
2025-05-23,69.58000183105469,69.87999725341797,67.5,67.7300033569336,267500
2025-05-27,71.55999755859375,71.62000274658203,69.70999908447266,70.4800033569336,211000
2025-05-28,70.2300033569336,71.93000030517578,70.18000030517578,71.27999877929688,203300
2025-05-29,70.6500015258789,70.66000366210938,69.83000183105469,70.5999984741211,236600
2025-05-30,69.54000091552734,70.45999908447266,69.44999694824219,70.45999908447266,432700
2025-06-02,69.44000244140625,69.76000213623047,67.88999938964844,69.04000091552734,280200
2025-06-03,70.79000091552734,71.05999755859375,69.08000183105469,69.5,263100
2025-06-04,69.88999938964844,70.94000244140625,69.87999725341797,70.5999984741211,219900
2025-06-05,69.62999725341797,70.19999694824219,69.19000244140625,69.63999938964844,219900
2025-06-06,71.58000183105469,71.61000061035156,70.30000305175781,71.06999969482422,231400
2025-06-09,71.8499984741211,72.68000030517578,71.5199966430664,71.94999694824219,248300
2025-06-10,72.98999786376953,73.02999877929688,71.97000122070312,72.19000244140625,371300
2025-06-11,72.19999694824219,73.5999984741211,71.9000015258789,73.36000061035156,499400
2025-06-12,72.58999633789062,72.69000244140625,71.16999816894531,71.7699966430664,312700
2025-06-13,70.05000305175781,71.72000122070312,69.69000244140625,71.16000366210938,551000
2025-06-16,70.12999725341797,71.41999816894531,69.98999786376953,70.80999755859375,400900
2025-06-17,69.77999877929688,70.66000366210938,69.47000122070312,69.54000091552734,406400
2025-06-18,71.0999984741211,71.76000213623047,69.25,69.27999877929688,402700
2025-06-20,72.04000091552734,72.04000091552734,71.01000213623047,71.61000061035156,725600
2025-06-23,74.51000213623047,74.58000183105469,71.9000015258789,71.9000015258789,287000
2025-06-24,75.20999908447266,76.27999877929688,74.91999816894531,75.37999725341797,247500
2025-06-25,75.13999938964844,75.80000305175781,74.26000213623047,75.06999969482422,239700
2025-06-26,76.69999694824219,76.86000061035156,75.3499984741211,75.38999938964844,167300
2025-06-27,76.8499984741211,77.3499984741211,76.20999908447266,77.19999694824219,557400
2025-06-30,76.04000091552734,77.31999969482422,75.88999938964844,77.27999877929688,314800
2025-07-01,78.31999969482422,79.13999938964844,75.55000305175781,75.5999984741211,380100
2025-07-02,83.18000030517578,83.58000183105469,78.91999816894531,79.37999725341797,917600
2025-07-03,83.86000061035156,84.58999633789062,83.3499984741211,83.58999633789062,328400
2025-07-07,83.0,84.66000366210938,82.45999908447266,83.5,426800
2025-07-08,84.20999908447266,84.69999694824219,83.41999816894531,83.62000274658203,415000
2025-07-09,84.37000274658203,84.95999908447266,83.29000091552734,84.95999908447266,233300
2025-07-10,84.70999908447266,85.87999725341797,83.11000061035156,84.0999984741211,395400
2025-07-11,84.12000274658203,84.94000244140625,83.98999786376953,84.30999755859375,369300
2025-07-14,85.70999908447266,85.77999877929688,83.58000183105469,83.98999786376953,235100
2025-07-15,82.87999725341797,85.55000305175781,82.62000274658203,85.06999969482422,421300
2025-07-16,83.2699966430664,84.0,81.94999694824219,83.77999877929688,238700
2025-07-17,85.55999755859375,86.08999633789062,83.44000244140625,83.44000244140625,466600
2025-07-18,85.52999877929688,86.19000244140625,84.44999694824219,86.0999984741211,286700
2025-07-21,85.5199966430664,87.04000091552734,85.30999755859375,85.69999694824219,236100
2025-07-22,85.06999969482422,86.41000366210938,85.05999755859375,85.55999755859375,318300
2025-07-23,85.73999786376953,86.12000274658203,84.54000091552734,85.51000213623047,273900
2025-07-24,84.52999877929688,86.30000305175781,84.30999755859375,85.22000122070312,328100
2025-07-25,84.72000122070312,84.80000305175781,83.18000030517578,84.12000274658203,304300
2025-07-28,85.79000091552734,85.83000183105469,84.3499984741211,84.75,322500
2025-07-29,85.5999984741211,87.0999984741211,85.5,86.81999969482422,333800
2025-07-30,85.29000091552734,87.05999755859375,84.94000244140625,86.08000183105469,448900
2025-07-31,86.3499984741211,88.19999694824219,84.94000244140625,87.98999786376953,786500
2025-08-01,84.41000366210938,84.62000274658203,82.33000183105469,84.25,537500
2025-08-04,85.52999877929688,85.83999633789062,84.19999694824219,84.88999938964844,366000
2025-08-05,85.9000015258789,86.04000091552734,83.87000274658203,85.23999786376953,335000
2025-08-06,85.06999969482422,85.86000061035156,85.05999755859375,85.33000183105469,285600
2025-08-07,84.12000274658203,86.02999877929688,83.91999816894531,86.02999877929688,293700
2025-08-08,84.91000366210938,85.55000305175781,84.0999984741211,85.06999969482422,324400
2025-08-11,84.41000366210938,85.58000183105469,83.87999725341797,85.13999938964844,273400
2025-08-12,88.05000305175781,88.23999786376953,85.13999938964844,85.25,347100
2025-08-13,89.31999969482422,89.48999786376953,88.37000274658203,88.88999938964844,369300
2025-08-14,89.06999969482422,89.0999984741211,87.86000061035156,88.5,276300
2025-08-15,88.05999755859375,89.27999877929688,87.61000061035156,89.08999633789062,656800
2025-08-18,87.2300033569336,87.80000305175781,86.55000305175781,87.37000274658203,218200
2025-08-19,86.86000061035156,87.94999694824219,86.51000213623047,87.12999725341797,191000
2025-08-20,86.5999984741211,87.0999984741211,86.22000122070312,86.94999694824219,221100
2025-08-21,85.83000183105469,86.55999755859375,85.55999755859375,86.01000213623047,258200
2025-08-22,90.73999786376952,91.16999816894533,86.33999633789062,86.33999633789062,620600
2025-08-25,90.16999816894533,90.88999938964844,89.98999786376953,90.5500030517578,408300
2025-08-26,91.1500015258789,91.79000091552734,89.70999908447266,90.0,328400
2025-08-27,92.30999755859376,92.72000122070312,90.9000015258789,90.9000015258789,279700
2025-08-28,91.3499984741211,92.98999786376952,91.0,92.98999786376952,280400
2025-08-29,91.20999908447266,92.0199966430664,90.63999938964844,91.36000061035156,212600
2025-09-02,90.0199966430664,90.5500030517578,89.08000183105469,89.83999633789062,294000
2025-09-03,90.48999786376952,91.0500030517578,89.55999755859375,89.88999938964844,414100
2025-09-04,92.13999938964844,92.18000030517578,90.61000061035156,90.7699966430664,258200
2025-09-05,90.77999877929688,93.83999633789062,90.55999755859376,92.48999786376952,304000
2025-09-08,92.1999969482422,92.25,90.08999633789062,91.43000030517578,294100
2025-09-09,91.20999908447266,92.2699966430664,90.62999725341795,91.79000091552734,388100
2025-09-10,91.83999633789062,92.5999984741211,91.22000122070312,91.69000244140624,202000
2025-09-11,92.25,92.48999786376952,91.2300033569336,91.8000030517578,283800
2025-09-12,91.51000213623048,92.33999633789062,91.12000274658205,91.79000091552734,199600
2025-09-15,90.29000091552734,91.97000122070312,90.0199966430664,91.68000030517578,277200
2025-09-16,88.23999786376953,90.26000213623048,87.68000030517578,90.0,340000
2025-09-17,87.5999984741211,90.3499984741211,87.20999908447266,88.48999786376953,417700
2025-09-18,90.94000244140624,91.30999755859376,87.70999908447266,88.72000122070312,410900
2025-09-19,88.5199966430664,91.16000366210938,88.48999786376953,91.16000366210938,1183100
2025-09-22,87.97000122070312,88.41999816894531,87.05999755859375,87.62000274658203,410100
2025-09-23,88.45999908447266,90.5999984741211,88.18000030517578,88.37000274658203,314300
2025-09-24,87.61000061035156,88.83000183105469,86.97000122070312,88.30999755859375,315100
2025-09-25,87.29000091552734,87.44999694824219,86.37999725341797,87.4000015258789,317100
2025-09-26,87.44999694824219,88.5999984741211,87.1500015258789,87.5,305300
2025-09-29,86.30000305175781,88.37999725341797,85.1500015258789,88.37999725341797,358600
2025-09-30,84.6500015258789,86.62000274658203,83.75,86.37000274658203,433400
2025-10-01,83.52999877929688,84.5999984741211,82.7300033569336,84.26000213623047,239900
2025-10-02,84.20999908447266,84.66000366210938,83.0,83.41999816894531,250900
2025-10-03,85.16999816894531,86.0199966430664,84.36000061035156,84.5999984741211,289000
2025-10-06,85.62999725341797,87.19999694824219,84.6500015258789,85.75,313100
2025-10-07,83.77999877929688,86.43000030517578,83.75,85.83999633789062,265000
2025-10-08,83.45999908447266,84.43000030517578,83.11000061035156,84.43000030517578,255100
2025-10-09,83.37000274658203,83.6500015258789,82.4000015258789,83.62999725341797,258500
2025-10-10,79.56999969482422,84.38999938964844,79.31999969482422,83.37000274658203,456900
2025-10-13,80.87000274658203,81.30999755859375,79.62000274658203,81.0,267200
2025-10-14,84.5199966430664,85.5,80.47000122070312,80.47000122070312,283600
2025-10-15,82.4000015258789,84.94000244140625,81.91000366210938,84.94000244140625,245500
2025-10-16,75.69999694824219,81.69000244140625,75.01000213623047,81.52999877929688,621400
2025-10-17,76.5,77.0199966430664,75.43000030517578,76.4800033569336,564200
2025-10-20,78.55999755859375,78.91000366210938,76.9800033569336,77.4800033569336,342900
2025-10-21,79.11000061035156,79.43000030517578,78.1500015258789,78.31999969482422,259000
2025-10-22,78.97000122070312,79.68000030517578,78.4000015258789,79.48999786376953,280100
2025-10-23,78.83000183105469,79.2300033569336,77.79000091552734,78.91000366210938,275400
2025-10-24,80.4000015258789,80.7300033569336,79.76000213623047,80.13999938964844,246500
2025-10-27,80.11000061035156,81.11000061035156,80.0999984741211,81.0,257100
2025-10-28,80.6500015258789,80.77999877929688,79.2699966430664,80.08999633789062,199000
2025-10-29,78.7699966430664,81.06999969482422,78.33999633789062,79.87000274658203,343100
2025-10-30,79.31999969482422,79.68000030517578,78.18000030517578,78.18000030517578,346600
2025-10-31,77.9800033569336,78.33999633789062,75.62999725341797,76.94999694824219,582600
2025-11-03,79.37999725341797,79.37999725341797,76.41000366210938,77.38999938964844,432300
2025-11-04,79.02999877929688,79.51000213623047,77.83999633789062,78.58000183105469,272700
2025-11-05,80.75,81.13999938964844,78.41000366210938,79.11000061035156,292300
2025-11-06,79.62000274658203,81.30999755859375,79.02999877929688,80.76000213623047,227600
2025-11-07,80.95999908447266,81.0199966430664,79.04000091552734,79.61000061035156,227300
2025-11-10,81.94000244140625,82.54000091552734,80.72000122070312,81.5199966430664,221600
2025-11-11,81.93000030517578,83.30999755859375,80.91999816894531,81.87000274658203,224800
2025-11-12,82.0,83.16000366210938,81.2699966430664,81.2699966430664,421700
2025-11-13,79.8499984741211,82.4800033569336,79.1500015258789,81.48999786376953,291400
2025-11-14,79.12000274658203,79.48999786376953,78.01000213623047,79.4000015258789,234300
2025-11-17,75.5999984741211,79.26000213623047,74.88999938964844,78.77999877929688,353700
2025-11-18,76.30000305175781,77.31999969482422,75.01000213623047,75.37000274658203,295600
2025-11-19,77.08000183105469,78.02999877929688,76.33000183105469,76.87999725341797,288900
2025-11-20,76.7699966430664,79.66000366210938,76.66999816894531,78.22000122070312,262600
2025-11-21,79.47000122070312,80.41000366210938,76.9800033569336,77.44000244140625,369700
2025-11-24,80.08000183105469,80.41000366210938,78.70999908447266,79.41000366210938,265600
2025-11-25,82.62999725341797,83.43000030517578,80.18000030517578,81.11000061035156,251800
2025-11-26,81.98999786376953,83.27999877929688,81.98999786376953,82.63999938964844,365800
2025-11-28,82.18000030517578,82.77999877929688,81.4800033569336,82.77999877929688,122100
2025-12-01,82.7300033569336,83.12000274658203,81.61000061035156,81.86000061035156,281100
2025-12-02,81.5999984741211,83.56999969482422,81.41999816894531,83.5199966430664,205100
2025-12-03,84.02999877929688,84.13999938964844,82.0,82.05999755859375,251400
2025-12-04,84.79000091552734,85.93000030517578,82.30000305175781,84.54000091552734,308200
2025-12-05,84.69000244140625,85.4000015258789,84.0,84.26000213623047,204700
2025-12-08,85.12000274658203,86.37000274658203,84.06999969482422,85.26000213623047,386900
2025-12-09,82.91000366210938,86.56999969482422,82.69000244140625,85.19999694824219,300500
2025-12-10,85.63999938964844,86.63999938964844,82.94999694824219,82.94999694824219,329300
2025-12-11,85.68000030517578,86.87000274658203,85.45999908447266,85.5,315600
2025-12-12,85.41999816894531,86.23999786376953,84.5199966430664,86.23999786376953,306700
2025-12-15,86.01000213623047,87.41999816894531,85.5,86.54000091552734,373400
2025-12-16,86.19999694824219,87.02999877929688,86.08999633789062,86.37000274658203,458700
2025-12-17,87.41000366210938,87.94000244140625,86.13999938964844,86.13999938964844,442000
2025-12-18,88.36000061035156,89.0,87.0,88.68000030517578,473900
2025-12-19,87.51000213623047,89.69000244140625,87.25,88.08000183105469,728600
2025-12-22,88.87999725341797,89.31999969482422,87.83000183105469,88.63999938964844,515900
2025-12-23,88.4000015258789,89.12000274658203,88.13999938964844,89.06999969482422,402600
2025-12-24,88.91000366210938,89.20999908447266,88.11000061035156,88.58999633789062,166600
2025-12-26,88.16999816894531,89.1500015258789,87.72000122070312,88.97000122070312,171700
2025-12-29,87.58999633789062,88.55999755859375,86.73999786376953,88.55999755859375,219400
2025-12-30,86.76000213623047,87.72000122070312,86.55999755859375,87.66000366210938,252600
2025-12-31,86.16000366210938,87.37000274658203,85.54000091552734,87.37000274658203,392500
2026-01-02,87.37999725341797,87.8499984741211,84.83000183105469,86.0999984741211,452600
2026-01-05,89.5,90.81999969482422,87.0,87.37000274658203,469700
2026-01-06,90.58999633789062,91.0,88.75,88.75,463700
2026-01-07,90.91000366210938,91.22000122070312,89.11000061035156,91.0,323600
2026-01-08,93.16000366210938,94.0,90.6500015258789,90.79000091552734,221800
2026-01-09,92.3499984741211,93.9800033569336,91.54000091552734,93.23999786376952,237900
2026-01-12,91.48999786376952,92.1999969482422,90.33000183105467,91.29000091552734,257200
2026-01-13,91.6999969482422,92.3000030517578,90.80999755859376,92.12000274658205,222700
2026-01-14,92.0,92.93000030517578,91.22000122070312,92.0500030517578,332100
2026-01-15,93.81999969482422,94.38999938964844,92.30999755859376,92.30999755859376,239200
2026-01-16,94.4499969482422,95.80999755859376,93.33999633789062,93.80999755859376,342700
2026-01-20,92.95999908447266,94.75,92.66000366210938,92.66000366210938,320500
2026-01-21,96.16999816894533,97.48999786376952,93.02999877929688,93.54000091552734,428800
2026-01-22,96.29000091552734,99.81999969482422,96.0999984741211,96.4499969482422,407900
2026-01-23,91.75,96.61000061035156,91.01000213623048,95.63999938964844,382700
2026-01-26,93.45999908447266,93.69000244140624,91.58000183105467,92.08000183105467,289300
2026-01-27,92.47000122070312,94.0500030517578,91.8000030517578,94.0500030517578,342300
2026-01-28,91.86000061035156,93.5500030517578,91.8499984741211,92.58000183105467,332200
2026-01-29,94.63999938964844,94.86000061035156,92.12999725341795,92.61000061035156,494900
2026-01-30,98.98999786376952,99.52999877929688,95.79000091552734,97.98999786376952,936200
2026-02-02,98.41999816894533,100.75,97.25,98.2699966430664,899400
2026-02-03,97.77999877929688,100.83000183105467,96.72000122070312,98.98999786376952,509300
2026-02-04,99.16999816894533,100.30999755859376,97.91000366210938,98.55999755859376,442700
2026-02-05,98.26000213623048,100.58999633789062,97.3000030517578,99.26000213623048,452700
2026-02-06,101.01000213623048,101.6999969482422,99.19000244140624,99.23999786376952,511000
2026-02-09,99.13999938964844,101.91999816894533,99.04000091552734,100.0999984741211,316600
2026-02-10,97.44000244140624,99.95999908447266,96.2699966430664,98.97000122070312,264500
2026-02-11,94.70999908447266,99.52999877929688,94.2699966430664,98.83000183105467,319700
2026-02-12,94.5500030517578,96.5999984741211,92.77999877929688,95.68000030517578,412700
2026-02-13,97.27999877929688,97.69000244140624,93.2699966430664,94.5,395500
2026-02-17,97.55999755859376,98.5,96.44000244140624,97.9000015258789,359300
2026-02-18,97.69000244140624,99.68000030517578,96.79000091552734,96.79000091552734,327600
2026-02-19,97.0999984741211,97.88999938964844,95.26000213623048,97.12999725341795,285300
2026-02-20,97.31999969482422,97.94000244140624,95.68109893798828,97.0,233997
2026-02-23,91.05999755859375,97.19000244140625,90.22000122070312,97.06999969482422,440000
2026-02-24,91.27999877929688,91.94999694824219,89.5,91.04000091552734,338700
2026-02-25,95.18000030517578,95.36000061035156,91.3499984741211,91.3499984741211,299700
2026-02-26,95.29000091552734,97.5,94.06999969482422,95.5999984741211,245900
2026-02-27,86.81999969482422,92.63999938964844,85.91000366210938,92.29000091552734,637100
2026-03-02,89.47000122070312,89.70999908447266,84.01000213623047,85.0,351600
2026-03-03,89.97000122070312,90.44000244140625,85.86000061035156,87.20999908447266,267200
2026-03-04,90.13999938964844,91.2699966430664,88.91000366210938,90.30000305175781,300000
2026-03-05,88.27999877929688,90.3499984741211,87.16999816894531,88.9800033569336,274500
2026-03-06,86.13999938964844,86.2300033569336,83.5,85.33999633789062,361600
2026-03-09,85.52999877929688,86.44999694824219,81.33999633789062,84.13999938964844,399200
2026-03-10,85.91000366210938,87.52999877929688,84.18000030517578,85.62000274658203,388100
2026-03-11,86.05000305175781,86.33999633789062,84.70999908447266,85.22000122070312,365500
2026-03-12,84.66000366210938,85.55999755859375,83.25,83.69000244140625,395706
