date,close,high,low,open,volume
2025-03-07,43.352439880371094,43.43003267585825,42.86136103488138,43.17368795991276,7800
2025-03-10,42.25242614746094,42.79261215159351,42.03438701071773,42.77296854732612,21400
2025-03-11,42.11001205444336,42.340819717060405,41.83009725537541,42.272068976702265,13200
2025-03-12,42.32313919067383,42.46850110971479,42.01179762383055,42.42921390204781,12300
2025-03-13,41.8035774230957,42.23278060269941,41.8035774230957,42.20331707096932,3200
2025-03-14,42.60600280761719,42.60600280761719,42.2740322704133,42.30153256659384,20500
2025-03-17,43.02734375,43.136363311932605,42.7042152834773,42.7042152834773,2200
2025-03-18,42.69439697265625,42.698323445445915,42.547071817088316,42.63546616110221,7500
2025-03-19,43.021453857421875,43.07743606538959,42.76314591028455,42.76314591028455,4000
2025-03-20,42.82207107543945,42.969396218269985,42.596175270630916,42.596175270630916,12600
2025-03-21,42.769039154052734,42.769039154052734,42.43903187018279,42.46849914788896,5200
2025-03-24,43.29645919799805,43.30333427210426,43.14618918587169,43.14618918587169,22300
2025-03-25,43.401546478271484,43.460477287789004,43.347527506205644,43.401546478271484,4100
2025-03-26,42.910465240478516,43.273866258907105,42.812250976739655,43.273866258907105,2300
2025-03-27,42.840736389160156,42.97921948647295,42.73368006042752,42.82207440366924,5000
2025-03-28,42.112953186035156,42.6551061153694,42.0363457602135,42.6551061153694,4700
2025-03-31,42.055992126464844,42.06581580151282,41.42741180222794,41.42741180222794,4500
2025-04-01,42.2789421081543,42.29171063743904,41.8792024676093,42.12670512152664,4000
2025-04-02,42.549034118652344,42.58635808914017,42.213137117433185,42.213137117433185,4100
2025-04-03,40.91668701171875,41.57473457682543,40.91668701171875,41.32919516755044,8600
2025-04-04,38.48584747314453,39.580951115201955,38.48584747314453,39.57113118757586,17200
2025-04-07,38.196109771728516,38.952371599206224,36.98314449475564,37.25323934265269,505600
2025-04-08,37.7344970703125,39.62024180429628,37.39074337365014,39.61042187580634,26200
2025-04-09,40.900978088378906,41.1916944427608,37.519408195814655,37.606820924428774,28100
2025-04-10,39.73809814453125,40.17024991408344,39.205768871040526,40.17024991408344,27600
2025-04-11,40.69668960571289,40.69668960571289,39.679174859407,39.76756920735327,19600
2025-04-14,41.07579803466797,41.358661431069535,40.74972470488142,40.74972470488142,3900
2025-04-15,41.15437316894531,41.3223235476606,41.05615514904612,41.25062420580247,1500
2025-04-16,40.51204299926758,41.044372307422925,40.230161213901546,40.95597796213423,12500
2025-04-17,40.737937927246094,41.00999603121973,40.680970352523325,40.71043763139176,6600
2025-04-21,40.12604904174805,40.69079042153679,39.80193897599347,40.69079042153679,2000
2025-04-22,40.98543930053711,41.07776386036316,40.76936341325976,40.76936341325976,2600
2025-04-23,41.49222946166992,42.0019702584572,41.47651607863738,41.77116261698451,7200
2025-04-24,42.23081588745117,42.24259905175002,41.69259316333334,41.69259316333334,7100
2025-04-25,42.42823028564453,42.42823028564453,42.10902829499358,42.10902829499358,2100
2025-04-28,42.59225082397461,42.59225082397461,42.56671376529769,42.56671376529769,500
2025-04-29,42.77100372314453,42.81225416658441,42.50778393169415,42.50778393169415,12400
2025-04-30,42.865291595458984,42.865291595458984,42.09527956995125,42.340818994650796,3200
2025-05-01,42.984130859375,43.15109961553073,42.93993556154906,43.06761336413573,1100
2025-05-02,43.580299377441406,43.64708312802862,43.41431225248964,43.41431225248964,2000
2025-05-05,43.5194091796875,43.59797984769747,43.5194091796875,43.59797984769747,1100
2025-05-06,43.352439880371094,43.480121429256016,43.27386921334256,43.480121429256016,2600
2025-05-07,43.273868560791016,43.421189964235836,43.273868560791016,43.421189964235836,2000
2025-05-08,43.456546783447266,43.47815736943922,43.33377707440006,43.44083339966601,4900
2025-05-09,43.437889099121094,43.56851550172468,43.35243961212324,43.56851550172468,2900
2025-05-12,44.473079681396484,44.473079681396484,44.31495298603317,44.432814603915865,3800
2025-05-13,44.83451461791992,44.94648278245344,44.54084967884342,44.61942409231496,4800
2025-05-14,44.827640533447266,44.909159803237756,44.766750232287464,44.894428037045266,3200
2025-05-15,45.016212463378906,45.016212463378906,45.002462316502104,45.002462316502104,1500
2025-05-16,45.282379150390625,45.306934590916114,45.13014590970837,45.14978951280192,2400
2025-05-19,45.44541931152344,45.44541931152344,45.12032385062976,45.17630980743665,3800
2025-05-20,45.42970275878906,45.513185259128335,45.26764584874172,45.454254451847284,4200
2025-05-21,44.98183822631836,45.523005805318476,44.96317624176412,45.20871565548565,11700
2025-05-22,44.98577117919922,45.19791685589631,44.9828225779672,45.020146549343785,2400
2025-05-23,44.81879806518555,45.05156894135496,44.63906453969625,44.63906453969625,33000
2025-05-27,45.523006439208984,45.6310443822123,45.3167542280031,45.3167542280031,5200
2025-05-28,45.23720169067383,45.51319002504438,45.23720169067383,45.50337009611961,5000
2025-05-29,45.37175750732422,45.37175750732422,45.31479367798598,45.32658058979196,3300
2025-05-30,45.36979293823242,45.36979293823242,45.14979057303317,45.14979057303317,4000
2025-06-02,45.61729431152344,45.61729431152344,45.31675430422248,45.31675430422248,500
2025-06-03,45.80979919433594,45.85301662224965,45.55247659645633,45.66051454628898,2200
2025-06-04,45.92569351196289,46.07301866917251,45.87658637510448,45.88641005045679,7400
2025-06-05,45.849082946777344,46.092659124648364,45.849082946777344,45.88640691595151,81200
2025-06-06,46.160430908203125,46.160430908203125,46.11230539006159,46.13194899392426,1400
2025-06-09,46.42659378051758,46.54445165254548,46.230161496048275,46.230161496048275,112500
2025-06-10,46.53463363647461,46.53463363647461,46.338201343933655,46.426595688245364,6600
2025-06-11,46.42659378051758,46.66230952457338,46.31855583672775,46.57882702133004,4900
2025-06-12,46.61418533325195,46.731065337075904,46.3971315679765,46.3971315679765,60700
2025-06-13,46.1319465637207,46.40891274633502,46.09265935806498,46.26944803688159,1200
2025-06-16,46.52035903930664,46.76807127723715,46.4906310004986,46.76807127723715,17500
2025-06-17,46.05466079711914,46.34200791258822,46.05466079711914,46.242920745294256,700
2025-06-18,46.07249450683594,46.1933759290378,46.05465768399204,46.1933759290378,2400
2025-06-20,45.85946273803711,46.31228143240372,45.77920270334445,46.31228143240372,6200
2025-06-23,46.244903564453125,46.244903564453125,45.797040166898654,45.81685759968464,1700
2025-06-24,46.92660903930664,46.96624390628246,46.71853165736702,46.71853165736702,9800
2025-06-25,46.79680633544922,46.857248939364375,46.69871325454082,46.795816030763724,4700
2025-06-26,47.231788635253906,47.29322154439586,46.96624334522382,47.04550929843959,1500
2025-06-27,47.4527473449707,47.52904238379778,47.3576251776622,47.41212217393709,1100
2025-06-30,47.75495529174805,47.75495529174805,47.53102548457687,47.54093231099972,1900
2025-07-01,47.78864669799805,47.858005825443044,47.70938074368475,47.75892243760418,30700
2025-07-02,47.98681640625,47.98681640625,47.78864585428204,47.78864585428204,1500
2025-07-03,48.217681884765625,48.22461779735209,48.217681884765625,48.22461779735209,400
2025-07-07,47.815399169921875,48.125534628337405,47.76882839097783,48.125534628337405,24300
2025-07-08,47.83818817138672,47.996723859071444,47.79855708430724,47.93727533855776,4000
2025-07-09,48.198856353759766,48.198856353759766,47.967986859700595,47.967986859700595,4600
2025-07-10,48.21669006347656,48.28902388091095,48.09184364084721,48.09184364084721,10400
2025-07-11,47.93528747558594,48.05617267683761,47.89268169769497,47.99672038084338,1500
2025-07-14,48.04131317138672,48.125534427136486,47.858004750235274,47.94718130920234,10500
2025-07-15,47.85106658935547,48.274161017174265,47.82827824328879,48.274161017174265,5100
2025-07-16,47.95609664916992,47.97591408176181,47.63010876553702,47.739102754898006,4300
2025-07-17,48.19489288330078,48.19489288330078,47.94718064292214,47.94718064292214,61100
2025-07-18,48.16516876220703,48.27416275305262,48.14535132934521,48.27416275305262,2600
2025-07-21,48.472328186035156,48.511963050666324,48.40594375655611,48.41287966887713,3800
2025-07-22,48.396034240722656,48.482239884247974,48.234527644406036,48.412880759475335,9800
2025-07-23,48.98262023925781,49.02720662865156,48.67050039434611,48.67050039434611,4400
2025-07-24,48.957847595214844,49.146107539324234,48.957847595214844,49.146107539324234,1700
2025-07-25,49.01630783081055,49.01729813545822,48.88848671527443,48.88848671527443,3300
2025-07-28,48.70518112182617,48.848854679623145,48.680412164833626,48.848854679623145,5300
2025-07-29,48.70319747924805,48.84885163738393,48.65068109484063,48.84885163738393,2100
2025-07-30,48.62987518310547,48.84885347074387,48.482240410141955,48.72004204628795,8700
2025-07-31,48.28010940551758,48.769588290449896,48.27416379755151,48.769588290449896,1600
2025-08-01,47.85701370239258,48.09580942054522,47.64001980614196,48.09580942054522,5300
2025-08-04,48.521873474121094,48.5416909063621,48.36333779598174,48.36333779598174,3400
2025-08-05,48.442604064941406,48.5515980530921,48.412879806278035,48.51196318834844,11100
2025-08-06,48.72004318237305,48.799312916129416,48.44260667380366,48.611052968141465,5100
2025-08-07,48.819129943847656,48.94794137023676,48.61600408762679,48.94794137023676,3400
2025-08-08,49.1560173034668,49.1560173034668,49.10647561163309,49.10647561163309,1000
2025-08-11,48.88749694824219,49.08665779848846,48.88749694824219,49.07674719232525,9800
2025-08-12,49.52262878417969,49.55532773607,49.047021754078415,49.047021754078415,81600
2025-08-13,49.75944519042969,49.760435495090434,49.61180664062547,49.740618062509185,6400
2025-08-14,49.720802307128906,49.760437173628375,49.4740803658847,49.57217344765033,4900
2025-08-15,49.676212310791016,49.86943134070326,49.676212310791016,49.86943134070326,3400
2025-08-18,49.671260833740234,49.73070935396365,49.55235623371555,49.61180853372789,2700
2025-08-19,49.41165542602539,49.69107631136049,49.39381860278702,49.65144144624552,8600
2025-08-20,49.41363525390625,49.48299437686619,49.01729794839069,49.48299437686619,6200
2025-08-21,49.18574142456055,49.274917981526464,49.17583459813713,49.195652030772756,5200
2025-08-22,49.89419937133789,50.0378729253914,49.3938195837431,49.3938195837431,3800
2025-08-25,49.671260833740234,49.898165342738956,49.62171914029108,49.80997908731344,11000
2025-08-26,49.64252471923828,49.64252471923828,49.4334532634841,49.572171511024074,100500
2025-08-27,49.697017669677734,49.697017669677734,49.54244698889436,49.54244698889436,12000
2025-08-28,49.91897201538086,49.91897201538086,49.70098403311027,49.76043633185375,4400
2025-08-29,49.53749084472656,49.76043412026434,49.433452161391074,49.76043412026434,4200
2025-09-02,49.17583465576172,49.260055909720215,48.87858072545661,48.87858072545661,8900
2025-09-03,49.47804260253906,49.57217068048486,49.26500993173221,49.39877287396502,3400
2025-09-04,49.879337310791016,49.879337310791016,49.52263107675471,49.61180763526379,4500
2025-09-05,49.92887878417969,49.933834087349794,49.85951965895362,49.933834087349794,1700
2025-09-08,50.28558349609375,50.29549032234554,50.16668268212856,50.216224372964994,128200
2025-09-09,50.3489990234375,50.3489990234375,50.18650211980927,50.20631577310459,2100
2025-09-10,50.542213439941406,50.77110233143631,50.44213975126945,50.77110233143631,9100
2025-09-11,50.914772033691406,51.00890389421528,50.85036821215807,50.85532351528796,16300
2025-09-12,50.81667709350586,50.870183781940504,50.80082465981732,50.8503663499355,5700
2025-09-15,51.09312438964844,51.1565416853605,50.94945083932591,50.94945083932591,1800
2025-09-16,51.090152740478516,51.14762064786503,51.03862666092754,51.098078957381276,9000
2025-09-17,50.933597564697266,51.12780310766487,50.730475500206495,51.018812900746404,9300
2025-09-18,51.07826232910156,51.25661544148099,51.008903205374985,51.01881381150093,8400
2025-09-19,51.210044860839844,51.210044860839844,51.0386276601748,51.12186238875509,5400
2025-09-22,51.41218185424805,51.46469446115809,51.2764345164112,51.2764345164112,5700
2025-09-23,51.17734909057617,51.474603015617426,51.17239378755201,51.40524389243409,6600
2025-09-24,50.909820556640625,51.16743962279703,50.89000312389185,51.16743962279703,11100
2025-09-25,50.592750549316406,50.72155819595528,50.493663382914676,50.58184963808609,22800
2025-09-26,50.810733795166016,50.92963839260001,50.632380678803855,50.73146784333219,13400
2025-09-29,50.92963790893555,51.157532715503194,50.92170791201752,51.0386281191984,41000
2025-09-30,51.14366149902344,51.14366149902344,50.88009304255545,50.93954534141514,6000
2025-10-01,51.3725471496582,51.50432948937446,51.197164945073816,51.246710417868904,3700
2025-10-02,51.41019821166992,51.48946794521275,51.236800394281154,51.42109912295819,24400
2025-10-03,51.58161544799805,51.75006174197464,51.464695236810385,51.534054363804,5100
2025-10-06,51.64205551147461,51.70249811339137,51.55485956477847,51.70249811339137,2200
2025-10-07,51.31705856323242,51.335885691231375,51.26652656680237,51.26652656680237,800
2025-10-08,51.524147033691406,51.524147033691406,51.26652796163006,51.26652796163006,2500
2025-10-09,51.22590255737305,51.42506341339957,51.10799204317237,51.39831006768672,8700
2025-10-10,49.909061431884766,51.13771581462417,49.909061431884766,51.13771581462417,6700
2025-10-13,50.74236297607422,50.78100753568658,50.72254932373776,50.78100753568658,1300
2025-10-14,50.652198791503906,50.83352660411935,50.19640916792302,50.23604403426629,7600
2025-10-15,50.9078369140625,50.978190124278434,50.800827311396446,50.96926982254795,1500
2025-10-16,50.79487991333008,51.117896878889105,50.63237923600746,51.09807944654815,2300
2025-10-17,51.0356559753418,51.08916266441067,50.691831274546274,50.741372965251685,6800
2025-10-20,51.43497085571289,51.583599715943535,51.207076041871105,51.207076041871105,5500
2025-10-21,51.39533615112305,51.65295900569691,51.33588763067442,51.37551871771053,9700
2025-10-22,51.23679733276367,51.48450956560023,50.979178273720684,51.48450956560023,4900
2025-10-23,51.524147033691406,51.524147033691406,51.395335607766285,51.395335607766285,2000
2025-10-24,51.86103439331055,51.950210950344484,51.86103439331055,51.950210950344484,2000
2025-10-27,52.396095275878906,52.50508926876785,52.287101282989966,52.30691871622331,5400
2025-10-28,52.52490234375,52.723072894112065,52.4258189584634,52.475360651106705,1500
2025-10-29,52.57048034667969,52.78252271220675,52.50508622261359,52.728025718923995,4800
2025-10-30,52.15531921386719,52.37231311629066,52.13847269462628,52.366367508310866,5700
2025-10-31,52.25737762451172,52.42582013925054,52.138473023743074,52.38618527232766,4000
2025-11-03,52.2623291015625,52.3564609654734,52.168201017440545,52.207832104539236,2400
2025-11-04,51.66484451293945,51.93039357500591,51.66286390360883,51.66286390360883,3900
2025-11-05,51.94624710083008,52.03443335515028,51.66286498925542,51.70249985543354,10200
2025-11-06,51.572696685791016,51.77780314375842,51.494421040095034,51.77780314375842,7200
2025-11-07,51.50928497314453,51.54396453634931,50.96332470410649,51.29625229066123,26500
2025-11-10,52.23161315917969,52.23755876703493,51.84121766818842,52.1285647758627,35100
2025-11-11,52.35844039916992,52.386184049410495,52.16819984600122,52.20585032284677,1500
2025-11-12,52.454551696777344,52.514994299103144,52.40600030994257,52.514994299103144,1300
2025-11-13,51.73222351074219,52.32673515710112,51.73222351074219,52.277189685062915,11600
2025-11-14,51.712406158447266,51.910576707542305,51.16743998327753,51.16743998327753,14800
2025-11-17,51.13969421386719,51.717359318352685,51.06339917929257,51.563778944568384,20600
2025-11-18,50.759212493896484,50.89495983309199,50.533298290065765,50.8800939232781,22400
2025-11-19,50.84541320800781,50.875141247173154,50.6621085688009,50.7413745204012,5400
2025-11-20,50.089393615722656,51.4845098563237,50.05768874785208,51.4845098563237,8600
2025-11-21,50.53825378417969,50.850369855249404,50.146867979625576,50.275679406643256,85500
2025-11-24,51.05844497680664,51.12780410064213,50.64229023379374,50.64229023379374,50000
2025-11-25,51.64304733276367,51.69853463325745,51.038628855423134,51.216981972664236,5900
2025-11-26,52.14243698120117,52.21774171493543,51.87094230596832,51.87094230596832,5500
2025-11-28,52.268272399902344,52.268272399902344,52.14838127962238,52.17810553858015,1900
2025-12-01,52.08794021606445,52.24746620619344,51.999753961457195,51.999753961457195,2300
2025-12-02,52.2623291015625,52.33664353202958,52.128566150552906,52.33664353202958,5400
2025-12-03,52.32673645019531,52.386184970448106,52.15829015663822,52.237559890027185,66600
2025-12-04,52.36636734008789,52.42581963990594,52.30196351679335,52.42581963990594,4300
2025-12-05,52.5595817565918,52.723072743658115,52.49517793431818,52.594265099110885,19800
2025-12-08,52.37726593017578,52.713164416652695,52.34655136682706,52.713164416652695,4100
2025-12-09,52.33664321899414,52.50013420908606,52.33664321899414,52.39609551897,1600
2025-12-10,52.73298263549805,52.80234176001869,52.316824108585365,52.316824108585365,16000
2025-12-11,52.921241760253906,53.02032514238717,52.65371209274759,52.79243033964966,5100
2025-12-12,52.35646057128906,52.99060331756111,52.26728401135775,52.99060331756111,3400
2025-12-15,52.406002044677734,52.851884842462894,52.32673609162088,52.851884842462894,2700
2025-12-16,52.18000030517578,52.349998474121094,52.0099983215332,52.349998474121094,5800
2025-12-17,51.689998626708984,52.33000183105469,51.689998626708984,52.33000183105469,42500
2025-12-18,52.196998596191406,52.380001068115234,52.11000061035156,52.20000076293945,11300
2025-12-19,52.52000045776367,52.619998931884766,52.400001525878906,52.400001525878906,20600
2025-12-22,52.814998626708984,52.849998474121094,52.72999954223633,52.79999923706055,10500
2025-12-23,53.08000183105469,53.119998931884766,52.95000076293945,52.97999954223633,11500
2025-12-24,53.27000045776367,53.275001525878906,53.18000030517578,53.20000076293945,800
2025-12-26,53.18000030517578,53.29999923706055,53.13999938964844,53.29899978637695,5600
2025-12-29,53.0099983215332,53.099998474121094,52.93000030517578,53.099998474121094,2900
2025-12-30,52.97999954223633,53.209999084472656,52.97999954223633,53.18000030517578,4800
2025-12-31,52.78200149536133,53.029998779296875,52.72999954223633,53.029998779296875,5400
2026-01-02,52.959999084472656,53.25,52.81999969482422,53.18000030517578,5100
2026-01-05,53.349998474121094,53.486000061035156,53.2400016784668,53.25,16900
2026-01-06,53.90999984741211,53.90999984741211,53.47999954223633,53.5,178500
2026-01-07,53.56999969482422,53.849998474121094,53.56999969482422,53.66999816894531,7100
2026-01-08,53.55099868774414,53.55099868774414,53.459999084472656,53.470001220703125,6500
2026-01-09,53.909000396728516,53.970001220703125,53.63999938964844,53.891998291015625,8300
2026-01-12,54.145999908447266,54.145999908447266,53.790000915527344,53.790000915527344,7200
2026-01-13,53.904998779296875,54.20000076293945,53.79999923706055,54.20000076293945,8200
2026-01-14,53.7400016784668,53.81999969482422,53.56999969482422,53.81999969482422,5200
2026-01-15,54.0,54.20000076293945,53.779998779296875,54.20000076293945,47800
2026-01-16,53.823001861572266,54.0,53.72999954223633,54.0,14200
2026-01-20,52.854000091552734,53.369998931884766,52.854000091552734,53.279998779296875,24500
2026-01-21,53.459999084472656,53.49700164794922,53.025001525878906,53.20500183105469,1500
2026-01-22,53.7140007019043,53.849998474121094,53.709999084472656,53.81999969482422,5500
2026-01-23,53.89799880981445,53.97999954223633,53.72999954223633,53.7400016784668,5900
2026-01-26,54.31800079345703,54.349998474121094,54.22999954223633,54.349998474121094,2500
2026-01-27,54.79800033569336,54.840999603271484,54.65999984741211,54.68899917602539,7700
2026-01-28,54.724998474121094,54.880001068115234,54.630001068115234,54.869998931884766,18200
2026-01-29,54.69599914550781,54.970001220703125,54.119998931884766,54.970001220703125,8300
2026-01-30,54.26599884033203,54.630001068115234,54.13999938964844,54.59000015258789,9300
2026-02-02,54.65599822998047,54.720001220703125,54.27000045776367,54.27000045776367,10000
2026-02-03,54.301998138427734,54.810001373291016,53.95000076293945,54.630001068115234,44500
2026-02-04,54.207000732421875,54.54999923706055,54.0,54.54999923706055,7300
2026-02-05,53.61000061035156,53.97999954223633,53.439998626708984,53.7400016784668,9100
2026-02-06,54.77399826049805,54.77399826049805,54.130001068115234,54.130001068115234,10800
2026-02-09,55.209999084472656,55.25,54.77000045776367,54.77000045776367,13900
2026-02-10,55.16999816894531,55.34000015258789,55.16999816894531,55.34000015258789,6600
2026-02-11,55.380001068115234,55.439998626708984,55.18000030517578,55.340999603271484,5400
2026-02-12,54.63999938964844,55.52000045776367,54.619998931884766,55.52000045776367,7800
2026-02-13,54.63800048828125,54.81999969482422,54.50199890136719,54.50199890136719,1800
2026-02-17,54.790000915527344,54.880001068115234,54.2400016784668,54.459999084472656,9600
2026-02-18,55.060001373291016,55.22999954223633,54.880001068115234,54.90999984741211,11500
2026-02-19,54.849998474121094,54.849998474121094,54.685001373291016,54.698001861572266,17700
2026-02-20,55.31999969482422,55.34000015258789,54.775001525878906,54.775001525878906,13900
2026-02-23,54.84000015258789,55.31999969482422,54.709999084472656,55.31999969482422,36500
2026-02-24,55.22999954223633,55.22999954223633,54.790000915527344,54.79999923706055,11400
2026-02-25,55.71200180053711,55.7400016784668,55.45500183105469,55.470001220703125,18900
2026-02-26,55.5,55.70000076293945,55.17300033569336,55.70000076293945,8200
2026-02-27,55.2599983215332,55.34000015258789,55.150001525878906,55.150001525878906,15300
2026-03-02,54.900001525878906,55.099998474121094,54.672000885009766,54.672000885009766,22400
2026-03-03,53.983001708984375,54.18000030517578,53.04999923706055,53.439998626708984,4500
2026-03-04,54.459999084472656,54.487998962402344,53.91999816894531,54.119998931884766,11300
2026-03-05,53.88999938964844,54.27000045776367,53.459999084472656,54.06999969482422,5600
2026-03-06,53.18000030517578,53.459999084472656,52.90999984741211,53.04999923706055,36700
2026-03-09,53.7130012512207,53.7130012512207,52.5,52.584999084472656,23100
2026-03-10,53.7599983215332,54.22999954223633,53.45000076293945,53.694000244140625,75900
2026-03-11,53.676998138427734,53.880001068115234,53.439998626708984,53.7400016784668,14800
2026-03-12,52.8754997253418,53.150001525878906,52.78620147705078,53.150001525878906,7174
