date,close,high,low,open,volume
2025-03-07,139.51380920410156,139.5235132314946,137.80495220314987,137.95060150589953,39500
2025-03-10,136.28060913085938,137.795267271379,135.45530741350163,137.42630676498692,10200
2025-03-11,135.39703369140625,136.29029310913828,134.43581645188502,136.0184321913637,13300
2025-03-12,135.72714233398438,136.4650632052091,135.42615453243036,136.4650632052091,10200
2025-03-13,134.8047637939453,135.86308058119167,134.59115666794764,135.48441609697926,6400
2025-03-14,137.3777618408203,137.3777618408203,136.12524590487695,136.12524590487695,5900
2025-03-17,139.00892639160156,139.2419564003989,137.38746480390853,137.38746480390853,16400
2025-03-18,138.69822692871094,139.05746854252646,138.11565934629363,139.05746854252646,13600
2025-03-19,139.3487548828125,139.5429391420674,138.37781877122856,138.70793349349287,12700
2025-03-20,138.35841369628906,138.707951334029,137.76614199943285,137.76614199943285,36700
2025-03-21,138.0088653564453,138.0088653564453,137.3194941632764,137.3194941632764,7600
2025-03-24,138.94097900390625,139.0383848680727,138.38580719189252,138.56111991293426,16200
2025-03-25,139.0870819091797,139.60330027089157,138.91175433351563,139.4182380540425,5700
2025-03-26,138.14230346679688,139.13578677727142,137.8890690340299,138.89228698582508,31600
2025-03-27,137.99620056152344,138.4345120944632,137.82088783798628,137.82088783798628,10000
2025-03-28,136.01898193359375,137.17804335609944,135.91184142742813,137.17804335609944,3800
2025-03-31,136.1650848388672,136.4767568401966,134.42161802870305,134.42161802870305,14700
2025-04-01,135.99951171875,136.50598059711064,134.79174737225145,135.8534029229532,29200
2025-04-02,136.59364318847656,136.67156490223493,135.0839415662588,135.0839415662588,15200
2025-04-03,131.69442749023438,133.97358186303086,131.69442749023438,133.97358186303086,19600
2025-04-04,122.93817138671875,127.12637061844009,122.44142974969513,127.12637061844009,28400
2025-04-07,121.13628387451172,124.21411750004644,117.94156023811315,118.26298175940397,46500
2025-04-08,119.57787322998047,125.2757668119751,118.16557742480211,125.2757668119751,43400
2025-04-09,129.0548858642578,129.33733907515042,118.98373833804409,119.27593362100933,42800
2025-04-10,125.5582275390625,126.9510391181821,123.2206282130222,126.9510391181821,30900
2025-04-11,128.0808868408203,128.42179248445515,125.14915478134088,125.97704513266527,22800
2025-04-14,129.54188537597656,130.0873225154215,128.54840209367475,129.90226030124253,8100
2025-04-15,129.76589965820312,131.08080442578287,129.58083744596107,131.08080442578287,9200
2025-04-16,128.66529846191406,130.19446945622164,127.89583078194906,129.55162642633778,16900
2025-04-17,129.71719360351562,130.76911441982116,129.32759990653443,129.56136504195126,10800
2025-04-21,128.2464599609375,129.52239640647124,127.11661743586683,129.13280271053847,16200
2025-04-22,131.26585388183594,131.343775587947,129.8730275359253,129.8730275359253,9900
2025-04-23,132.39569091796875,134.13915763483428,132.03531600576557,133.69111150821809,9800
2025-04-24,134.12942504882812,134.23656554626584,132.8437390795755,133.18464471561745,9400
2025-04-25,134.51902770996094,134.54824649647654,133.63268488685995,134.178122051215,8800
2025-04-28,135.63912963867188,136.0871758311039,134.73331747373518,135.59044156601433,18700
2025-04-29,136.09689331054688,136.42806430755954,135.54172153863968,135.8339242479816,9400
2025-04-30,136.14559936523438,136.21378643920028,133.42814828866597,134.78200650639135,11800
2025-05-01,135.8826141357422,136.55467591762215,135.8533953506211,136.11637927875833,7100
2025-05-02,137.8208770751953,138.00593928806484,137.30465872458416,137.58711193335267,34400
2025-05-05,137.51895141601562,138.03516981052215,137.34362382921324,137.89881051503076,14400
2025-05-06,137.10986328125,137.82087849302093,136.93453570755253,137.71373799299676,13200
2025-05-07,137.012451171875,137.47996657699477,136.5449357667552,136.7786860382917,9700
2025-05-08,137.34361267089844,138.35658009400723,137.0514248200472,137.27544045971558,18300
2025-05-09,137.8208770751953,138.3955329957553,137.68451779129893,138.3955329957553,16300
2025-05-12,140.3727569580078,140.42145988938003,139.28188263310042,140.31431938518034,21800
2025-05-13,140.51885986328125,140.8597506445048,139.93445443540176,140.38250057838235,31500
2025-05-14,140.30458068847656,141.2980639839727,139.9928938263415,141.2980639839727,47700
2025-05-15,141.39544677734375,141.41493092060853,140.35327547440295,140.71365038354415,12000
2025-05-16,141.99932861328125,142.0285622606744,141.05456311702542,141.72661004202334,7000
2025-05-19,142.7200927734375,142.7200927734375,141.67792142206133,142.18439027410983,7900
2025-05-20,143.01229858398438,143.07073615571304,142.59347121651618,143.0025639427122,11300
2025-05-21,141.5318145751953,143.14865673641737,141.5318145751953,142.82723523241194,16100
2025-05-22,141.45387268066406,141.87269998506264,140.84026340786662,141.6779031546183,10800
2025-05-23,141.24935913085938,141.4149372008464,140.45067270404823,140.98637520226944,7600
2025-05-27,143.0902099609375,143.32396023096183,142.05777330287225,142.4181482105242,10800
2025-05-28,142.07725524902344,142.85645756333955,142.07725524902344,142.85645756333955,10400
2025-05-29,142.67140197753906,143.1973698805363,141.61948103359333,143.1973698805363,13600
2025-05-30,142.7395782470703,142.91489096009363,141.75582959494767,142.91489096009363,12500
2025-06-02,143.45059204101562,143.45059204101562,141.9993279731835,142.16492090545918,9100
2025-06-03,143.5382537841797,143.61617550169075,142.62269218098479,143.1486600586724,9200
2025-06-04,143.6356658935547,144.10318135690613,143.6356658935547,143.92786863141757,70500
2025-06-05,143.4603271484375,144.35641943807002,143.33371736611454,144.35641943807002,25100
2025-06-06,144.47329711914062,144.54146933204413,143.9570787535442,144.444078333318,20600
2025-06-09,144.62913513183594,144.97002590767468,143.97655750283897,144.73627562985317,19000
2025-06-10,145.05767822265625,145.14534943644523,144.50250646624207,145.14534943644523,14500
2025-06-11,145.12586975097656,145.70052566833408,144.97002632394995,145.70052566833408,13500
2025-06-12,145.8758544921875,145.99272963243772,145.4375578542019,145.5739171385096,11000
2025-06-13,144.34666442871094,145.06742911694815,143.89863316303268,144.5317266366399,12000
2025-06-16,145.22328186035156,145.86611001592794,145.21353235696319,145.84664073324686,6800
2025-06-17,143.48956298828125,144.78496878889786,143.44086005800634,144.78496878889786,8700
2025-06-18,143.64540100097656,144.30772819974905,143.55774463794816,144.10318182396747,8500
2025-06-20,143.01229858398438,143.8207196710087,142.89542344052708,143.78175138182445,6200
2025-06-23,143.89813232421875,143.89813232421875,142.10873868060494,143.1312536204204,9300
2025-06-24,145.864501953125,146.12012320611876,145.03863482610427,145.20577353023032,13700
2025-06-25,145.02879333496094,145.5695450256763,144.85182823734192,145.5695450256763,14100
2025-06-26,146.56256103515625,146.5822138217154,145.84482926831365,146.14961248337937,6000
2025-06-27,147.62437438964844,148.0078137386296,147.00498159644894,147.4277415187577,8100
2025-06-30,148.10614013671875,148.10614013671875,147.35892921406446,148.02748398662987,9000
2025-07-01,148.5977325439453,148.81403321011842,147.96849833383996,148.01766030381148,35800
2025-07-02,149.2269744873047,149.28596285347663,148.14547110039337,148.68622279384903,7400
2025-07-03,149.7185516357422,149.90535811435154,149.55141294491446,149.80703417756985,10000
2025-07-07,148.18479919433594,149.30562310137233,147.8701745878072,149.30562310137233,8400
2025-07-08,148.61740112304688,148.87302236528103,148.09631724325578,148.09631724325578,8800
2025-07-09,149.492431640625,149.51209942933508,148.7353792976226,149.12864505906097,12300
2025-07-10,149.66940307617188,149.87587736106082,149.0401688299249,149.27613729806546,15500
2025-07-11,148.71571350097656,149.4334452783001,148.48958643522684,149.4334452783001,9800
2025-07-14,148.7747039794922,148.7943567646358,148.21428455825142,148.21428455825142,7300
2025-07-15,147.535888671875,149.18763775647597,147.535888671875,149.18763775647597,9200
2025-07-16,148.05697631835938,148.0668177133267,146.90665826666503,148.0176557448694,21600
2025-07-17,148.5682373046875,148.74520239277277,147.99799146175695,148.16513015676864,12200
2025-07-18,148.2536163330078,149.28595771184456,148.15530739348307,149.28595771184456,16800
2025-07-21,148.88284301757812,149.69888368517422,148.70587793411525,148.96149916649267,15700
2025-07-22,149.7185516357422,149.82670196535148,148.93200514786793,149.34493867852345,10500
2025-07-23,152.2256622314453,152.45178928383172,150.92785827418118,151.4194479545764,8700
2025-07-24,151.64559936523438,152.22567162337938,151.56694321126307,152.22567162337938,11600
2025-07-25,151.67507934570312,151.7930560645497,150.8000503426304,151.36045475927762,13100
2025-07-28,150.28880310058594,151.2424883150534,149.9938462813057,151.2424883150534,10600
2025-07-29,150.0430145263672,150.7115693427096,149.77755187770057,150.7115693427096,6400
2025-07-30,149.12863159179688,149.90535165336658,148.46007685730092,149.61039485786068,8200
2025-07-31,147.9095001220703,149.04015034549533,147.79152340369578,149.0303239530061,21400
2025-08-01,146.4642333984375,146.70020185033815,145.90381395097097,146.56255733726113,30800
2025-08-04,148.16513061523438,148.23396037334282,147.4769080447841,147.82102683107266,10900
2025-08-05,148.2536163330078,148.65672349080276,147.84068278189855,148.63705570204692,14300
2025-08-06,149.4137725830078,149.55141709704787,148.67638804305173,149.1483099480281,5600
2025-08-07,149.84637451171875,150.4756087215751,149.3351170280458,150.4756087215751,8600
2025-08-08,150.97702026367188,151.21298871105998,150.48543058320817,150.66241066928086,4600
2025-08-11,150.60340881347656,150.88853923219068,150.42644372775882,150.7017327514042,9300
2025-08-12,152.26498413085938,152.2748255259139,151.2818047615074,151.5079468179895,4800
2025-08-13,153.3268280029297,153.33666939852037,152.76642353297527,153.04171257122084,116800
2025-08-14,153.33665466308594,153.33665466308594,152.53044041275177,152.53044041275177,6800
2025-08-15,153.76925659179688,153.99539866184728,153.6217856783966,153.99539866184728,6900
2025-08-18,153.55294799804688,153.60210996735398,153.16950864085422,153.40547709225228,5500
2025-08-19,153.31700134277344,154.15269484951975,153.23834518882188,153.8282588423948,6500
2025-08-20,153.6709442138672,153.6709442138672,153.2383428747302,153.6709442138672,4000
2025-08-21,153.0908660888672,153.22851060038903,152.81556206369692,153.06135690585208,6800
2025-08-22,155.34234619140625,155.64712940701108,153.68077059446162,153.68077059446162,4100
2025-08-25,154.2510223388672,155.38167269839468,154.2510223388672,155.38167269839468,4600
2025-08-26,154.28050231933594,154.28050231933594,153.85774239843826,153.8970629716346,5200
2025-08-27,154.2510223388672,154.26084873253927,153.34649905081966,153.34649905081966,2900
2025-08-28,154.7720947265625,154.78192111950335,154.2510108602912,154.75242693855415,11600
2025-08-29,154.24118041992188,154.63444615700928,154.0052119763937,154.63444615700928,6600
2025-09-02,153.2776641845703,153.32682615554916,151.7930686746242,152.75658029687474,7700
2025-09-03,152.9335479736328,153.40546985202909,152.54026723986422,153.40546985202909,6100
2025-09-04,154.3001708984375,154.3001708984375,153.28749735951598,153.326817932914,5200
2025-09-05,154.31983947753906,155.57830786249923,153.66109610220107,155.57830786249923,35700
2025-09-08,155.13587951660156,155.23420346289765,154.58530142245047,154.80160210259953,13500
2025-09-09,155.3816680908203,155.50948621540593,154.83109001895502,154.83109001895502,5500
2025-09-10,156.09939575195312,156.3845111737539,155.73560917667044,156.3845111737539,5400
2025-09-11,157.5643310546875,157.7118169714035,156.75813171805848,156.75813171805848,6100
2025-09-12,157.02359008789062,157.3676938799299,156.97442811699153,157.0727370566625,8300
2025-09-15,157.70196533203125,157.90843960117087,157.34802015788236,157.34802015788236,5000
2025-09-16,157.79046630859375,157.91826942833887,157.3185293980477,157.91826942833887,8900
2025-09-17,157.73146057128906,158.67531937606088,157.27920645814194,157.64297802768985,8300
2025-09-18,158.20339965820312,158.47868868795126,157.7609719319741,158.0460873548822,4800
2025-09-19,158.31153869628906,158.4491832013425,157.87893739408514,158.4491832013425,7500
2025-09-22,158.69190979003906,158.69190979003906,157.94299657128695,158.1302286350511,4700
2025-09-23,158.63279724121094,159.60836777688536,158.63279724121094,159.60836777688536,11100
2025-09-24,158.51454162597656,159.02696384765963,158.3470221573369,159.02696384765963,5000
2025-09-25,157.64736938476562,158.0711074864658,157.15465975357756,157.60795923024463,8100
2025-09-26,158.62294006347656,158.62294006347656,158.00212111579543,158.00212111579543,2700
2025-09-29,158.86929321289062,159.2240447455151,158.58351320911575,159.2240447455151,9200
2025-09-30,159.39157104492188,159.40141982480688,158.50469969350618,158.50469969350618,8000
2025-10-01,160.24887084960938,160.4065415355933,159.70690230053398,159.7265998590538,4200
2025-10-02,160.45582580566406,160.9780968297491,159.86456821341807,160.9780968297491,7400
2025-10-03,161.1751708984375,161.51020983633387,160.9978026500116,160.9978026500116,6900
2025-10-06,161.431396484375,161.63832611645563,161.21460303608706,161.63832611645563,5700
2025-10-07,160.77114868164062,161.85511589852715,160.613493025252,161.33284488574677,10200
2025-10-08,161.322998046875,161.3821207982701,160.8894111549041,161.24416269957985,3800
2025-10-09,160.4361114501953,161.4905173029999,160.20946922471867,161.4905173029999,10000
2025-10-10,156.8097686767578,160.7810070162183,156.8097686767578,160.5050908315638,15000
2025-10-13,158.65249633789062,158.75104427560353,157.83459657104686,157.83459657104686,4200
2025-10-14,159.57879638671875,160.15034135835285,157.48971238001133,157.75576475243233,8100
2025-10-15,160.52479553222656,161.32299778367346,159.7069107575218,160.43611140527858,10800
2025-10-16,160.23902893066406,161.53977455495976,159.70690913806692,161.53977455495976,9000
2025-10-17,161.03721618652344,161.21459947497948,160.05179691109277,160.34742570098294,8000
2025-10-20,162.6335906982422,162.7124260446803,161.76643196003258,161.76643196003258,7100
2025-10-21,162.3478240966797,162.66316547927096,162.01278515490498,162.4266594423275,8600
2025-10-22,161.77627563476562,162.56461403796547,161.27371723292413,162.56461403796547,8800
2025-10-23,162.49563598632812,162.61389652660148,161.74672273402112,161.92410602627854,6200
2025-10-24,162.87010192871094,163.2347022608414,162.8503893323969,162.99821125029422,5900
2025-10-27,164.50588989257812,164.50588989257812,163.6879901212034,164.01318027389246,7600
2025-10-28,164.32850646972656,164.97888677454563,164.32850646972656,164.4369031871964,10800
2025-10-29,163.5993194580078,164.57487496003046,163.23470408549628,164.29895875377096,12500
2025-10-30,162.38723754882812,163.44164340243597,162.38723754882812,162.4463753364934,17200
2025-10-31,162.42666625976562,162.62374711400477,161.52008230122124,162.0127919549718,33000
2025-11-03,162.01278686523438,162.5251940628975,161.72700685470602,162.47593512811423,15600
2025-11-04,160.16018676757812,160.95837394065393,159.92368073854286,160.75144432201424,8700
2025-11-05,161.431396484375,161.7368740606975,160.1503483907568,160.1503483907568,7300
2025-11-06,160.8401336669922,161.44124002020942,160.62334022574632,161.44124002020942,8500
2025-11-07,161.1653289794922,161.1653289794922,159.55909071428397,160.13063571071575,9100
2025-11-10,162.8898162841797,162.93909025734428,161.6186169435387,162.38724280872862,28200
2025-11-11,164.2792510986328,164.47633194294968,163.18543512092396,163.50076146457,20000
2025-11-12,164.9591827392578,165.21540137728385,164.75225310918069,164.99860793109494,10100
2025-11-13,163.24456787109375,165.0380232114418,163.16573252127657,164.74239440870375,14700
2025-11-14,162.62374877929688,163.4514973973608,162.0324911742195,162.0324911742195,24000
2025-11-17,160.68246459960938,162.41681214710266,160.36713825044097,162.10147076162937,12300
2025-11-18,160.0419464111328,160.4755332934705,159.0762247054517,159.83500174954264,14100
2025-11-19,159.58865356445312,160.5740728702371,158.87915046138423,159.84487220719237,10400
2025-11-20,157.55868530273438,161.18503600814358,157.5389727073162,160.69232637682148,12000
2025-11-21,159.68719482421875,160.32771133164087,158.00212126589975,158.36673661846274,8300
2025-11-24,160.37698364257812,160.5740644861837,159.8744252359383,160.150341424247,15900
2025-11-25,161.89453125,161.97336659887716,160.46567626282646,160.75145628204436,18600
2025-11-26,163.07704162597656,163.3036838496076,162.1310325037217,162.1310325037217,9300
2025-11-28,163.54019165039062,163.73727250072713,162.55477236240307,162.55477236240307,5700
2025-12-01,162.9390869140625,163.69784894726746,162.87010034578648,163.10660639034043,14800
2025-12-02,163.31353759765625,163.70771434238117,162.8109791639755,163.70771434238117,9800
2025-12-03,164.2496795654297,164.31866613295688,163.54019151207933,163.6387244190117,12800
2025-12-04,164.41720581054688,164.95917436219156,163.93434497104607,164.95917436219156,13200
2025-12-05,164.26939392089844,165.29423841084713,164.26939392089844,164.53546134144543,10600
2025-12-08,163.47120666503906,164.47633855868042,163.20513924454173,164.47633855868042,7400
2025-12-09,163.40223693847656,164.1905603561627,163.3825243421428,163.50076984753466,8500
2025-12-10,165.19569396972656,165.46176139591586,163.39237481232018,163.4416487855116,7400
2025-12-11,166.27964782714844,166.49644126266566,164.99859980899328,164.99859980899328,13800
2025-12-12,165.76722717285156,166.42745626493937,165.284366328054,166.33877214129424,5500
2025-12-15,165.98402404785156,166.54570521220728,165.76723060580417,166.54570521220728,10000
2025-12-16,165.0774383544922,165.90518692272056,164.5058933803427,165.78694142334638,10800
2025-12-17,164.36793518066406,165.48144871710372,164.1807031159048,165.37306703361634,6100
2025-12-18,165.0675811767578,165.85591962233215,164.81137757237585,165.15628034116,11200
2025-12-19,166.05299377441406,166.7132228730046,165.64898330617225,165.64898330617225,12900
2025-12-22,166.7899932861328,166.82000732421875,166.2899932861328,166.36000061035156,10900
2025-12-23,167.22999572753906,167.33999633789062,166.77000427246094,166.82000732421875,39900
2025-12-24,167.25999450683594,168.0500030517578,167.0399932861328,168.0500030517578,14000
2025-12-26,167.7899932861328,168.14999389648438,167.4199981689453,168.14999389648438,9100
2025-12-29,167.1300048828125,167.5,167.0,167.25,20300
2025-12-30,167.5,168.14999389648438,167.4600067138672,168.14999389648438,8300
2025-12-31,166.6999969482422,167.85000610351562,166.6199951171875,167.85000610351562,9800
2026-01-02,167.4499969482422,168.2899932861328,167.3000030517578,168.2899932861328,130500
2026-01-05,169.13999938964844,169.49000549316406,168.3800048828125,168.74000549316406,17100
2026-01-06,169.6699981689453,169.80999755859375,169.25,169.35000610351562,14800
2026-01-07,168.6699981689453,169.77000427246094,168.6699981689453,169.77000427246094,9100
2026-01-08,169.08999633789062,169.25,168.36000061035156,168.55999755859375,19200
2026-01-09,169.99000549316406,170.0500030517578,169.11000061035156,169.75,12900
2026-01-12,170.72999572753906,170.77000427246094,169.82000732421875,170.0,14800
2026-01-13,170.33999633789062,171.1699981689453,170.11000061035156,170.8800048828125,11500
2026-01-14,171.22000122070312,171.22000122070312,170.33999633789062,170.7100067138672,14000
2026-01-15,171.14999389648438,172.02000427246094,171.14999389648438,172.02000427246094,28800
2026-01-16,170.97000122070312,171.2899932861328,170.60000610351562,171.16000366210938,63200
2026-01-20,168.4600067138672,169.7100067138672,168.25999450683594,168.97999572753906,15700
2026-01-21,170.86000061035156,171.22999572753906,169.3800048828125,169.47999572753906,24200
2026-01-22,171.6699981689453,172.08999633789062,171.3699951171875,171.82000732421875,15400
2026-01-23,171.8300018310547,171.8300018310547,171.00999450683594,171.24000549316406,32300
2026-01-26,172.4600067138672,172.7100067138672,172.39999389648438,172.7100067138672,15100
2026-01-27,173.92999267578125,173.92999267578125,173.24000549316406,173.6300048828125,15700
2026-01-28,173.19000244140625,173.85000610351562,172.58999633789062,173.85000610351562,14200
2026-01-29,174.22999572753906,174.7899932861328,172.7100067138672,174.7899932861328,24400
2026-01-30,173.4600067138672,174.0,172.58999633789062,173.8300018310547,22200
2026-02-02,174.85000610351562,175.16000366210938,173.47000122070312,173.72999572753906,22700
2026-02-03,175.38999938964844,175.6999969482422,174.0,175.22999572753906,12600
2026-02-04,175.99000549316406,176.44000244140625,175.36000061035156,176.39999389648438,11600
2026-02-05,173.9499969482422,175.02999877929688,173.63999938964844,174.75999450683594,38900
2026-02-06,177.9600067138672,177.9600067138672,175.50999450683594,175.50999450683594,10500
2026-02-09,178.75999450683594,179.00999450683594,177.5800018310547,178.05999755859375,16700
2026-02-10,178.86000061035156,179.47999572753906,178.75999450683594,179.02999877929688,17500
2026-02-11,179.94000244140625,180.07000732421875,178.75999450683594,179.8000030517578,16600
2026-02-12,177.94000244140625,180.52999877929688,177.7100067138672,179.91000366210938,24800
2026-02-13,178.41000366210938,179.19000244140625,176.85000610351562,177.8000030517578,68200
2026-02-17,178.47999572753906,178.66000366210938,176.88999938964844,178.47999572753906,57500
2026-02-18,178.77000427246094,179.3800048828125,178.38999938964844,178.4499969482422,23800
2026-02-19,178.3000030517578,178.3000030517578,177.77000427246094,178.10000610351562,30800
2026-02-20,179.27999877929688,179.3699951171875,177.85000610351562,177.92999267578125,28200
2026-02-23,178.58999633789062,179.5800018310547,177.85000610351562,179.47999572753906,14900
2026-02-24,179.52000427246094,179.60000610351562,178.19000244140625,178.6300048828125,11800
2026-02-25,180.4600067138672,180.74000549316406,179.75,180.6999969482422,27700
2026-02-26,180.6999969482422,180.89999389648438,179.6199951171875,180.63999938964844,16200
2026-02-27,180.52000427246094,180.63999938964844,179.77999877929688,179.97999572753906,9000
2026-03-02,178.9600067138672,179.47999572753906,177.69000244140625,177.72000122070312,23700
2026-03-03,175.0,175.75999450683594,171.82000732421875,174.61000061035156,25200
2026-03-04,176.52999877929688,176.57000732421875,175.52000427246094,175.9600067138672,21200
2026-03-05,173.83999633789062,175.02000427246094,172.5,174.4600067138672,39800
2026-03-06,172.2100067138672,172.63999938964844,170.61000061035156,171.3300018310547,18300
2026-03-09,173.25,173.52000427246094,169.05999755859375,170.11000061035156,14900
2026-03-10,173.44000244140625,175.00999450683594,173.02000427246094,173.6999969482422,14500
2026-03-11,173.32000732421875,173.5800018310547,172.24000549316406,173.36000061035156,19600
2026-03-12,170.6999969482422,171.39999389648438,170.61000061035156,172.3000030517578,13514
