date,close,high,low,open,volume
2024-06-06,26.515914916992188,26.589989457780092,26.515914916992188,26.589989457780092,2900.0
2024-06-07,26.493791580200195,26.613079672695132,26.493791580200195,26.613079672695132,4500.0
2024-06-10,26.657329559326172,26.666949891544846,26.503407913608886,26.51302824582756,4800.0
2024-06-11,26.622697830200195,26.622697830200195,26.622697830200195,26.622697830200195,100.0
2024-06-12,26.8497314453125,26.916110450506533,26.8497314453125,26.916110450506533,500.0
2024-06-13,26.876670837402344,26.876670837402344,26.77277381014181,26.77277381014181,1400.0
2024-06-14,26.830493927001953,26.849734592914793,26.734294267219557,26.81125509598001,87900.0
2024-06-17,27.099855422973633,27.378837715240728,26.8256823793272,27.378837715240728,10800.0
2024-06-18,27.121017456054688,27.147953650482396,27.051754004606654,27.147953650482396,4200.0
2024-06-20,27.0681095123291,28.465912832154793,27.003655302164482,28.148449195304735,4600.0
2024-06-21,27.055601119995117,27.055601119995117,26.98441103509806,26.98441103509806,500.0
2024-06-24,27.04213523864746,27.128716392860756,27.04213523864746,27.090235064370077,3500.0
2024-06-25,27.035400390625,27.090234263723804,26.994032780231056,27.090234263723804,4500.0
2024-06-26,27.04790687561035,27.04790687561035,26.9459346544992,26.994034481832266,15200.0
2024-06-27,27.019948959350586,27.04983308466469,26.982353394821118,26.982353394821118,900.0
2024-06-28,26.984283447265625,26.984283447265625,26.984283447265625,26.984283447265625,100.0
2024-07-01,27.029590606689453,27.029590606689453,26.963074383560365,26.963074383560365,700.0
2024-07-02,27.158767700195312,27.158767700195312,27.01127584297959,27.01127584297959,800.0
2024-07-03,27.312042236328125,27.312042236328125,27.30047323882447,27.30047323882447,400.0
2024-07-05,27.51062774658203,27.51062774658203,27.425796392522635,27.425796392522635,7600.0
2024-07-08,27.560752868652344,27.560752868652344,27.473992744469857,27.512553616854785,33300.0
2024-07-09,27.580034255981445,27.666794383155977,27.544365631663663,27.580034255981445,2000.0
2024-07-10,27.796934127807617,27.796934127807617,27.61666773407949,27.637875112474855,1700.0
2024-07-11,27.637874603271484,27.637874603271484,27.61859416580342,27.637874603271484,1000.0
2024-07-12,27.67546844482422,27.67546844482422,27.67546844482422,27.67546844482422,100.0
2024-07-15,27.591602325439453,27.753555426228925,26.91487478209225,26.91487478209225,4300.0
2024-07-16,27.81814193725586,27.81814193725586,27.473993678127833,27.473993678127833,1300.0
2024-07-17,27.351566314697266,27.351566314697266,27.351566314697266,27.351566314697266,200.0
2024-07-18,27.2301025390625,27.2301025390625,27.2301025390625,27.2301025390625,0.0
2024-07-19,27.059473037719727,27.09803391078578,27.03922913096514,27.08839369251927,1800.0
2024-07-22,27.376628875732422,27.4257934363171,27.194431879850143,27.2619134063851,2300.0
2024-07-23,27.404582977294922,27.54147112587359,27.059471276029992,27.059471276029992,11600.0
2024-07-24,27.26384162902832,27.366989944745228,27.26384162902832,27.366989944745228,3600.0
2024-07-25,27.26287841796875,27.339034857999685,27.26287841796875,27.339034857999685,800.0
2024-07-26,27.476884841918945,27.476884841918945,27.416153123063552,27.4739925926377,1200.0
2024-07-29,27.58967399597168,27.618592812072595,27.49520059248228,27.527976966834707,7300.0
2024-07-30,27.682220458984375,27.682220458984375,27.618596480953407,27.666797578664063,19900.0
2024-07-31,27.947315216064453,27.947315216064453,27.80175215518593,27.80175215518593,1800.0
2024-08-01,28.004194259643555,28.004194259643555,27.94635478481211,27.94635478481211,2600.0
2024-08-02,27.99648094177246,28.01094034983934,27.87694444161428,28.009013409395024,1400.0
2024-08-05,27.580034255981445,27.76319289007554,27.580034255981445,27.616666350536995,6400.0
2024-08-06,27.705354690551758,27.763194165096497,27.68607425280893,27.75933844528468,7100.0
2024-08-07,27.69571304321289,27.88851373332956,27.63787357165135,27.88851373332956,7200.0
2024-08-08,27.8017520904541,27.8017520904541,27.763191219060257,27.772831436908717,1400.0
2024-08-09,27.92225456237793,27.92225456237793,27.838386682118614,27.838386682118614,1300.0
2024-08-12,27.905864715576172,27.905864715576172,27.905864715576172,27.905864715576172,0.0
2024-08-13,28.062997817993164,28.062997817993164,28.01383325525729,28.01383325525729,500.0
2024-08-14,28.1102352142334,28.1102352142334,28.047574709741916,28.071676176712025,3900.0
2024-08-15,28.098663330078125,28.098663330078125,28.08227514431482,28.08902311264774,1400.0
2024-08-16,28.181570053100586,28.254834245446713,28.158433895586874,28.158433895586874,600.0
2024-08-19,28.34159278869629,28.34159278869629,28.25483266255129,28.27411309917988,2400.0
2024-08-20,28.283756256103516,28.524756222949193,28.283756256103516,28.524756222949193,500.0
2024-08-21,28.386903762817383,28.399434392751765,28.2943591309968,28.34159491720579,2200.0
2024-08-22,28.15843391418457,28.444742714428504,28.148795534007586,28.444742714428504,10300.0
2024-08-23,28.369550704956055,28.437993866463692,28.264473609699273,28.380154393770116,2700.0
2024-08-26,28.322315216064453,28.351235873931834,28.245195300435263,28.28664842724689,5600.0
2024-08-27,28.31267547607422,28.33195407504302,28.230734535392806,28.230734535392806,5100.0
2024-08-28,28.22591781616211,28.380157653516775,28.110237018804163,28.34159677483616,6900.0
2024-08-29,28.409074783325195,28.611515706984125,28.27411539334177,28.32231465014048,9000.0
2024-08-30,28.592235565185547,28.592235565185547,28.32231494373684,28.36087582052257,3200.0
2024-09-03,27.858631134033203,28.025403427543466,27.858631134033203,28.025403427543466,300.0
2024-09-04,27.898155212402344,28.090954072547813,27.840313899543343,28.090954072547813,2200.0
2024-09-05,27.72463607788086,27.965636041869374,27.72463607788086,27.869235688537206,7200.0
2024-09-06,27.184795379638672,27.357350330689002,27.184795379638672,27.357350330689002,2700.0
2024-09-09,27.59931182861328,27.59931182861328,27.42579341939551,27.46435245299382,1500.0
2024-09-10,27.61087989807129,27.61087989807129,27.541471433506086,27.59931090130199,2600.0
2024-09-11,27.69571304321289,27.69571304321289,27.57039388171561,27.580034100089808,2300.0
2024-09-12,27.8017520904541,27.8017520904541,27.700532561070585,27.700532561070585,3700.0
2024-09-13,27.994552612304688,27.994552612304688,27.898152273046847,27.898152273046847,1800.0
2024-09-16,28.119874954223633,28.119874954223633,27.99166353652494,28.023474604036846,15900.0
2024-09-17,28.08131217956543,28.114088553828033,27.984913674581723,28.08131217956543,26800.0
2024-09-18,27.95406723022461,28.05239636352794,27.95406723022461,28.0427561442619,20000.0
2024-09-19,28.206634521484375,28.225914958872938,28.110234173225273,28.12469358192484,7100.0
2024-09-20,28.356054306030273,28.40907274923923,28.26640192966733,28.2933938057314,14500.0
2024-09-23,28.60187530517578,28.60187530517578,28.5151151725453,28.5151151725453,3600.0
2024-09-24,28.592235565185547,28.592235565185547,28.428355516213795,28.457276173803095,300.0
2024-09-25,28.611515045166016,28.621155264039526,28.496799566333607,28.621155264039526,10800.0
2024-09-26,28.669353485107422,28.794674487256746,28.553674540167393,28.765753831679902,6500.0
2024-09-27,28.658729553222656,28.70123435170527,28.640373700852106,28.70123435170527,1500.0
2024-09-30,28.76595687866211,28.76595687866211,28.527343728069013,28.652928917954444,1900.0
2024-10-01,28.694469451904297,28.75629745535456,28.594967916683988,28.594967916683988,4200.0
2024-10-02,28.71379280090332,28.788178039217787,28.604630575025144,28.604630575025144,6900.0
2024-10-03,28.60849380493164,28.758229793629756,28.5756478493482,28.758229793629756,700.0
2024-10-04,28.895408630371094,28.895408630371094,28.895408630371094,28.895408630371094,200.0
2024-10-07,28.575645446777344,28.753397955627857,28.575645446777344,28.753397955627857,2500.0
2024-10-08,28.769821166992188,28.769821166992188,28.639404712725256,28.639404712725256,1100.0
2024-10-09,28.817157745361328,28.821021650044283,28.70606265473215,28.70606265473215,2000.0
2024-10-10,28.7746524810791,28.807498436331116,28.7746524810791,28.807498436331116,200.0
2024-10-11,29.027759552001953,29.027759552001953,28.923426743211937,28.989116815553086,2100.0
2024-10-14,29.260574340820312,29.35814484959604,29.106972604326398,29.184256230364213,1100.0
2024-10-15,29.077991485595703,29.077991485595703,29.077991485595703,29.077991485595703,200.0
2024-10-16,29.35234832763672,29.377464629513177,29.280859641538648,29.280859641538648,4200.0
2024-10-17,29.406448364257812,29.522372882402525,29.358144946208352,29.406448364257812,6600.0
2024-10-18,29.503053665161133,29.512712506284668,29.43542887918731,29.445089562897856,6800.0
2024-10-21,29.493391036987305,29.928110719779262,29.32916310990939,29.928110719779262,8000.0
2024-10-22,29.340755462646484,29.348483272238827,29.30018169840629,29.30018169840629,4200.0
2024-10-23,29.203577041625977,29.221932892851054,29.01036890150268,29.18425567483756,11300.0
2024-10-24,29.166866302490234,29.26154025986462,29.166866302490234,29.250912218640522,7100.0
2024-10-25,29.14754867553711,29.445089627087707,29.14754867553711,29.445089627087707,1100.0
2024-10-28,29.290523529052734,29.34848579114392,29.232561266961554,29.276033424176713,6000.0
2024-10-29,29.23255729675293,29.26153934515588,29.201644217341887,29.201644217341887,4100.0
2024-10-30,29.076059341430664,29.21323809924657,28.68191340386746,28.68191340386746,5600.0
2024-10-31,28.65196418762207,28.904101932382826,28.65196418762207,28.904101932382826,11500.0
2024-11-01,28.60945701599121,28.884780026192704,28.60945701599121,28.884780026192704,100.0
2024-11-04,28.479042053222656,28.56598636021543,28.479042053222656,28.556325676928797,5400.0
2024-11-05,28.838409423828125,28.838409423828125,28.797835661787783,28.817157027307992,1200.0
2024-11-06,29.64699363708496,29.667280520620796,29.64699363708496,29.667280520620796,1200.0
2024-11-07,29.768712997436523,29.81218514842924,29.725240846443807,29.725240846443807,1800.0
2024-11-08,29.916519165039062,29.986074977987652,29.88946998932354,29.944533856291027,1200.0
2024-11-11,29.906858444213867,29.976414257074776,29.87980926853244,29.976414257074776,1200.0
2024-11-12,29.760019302368164,29.90878977008237,29.760019302368164,29.8653194595261,1500.0
2024-11-13,29.763885498046875,29.89913323078394,29.70882162636782,29.89913323078394,3700.0
2024-11-14,29.537830352783203,29.647959934861728,29.537830352783203,29.647959934861728,600.0
2024-11-15,29.329164505004883,29.367805396550533,29.23255951226029,29.367805396550533,800.0
2024-11-18,29.537830352783203,29.61897788402412,29.512712206873207,29.563914014278353,24900.0
2024-11-19,29.734901428222656,29.986073650595966,29.43059637230677,29.986073650595966,900.0
2024-11-20,29.73103904724121,29.74746202542762,29.483732544016142,29.483732544016142,1800.0
2024-11-21,29.952260971069336,30.063357903137867,29.792864309669323,29.792864309669323,11700.0
2024-11-22,30.06239128112793,30.13098157862872,30.060460250052554,30.060460250052554,9700.0
2024-11-25,30.101999282836914,30.101999282836914,29.99573361178014,30.0923385997784,14500.0
2024-11-26,30.30487060546875,30.30487060546875,30.05852778854974,30.082678575431405,11000.0
2024-11-27,30.097171783447266,30.13194877060793,29.889471690900685,29.889471690900685,1000.0
2024-11-29,30.273954391479492,30.546380857356205,30.273954391479492,30.546380857356205,1600.0
2024-12-02,30.28554916381836,30.324190054215805,30.217926223682632,30.275888480572263,3100.0
2024-12-03,30.256567001342773,30.295209734183164,30.185080156692358,30.222755531400896,2500.0
2024-12-04,30.3328857421875,30.3328857421875,30.188944691749587,30.24883982335054,1500.0
2024-12-05,30.353172302246094,30.430455926132794,30.275888678359394,30.275888678359394,8000.0
2024-12-06,30.430456161499023,30.430456161499023,30.309700383080376,30.34834311661608,9000.0
2024-12-09,30.18894386291504,30.87483578303875,30.150301130328792,30.87483578303875,6600.0
2024-12-10,30.121320724487305,30.1889436634796,30.058527205742937,30.1889436634796,4900.0
2024-12-11,30.382152557373047,30.382152557373047,30.199568786012858,30.20826395325356,4300.0
2024-12-12,30.22758674621582,30.314529209794557,30.217926063021093,30.246906270018364,4700.0
2024-12-13,30.2662296295166,30.536723249020984,30.140644424888837,30.536723249020984,3300.0
2024-12-16,30.420795440673828,30.449777490789938,30.188944567505818,30.188944567505818,3900.0
2024-12-17,30.2324161529541,30.304870355588605,30.14064242652572,30.216958691332085,6000.0
2024-12-18,29.387126922607422,30.382155220862177,29.387126922607422,30.353173170105904,179600.0
2024-12-19,29.434459686279297,30.159959806243734,29.434459686279297,30.159959806243734,6100.0
2024-12-20,29.734901428222656,30.556039189051113,29.66727664934049,30.556039189051113,5200.0
2024-12-23,29.628637313842773,30.14064246811876,29.585165160719463,30.14064246811876,8600.0
2024-12-24,29.850830078125,29.850830078125,29.773546448406755,29.773546448406755,1900.0
2024-12-26,29.87980842590332,29.87980842590332,29.7078526935511,29.71558050278875,7300.0
2024-12-27,29.80252456665039,29.82184593217634,29.703021192519895,29.7349016298964,8700.0
2024-12-30,29.682523727416992,30.1772818913124,29.50842398090338,30.1772818913124,31200.0
2024-12-31,29.754329681396484,29.78383878292107,29.675640620092796,29.71892026044315,14800.0
2025-01-02,29.842851638793945,29.862524370855496,29.74448985458119,29.78875256367218,30000.0
2025-01-03,29.92154312133789,29.92154312133789,29.793674104741573,29.842854062795123,10900.0
2025-01-06,30.010066986083984,30.137935996030674,29.97072152081113,30.137935996030674,6600.0
2025-01-07,29.87236213684082,30.059247471898864,29.83793391607215,30.059247471898864,14300.0
2025-01-08,29.86252784729004,30.010069602737694,29.69531335749064,30.010069602737694,19900.0
2025-01-10,29.6264591217041,29.82318082669924,29.55268730977148,29.82318082669924,19100.0
2025-01-13,29.675640106201172,29.675640106201172,29.51826198631911,29.587114679255617,20600.0
2025-01-14,29.714984893798828,29.83301942650745,29.577279502384812,29.83301942650745,19800.0
2025-01-15,30.04941177368164,30.059248140392146,29.923510782415473,30.01006818293474,24900.0
2025-01-16,30.010066986083984,30.06908330789822,29.951050664269747,30.06908330789822,26200.0
2025-01-17,30.18712043762207,30.285482233213596,30.118267743536567,30.285482233213596,24100.0
2025-01-21,30.305152893066406,30.374005586701173,30.206791098118796,30.374005586701173,23400.0
2025-01-22,30.314987182617188,30.38383987153333,30.275643592991564,30.38383987153333,470200.0
2025-01-23,30.383838653564453,30.383838653564453,30.200887498363223,30.383838653564453,45400.0
2025-01-24,30.413349151611328,30.4920382074254,30.33761119335336,30.4920382074254,9200.0
2025-01-27,30.04056167602539,30.10843129604152,29.92154407252574,29.980560399285125,33300.0
2025-01-28,30.364168167114258,30.3838390233304,30.02973922220466,30.157608230037148,24100.0
2025-01-29,30.255971908569336,30.305151866329332,30.22646280825626,30.28548100888241,10700.0
2025-01-30,30.44285774230957,30.87564660400655,30.291379952230088,30.87564660400655,18200.0
2025-01-31,30.374004364013672,30.8461405855376,30.2903980611356,30.8461405855376,24300.0
2025-02-03,30.19695472717285,30.43302189469344,29.83301667135252,30.43302189469344,19400.0
2025-02-04,30.368104934692383,30.393677988007255,30.118267216484757,30.118267216484757,11500.0
2025-02-05,30.462528228759766,30.51171005978351,30.31006924282371,30.51171005978351,6700.0
2025-02-06,30.34449577331543,30.54121747033651,29.862525082885497,29.862525082885497,21600.0
2025-02-07,30.275644302368164,30.35433335955821,30.19695524517812,30.344496992897568,10600.0
2025-02-10,30.413349151611328,30.865810753518456,30.28548013944912,30.865810753518456,46400.0
2025-02-11,30.246135711669922,30.42318656235248,30.192036632173014,30.42318656235248,7500.0
2025-02-12,30.218591690063477,30.31498544903373,30.032689440620846,30.118263759965146,17600.0
2025-02-13,30.610074996948242,30.610074996948242,30.319908730369004,30.57072952807875,14500.0
2025-02-14,30.584501266479492,31.06253785064001,30.51171439753051,31.06253785064001,12600.0
2025-02-18,30.65925407409668,30.95433757773997,30.501875955340903,30.95433757773997,85600.0
2025-02-19,30.66908836364746,31.042860901351006,30.46252842421245,31.042860901351006,7800.0
2025-02-20,30.44285774230957,30.619906707861038,30.226461435366037,30.619906707861038,5400.0
2025-02-21,29.87236213684082,30.56089090640772,29.809409766512626,30.56089090640772,15800.0
2025-02-24,29.744489669799805,30.010065922695915,29.675636984107104,29.872360551310514,167100.0
2025-02-25,29.47891616821289,30.15761047470368,29.22612735509371,30.15761047470368,27500.0
2025-02-26,29.459243774414062,29.705147305499004,29.33137288763666,29.61662188422082,16800.0
2025-02-27,29.439571380615234,29.62645859169812,29.42973501412718,29.478914970472378,6700.0
2025-02-28,29.734657287597656,29.734657287597656,29.419901038778008,29.43465465166167,21200.0
2025-03-03,29.596948623657227,30.15760836435722,29.429734150457666,30.15760836435722,7000.0
2025-03-04,29.292030334472656,29.370719392159753,29.149405831135066,29.370719392159753,3900.0
2025-03-05,29.410062789916992,29.44940825654985,29.207438889824083,29.44940825654985,10200.0
2025-03-06,29.1838321685791,29.202519952080646,29.075634010753472,29.075634010753472,8200.0
2025-03-07,29.173994064331055,29.292028581846917,28.98710685997052,29.292028581846917,3900.0
2025-03-10,29.00678253173828,29.39039146937287,28.88776492837645,29.39039146937287,7300.0
2025-03-11,28.898584365844727,28.93792983436406,28.76087897821746,28.913339854587075,7300.0
2025-03-12,28.83268165588379,29.016617774305733,28.765796988518165,29.016617774305733,7200.0
2025-03-13,28.888748168945312,28.888748168945312,28.771696720278758,28.86907543584731,7600.0
2025-03-14,29.01661491394043,29.1936657457939,28.806120813653312,29.1936657457939,15300.0
2025-03-17,29.0490779876709,29.105143214470136,28.97530617505547,29.06579774744987,9300.0
2025-03-18,29.114980697631836,29.124817064764073,28.94088093919112,29.124817064764073,26800.0
2025-03-19,29.242847442626953,29.301865640827884,28.977271179007925,29.301865640827884,7000.0
2025-03-20,29.252685546875,29.33137460638938,29.10514379479743,29.33137460638938,3300.0
2025-03-21,29.242847442626953,29.331372863833295,29.036289377208856,29.331372863833295,5400.0
2025-03-24,29.24776840209961,29.459245602040127,29.154323853789275,29.459245602040127,18800.0
2025-03-25,29.34514617919922,29.400228335191194,29.28711292540836,29.28711292540836,18300.0
2025-03-26,29.360883712768555,29.50842546487389,29.25268555238023,29.50842546487389,4200.0
2025-03-27,29.242847442626953,29.370718329300583,29.213340219621543,29.36088196293376,11300.0
2025-03-28,29.12437629699707,29.558774301226688,29.094757609301066,29.558774301226688,3200.0
2025-03-31,29.331701278686523,29.331701278686523,29.055267727497856,29.06514062333493,9100.0
2025-04-01,29.34157371520996,29.34157371520996,29.193484046096753,29.27246532849462,5100.0
2025-04-02,29.312944412231445,29.331701596381407,29.11450353480034,29.11450353480034,5800.0
2025-04-03,29.084884643554688,29.252720107304278,28.99603234680476,29.242849094491664,18100.0
2025-04-04,28.33555030822754,28.739342901911606,28.328639469373528,28.739342901911606,4900.0
2025-04-07,28.08083724975586,28.295073263800667,27.88042103097408,28.295073263800667,29600.0
2025-04-08,27.957427978515625,28.34443495929453,27.821184649042504,27.821184649042504,20600.0
2025-04-09,28.270389556884766,28.53201469806922,28.06997335517029,28.150929968789523,37200.0
2025-04-10,28.367143630981445,28.532017045692744,28.25558347997916,28.453035757908513,29100.0
2025-04-11,28.512269973754883,29.331701503900216,28.36418030118642,28.788705410128404,32400.0
2025-04-14,28.52214241027832,28.571506889047622,28.314817248634206,28.51226951452446,32600.0
2025-04-15,28.601123809814453,28.601123809814453,28.413544438913558,28.443161243233526,10200.0
2025-04-16,28.74724006652832,28.74724006652832,28.324690294559346,28.324690294559346,4900.0
2025-04-17,28.749216079711914,28.759087092689537,28.551761925036658,28.551761925036658,12400.0
2025-04-21,28.82424545288086,28.88743160819033,28.759085848286208,28.759085848286208,4700.0
2025-04-22,28.85781478881836,28.887433477573467,28.57150832976865,28.57150832976865,10600.0
2025-04-23,28.689977645874023,28.689977645874023,28.41354409919368,28.41354409919368,275900.0
2025-04-24,28.735393524169922,28.78870490148272,28.65048812726918,28.78870490148272,7100.0
2025-04-25,28.734405517578125,28.734405517578125,28.608035085769647,28.699851323301864,15500.0
2025-04-28,28.81536293029785,28.81536293029785,28.749216597008264,28.749216597008264,600.0
2025-04-29,28.864723205566406,28.900266005702274,28.689976911007022,28.689976911007022,5300.0
2025-04-30,28.926923751831055,28.926923751831055,28.749217264971772,28.852879853071965,2600.0
2025-05-01,28.763038635253906,28.857815050617717,28.719598267964805,28.857815050617717,9200.0
2025-05-02,28.825233459472656,28.8973039011871,28.76895814395947,28.8973039011871,6100.0
2025-05-05,28.966415405273438,28.966415405273438,28.79857993140674,28.79857993140674,8500.0
2025-05-06,28.956539154052734,28.96641204937901,28.759085013651738,28.783768193498542,6000.0
2025-05-07,28.898292541503906,29.0059039073671,28.749216142020273,29.0059039073671,6000.0
2025-05-08,28.961477279663086,29.124377242687057,28.961477279663086,29.07501464465323,12200.0
2025-05-09,29.065139770507812,29.10462946963506,28.926921115906744,29.10462946963506,22300.0
2025-05-12,29.420555114746094,29.637755054501735,29.282338340765097,29.637755054501735,4800.0
2025-05-13,29.657501220703125,29.716736712720305,29.420555486509734,29.420555486509734,32000.0
2025-05-14,29.618009567260742,29.81546371760075,29.56864697120691,29.81546371760075,35700.0
2025-05-15,29.729572296142578,29.795718628348986,29.56864766824872,29.795718628348986,2600.0
2025-05-16,29.7443790435791,29.74635249284306,29.609122446507183,29.618008617381804,8000.0
2025-05-19,29.845081329345703,29.845081329345703,29.636767552883754,29.845081329345703,206600.0
2025-05-20,30.04253578186035,30.220244147116905,29.79571902635123,29.983300287795636,13300.0
2025-05-21,29.716737747192383,29.924062918000892,29.627883564542334,29.874700320111934,18000.0
2025-05-22,29.716737747192383,29.76610034508134,29.61801066835206,29.76610034508134,13600.0
2025-05-23,29.603200912475586,29.657500897508903,29.479792540331616,29.59826352307493,10000.0
2025-05-27,29.875686645507812,29.894445712937326,29.726610246070713,29.726610246070713,18300.0
2025-05-28,29.756227493286133,29.933935858851363,29.756227493286133,29.933935858851363,12300.0
2025-05-29,30.131389617919922,30.131389617919922,29.479793541515434,29.91418967041017,7600.0
2025-05-30,29.963552474975586,30.151133723771377,29.59826287290613,30.151133723771377,18000.0
2025-06-02,30.02476692199707,30.072154189936715,29.858904893489544,29.983301885635814,9700.0
2025-06-03,30.133363723754883,30.190625769008307,29.953681907250505,30.121517378045084,20000.0
2025-06-04,30.181739807128906,30.25973437021319,30.101771794610485,30.220244667843733,16500.0
2025-06-05,30.00699234008789,30.37820607321047,30.00699234008789,30.37820607321047,12400.0
2025-06-06,30.118555068969727,30.2103713089369,30.106708723359,30.200498412730088,20200.0
2025-06-09,30.17087745666504,30.230114829454013,30.02772518008069,30.02772518008069,7500.0
2025-06-10,30.284414291381836,30.318968485531023,30.05240782824622,30.05240782824622,12600.0
2025-06-11,30.210369110107422,30.388077462770884,30.091896247311023,30.091896247311023,5000.0
2025-06-12,30.32588005065918,30.338715003954086,30.3090981985811,30.3090981985811,7800.0
2025-06-13,30.16495704650879,30.328841848542233,30.16495704650879,30.328841848542233,9000.0
2025-06-16,30.310083389282227,30.368332155446833,30.18075090430769,30.18075090430769,5600.0
2025-06-17,30.213333129882812,30.368333644686814,30.072152409985407,30.072152409985407,12200.0
2025-06-18,30.20839500427246,30.506549681097948,29.67625853236927,30.506549681097948,4600.0
2025-06-20,30.125465393066406,30.348587570951704,29.839158940212435,30.348587570951704,3100.0
2025-06-23,30.331804275512695,30.358460906895463,30.00304417662501,30.00304417662501,3600.0
2025-06-24,30.47298240661621,30.506549876241305,30.358460203082643,30.36240898485106,8800.0
2025-06-25,30.526296615600586,30.555915304376548,30.437442432335118,30.555915304376548,15100.0
2025-06-26,30.63983154296875,30.662539392258562,30.44731477706831,30.44731477706831,2200.0
2025-06-27,30.56523895263672,30.66270674920944,30.499597104353224,30.65276078468179,5400.0
2025-06-30,30.769126892089844,30.772110871187692,30.682599086247357,30.722381047888177,5000.0
2025-07-01,30.693538665771484,30.86162224136696,30.682598673892254,30.86162224136696,2100.0
2025-07-02,30.84073829650879,30.84073829650879,30.722382638826133,30.767138533613952,26100.0
2025-07-03,31.141098022460938,31.169939992093546,31.010808351433113,31.010808351433113,800.0
2025-07-07,31.016775131225586,31.108274967479566,30.83178361006177,30.83178361006177,10600.0
2025-07-08,31.060537338256836,31.110267163285382,30.971025550204317,30.971025550204317,66100.0
2025-07-09,31.244535446166992,31.277355424017955,31.10032179630941,31.10032179630941,15400.0
2025-07-10,31.26740837097168,31.32807818746266,31.229614463337708,31.31912624999718,3300.0
2025-07-11,31.20077133178711,31.289287190767496,31.13015555307373,31.20972137192061,4700.0
2025-07-14,31.400680541992188,31.400680541992188,31.229612989825956,31.279342811734157,47000.0
2025-07-15,31.395708084106445,31.508095779592335,31.388746098412575,31.44842188750187,6400.0
2025-07-16,31.439470291137695,31.487210164127546,31.169940900922956,31.319126581267106,6400.0
2025-07-17,31.721927642822266,31.756737569493595,31.628437854476594,31.63738789447852,85700.0
2025-07-18,31.697065353393555,31.816413137708842,31.66722745881532,31.79652120799002,2400.0
2025-07-21,31.707008361816406,31.834314051964807,31.707008361816406,31.834314051964807,3200.0
2025-07-22,31.543899536132812,31.567769472217936,31.5180415452899,31.52798751007527,1400.0
2025-07-23,31.849231719970703,31.849231719970703,31.59760621834009,31.59760621834009,3400.0
2025-07-24,31.919849395751953,32.01532534262672,31.91586949238332,31.91586949238332,63700.0
2025-07-25,32.076988220214844,32.114784022090184,31.995432452586627,31.995432452586627,3600.0
2025-07-28,32.09688186645508,32.10483787938169,32.005382026802714,32.10483787938169,7000.0
2025-07-29,32.015323638916016,32.16451120033951,31.94570378865099,32.16451120033951,18700.0
2025-07-30,32.040191650390625,32.134677365241835,31.910896008067525,32.01532579048318,17500.0
2025-07-31,31.845256805419922,32.34353769066258,31.82635890320577,32.34353769066258,3900.0
2025-08-01,31.3708438873291,31.518041510190322,31.159994366310972,31.378799900349012,9300.0
2025-08-04,31.85619354248047,32.21424067191661,31.65727994601496,31.697063803507305,23800.0
2025-08-05,31.746793746948242,31.9755471480767,31.65728195889773,31.9755471480767,3800.0
2025-08-06,31.965599060058594,31.975546921992603,31.73684755754639,31.79652145015852,5000.0
2025-08-07,31.915870666503906,31.979522564761204,31.816412915602914,31.979522564761204,11600.0
2025-08-08,32.16252517700195,32.22816512825566,31.995433731815858,31.995433731815858,11700.0
2025-08-11,32.02726364135742,32.263971162464514,31.99643361544756,32.21424323364338,10100.0
2025-08-12,32.43901824951172,32.43901824951172,32.07500313739424,32.204298786003875,12200.0
2025-08-13,32.397247314453125,32.50267113254015,32.21822373219329,32.50267113254015,2300.0
2025-08-14,32.331600189208984,32.33358824387166,32.26396839070348,32.30375224794171,2100.0
2025-08-15,32.13666534423828,32.22319125203702,32.11478536045001,32.12472942799103,15700.0
2025-08-18,32.15456771850586,32.88259407766559,32.11478386220274,32.15456771850586,14100.0
2025-08-19,31.8502254486084,32.23413246317686,31.811439412616647,32.23413246317686,5500.0
2025-08-20,31.760717391967773,31.85619524044072,31.547877916436445,31.85619524044072,1500.0
2025-08-21,31.685129165649414,31.766684938599465,31.617499260982445,31.766684938599465,3800.0
2025-08-22,32.07798385620117,32.21424148485234,31.75673849413759,31.796520455635104,16700.0
2025-08-25,31.951675415039062,32.11578099264785,31.8661435303206,31.8661435303206,12700.0
2025-08-26,32.25004577636719,32.25004577636719,31.91587046710595,31.91587046710595,8600.0
2025-08-27,32.29181671142578,32.29181671142578,32.15456885213677,32.15456885213677,1600.0
2025-08-28,32.431060791015625,32.452940774944224,32.194349489248815,32.194349489248815,8600.0
2025-08-29,32.05113220214844,32.05510831140932,32.0153244548162,32.04516424425973,8000.0
2025-09-02,31.87409782409668,32.07500137480507,31.756738098791924,32.07500137480507,2200.0
2025-09-03,31.90890884399414,31.90890884399414,31.746793221386344,31.876086970319513,5300.0
2025-09-04,32.20429992675781,32.22419185755605,31.944714592938382,31.944714592938382,14100.0
2025-09-05,32.17744445800781,32.45294180557984,32.01035680015847,32.45294180557984,3800.0
2025-09-08,32.31370162963867,32.44299348075005,32.258999771861696,32.44299348075005,10900.0
2025-09-09,32.282867431640625,32.343537246971074,31.756738610983067,31.756738610983067,2800.0
2025-09-10,32.49272155761719,32.57228927620465,32.39326570338051,32.52256134908631,11300.0
2025-09-11,32.710533142089844,32.79109488357693,32.67174331233737,32.67174331233737,4500.0
2025-09-12,32.731422424316406,32.75131435487787,32.64191063378874,32.72147835603459,5400.0
