date,close,high,low,open,volume
2023-11-09,25.969701766967773,26.56209468450061,25.969701766967773,26.38009951132575,5000
2023-11-10,26.441978454589844,26.441978454589844,26.098008652102685,26.107108584358755,6400
2023-11-13,26.448348999023438,26.571195484583654,26.3300516119056,26.36190050790625,2200
2023-11-14,27.49754524230957,27.517564051124022,26.85328464263127,26.85328464263127,8900
2023-11-15,27.74869728088379,27.74869728088379,27.553964288504094,27.58126234909527,1900
2023-11-16,27.67135238647461,27.735959652377918,27.508466541576325,27.699561657179704,2000
2023-11-17,27.836055755615234,27.908853477930325,27.68136037874134,27.68136037874134,6400
2023-11-20,28.13907814025879,28.14544791958508,27.89065501089861,27.981652602260542,3400
2023-11-21,27.828777313232422,28.145447327728938,27.726859110520202,28.145447327728938,4500
2023-11-22,27.9361515045166,27.972549495550524,27.86335378681426,27.86335378681426,4300
2023-11-24,28.0544490814209,28.226433115587493,28.045349149125656,28.209144459170766,144600
2023-11-27,27.78054428100586,28.28193956966469,27.76325562618598,28.236441648025473,10400
2023-11-28,27.9361515045166,28.018049153886047,27.781456137444813,27.79055606911192,7100
2023-11-29,27.74778938293457,27.936154342748527,27.7395989229117,27.845156752466885,9600
2023-11-30,28.33108139038086,28.33108139038086,27.490265352111837,27.654060661701457,5500
2023-12-01,28.545835494995117,28.57313355670853,28.363840317277337,28.418438176338814,3400
2023-12-04,28.223705291748047,28.327440703700056,28.0726495366114,28.327440703700056,22900
2023-12-05,28.3947811126709,28.3947811126709,27.8997555244385,28.163648371318576,8500
2023-12-06,28.564943313598633,28.759676303629625,28.564032105457894,28.60953176528536,8100
2023-12-07,28.489416122436523,28.636830511157008,28.354739556011225,28.636830511157008,6700
2023-12-08,28.57950210571289,28.61863198712431,28.42753688518248,28.51853447012456,8200
2023-12-11,28.625001907348633,28.626820852388406,28.43663695765743,28.47303668606783,17700
2023-12-12,28.885255813598633,28.89162559304584,28.372941568762005,28.618634549412683,2300
2023-12-13,29.23195457458496,29.3466105998565,28.500335969973047,28.755128872877798,6800
2023-12-14,30.260221481323242,30.260221481323242,29.22831041029365,29.22831041029365,7000
2023-12-15,30.318748474121094,30.498040146949386,30.19612465005347,30.349401772337576,7500
2023-12-18,30.720989227294922,30.720989227294922,30.089290338796534,30.284372881020932,15500
2023-12-19,30.748859405517578,31.143673897597818,30.711703354558423,30.813886924363594,7300
2023-12-20,30.248146057128906,30.878916503363854,30.248146057128906,30.73956980182646,9700
2023-12-21,30.80367088317871,30.804599341502335,30.580716854816895,30.609516781519535,16900
2023-12-22,30.778587341308594,31.02755236964234,30.778587341308594,30.916073587188095,6600
2023-12-26,31.00804328918457,31.10186718662631,30.97181215429092,31.036839670458615,3200
2023-12-27,30.9625244140625,31.20405468516457,30.9625244140625,31.00897213422822,31800
2023-12-28,30.851043701171875,31.15760501378856,30.776728062307438,31.092577500882054,11900
2023-12-29,30.79716682434082,30.990392459477093,30.748858643689797,30.990392459477093,9300
2024-01-02,30.451589584350586,30.73028299943245,30.312246420543634,30.655963810414892,13000
2024-01-03,29.799455642700195,30.42372339995398,29.799455642700195,30.42372339995398,23400
2024-01-04,29.664752960205078,29.857048356825665,29.514259446959805,29.77344104634128,12800
2024-01-05,30.423717498779297,30.423717498779297,29.829178242899747,29.829178242899747,15300
2024-01-08,30.400493621826172,30.472955888503552,30.29366422573578,30.29366422573578,6800
2024-01-09,29.578359603881836,30.210058519109506,29.578359603881836,30.210058519109506,15200
2024-01-10,29.68890953063965,29.745577385235507,29.568144382566047,29.58765263968256,11200
2024-01-11,29.926721572875977,29.977815125929602,29.635024445723833,29.68983360360314,6000
2024-01-12,30.07628631591797,30.210058727340144,30.066069731051346,30.16361100696317,63200
2024-01-16,29.211414337158203,29.643384833450572,29.211414337158203,29.5226197075008,7200
2024-01-17,28.904855728149414,28.94573092482533,28.69490899535074,28.825894253240858,18600
2024-01-18,29.011688232421875,29.03955792760202,28.82589558015511,29.011688232421875,20100
2024-01-19,29.525409698486328,29.531912450293696,29.03026855909636,29.10458597573297,3400
2024-01-22,29.019119262695312,29.567209056109657,28.937368871078128,29.541198051104235,8900
2024-01-23,29.178903579711914,29.206773275579696,28.863054114011685,28.863054114011685,11500
2024-01-24,29.273656845092773,29.634097104776924,29.26251003019545,29.541199893164823,7600
2024-01-25,29.677757263183594,29.699122433129357,29.020975850500285,29.30802713239306,9600
2024-01-26,30.126449584960938,30.191477098289326,29.754860757026975,29.754860757026975,4600
2024-01-29,30.15431785583496,30.23792516590131,29.93136739148052,30.23792516590131,8200
2024-01-30,30.386560440063477,30.433008158847382,30.005683476061392,30.005683476061392,4500
2024-01-31,30.29180908203125,30.48874855014549,30.284374328295623,30.47016875327424,9700
2024-02-01,30.694049835205078,30.8882039196444,30.5537746786298,30.5537746786298,8800
2024-02-02,30.869626998901367,30.878918669647085,30.693124235807584,30.693124235807584,6300
2024-02-05,30.710769653320312,30.815745679706943,30.460879720609928,30.702409985283783,10400
2024-02-06,31.335039138793945,31.473457388991235,30.999681415056855,30.999681415056855,8500
2024-02-07,31.26722526550293,31.464164732873947,31.17525473977723,31.352689495801034,4900
2024-02-08,30.66246795654297,31.19476871807063,30.65596520439494,31.19476871807063,16400
2024-02-09,30.596508026123047,30.832463989675336,30.596508026123047,30.832463989675336,7800
2024-02-12,30.649459838867188,30.933723992452492,30.60022320091573,30.60951487104015,6000
2024-02-13,30.171972274780273,30.377274966088255,30.042845691670525,30.16361260604006,8400
2024-02-14,30.481319427490234,30.481319427490234,30.302956200299107,30.405143318221768,16600
2024-02-15,30.60394287109375,30.78601992935783,30.544489644030758,30.544489644030758,16200
2024-02-16,30.586288452148438,30.702409519577802,30.522189396128468,30.60951408312781,14800
2024-02-20,30.644811630249023,30.96252151919382,30.52590519424334,30.93465005471314,15000
2024-02-21,30.56678009033203,30.609513975439583,30.470167277521085,30.609513975439583,11800
2024-02-22,30.51011085510254,30.618800707533094,30.284371482741715,30.55377319646072,12400
2024-02-23,30.27322769165039,30.5166148672645,30.16360937649378,30.5166148672645,12700
2024-02-26,30.138526916503906,30.25371952513546,30.033554435950048,30.25371952513546,12700
2024-02-27,30.1236629486084,30.25557844544924,30.080004146161677,30.126451867238718,35700
2024-02-28,29.594152450561523,30.098583482189905,29.448304765872525,29.922077183573897,7500
2024-02-29,29.76043701171875,29.819890235861468,29.573714127215933,29.736282921252236,6200
2024-03-01,29.85797882080078,30.084646678205665,29.680547603496947,29.801314514250056,11600
2024-03-04,29.93694305419922,30.052132124602874,29.91278896394014,29.94994855761043,4600
2024-03-05,29.979671478271484,29.979671478271484,29.819888070705638,29.847759536040982,4200
2024-03-06,29.949949264526367,30.293666654754638,29.93136946725268,30.293666654754638,7800
2024-03-07,29.846834182739258,30.09858459276677,29.845902180686398,29.959237882795037,9600
2024-03-08,29.865407943725586,30.117158332739557,29.85519135933731,29.959235382105152,15500
2024-03-11,29.96109390258789,30.070712224405938,29.810602153561057,29.931369062339297,7400
2024-03-12,29.839397430419922,29.94994775016871,29.72699373789165,29.94994775016871,14500
2024-03-13,30.609514236450195,30.609514236450195,29.876556694370905,29.968523673039783,9900
2024-03-14,30.661537170410156,30.758149986951018,30.516616173731933,30.628094953864068,17500
2024-03-15,30.63645362854004,30.907712272677127,30.460879339566453,30.730281067215053,20700
2024-03-18,30.5909366607666,30.739571496860023,30.41536235863636,30.637384382595666,14300
2024-03-19,30.12552261352539,30.27508590156212,30.12552261352539,30.265797775085538,10100
2024-03-20,30.991321563720703,31.08328854805069,30.117160352232094,30.117160352232094,15300
2024-03-21,30.823179244995117,30.97645991853671,30.739571927039165,30.897494892214812,16600
2024-03-22,30.78508949279785,30.91607298433341,30.776729824583676,30.823177544500254,11700
2024-03-25,30.847333908081055,30.95788069449944,30.71634686315774,30.804600018117302,13200
2024-03-26,31.251428604125977,31.35175879091586,30.823175481309363,30.92536258452613,21800
2024-03-27,31.557064056396484,31.631379700666677,31.25607701495407,31.445585274390297,9400
2024-03-28,31.603511810302734,31.78930623677471,31.53848429259763,31.54777241924096,15800
2024-04-01,31.499467849731445,31.696407319852252,31.29416516750632,31.696407319852252,9900
2024-04-02,31.620227813720703,31.66853598962856,31.40563702791523,31.66853598962856,9300
2024-04-03,31.591432571411133,31.89149113404405,31.42700687198387,31.47345458944315,5500
2024-04-04,31.636024475097656,31.90078037195073,31.636024475097656,31.74749970963216,3500
2024-04-05,32.07635498046875,32.07635498046875,31.919360483564375,32.02154759278596,4200
2024-04-08,32.23335266113281,32.29094542297642,32.10515454690352,32.253789374002125,13200
2024-04-09,31.845043182373047,32.369912721038105,31.845043182373047,32.23521184579371,13400
2024-04-10,31.277441024780273,31.594218932850715,31.120446529995153,31.594218932850715,9000
2024-04-11,31.373126983642578,31.373126983642578,31.1204481196305,31.320176510505846,9000
2024-04-12,30.825960159301758,31.01825731714748,30.74885560452498,30.962521475731485,15000
2024-04-15,30.396780014038086,30.96252292834049,30.321532372115975,30.96252292834049,10700
2024-04-16,29.652679443359375,30.03820051257687,29.63874548057654,29.987106953217026,18400
2024-04-17,29.64431381225586,30.15431733167529,29.606227534575247,29.940654997160564,62200
2024-04-18,29.64896011352539,29.83846836228713,29.457591404554588,29.83846836228713,27800
2024-04-19,29.64431381225586,29.64431381225586,29.29502215876742,29.476170736806722,19800
2024-04-22,29.986175537109375,29.986175537109375,29.494751792360585,29.522621487044354,11600
2024-04-23,30.35126304626465,30.414433648421312,30.04284478939835,30.098584181371994,34700
2024-04-24,30.043773651123047,30.29366714445281,29.83847096322415,30.29366714445281,16700
2024-04-25,30.09858512878418,30.16361264959997,29.531913695617366,29.64338893933956,37700
2024-04-26,30.563066482543945,30.590934404839462,30.228637240062707,30.293664754574753,9200
2024-04-29,30.776731491088867,30.813887542793736,30.646676450786646,30.72099209793046,19700
2024-04-30,30.019617080688477,30.702409524275016,30.019617080688477,30.64667367988999,10600
2024-05-01,30.158037185668945,30.581644512870213,30.061424366529362,30.080004163717817,28200
2024-05-02,30.302953720092773,30.563067329079335,30.275085797025373,30.414432499830095,41700
2024-05-03,30.606725692749023,30.730281515711887,30.284373490603844,30.69312192299725,6100
2024-05-06,30.857545852661133,30.890059608482392,30.711699952434458,30.85104310149688,20900
2024-05-07,30.720064163208008,31.008974175508833,30.628097175103076,31.008974175508833,6800
2024-05-08,30.736785888671875,30.82317857974366,30.451589720462906,30.507329112475215,11200
2024-05-09,31.387990951538086,31.389851411969584,30.702413054398935,30.702413054398935,8200
2024-05-10,31.323890686035156,31.538481475292784,31.306239348882283,31.51990167993191,4200
2024-05-13,31.259790420532227,31.668535271425235,31.213339162063956,31.473452743299035,8300
2024-05-14,30.96531105041504,31.25050367845972,30.926294538638256,31.139028436773774,9300
2024-05-15,31.387990951538086,31.770728415239574,31.101869855844797,31.176189048548288,25000
2024-05-16,31.454877853393555,31.55241913266619,31.243072413944102,31.33411094126523,6900
2024-05-17,31.621164321899414,31.733568022749154,31.42701021987364,31.510613993966363,15300
2024-05-20,31.612802505493164,31.705701498144183,31.464167660985755,31.58493457956497,5900
2024-05-21,31.092578887939453,31.649958607355593,31.078644926514126,31.649958607355593,29400
2024-05-22,30.922578811645508,31.064710904092756,30.75815308716511,31.064710904092756,20700
2024-05-23,30.479461669921875,31.176188134281315,30.465524163898085,31.176188134281315,50300
2024-05-24,30.312246322631836,30.628095787468272,30.28437485497329,30.628095787468272,109200
2024-05-28,29.96945571899414,30.330824426474912,29.967595258764792,30.29366483416076,65100
2024-05-29,29.691694259643555,29.870984164465924,29.27180076477766,29.829182278506565,143700
2024-05-30,29.696338653564453,29.9127899271163,29.486391903794605,29.894210129682897,41600
2024-05-31,29.71770477294922,29.86634137642386,29.355407592388858,29.83846990918035,57100
2024-06-03,26.737573623657227,29.27180053716887,26.512764457684643,29.27180053716887,164000
2024-06-04,27.34883689880371,27.571789156853693,26.63353063014311,26.63353063014311,142900
2024-06-05,28.445018768310547,28.45430689489019,27.766870356644535,28.04556199444161,63900
2024-06-06,27.952665328979492,29.05813845962547,27.71670757379159,28.547204666263454,149900
2024-06-07,26.41057586669922,27.99446715598483,26.37341627461578,27.980533194886977,360800
2024-06-10,26.535057067871094,26.60565887657548,26.131884700396206,26.196913987683754,72700
2024-06-11,26.295385360717773,26.52205322058278,26.169045926889197,26.391998181622043,64500
2024-06-12,25.825326919555664,26.261943304820424,25.62095446108871,26.048280947532195,252600
2024-06-13,25.83461570739746,26.094727547606336,25.7602982918902,26.066857852341005,56200
2024-06-14,25.79745864868164,25.918223788003132,25.50947710468877,25.639533914573843,46600
2024-06-17,25.770519256591797,25.816040295025353,25.574508227216786,25.67669357646366,83100
2024-06-18,26.374347686767578,26.68926691601442,26.094727590968407,26.094727590968407,112500
2024-06-20,26.540632247924805,26.661399156484098,26.20620298959687,26.56850194340779,64500
2024-06-21,26.57897186279297,26.78189244405482,26.501356568653996,26.641624506354407,34000
2024-06-24,26.72579002380371,26.97827342337634,26.688386066609926,26.72579002380371,57600
2024-06-25,26.538761138916016,26.744489117040185,26.08055158048144,26.744489117040185,89400
2024-06-26,26.155363082885742,26.538762980499303,26.033798001234224,26.276929948141028,36200
2024-06-27,26.146011352539062,26.27692965084074,25.94963658049216,26.05250057552839,75500
2024-06-28,26.347997665405273,26.510708691399483,26.14788090379676,26.286279628524586,90400
2024-07-01,26.510709762573242,26.622923406742895,26.286280690630218,26.3236846441522,37000
2024-07-02,26.239524841308594,26.76319448583127,26.155363712139014,26.52006253307513,51800
2024-07-03,26.809947967529297,26.987621647973388,26.37044126706621,26.454602390244794,62800
2024-07-05,26.650978088378906,26.922164335583435,26.5537253107943,26.922164335583435,116000
2024-07-08,27.118539810180664,27.160620374333718,26.576169085321204,26.744491341933415,28000
2024-07-09,27.40842628479004,27.483235976077616,27.14659325708538,27.183997210927306,25700
2024-07-10,28.072362899780273,28.10041541830562,27.589839248062493,27.651557285863394,32300
2024-07-11,28.184574127197266,28.259383809530497,28.025603329288707,28.165873044316598,22100
2024-07-12,28.764352798461914,28.848513920753547,28.231333546350697,28.315494668642327,146000
2024-07-15,28.196735382080078,28.530574285932406,28.165877253013345,28.530574285932406,53700
2024-07-16,28.455764770507812,28.455764770507812,28.21263281917223,28.352900772434044,17300
2024-07-17,27.894689559936523,28.231334055170464,27.829231304441855,28.12847006304816,419100
2024-07-18,27.165294647216797,27.9180681775273,27.081133520622842,27.84793509443484,35400
2024-07-19,27.352317810058594,27.464533232013657,27.17464413513125,27.445830364420544,14800
2024-07-22,27.767515182495117,27.91339435492531,27.401881751218635,27.408427577219918,25900
2024-07-23,27.24010467529297,27.679613182615963,27.22140358973326,27.679613182615963,18300
2024-07-24,26.70708465576172,27.118538848037538,26.660329267741076,27.118538848037538,30600
2024-07-25,26.407846450805664,26.83800352083718,26.36109106179526,26.83800352083718,24100
2024-07-26,26.35173797607422,26.52006021973063,26.183415732417807,26.4452505318393,18100
2024-07-29,26.024444580078125,26.323683327703886,25.787858477040558,26.258225074611204,27400
2024-07-30,25.68779945373535,25.973946543574783,25.65039550302089,25.912228508832875,21000
2024-07-31,26.23016929626465,26.435897261376443,25.846769449506244,25.846769449506244,16500
2024-08-01,25.697153091430664,26.454603223907426,25.560625359945888,26.39849461761777,18400
2024-08-02,25.1080265045166,25.276348752895178,24.91352095382169,25.276348752895178,78200
2024-08-05,24.359928131103516,24.696572632146005,23.898912942475235,24.06068936733407,53300
2024-08-06,24.57500648498535,24.701248167388787,24.303820252354935,24.303820252354935,150300
2024-08-07,25.023866653442383,25.332456863301715,24.911651220946357,25.118313824974802,100700
2024-08-08,25.612991333007812,25.687801022609296,25.10334976522154,25.192187497850842,48900
2024-08-09,25.874828338623047,25.902882643460522,25.612993510951462,25.650399250734765,28400
2024-08-12,25.58493995666504,25.977691290512222,25.49142739458642,25.940285552239267,25800
2024-08-13,26.127307891845703,26.14133415040131,25.7626091169677,26.024443906161704,77600
2024-08-14,26.202117919921875,26.21240396190425,25.9870402957695,26.080551065502807,46100
2024-08-15,26.669679641723633,26.697732159979207,26.38914197394231,26.407844841848462,45100
2024-08-16,26.613571166992188,26.763192327362916,26.557464346605453,26.669679770982583,31400
2024-08-19,26.59486961364746,26.697731818608744,26.324617991588998,26.463951323582034,48200
2024-08-20,26.146011352539062,26.585519852345683,26.108607398455543,26.557465549080238,12300
2024-08-21,25.619537353515625,26.146010793338007,25.528830403528136,26.146010793338007,16200
2024-08-22,25.266998291015625,25.631695320800937,25.192188598146746,25.631695320800937,16000
2024-08-23,25.814044952392578,25.930935214032036,25.57558960343378,25.6597507345025,15900
2024-08-26,25.079971313476562,25.82806997048,25.005161626136584,25.82806997048,156100
2024-08-27,24.50954818725586,24.977109214409346,24.444089928830977,24.977109214409346,165400
2024-08-28,24.57500648498535,24.930352055614414,24.416035675692537,24.808786981968684,105500
2024-08-29,24.50954818725586,24.645141313195275,24.24771515355632,24.41603740870818,109200
2024-08-30,24.659168243408203,24.84619157566254,24.565655685479186,24.84619157566254,25300
2024-09-03,24.285120010375977,24.56565770725149,24.104642488815124,24.56565770725149,35800
2024-09-04,24.32252311706543,24.703117380847196,24.303820249244282,24.35992706910408,58800
2024-09-05,24.247713088989258,24.472142148881506,24.23836165520996,24.29446847428212,67900
2024-09-06,23.97652816772461,24.537601739854352,23.873665957750156,24.537601739854352,20900
2024-09-09,24.088743209838867,24.35057801493409,24.088743209838867,24.219659720584634,16100
2024-09-10,23.742746353149414,23.911068593874653,23.686639534108874,23.911068593874653,38100
2024-09-11,24.197219848632812,24.26642011373388,23.85496587497493,24.041989231789778,8500
2024-09-12,24.991134643554688,25.020123552624916,24.191605798832157,24.303819434791325,14200
2024-09-13,25.266998291015625,25.37921193851706,25.005163474172665,25.005163474172665,121700
2024-09-16,25.27073860168457,25.27634981916155,25.04256930513025,25.164134387640864,65300
2024-09-17,25.47272491455078,25.49610260952659,25.13608039936695,25.18283757292237,82200
2024-09-18,25.36985969543457,25.575587681970376,25.23520296600353,25.491426557224585,18500
2024-09-19,25.54753303527832,25.71585528250403,25.341806835115616,25.71585528250403,69100
2024-09-20,25.19405746459961,25.584939575877808,25.079972818331076,25.4820755807619,33000
2024-09-23,25.34180450439453,25.34180450439453,25.145427972824333,25.173482272649654,26700
2024-09-24,25.977691650390625,26.043149909671346,25.69715396026838,25.706505394966168,23100
2024-09-25,25.34180450439453,26.08054989709274,25.34180450439453,26.08054989709274,60100
2024-09-26,25.678449630737305,26.13666098685498,25.556884553786123,25.678449630737305,101300
2024-09-27,25.238943099975586,25.809368102797865,25.228657057403368,25.809368102797865,310800
2024-09-30,24.977108001708984,25.243619415162154,24.91164974646226,25.173484551052844,122700
2024-10-01,24.87424659729004,25.065946543965314,24.71059917028194,24.9771088087426,23300
2024-10-02,25.34180450439453,25.5288278190861,24.86489210898522,25.27634625507231,46600
2024-10-03,25.142623901367188,25.21556437193022,24.921000448370965,25.098674124251556,22300
2024-10-04,25.790664672851562,25.930932616044874,25.46337161633139,25.56623560702153,13700
2024-10-07,25.35115623474121,25.89352688582839,25.33245336797183,25.697150351957,9300
2024-10-08,25.154783248901367,25.55688602314108,25.07997355487564,25.435320939200693,23100
2024-10-09,25.061267852783203,25.41661519694321,25.061267852783203,25.136077538353163,20000
2024-10-10,25.266998291015625,25.299727420170523,25.014514908731744,25.21088968366114,10700
2024-10-11,25.612991333007812,25.612991333007812,25.26699718745233,25.416616566655296,43300
2024-10-14,25.21088981628418,25.603641151812823,25.201540165279685,25.603641151812823,7800
2024-10-15,25.005163192749023,25.033217496110524,24.87424667760284,24.902299197360595,26900
2024-10-16,24.743328094482422,24.89294926042045,24.60306014649448,24.60306014649448,24700
2024-10-17,24.846193313598633,24.87424761802078,24.659169968262425,24.87424761802078,6800
2024-10-18,25.079971313476562,25.248293555892428,24.967757674268412,25.201538170156304,17800
2024-10-21,24.790082931518555,24.986457683486623,24.661035646737503,24.986457683486623,15500
2024-10-22,24.66010284423828,25.117377807653025,24.51889850725166,25.117377807653025,158000
2024-10-23,24.724626541137695,24.76670710309749,24.518898556621487,24.52824999079074,13800
2024-10-24,24.56846046447754,24.75267818190501,24.45250482521691,24.668517060971155,9600
2024-10-25,24.369277954101562,24.67786813178499,24.34309465318319,24.53760019349318,14900
2024-10-28,24.34122657775879,24.50954704143792,24.31317227534376,24.50954704143792,17100
2024-10-29,24.023286819458008,24.397335296058362,23.995232514861545,24.397335296058362,22200
2024-10-30,23.81755828857422,24.013934849163267,23.756776638709518,24.013934849163267,24500
2024-10-31,23.929773330688477,23.985880154111783,23.808206465733598,23.985880154111783,11600
2024-11-01,23.602479934692383,24.200957465967075,23.583777065939113,24.200957465967075,22900
2024-11-04,23.948474884033203,24.227141552705646,23.822233200563325,23.873665195710718,17300
2024-11-05,23.925094604492188,24.079390584757252,23.36869767773781,24.079390584757252,28400
2024-11-06,24.210308074951172,24.28137754690766,22.70569747204045,22.873083325945494,44400
2024-11-07,24.808788299560547,24.902299076437313,24.57500779016116,24.64046604741639,25200
2024-11-08,24.116798400878906,24.715275939029908,23.948476147372997,24.715275939029908,28000
2024-11-11,23.808202743530273,24.013930703258225,23.650168340841482,23.920418156436746,22300
2024-11-12,23.424806594848633,23.73807340848136,23.284538644334116,23.602480283422363,27100
2024-11-13,23.329423904418945,23.443508547272984,23.200376610205485,23.443508547272984,22300
2024-11-14,23.34064483642578,23.395817050048006,23.19102545544385,23.368699139211284,16200
2024-11-15,23.125566482543945,23.424805235234277,23.125566482543945,23.32194302874926,41900
2024-11-18,23.46221160888672,23.63988529197761,23.349996181775705,23.4902659115654,61800
2024-11-19,23.45285987854004,23.708148857241945,23.387401623386648,23.471562746756348,51800
2024-11-20,23.26583480834961,23.359347366007388,23.162972600169375,23.359347366007388,57900
2024-11-21,23.144271850585938,23.312594113057724,23.088165024296625,23.27518837312895,74300
2024-11-22,23.106863021850586,23.21907844303268,22.910488264286435,23.21907844303268,147500
2024-11-25,23.256484985351562,23.523929221681907,23.2003763810108,23.349995758712154,32000
2024-11-26,22.536441802978516,22.957245656086627,22.45228067563614,22.87308452874425,161400
2024-11-27,22.714113235473633,22.788922920833794,22.452278444911283,22.648653200130354,70500
2024-11-29,23.247135162353516,23.293890552274025,22.947896386213145,22.947896386213145,49800
2024-12-02,22.975948333740234,23.09751519826795,22.74684443179791,22.83568038387297,74700
2024-12-03,23.22562599182129,23.342516246741887,22.9852996562422,23.022705393946588,29600
2024-12-04,23.487462997436523,23.551050260424454,23.1031266761432,23.331297773510933,17400
2024-12-05,23.780153274536133,23.854962964856664,23.508967032371896,23.508967032371896,10500
2024-12-06,23.649234771728516,23.873663823799042,23.551982004137596,23.826906656532124,22000
2024-12-09,23.972787857055664,24.154201757630304,23.742747568529097,23.742747568529097,18200
2024-12-10,23.723108291625977,24.060687373038576,23.621180698131642,24.060687373038576,15100
2024-12-11,23.77360725402832,23.81288220735434,23.47156288658988,23.714694824039295,8100
2024-12-12,23.465017318725586,23.780153340733484,23.378050585289905,23.66793791313846,29800
2024-12-13,23.89143180847168,23.892366416795007,23.565075143263744,23.61183052988145,30600
2024-12-16,23.446313858032227,23.8549624287812,23.443508249462745,23.8549624287812,35600
2024-12-17,23.27518653869629,23.555724215239987,23.172324329206937,23.555724215239987,112500
2024-12-18,22.770219802856445,23.396751579700013,22.7253336354139,23.36869727914753,108700
2024-12-19,22.527088165283203,22.975946278141777,22.527088165283203,22.770220088982494,34400
2024-12-20,22.998830795288086,23.071406616584394,22.64645756987961,22.67988040581765,140400
2024-12-23,22.718080520629883,22.93485176010673,22.560514150698335,22.92816719246387,53000
2024-12-24,22.832672119140625,22.870870688547985,22.6837009769864,22.794475371141306,11000
2024-12-26,22.746726989746094,22.88041833885875,22.679881315189764,22.88041833885875,51500
2024-12-27,22.622583389282227,23.042756686010673,22.560511630357936,22.574835181875898,89000
2024-12-30,22.00951385498047,22.422048234677753,21.954126653877495,22.3552025547646,90300
2024-12-31,22.036334991455078,22.15895973995419,21.900296219609537,21.929035595606347,83600
2025-01-02,22.503847122192383,22.57090810330236,22.28350337646683,22.28350337646683,65200
2025-01-03,22.081361770629883,22.618810781980322,21.99609747652588,22.570908774566657,35500
2025-01-06,22.561328887939453,22.77209407081981,22.245182940893702,22.245182940893702,38200
2025-01-07,22.811372756958008,22.97902521551204,22.647550266285496,22.647550266285496,181600
2025-01-08,22.5325870513916,22.66670900602591,22.436784872106557,22.66670900602591,96300
2025-01-10,22.13022232055664,22.393676978376696,22.06316133426879,22.22602451265707,148700
2025-01-13,22.32948875427246,22.333320549328043,21.948196823483997,21.948196823483997,44300
2025-01-14,22.51821517944336,22.714608821587692,22.47510429081292,22.47510429081292,40700
2025-01-15,22.7912540435791,22.834363108751905,22.629348367094014,22.829573821713165,77000
2025-01-16,22.226024627685547,22.74335354406551,22.226024627685547,22.74335354406551,40700
2025-01-17,22.35056495666504,22.618810715569744,22.273923572302945,22.40804553811793,60000
2025-01-21,22.647550582885742,22.848735363237786,22.302665259428323,22.302665259428323,71400
2025-01-22,23.078659057617188,23.29804531762686,22.637969726394047,22.781673921161758,31000
2025-01-23,23.24152183532715,23.442704780962877,22.8583149193962,23.174460853448572,40100
2025-01-24,23.49443817138672,23.595987134375697,23.327743211555998,23.327743211555998,36500
2025-01-27,23.132307052612305,23.20319982833147,22.934955905461827,22.934955905461827,30500
2025-01-28,23.24152183532715,23.368937700896446,23.08823906895477,23.08823906895477,25300
2025-01-29,23.260683059692383,23.35648341995609,23.07865908609681,23.241522256729745,26400
2025-01-30,23.433124542236328,23.797172485352558,23.22236119383069,23.299002577548624,85400
2025-01-31,22.963695526123047,23.6687969776447,22.848734365747607,23.413965248205166,70600
2025-02-03,23.413965225219727,23.748312640106818,21.976937931014564,21.976937931014564,137600
2025-02-04,23.471446990966797,23.730112355535645,23.27984261115103,23.433125384093728,23100
2025-02-05,23.25301742553711,23.658259450775773,23.14571985358542,23.299002621309185,13200
2025-02-06,23.778013229370117,23.778013229370117,23.222362704451207,23.222362704451207,11300
2025-02-07,23.730112075805664,23.825914264584235,23.61323409986022,23.701370870989663,13000
2025-02-10,23.75885009765625,23.88243599222085,23.720530320696227,23.80675210294961,63300
2025-02-11,24.12289810180664,24.12289810180664,23.653469412158753,23.778010971749147,102300
2025-02-12,24.343242645263672,24.41413542291338,23.93129452132468,23.96003572553254,30900
2025-02-13,24.554006576538086,24.601908584687067,24.324082419247294,24.343243222506885,77900
2025-02-14,24.668970108032227,24.80405139850774,24.621069926111023,24.668970108032227,28800
2025-02-18,24.99469566345215,25.10007825304399,24.783932311543214,24.831832491935096,262500
2025-02-19,24.525266647338867,24.87973236329537,24.515686245924538,24.87973236329537,30000
2025-02-20,24.841413497924805,24.841413497924805,24.59232853382168,24.640228715379095,26200
2025-02-21,24.391143798828125,24.83183314456967,24.3336632153922,24.83183314456967,54500
2025-02-24,24.2857608795166,24.49652421826947,24.10373691629502,24.400722036191027,28900
2025-02-25,24.094158172607422,24.3911433129307,23.93129500005438,24.3911433129307,17200
2025-02-26,24.209121704101562,24.276182689481516,23.94566704984826,24.094158709682496,21200
2025-02-27,23.864233016967773,24.257020329512873,23.746397554114118,24.21870055201502,27500
2025-02-28,23.76555633544922,23.950454605147222,23.624728276335244,23.81633264408629,19400
2025-03-03,23.50018882751465,24.343244101350336,23.423547438984134,24.00793734130126,31000
2025-03-04,23.509767532348633,23.653469897060297,22.762512677663388,23.27984155608032,104500
2025-03-05,24.007938385009766,24.05584039697058,23.825916221383427,23.883396808461484,30000
2025-03-06,24.199539184570312,24.534845909401888,23.95045424118899,24.00793481973094,39600
2025-03-07,24.276182174682617,24.34324315864048,23.825914262912136,24.199540789120093,21600
2025-03-10,23.643890380859375,24.26181258225295,23.481027207482963,24.257021467794214,11800
2025-03-11,23.66305160522461,23.79046747751784,23.45228641988415,23.691790983389357,61700
