date,close,high,low,open,volume
2025-01-30,3.8499999046325684,3.9200000762939453,3.8399999141693115,3.890000104904175,60200
2025-01-31,3.8399999141693115,3.930000066757202,3.8399999141693115,3.890000104904175,33500
2025-02-03,3.7799999713897705,3.809999942779541,3.7699999809265137,3.799999952316284,38400
2025-02-04,3.799999952316284,3.8399999141693115,3.75,3.75,37500
2025-02-05,3.809999942779541,3.8399999141693115,3.799999952316284,3.809999942779541,27100
2025-02-06,3.859999895095825,3.869999885559082,3.819999933242798,3.8399999141693115,14600
2025-02-07,3.7200000286102295,3.8299999237060547,3.7100000381469727,3.819999933242798,50400
2025-02-10,3.7200000286102295,3.819999933242798,3.7200000286102295,3.7699999809265137,38500
2025-02-11,3.799999952316284,3.799999952316284,3.7699999809265137,3.7799999713897705,16100
2025-02-12,3.7699999809265137,3.9000000953674316,3.75,3.759999990463257,61400
2025-02-13,3.759999990463257,3.7699999809265137,3.7100000381469727,3.7699999809265137,47600
2025-02-14,3.7699999809265137,3.7899999618530273,3.740000009536743,3.7899999618530273,41400
2025-02-18,3.75,3.7699999809265137,3.7300000190734863,3.75,47300
2025-02-19,3.759999990463257,3.7699999809265137,3.7100000381469727,3.759999990463257,21600
2025-02-20,3.7699999809265137,3.7799999713897705,3.6700000762939453,3.7699999809265137,25000
2025-02-21,3.740000009536743,3.799999952316284,3.690000057220459,3.759999990463257,33300
2025-02-24,3.609999895095825,3.7100000381469727,3.609999895095825,3.700000047683716,24200
2025-02-25,3.6500000953674316,3.6500000953674316,3.609999895095825,3.640000104904175,38100
2025-02-26,3.559999942779541,3.619999885559082,3.549999952316284,3.609999895095825,54700
2025-02-27,3.5,3.569999933242798,3.490000009536743,3.569999933242798,75900
2025-02-28,3.569999933242798,3.619999885559082,3.5,3.5,42800
2025-03-03,3.690000057220459,3.700000047683716,3.559999942779541,3.569999933242798,36900
2025-03-04,3.819999933242798,3.8399999141693115,3.5999999046325684,3.700000047683716,79600
2025-03-05,3.7799999713897705,3.9600000381469727,3.700000047683716,3.819999933242798,75300
2025-03-06,3.7300000190734863,3.819999933242798,3.619999885559082,3.799999952316284,43300
2025-03-07,3.7100000381469727,3.7799999713897705,3.6600000858306885,3.7300000190734863,21800
2025-03-10,3.7100000381469727,3.7799999713897705,3.680000066757202,3.7200000286102295,25500
2025-03-11,3.630000114440918,3.7100000381469727,3.619999885559082,3.7100000381469727,27300
2025-03-12,3.6500000953674316,3.6600000858306885,3.490000009536743,3.6500000953674316,106700
2025-03-13,3.609999895095825,3.700000047683716,3.5799999237060547,3.6600000858306885,25500
2025-03-14,3.7100000381469727,3.7200000286102295,3.6500000953674316,3.680000066757202,38800
2025-03-17,3.8299999237060547,3.8299999237060547,3.740000009536743,3.740000009536743,18700
2025-03-18,3.8499999046325684,3.930000066757202,3.809999942779541,3.9000000953674316,22400
2025-03-19,3.880000114440918,3.880000114440918,3.819999933242798,3.8499999046325684,17400
2025-03-20,3.8399999141693115,3.890000104904175,3.819999933242798,3.819999933242798,40900
2025-03-21,3.859999895095825,3.9100000858306885,3.799999952316284,3.8499999046325684,11300
2025-03-24,3.869999885559082,3.880000114440918,3.7799999713897705,3.880000114440918,39500
2025-03-25,3.8299999237060547,3.9100000858306885,3.809999942779541,3.8499999046325684,54500
2025-03-26,3.859999895095825,3.869999885559082,3.809999942779541,3.859999895095825,7900
2025-03-27,3.940000057220459,3.950000047683716,3.799999952316284,3.8399999141693115,41000
2025-03-28,3.890000104904175,3.930000066757202,3.859999895095825,3.930000066757202,11500
2025-03-31,3.9800000190734863,3.990000009536743,3.859999895095825,3.9600000381469727,75100
2025-04-01,3.990000009536743,4.0,3.880000114440918,4.0,11500
2025-04-02,3.940000057220459,3.9700000286102295,3.9000000953674316,3.9700000286102295,10500
2025-04-03,4.010000228881836,4.03000020980835,3.940000057220459,3.940000057220459,63800
2025-04-04,3.9600000381469727,4.0,3.9000000953674316,3.9600000381469727,41200
2025-04-07,3.7200000286102295,3.859999895095825,3.700000047683716,3.859999895095825,98900
2025-04-08,3.630000114440918,3.8399999141693115,3.619999885559082,3.8299999237060547,99400
2025-04-09,3.799999952316284,3.819999933242798,3.5399999618530273,3.5899999141693115,77100
2025-04-10,3.7699999809265137,3.880000114440918,3.700000047683716,3.880000114440918,37300
2025-04-11,3.9100000858306885,3.9100000858306885,3.7300000190734863,3.7699999809265137,85600
2025-04-14,3.9600000381469727,4.0,3.940000057220459,3.940000057220459,42500
2025-04-15,3.869999885559082,3.950000047683716,3.8499999046325684,3.950000047683716,24100
2025-04-16,3.859999895095825,3.880000114440918,3.8299999237060547,3.880000114440918,32600
2025-04-17,3.890000104904175,3.9200000762939453,3.8399999141693115,3.8399999141693115,50100
2025-04-21,3.8299999237060547,3.869999885559082,3.799999952316284,3.869999885559082,28700
2025-04-22,3.8399999141693115,3.8499999046325684,3.809999942779541,3.8499999046325684,127800
2025-04-23,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8399999141693115,16100
2025-04-24,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8499999046325684,29800
2025-04-25,3.8299999237060547,3.859999895095825,3.799999952316284,3.8499999046325684,22100
2025-04-28,3.75,3.8499999046325684,3.75,3.819999933242798,41900
2025-04-29,3.7799999713897705,3.8299999237060547,3.7300000190734863,3.8299999237060547,51400
2025-04-30,3.809999942779541,3.809999942779541,3.7300000190734863,3.799999952316284,34400
2025-05-01,3.7699999809265137,3.8399999141693115,3.7300000190734863,3.8399999141693115,10300
2025-05-02,3.6600000858306885,3.819999933242798,3.6500000953674316,3.809999942779541,65200
2025-05-05,3.630000114440918,3.759999990463257,3.5899999141693115,3.700000047683716,29000
2025-05-06,3.619999885559082,3.6600000858306885,3.609999895095825,3.609999895095825,20300
2025-05-07,3.630000114440918,3.6700000762939453,3.619999885559082,3.640000104904175,16900
2025-05-08,3.630000114440918,3.680000066757202,3.630000114440918,3.680000066757202,21900
2025-05-09,3.690000057220459,3.7100000381469727,3.619999885559082,3.6600000858306885,42200
2025-05-12,3.6700000762939453,3.7300000190734863,3.609999895095825,3.7300000190734863,47700
2025-05-13,3.690000057220459,3.75,3.6600000858306885,3.6700000762939453,26300
2025-05-14,3.6500000953674316,3.7699999809265137,3.640000104904175,3.7699999809265137,58200
2025-05-15,3.7100000381469727,3.740000009536743,3.6700000762939453,3.6700000762939453,19700
2025-05-16,3.7300000190734863,3.75,3.690000057220459,3.7100000381469727,19400
2025-05-19,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.759999990463257,72200
2025-05-20,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,18100
2025-05-21,3.809999942779541,3.8299999237060547,3.75,3.819999933242798,22900
2025-05-22,3.799999952316284,3.8499999046325684,3.7100000381469727,3.8499999046325684,41700
2025-05-23,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.799999952316284,13300
2025-05-27,3.8399999141693115,3.8499999046325684,3.809999942779541,3.8499999046325684,34100
2025-05-28,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,16800
2025-05-29,3.8399999141693115,3.8499999046325684,3.819999933242798,3.8499999046325684,21200
2025-05-30,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.799999952316284,20300
2025-06-02,3.8399999141693115,3.8499999046325684,3.7699999809265137,3.8499999046325684,55400
2025-06-03,3.8499999046325684,3.8499999046325684,3.75,3.8299999237060547,18400
2025-06-04,3.880000114440918,3.9200000762939453,3.819999933242798,3.8499999046325684,35100
2025-06-05,3.9200000762939453,3.930000066757202,3.8299999237060547,3.930000066757202,17300
2025-06-06,3.880000114440918,3.9100000858306885,3.799999952316284,3.9100000858306885,12200
2025-06-09,3.880000114440918,3.880000114440918,3.7699999809265137,3.859999895095825,24400
2025-06-10,3.859999895095825,3.880000114440918,3.8399999141693115,3.869999885559082,18400
2025-06-11,3.9000000953674316,3.9000000953674316,3.799999952316284,3.859999895095825,17900
2025-06-12,3.950000047683716,3.950000047683716,3.809999942779541,3.950000047683716,20200
2025-06-13,3.8299999237060547,3.869999885559082,3.799999952316284,3.869999885559082,33700
2025-06-16,3.880000114440918,3.9000000953674316,3.8299999237060547,3.8499999046325684,42300
2025-06-17,4.010000228881836,4.010000228881836,3.9100000858306885,3.990000009536743,74800
2025-06-18,3.9700000286102295,3.9700000286102295,3.8399999141693115,3.9700000286102295,50500
2025-06-20,3.9200000762939453,4.0,3.700000047683716,3.7899999618530273,123000
2025-06-23,3.809999942779541,3.9100000858306885,3.7200000286102295,3.9100000858306885,38300
2025-06-24,3.75,3.809999942779541,3.740000009536743,3.7899999618530273,17900
2025-06-25,3.7100000381469727,3.75,3.690000057220459,3.740000009536743,24400
2025-06-26,3.8499999046325684,3.8499999046325684,3.690000057220459,3.690000057220459,33300
2025-06-27,3.799999952316284,3.819999933242798,3.7100000381469727,3.809999942779541,26900
2025-06-30,3.8299999237060547,3.8399999141693115,3.740000009536743,3.7899999618530273,70100
2025-07-01,3.990000009536743,3.990000009536743,3.759999990463257,3.8299999237060547,140800
2025-07-02,3.880000114440918,3.9200000762939453,3.7899999618530273,3.869999885559082,46700
2025-07-03,3.880000114440918,3.880000114440918,3.7699999809265137,3.8499999046325684,13400
2025-07-07,3.799999952316284,3.8499999046325684,3.759999990463257,3.8499999046325684,52800
2025-07-08,3.7899999618530273,3.809999942779541,3.7699999809265137,3.7799999713897705,14700
2025-07-09,3.75,3.759999990463257,3.700000047683716,3.75,47900
2025-07-10,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.759999990463257,21300
2025-07-11,3.75,3.759999990463257,3.7100000381469727,3.759999990463257,16200
2025-07-14,3.740000009536743,3.75,3.7100000381469727,3.7100000381469727,29800
2025-07-15,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7799999713897705,26300
2025-07-16,3.799999952316284,3.799999952316284,3.7100000381469727,3.759999990463257,24900
2025-07-17,3.7799999713897705,3.799999952316284,3.759999990463257,3.799999952316284,16900
2025-07-18,3.759999990463257,3.799999952316284,3.759999990463257,3.7699999809265137,17200
2025-07-21,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7799999713897705,71000
2025-07-22,3.759999990463257,3.7799999713897705,3.7300000190734863,3.759999990463257,29500
2025-07-23,3.7899999618530273,3.799999952316284,3.75,3.75,35900
2025-07-24,3.799999952316284,3.799999952316284,3.740000009536743,3.799999952316284,62800
2025-07-25,3.7699999809265137,3.799999952316284,3.7300000190734863,3.799999952316284,14900
2025-07-28,3.75,3.75,3.690000057220459,3.75,48800
2025-07-29,3.75,3.759999990463257,3.700000047683716,3.759999990463257,15500
2025-07-30,3.740000009536743,3.7699999809265137,3.7100000381469727,3.7699999809265137,7800
2025-07-31,3.7100000381469727,3.740000009536743,3.690000057220459,3.740000009536743,17300
2025-08-01,3.7300000190734863,3.75,3.7200000286102295,3.75,20700
2025-08-04,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7300000190734863,26500
2025-08-05,3.7799999713897705,3.7899999618530273,3.7300000190734863,3.7300000190734863,19400
2025-08-06,3.7799999713897705,3.7899999618530273,3.759999990463257,3.7899999618530273,14100
2025-08-07,3.859999895095825,3.859999895095825,3.7699999809265137,3.799999952316284,22000
2025-08-08,3.799999952316284,3.859999895095825,3.740000009536743,3.859999895095825,24400
2025-08-11,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,187500
2025-08-12,3.740000009536743,3.75,3.6500000953674316,3.6500000953674316,35700
2025-08-13,3.7100000381469727,3.75,3.700000047683716,3.700000047683716,11200
2025-08-14,3.7300000190734863,3.7300000190734863,3.690000057220459,3.7300000190734863,12900
2025-08-15,3.7300000190734863,3.75,3.700000047683716,3.7200000286102295,7500
2025-08-18,3.7300000190734863,3.759999990463257,3.680000066757202,3.759999990463257,62000
2025-08-19,3.75,3.75,3.7300000190734863,3.7300000190734863,13100
2025-08-20,3.7799999713897705,3.809999942779541,3.740000009536743,3.740000009536743,29000
2025-08-21,3.7799999713897705,3.809999942779541,3.7799999713897705,3.799999952316284,13600
2025-08-22,3.8499999046325684,3.859999895095825,3.799999952316284,3.799999952316284,17200
2025-08-25,3.859999895095825,3.890000104904175,3.8499999046325684,3.869999885559082,27200
2025-08-26,3.859999895095825,3.9100000858306885,3.8399999141693115,3.859999895095825,8500
2025-08-27,3.9100000858306885,3.9200000762939453,3.819999933242798,3.819999933242798,62100
2025-08-28,3.9700000286102295,3.9800000190734863,3.8499999046325684,3.950000047683716,24000
2025-08-29,3.940000057220459,3.990000009536743,3.9000000953674316,3.9000000953674316,23700
2025-09-02,3.9600000381469727,3.9800000190734863,3.880000114440918,3.880000114440918,27900
2025-09-03,3.930000066757202,3.9800000190734863,3.9100000858306885,3.9600000381469727,51200
2025-09-04,3.950000047683716,3.9800000190734863,3.9000000953674316,3.9800000190734863,8200
2025-09-05,3.990000009536743,3.990000009536743,3.950000047683716,3.9700000286102295,14800
2025-09-08,3.9000000953674316,4.019999980926514,3.8399999141693115,4.0,72800
2025-09-09,3.930000066757202,3.930000066757202,3.890000104904175,3.9100000858306885,59000
2025-09-10,3.880000114440918,4.019999980926514,3.859999895095825,3.9700000286102295,45900
2025-09-11,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.880000114440918,39800
2025-09-12,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.809999942779541,32600
2025-09-15,3.9200000762939453,3.9600000381469727,3.809999942779541,3.9200000762939453,43600
2025-09-16,3.9100000858306885,3.940000057220459,3.8399999141693115,3.940000057220459,26100
2025-09-17,3.940000057220459,3.9700000286102295,3.9000000953674316,3.930000066757202,13000
2025-09-18,3.859999895095825,3.990000009536743,3.8399999141693115,3.9700000286102295,24200
2025-09-19,3.880000114440918,3.930000066757202,3.8299999237060547,3.9200000762939453,24100
2025-09-22,3.8499999046325684,3.930000066757202,3.819999933242798,3.890000104904175,35400
2025-09-23,3.930000066757202,3.9700000286102295,3.869999885559082,3.9600000381469727,13600
2025-09-24,3.8499999046325684,3.950000047683716,3.8399999141693115,3.950000047683716,20100
2025-09-25,3.8499999046325684,3.890000104904175,3.799999952316284,3.8499999046325684,42100
2025-09-26,3.8399999141693115,3.890000104904175,3.799999952316284,3.8299999237060547,28500
2025-09-29,3.940000057220459,3.940000057220459,3.859999895095825,3.9200000762939453,24500
2025-09-30,3.880000114440918,3.950000047683716,3.8499999046325684,3.930000066757202,18800
2025-10-01,3.880000114440918,3.9000000953674316,3.7799999713897705,3.799999952316284,92000
2025-10-02,3.809999942779541,3.880000114440918,3.75,3.8399999141693115,31700
2025-10-03,3.740000009536743,3.799999952316284,3.7300000190734863,3.7300000190734863,59400
2025-10-06,3.740000009536743,3.799999952316284,3.7100000381469727,3.740000009536743,41300
2025-10-07,3.680000066757202,3.740000009536743,3.680000066757202,3.7100000381469727,82200
2025-10-08,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,31700
2025-10-09,3.7200000286102295,3.799999952316284,3.700000047683716,3.759999990463257,9900
2025-10-10,3.690000057220459,3.75,3.6600000858306885,3.75,34800
2025-10-13,3.6500000953674316,3.690000057220459,3.6500000953674316,3.690000057220459,51100
2025-10-14,3.690000057220459,3.690000057220459,3.6500000953674316,3.6500000953674316,33100
2025-10-15,3.690000057220459,3.7300000190734863,3.630000114440918,3.690000057220459,77900
2025-10-16,3.680000066757202,3.7200000286102295,3.6500000953674316,3.7100000381469727,17500
2025-10-17,3.700000047683716,3.7200000286102295,3.6600000858306885,3.680000066757202,19100
2025-10-20,3.740000009536743,3.7699999809265137,3.690000057220459,3.7300000190734863,43300
2025-10-21,3.740000009536743,3.75,3.680000066757202,3.75,23000
2025-10-22,3.7100000381469727,3.740000009536743,3.7100000381469727,3.7200000286102295,31700
2025-10-23,3.759999990463257,3.7799999713897705,3.7100000381469727,3.740000009536743,32200
2025-10-24,3.700000047683716,3.700000047683716,3.5999999046325684,3.6700000762939453,34400
2025-10-27,3.680000066757202,3.690000057220459,3.640000104904175,3.690000057220459,48200
2025-10-28,3.7200000286102295,3.7300000190734863,3.680000066757202,3.7100000381469727,36500
2025-10-29,3.700000047683716,3.740000009536743,3.680000066757202,3.740000009536743,18800
2025-10-30,3.700000047683716,3.7200000286102295,3.6500000953674316,3.700000047683716,30500
2025-10-31,3.7200000286102295,3.740000009536743,3.6500000953674316,3.740000009536743,22800
2025-11-03,3.700000047683716,3.75,3.680000066757202,3.7200000286102295,44600
2025-11-04,3.690000057220459,3.75,3.6500000953674316,3.6500000953674316,28700
2025-11-05,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7100000381469727,66200
2025-11-06,3.7100000381469727,3.75,3.700000047683716,3.75,49600
2025-11-07,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.609999895095825,81200
2025-11-10,3.700000047683716,3.7300000190734863,3.6500000953674316,3.6500000953674316,39600
2025-11-11,3.75,3.759999990463257,3.7200000286102295,3.75,37700
2025-11-12,3.75,3.7699999809265137,3.680000066757202,3.7699999809265137,36300
2025-11-13,3.6600000858306885,3.759999990463257,3.6500000953674316,3.7300000190734863,27900
2025-11-14,3.6600000858306885,3.7200000286102295,3.640000104904175,3.700000047683716,37800
2025-11-17,3.5799999237060547,3.630000114440918,3.5799999237060547,3.630000114440918,54700
2025-11-18,3.609999895095825,3.609999895095825,3.549999952316284,3.5999999046325684,43200
2025-11-19,3.5299999713897705,3.609999895095825,3.5299999713897705,3.609999895095825,48000
2025-11-20,3.549999952316284,3.5899999141693115,3.5,3.5299999713897705,33500
2025-11-21,3.5,3.5399999618530273,3.4700000286102295,3.4700000286102295,158300
2025-11-24,3.5299999713897705,3.549999952316284,3.5,3.509999990463257,32700
2025-11-25,3.5299999713897705,3.549999952316284,3.4800000190734863,3.4800000190734863,49000
2025-11-26,3.609999895095825,3.640000104904175,3.5299999713897705,3.5299999713897705,20000
2025-11-28,3.75,3.75,3.6500000953674316,3.6500000953674316,36800
2025-12-01,3.6700000762939453,3.700000047683716,3.6600000858306885,3.700000047683716,29100
2025-12-02,3.630000114440918,3.6700000762939453,3.5399999618530273,3.559999942779541,87900
2025-12-03,3.740000009536743,3.75,3.6700000762939453,3.6700000762939453,44400
2025-12-04,3.7100000381469727,3.7699999809265137,3.700000047683716,3.75,28300
2025-12-05,3.75,3.7699999809265137,3.609999895095825,3.7699999809265137,60000
2025-12-08,3.6500000953674316,3.7200000286102295,3.619999885559082,3.7200000286102295,107200
2025-12-09,3.680000066757202,3.690000057220459,3.619999885559082,3.6600000858306885,107100
2025-12-10,3.690000057220459,3.7200000286102295,3.640000104904175,3.6500000953674316,64900
2025-12-11,3.740000009536743,3.75,3.700000047683716,3.700000047683716,37600
2025-12-12,3.7300000190734863,3.75,3.6600000858306885,3.7300000190734863,27400
2025-12-15,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.7200000286102295,19500
2025-12-16,3.6600000858306885,3.6600000858306885,3.630000114440918,3.6600000858306885,20900
2025-12-17,3.5999999046325684,3.640000104904175,3.5999999046325684,3.630000114440918,62700
2025-12-18,3.5999999046325684,3.609999895095825,3.569999933242798,3.5799999237060547,17000
2025-12-19,3.5799999237060547,3.619999885559082,3.569999933242798,3.609999895095825,58100
2025-12-22,3.5799999237060547,3.5899999141693115,3.559999942779541,3.5799999237060547,47800
2025-12-23,3.5799999237060547,3.609999895095825,3.549999952316284,3.569999933242798,42400
2025-12-24,3.549999952316284,3.559999942779541,3.5299999713897705,3.559999942779541,22500
2025-12-26,3.569999933242798,3.5799999237060547,3.5199999809265137,3.5199999809265137,19600
2025-12-29,3.549999952316284,3.559999942779541,3.5199999809265137,3.549999952316284,51600
2025-12-30,3.609999895095825,3.619999885559082,3.569999933242798,3.5799999237060547,63000
2025-12-31,3.5799999237060547,3.609999895095825,3.5799999237060547,3.609999895095825,5000
2026-01-02,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5799999237060547,7700
2026-01-05,3.630000114440918,3.630000114440918,3.5,3.5799999237060547,102800
2026-01-06,3.619999885559082,3.680000066757202,3.5199999809265137,3.619999885559082,108000
2026-01-07,3.569999933242798,3.619999885559082,3.559999942779541,3.559999942779541,68400
2026-01-08,3.6600000858306885,3.680000066757202,3.5799999237060547,3.5799999237060547,26200
2026-01-09,3.6700000762939453,3.759999990463257,3.6700000762939453,3.6700000762939453,41900
2026-01-12,3.740000009536743,3.75,3.6700000762939453,3.690000057220459,59000
2026-01-13,3.7300000190734863,3.75,3.7200000286102295,3.7300000190734863,28900
2026-01-14,3.740000009536743,3.759999990463257,3.7200000286102295,3.759999990463257,54900
2026-01-15,3.759999990463257,3.7799999713897705,3.75,3.759999990463257,57100
2026-01-16,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.7300000190734863,38900
2026-01-20,3.809999942779541,3.8299999237060547,3.700000047683716,3.700000047683716,34600
2026-01-21,3.930000066757202,3.990000009536743,3.8299999237060547,3.8299999237060547,110400
2026-01-22,3.9600000381469727,4.010000228881836,3.930000066757202,3.930000066757202,59400
2026-01-23,4.059999942779541,4.079999923706055,3.9600000381469727,3.9700000286102295,62600
2026-01-26,4.130000114440918,4.130000114440918,4.050000190734863,4.079999923706055,130500
2026-01-27,4.199999809265137,4.199999809265137,4.130000114440918,4.170000076293945,102900
2026-01-28,4.130000114440918,4.199999809265137,4.090000152587891,4.199999809265137,64200
2026-01-29,4.130000114440918,4.190000057220459,4.070000171661377,4.130000114440918,113900
2026-01-30,4.019999980926514,4.070000171661377,3.9800000190734863,4.070000171661377,106900
2026-02-02,3.9700000286102295,4.019999980926514,3.950000047683716,4.010000228881836,52600
2026-02-03,4.070000171661377,4.119999885559082,4.03000020980835,4.03000020980835,77700
2026-02-04,3.8499999046325684,4.050000190734863,3.7799999713897705,4.050000190734863,219300
2026-02-05,3.7699999809265137,3.8499999046325684,3.759999990463257,3.809999942779541,92200
2026-02-06,3.859999895095825,3.880000114440918,3.759999990463257,3.7799999713897705,122900
2026-02-09,3.869999885559082,3.890000104904175,3.8299999237060547,3.859999895095825,73000
2026-02-10,3.8399999141693115,3.890000104904175,3.8299999237060547,3.890000104904175,29800
2026-02-11,3.930000066757202,3.990000009536743,3.880000114440918,3.9000000953674316,48500
2026-02-12,3.819999933242798,3.9100000858306885,3.75,3.8499999046325684,78000
2026-02-13,3.880000114440918,3.880000114440918,3.7699999809265137,3.799999952316284,82200
2026-02-17,3.8399999141693115,3.930000066757202,3.8299999237060547,3.9000000953674316,40400
2026-02-18,3.8399999141693115,3.9000000953674316,3.799999952316284,3.9000000953674316,62700
2026-02-19,3.859999895095825,3.869999885559082,3.819999933242798,3.8399999141693115,33400
2026-02-20,3.9700000286102295,4.010000228881836,3.859999895095825,3.9000000953674316,56900
2026-02-23,4.019999980926514,4.039999961853027,3.950000047683716,3.9700000286102295,79100
2026-02-24,4.099999904632568,4.119999885559082,4.03000020980835,4.079999923706055,35900
2026-02-25,4.170000076293945,4.190000057220459,4.090000152587891,4.090000152587891,106400
2026-02-26,4.269999980926514,4.289999961853027,4.170000076293945,4.170000076293945,149700
2026-02-27,4.21999979019165,4.320000171661377,4.210000038146973,4.320000171661377,73400
2026-03-02,4.210000038146973,4.269999980926514,4.179999828338623,4.260000228881836,125300
2026-03-03,4.079999923706055,4.110000133514404,3.950000047683716,4.059999942779541,46500
2026-03-04,4.170000076293945,4.210000038146973,4.079999923706055,4.090000152587891,37100
2026-03-05,4.079999923706055,4.179999828338623,4.010000228881836,4.179999828338623,52100
2026-03-06,4.059999942779541,4.090000152587891,4.019999980926514,4.090000152587891,26900
2026-03-09,4.139999866485596,4.159999847412109,4.039999961853027,4.079999923706055,29900
2026-03-10,4.25,4.269999980926514,4.079999923706055,4.130000114440918,57700
2026-03-11,4.320000171661377,4.360000133514404,4.230000019073486,4.230000019073486,117300
2026-03-12,4.269999980926514,4.2779998779296875,4.199999809265137,4.300000190734863,154888
