date,close,high,low,open,volume
2023-12-19,11.078649520874023,11.101818695839551,10.995627718010386,10.995627718010386,9700.0
2023-12-20,10.729183197021484,10.928049938300463,10.729183197021484,10.928049938300463,2200.0
2023-12-21,11.043895721435547,11.043895721435547,10.918397711991355,10.98597370486959,2100.0
2023-12-22,10.628785133361816,10.657746142370025,10.512940176675107,10.522593232575257,1300.0
2023-12-26,10.734975814819336,10.8218597600805,10.734975814819336,10.8218597600805,600.0
2023-12-27,10.773590087890625,10.812205069828615,10.696360124014646,10.76393611224268,3400.0
2023-12-28,11.053549766540527,11.179048697419626,10.928050835661429,10.928050835661429,9700.0
2023-12-29,11.144294738769531,11.198356453111126,11.082510579989025,11.158775703073255,17300.0
2024-01-02,10.768763542175293,10.850820497244069,10.715668515239376,10.850820497244069,10000.0
2024-01-03,10.841166496276855,10.851786238162688,10.696360538560773,10.696360538560773,4200.0
2024-01-04,10.715668678283691,10.792898646505417,10.715668678283691,10.773590694123065,5400.0
2024-01-05,10.577619552612305,10.686706907350999,10.53224696862909,10.686706907350999,3900.0
2024-01-08,10.420263290405273,10.464671029375637,10.194366135223305,10.339172098355732,8600.0
2024-01-09,10.27159595489502,10.27159595489502,10.213673018096088,10.213673018096088,900.0
2024-01-10,10.204018592834473,10.232980520286416,10.179884573944992,10.213672568651788,800.0
2024-01-11,10.37682056427002,10.474324245618055,10.300556365946706,10.397094281464964,5900.0
2024-01-12,10.223326683044434,10.416401598738783,10.223326683044434,10.339171632461044,2000.0
2024-01-16,9.795665740966797,9.981983062371212,9.79276936397785,9.981983062371212,6900.0
2024-01-17,9.508949279785156,9.508949279785156,9.373796374988014,9.373796374988014,5300.0
2024-01-18,9.449095726013184,9.528256305339125,9.383450345092797,9.528256305339125,6300.0
2024-01-19,9.479987144470215,9.547564055722102,9.248297244716433,9.248297244716433,4500.0
2024-01-22,9.209681510925293,9.219335486125118,9.09383657048863,9.09383657048863,22400.0
2024-01-23,9.675958633422852,9.759946200764757,9.65375522472813,9.706851173073364,14500.0
2024-01-24,9.953022003173828,10.0978279627215,9.904753043106659,10.0978279627215,18300.0
2024-01-25,9.769600868225098,10.08817473953051,9.730985881420015,10.08817473953051,13500.0
2024-01-26,9.58617877960205,9.651824157357138,9.566870828151485,9.576524803876767,2500.0
2024-01-29,9.386345863342285,9.557217376300073,9.335181446370571,9.557217376300073,7900.0
2024-01-30,9.257950782775879,9.257950782775879,9.18072081984448,9.21933580131018,8400.0
2024-01-31,9.083218574523926,9.21933632284157,8.997299476362993,9.006953452438982,8200.0
2024-02-01,9.22899055480957,9.295600782011595,9.180721593745107,9.238643610499377,2000.0
2024-02-02,9.000195503234863,9.451025857124609,8.968338119946328,8.99729912639396,2200.0
2024-02-05,9.162379264831543,9.200028483072437,9.07452955451305,9.07452955451305,2800.0
2024-02-06,9.815937995910645,9.815937995910645,9.624793696976617,9.624793696976617,9400.0
2024-02-07,9.504121780395508,9.53694400878436,9.470333786177369,9.470333786177369,7100.0
2024-02-08,9.306221008300781,9.402758014797083,9.306221008300781,9.402758014797083,16600.0
2024-02-09,9.471299171447754,9.471299171447754,9.306220412953106,9.306220412953106,1000.0
2024-02-12,9.685612678527832,9.798561254564593,9.537910340382124,9.537910340382124,11000.0
2024-02-13,9.418203353881836,9.61996740898158,9.373796535660405,9.585213646468814,4600.0
2024-02-14,9.638309478759766,9.638309478759766,9.499295351050767,9.57652531970534,11000.0
2024-02-15,9.711678504943848,9.739673747946247,9.673063519504172,9.739673747946247,3900.0
2024-02-16,9.953022003173828,10.068866954942733,9.856484083039488,9.991636987096797,5900.0
2024-02-20,9.7068510055542,9.837175999141984,9.648928070117764,9.837175999141984,7800.0
2024-02-21,9.964605331420898,10.10748159567307,9.957847732480175,9.981982672021193,6300.0
2024-02-22,10.13258171081543,10.155750885268805,9.991636973653538,10.155750885268805,11600.0
2024-02-23,10.134511947631836,10.310210439985045,10.068866569540855,10.309244674146058,6200.0
2024-02-26,10.304417610168457,10.348825346011788,10.213672448125672,10.213672448125672,21400.0
2024-02-27,10.522592544555664,10.60947648655326,10.426055547289081,10.426055547289081,11000.0
2024-02-28,10.089139938354492,10.155751086061478,10.089139938354492,10.155751086061478,3600.0
2024-02-29,10.08720874786377,10.155750502767718,10.08720874786377,10.155750502767718,1100.0
2024-03-01,10.401921272277832,10.455017222592842,10.319864312997305,10.319864312997305,5400.0
2024-03-04,10.068866729736328,10.426055553198141,10.043766944715104,10.426055553198141,9000.0
2024-03-05,9.914406776428223,9.964605425710168,9.895098824612708,9.953021759405436,5700.0
2024-03-06,10.237807273864746,10.281249247301123,10.107482274209483,10.242634262096995,9800.0
2024-03-07,10.033146858215332,10.07851943873474,10.0205974264628,10.030251402059385,1700.0
2024-03-08,10.193400382995605,10.193400382995605,10.079486039351966,10.088174249846949,3300.0
2024-03-11,10.495562553405762,10.551554879395109,10.464670934045596,10.532246926804616,2900.0
2024-03-12,10.937705039978027,10.937705039978027,10.744630111776406,10.79289907399028,28000.0
2024-03-13,10.981146812438965,11.082510802639932,10.976319824240749,10.995627777033615,10000.0
2024-03-14,10.551554679870605,10.76393663042688,10.551554679870605,10.76393663042688,4300.0
2024-03-15,10.622991561889648,10.66739929822935,10.599822388204048,10.599822388204048,7400.0
2024-03-18,10.677053451538086,10.831513384471455,10.643264535636819,10.715668434771429,5100.0
2024-03-19,10.622991561889648,10.638438291449253,10.474324385272354,10.609476364015348,4400.0
2024-03-20,10.792899131774902,10.792899131774902,10.561208296038616,10.561208296038616,6500.0
2024-03-21,10.532246589660645,10.590169524924121,10.512939558342035,10.590169524924121,3500.0
2024-03-22,10.348825454711914,10.416401444037866,10.252287537971577,10.377786461472493,8100.0
2024-03-25,10.315037727355957,10.339171746839554,10.3005567632735,10.335310524679098,2200.0
2024-03-26,10.311175346374512,10.377786490699867,10.300556525351615,10.377786490699867,2100.0
2024-03-27,10.297659873962402,10.300556250765549,10.184711305831296,10.184711305831296,7900.0
2024-03-28,10.535143852233887,10.599823471340478,10.455017501989275,10.455017501989275,3000.0
2024-04-01,10.689603805541992,10.802552388059263,10.620097197989956,10.677054372219585,21700.0
2024-04-02,10.657745361328125,10.725321350946333,10.657745361328125,10.677053313021219,53700.0
2024-04-03,10.48108196258545,10.48108196258545,10.377786447056012,10.44536243628809,9400.0
2024-04-04,10.427986145019531,10.580515465920442,10.406747582147263,10.580515465920442,1400.0
2024-04-05,10.374890327453613,10.387440680424383,10.34882569695512,10.34882569695512,2800.0
2024-04-08,10.391302108764648,10.46467085500822,10.387440886537254,10.416401894550406,1800.0
2024-04-09,10.61913013458252,10.61913013458252,10.503285189047347,10.532246195267692,3300.0
2024-04-10,10.509077072143555,10.58534219102715,10.474324232774933,10.522592269821084,6600.0
2024-04-11,10.58051586151123,10.609476869671633,10.513904714153838,10.609476869671633,2000.0
2024-04-12,10.197260856628418,10.377786335236168,10.194365400445244,10.368132359548804,7900.0
2024-04-15,10.19919204711914,10.343998928695644,10.194365979655052,10.343998928695644,2500.0
2024-04-16,10.068866729736328,10.068866729736328,9.953021780558482,10.068866729736328,6300.0
2024-04-17,10.020598411560059,10.025425399832878,9.981983426031372,9.981983426031372,800.0
2024-04-18,10.102655410766602,10.102655410766602,10.100724799580627,10.100724799580627,700.0
2024-04-19,9.946264266967773,10.021562702024367,9.924059938011265,9.972328897413403,2200.0
2024-04-22,10.208846092224121,10.223327056675615,10.102655114874729,10.110377559392443,6000.0
2024-04-23,10.45598316192627,10.469498361044591,10.387441400403109,10.387441400403109,2800.0
2024-04-24,10.69732666015625,10.729184045565487,10.677053862227995,10.729184045565487,10800.0
2024-04-25,10.734975814819336,10.734975814819336,10.512939884177566,10.512939884177566,1400.0
2024-04-26,11.195460319519043,11.29296308758392,11.11629973837612,11.13077978234081,16600.0
2024-04-29,11.25241756439209,11.275586739670446,11.131745620416691,11.179048816228581,11000.0
2024-04-30,10.945427894592285,11.072857433324163,10.937704529563083,11.043895504955037,11600.0
2024-05-01,11.072856903076172,11.15974084271525,10.908742999458758,10.908742999458758,13000.0
2024-05-02,12.080709457397461,12.163732181081048,11.65208248163929,11.65208248163929,19500.0
2024-05-03,12.221653938293457,12.229377303351276,12.018925042227524,12.16373192264824,29500.0
2024-05-06,12.159869194030762,12.240961300943093,12.105808403191737,12.240961300943093,9500.0
2024-05-07,11.883773803710938,11.97065683262617,11.83550484054432,11.97065683262617,17200.0
2024-05-08,11.714831352233887,11.729311394821746,11.652081432173912,11.652081432173912,4600.0
2024-05-09,12.067193984985352,12.091328004693787,12.009271048769733,12.067193984985352,20100.0
2024-05-10,12.028578758239746,12.134769731728568,11.970655823193413,12.115462700482336,13200.0
2024-05-13,12.405075073242188,12.44369005495294,12.154077231795398,12.154077231795398,35000.0
2024-05-14,12.298884391784668,12.405076292416146,12.22165442077298,12.405076292416146,7600.0
2024-05-15,12.343291282653809,12.4147284945674,12.298883546016283,12.4147284945674,3700.0
2024-05-16,12.602977752685547,12.646419724891162,12.28922997105525,12.34715290754735,20400.0
2024-05-17,12.663796424865723,12.723649973785578,12.472652111206052,12.588497066091865,11000.0
2024-05-20,12.40990161895752,12.511266525265883,12.36646056842973,12.482305518029417,6100.0
2024-05-21,12.076848030090332,12.240961942875547,12.018925093543967,12.240961942875547,21400.0
2024-05-22,12.028578758239746,12.173384714874851,12.022786925062022,12.115462700482336,2900.0
2024-05-23,11.700350761413574,11.97065563928478,11.676216742563108,11.97065563928478,14000.0
2024-05-24,11.53044605255127,11.584506848825058,11.381777942144463,11.47831586747956,23700.0
2024-05-28,11.51693058013916,11.584506573877542,11.51693058013916,11.526583635920453,10400.0
2024-05-29,11.333508491516113,11.333508491516113,11.27558647533198,11.27558647533198,2300.0
2024-05-30,11.55554485321045,11.574851884237264,11.343161987992627,11.343161987992627,9800.0
2024-05-31,11.217662811279297,11.236970762524884,11.13077887198173,11.150086823227317,13400.0
2024-06-03,11.262070655822754,11.391430800198137,11.188701913425023,11.391430800198137,1500.0
2024-06-04,11.360538482666016,11.420392028484857,11.314201055504753,11.401084997331116,3000.0
2024-06-05,11.495691299438477,11.550717856903733,11.430045920948873,11.430045920948873,2500.0
2024-06-06,11.584506034851074,11.68104395340303,11.50727606827104,11.603813986822995,9100.0
2024-06-07,11.168429374694824,11.24662418610244,11.140433212732663,11.227317154877854,9500.0
2024-06-10,11.203182220458984,11.23697113626257,11.161671781077168,11.198356153140862,7000.0
2024-06-11,11.132710456848145,11.362470677631524,11.063203851722031,11.227317769050806,4400.0
2024-06-12,11.159741401672363,11.265932377297908,11.159741401672363,11.198356385595638,17100.0
2024-06-13,11.179048538208008,11.294893491064887,11.112437391102803,11.294893491064887,4100.0
2024-06-14,11.043895721435547,11.101818658655358,11.024588689464846,11.097957436391988,1900.0
2024-06-17,11.246623992919922,11.246623992919922,11.053549080721387,11.111472014707848,12900.0
2024-06-18,11.211872100830078,11.2929632946113,11.203182969507335,11.20800995780201,15600.0
2024-06-20,11.198356628417969,11.430046536981521,11.169394699357131,11.285239653638907,12300.0
2024-06-21,11.09988784790039,11.159741395175464,11.09988784790039,11.140433442898148,1000.0
2024-06-24,11.160706520080566,11.248556232097696,11.159741674834825,11.169394730561548,5100.0
2024-06-25,11.014933586120605,11.014933586120605,10.937703624832151,10.947357600156648,30700.0
2024-06-26,11.069960594177246,11.121125928970107,11.043895043864056,11.043895043864056,12000.0
2024-06-27,10.734975814819336,10.850820768282937,10.734975814819336,10.783244775592634,22800.0
2024-06-28,10.648092269897461,10.75428417172201,10.648092269897461,10.75428417172201,10000.0
2024-07-01,10.708910942077637,10.744629548743417,10.667399581509722,10.744629548743417,1800.0
2024-07-02,10.783245086669922,10.812206095707833,10.696361138902313,10.812206095707833,25600.0
2024-07-03,11.038103103637695,11.101817869724785,10.947357942320178,10.966664972918858,14500.0
2024-07-05,10.859508514404297,10.860474280253092,10.706014348905214,10.763936362833762,12000.0
2024-07-08,10.742698669433594,10.759110244208097,10.657745339336138,10.754283256294784,15000.0
2024-07-09,11.004315376281738,11.00528022147547,10.773590324753712,10.773590324753712,12200.0
2024-07-10,10.961838722229004,11.005280694814505,10.90874369402194,10.947358678469737,16700.0
2024-07-11,11.250486373901367,11.294893190353335,11.150087233300964,11.150087233300964,13800.0
2024-07-12,11.33543872833252,11.497622025469635,11.319028074036341,11.487003204339082,8000.0
2024-07-15,10.92805004119873,11.072856914295174,10.908743010511479,11.072856914295174,7200.0
2024-07-16,11.053549766540527,11.053549766540527,10.87012881873499,10.87012881873499,11500.0
2024-07-17,10.870128631591797,10.918397591968724,10.831513647421025,10.918397591968724,5000.0
2024-07-18,10.75428295135498,10.89908890203314,10.71566796979722,10.89908890203314,4900.0
2024-07-19,10.652918815612793,10.715668740566318,10.609476843153844,10.715668740566318,2500.0
2024-07-22,10.860474586486816,10.957012506628233,10.812205626416107,10.928050578193506,56400.0
2024-07-23,10.609476089477539,10.609476089477539,10.570861107885367,10.580515083446855,1200.0
2024-07-24,10.38744068145752,10.541900615349942,10.377786705425786,10.48397767981337,3900.0
2024-07-25,10.359444618225098,10.416401788441265,10.33917182075702,10.377786804599143,2600.0
2024-07-26,10.37295913696289,10.40674713052943,10.213672223967931,10.33917114339635,39200.0
2024-07-29,10.430882453918457,10.430882453918457,10.368132531563328,10.406747514299635,4300.0
2024-07-30,10.228153228759766,10.29090222840202,10.195330080216758,10.29090222840202,3500.0
2024-07-31,10.488804817199707,10.551554741645763,10.474324773599724,10.541900765476548,12300.0
2024-08-01,10.283180236816406,10.464670565639222,10.283180236816406,10.464670565639222,3600.0
2024-08-02,10.16830062866211,10.179885216243052,10.068867249300698,10.165404251603407,4300.0
2024-08-05,10.14126968383789,10.16540370294752,9.914406773984405,9.943367781046723,3900.0
2024-08-06,10.1181001663208,10.149957549203634,10.020597406687552,10.020597406687552,13900.0
2024-08-07,10.092035293579102,10.261941024637366,10.08817315104899,10.261941024637366,12700.0
2024-08-08,10.338205337524414,10.338205337524414,10.194365154134788,10.194365154134788,3900.0
2024-08-09,10.317933082580566,10.319863693641883,10.252287703226685,10.310210638335299,3500.0
2024-08-12,10.348825454711914,10.387440437277288,10.329517503102325,10.339171478907119,11800.0
2024-08-13,10.406747817993164,10.406747817993164,10.36813283412998,10.383578643544487,1200.0
2024-08-14,10.104585647583008,10.290902969607728,10.104585647583008,10.290902969607728,2700.0
2024-08-15,10.324690818786621,10.329517806830951,10.252287839429338,10.252287839429338,700.0
2024-08-16,10.575688362121582,10.616233955716847,10.435709395568342,10.474324378133423,3700.0
2024-08-19,10.730148315429688,10.754283254993332,10.628784331223804,10.628784331223804,4400.0
2024-08-20,10.307313919067383,10.551554162961247,10.281248368970797,10.551554162961247,15900.0
2024-08-21,10.455016136169434,10.455016136169434,10.310210185735354,10.319863240618186,9100.0
2024-08-22,10.358478546142578,10.358478546142578,10.320829329287344,10.320829329287344,700.0
2024-08-23,10.493632316589355,10.527420314174098,10.474325283964026,10.474325283964026,2100.0
2024-08-26,10.348825454711914,10.398059258270278,10.31986352729753,10.339171478907119,3800.0
2024-08-27,10.440535545349121,10.46467048505171,10.430882490121897,10.455016509170676,2400.0
2024-08-28,10.204018592834473,10.377786474930906,10.117134651786255,10.377786474930906,6600.0
2024-08-29,10.445362091064453,10.445362091064453,10.353652086038775,10.397094055010422,4900.0
2024-08-30,10.61913013458252,10.715668049522057,10.52259221964298,10.696360098272635,10300.0
2024-09-03,10.455016136169434,10.47432408724266,10.455016136169434,10.47432408724266,800.0
2024-09-04,10.506181716918945,10.522592370932355,10.506181716918945,10.522592370932355,400.0
2024-09-05,10.546728134155273,10.556382110672866,10.522593192861292,10.522593192861292,2300.0
2024-09-06,10.343998908996582,10.532246841968307,10.329517944670355,10.493631857752213,2200.0
2024-09-09,10.426055908203125,10.435709884460115,10.310210955080782,10.319864010683924,2400.0
2024-09-10,10.374890327453613,10.374890327453613,10.30055673745508,10.30055673745508,600.0
2024-09-11,10.54479694366455,10.54479694366455,10.368132681583036,10.41640164086529,15800.0
2024-09-12,10.455016136169434,10.493631117662106,10.334344203923107,10.479150154357187,17300.0
2024-09-13,10.48108196258545,10.48108196258545,10.435709381150511,10.435709381150511,2800.0
2024-09-16,10.510043144226074,10.561207559595097,10.503285545190398,10.532246552392747,4100.0
2024-09-17,10.724356651306152,10.773590455745653,10.686706513255151,10.754283424444331,3200.0
2024-09-18,10.581480979919434,10.763936148754013,10.561207262728464,10.763936148754013,6600.0
2024-09-19,11.042930603027344,11.043895448242392,10.90874346582918,10.918397441902648,3900.0
2024-09-20,11.069960594177246,11.217662924208526,11.069960594177246,11.140432959756273,1800.0
2024-09-23,11.401084899902344,11.43969988253365,11.198356010924533,11.227317017734562,9300.0
2024-09-24,12.636765480041504,12.742956453923243,11.995755652656822,12.038232778732576,52700.0
2024-09-25,12.154077529907227,12.279576453708824,11.854810723818215,11.999617599275663,32000.0
2024-09-26,13.322182655334473,13.504638757866406,13.071184793615737,13.187029748104264,92300.0
2024-09-27,13.833830833435059,13.949675782890338,13.544217999469947,13.544217999469947,128900.0
2024-09-30,13.872446060180664,14.66405368901893,13.86279208405975,14.66405368901893,116400.0
2024-10-01,14.664053916931152,14.664053916931152,13.867619287654051,14.191020127500371,86800.0
2024-10-02,15.523238182067871,15.523238182067871,14.9729744340303,15.446008214646943,153200.0
2024-10-03,14.837821006774902,15.156394841300452,14.528901147999534,14.683361077387218,95100.0
2024-10-04,15.561853408813477,15.639083372871536,15.349469626673123,15.446007542072595,91100.0
2024-10-07,16.141077041625977,16.218307004837293,15.474969299418696,15.948003054251464,155200.0
2024-10-08,14.258596420288086,14.625438296083093,14.018217393131966,14.470978365084394,98300.0
2024-10-09,14.280799865722656,14.28755746470525,13.775908711765041,13.853138677467193,54900.0
2024-10-10,14.157232284545898,14.326173188502112,13.853139393947801,14.297212180029403,37800.0
2024-10-11,14.2103271484375,14.432363064190156,13.727639414379944,13.766254396278397,40600.0
2024-10-14,13.814523696899414,14.25859646008709,13.62144786195831,13.89175366261433,33700.0
2024-10-15,12.949546813964844,13.486296288709026,12.86845562371655,13.36079736047678,46700.0
2024-10-16,13.117522239685059,13.336661780147349,13.117522239685059,13.177374863621074,11000.0
2024-10-17,12.75261116027832,12.94085909951262,12.68600001107706,12.868456116780495,14600.0
2024-10-18,13.424511909484863,13.746946974729012,13.389758148240912,13.611794993203356,13500.0
2024-10-21,13.219852447509766,13.341489231269653,13.16772226580498,13.283567216332704,10300.0
2024-10-22,13.47278118133545,13.563526348365428,13.341489498253615,13.341489498253615,11700.0
2024-10-23,13.343420028686523,13.66971724232131,13.283567401836352,13.66971724232131,12300.0
2024-10-24,13.163860321044922,13.271982828889783,13.129107479821432,13.254605487624197,9300.0
2024-10-25,13.319286346435547,13.457334710760193,13.319286346435547,13.37045168493969,5800.0
2024-10-28,13.756600379943848,13.84155370813064,13.515256513629042,13.515256513629042,10300.0
2024-10-29,13.573180198669434,13.920715053982944,13.544218270236263,13.920715053982944,8800.0
2024-10-30,13.544218063354492,13.544218063354492,13.351143146685008,13.351143146685008,7200.0
2024-10-31,13.409066200256348,13.438027207848698,13.206337305802231,13.251709888603319,8000.0
2024-11-01,13.273913383483887,13.418719343042175,13.158068431706488,13.341489375190577,6400.0
2024-11-04,13.457334518432617,13.611795376987251,13.32218253309636,13.495949502907813,13300.0
2024-11-05,13.85313892364502,14.055867817379225,13.824176995501684,13.872445955086748,15000.0
2024-11-06,13.380105018615723,13.495949976103066,13.215991098678513,13.360797986028107,73500.0
2024-11-07,14.16205883026123,14.347411304133999,14.0751748869038,14.123443846619464,9400.0
2024-11-08,13.389758110046387,13.73729295953307,13.302874167511261,13.602140978392937,26700.0
2024-11-11,13.650409698486328,13.69867773624564,13.534564750687125,13.631101746859557,10100.0
2024-11-12,12.849148750305176,13.244952571560978,12.849148750305176,13.244952571560978,23900.0
2024-11-13,12.878108978271484,13.206336786935069,12.868455002568721,13.158067829075048,12500.0
2024-11-14,12.7622652053833,13.061531114458283,12.656073304195376,13.061531114458283,24600.0
2024-11-15,12.849148750305176,12.878109758514322,12.723649820527068,12.849148750305176,14300.0
2024-11-18,12.897417068481445,12.984301015635804,12.897417068481445,12.945686030306518,30800.0
2024-11-19,12.85880184173584,12.974646795548775,12.733302911608364,12.887763770679465,51400.0
2024-11-20,12.907071113586426,13.032570046737176,12.873283116325432,12.936032122573868,4500.0
2024-11-21,12.878108978271484,12.878108978271484,12.810532989659734,12.839493996114228,6600.0
2024-11-22,12.588497161865234,12.675381108854072,12.491959238398998,12.588497161865234,20000.0
2024-11-25,12.665726661682129,12.709168633562122,12.569189662457353,12.598150670159402,13600.0
2024-11-26,12.477478981018066,12.602012145224283,12.45334404023719,12.598150922960883,23700.0
2024-11-27,12.916725158691406,13.055739291484397,12.771918271677857,12.926379135289753,29000.0
2024-11-29,13.013261795043945,13.022915771369533,12.800879839804134,12.955339778398125,7100.0
2024-12-02,13.02291488647461,13.071183844168866,13.013260910805,13.061529868499255,4100.0
2024-12-03,13.05187702178955,13.131037598105397,13.05187702178955,13.05187702178955,4000.0
2024-12-04,12.868454933166504,13.071183818562194,12.781570993617809,13.022914860962498,19500.0
2024-12-05,12.964993476867676,13.061530476093084,12.964993476867676,12.974646532332532,1300.0
2024-12-06,13.196682929992676,13.265224685053047,13.090491958268029,13.225643936707797,58000.0
2024-12-09,14.413057327270508,14.693016201326587,14.171713438578925,14.239289432803329,27900.0
2024-12-10,13.650409698486328,13.737292718845376,13.553871781660089,13.737292718845376,7600.0
2024-12-11,13.439957618713379,13.439957618713379,13.322182058359054,13.418719055780011,4900.0
2024-12-12,13.476642608642578,13.515257593512173,13.447681600153846,13.447681600153846,3900.0
2024-12-13,13.312528610229492,13.32218258655049,13.221783442381367,13.32218258655049,4000.0
2024-12-16,12.974645614624023,13.090491478546767,12.974645614624023,13.061529552239197,5300.0
2024-12-17,13.212766647338867,13.246646312551244,13.192439402087334,13.241806360378048,2500.0
2024-12-18,13.013365745544434,13.212766604931817,13.013365745544434,13.203087623742976,7900.0
2024-12-19,13.06176471710205,13.154689401054693,13.06176471710205,13.11693814239716,2500.0
2024-12-20,13.171144485473633,13.212766411793448,13.163400377509275,13.163400377509275,1700.0
2024-12-23,13.212766647338867,13.23696640820485,12.999814290477142,13.096610564561612,8200.0
2024-12-24,13.395712852478027,13.406361116569073,13.304723966617779,13.367642422093935,11000.0
2024-12-26,13.435400009155273,13.476054500195387,13.435400009155273,13.476054500195387,1000.0
2024-12-27,13.32408332824707,13.35505791353704,13.299883568058222,13.299883568058222,900.0
2024-12-30,13.014333724975586,13.203088174492127,13.00949377261603,13.203088174492127,20500.0
2024-12-31,12.941736221313477,13.048212403313267,12.941736221313477,12.990134821541206,7600.0
2025-01-02,12.752982139587402,12.920440052081403,12.752982139587402,12.873978173315695,5500.0
2025-01-03,13.009492874145508,13.032724274616339,12.922376507069583,12.96109520014548,7700.0
2025-01-06,12.864298820495605,13.14791374987723,12.826548484684894,13.14500959385286,13700.0
2025-01-07,12.806220054626465,12.903017253036001,12.796541073286711,12.825579863558971,1500.0
2025-01-08,12.638762474060059,12.699744212189465,12.598107981973788,12.699744212189465,5100.0
2025-01-10,12.287389755249023,12.467431732312983,12.273838258218753,12.44807192334031,10300.0
2025-01-13,12.24479866027832,12.341595859801881,12.19543262393468,12.341595859801881,4000.0
2025-01-14,12.575843811035156,12.641666423577432,12.575843811035156,12.641666423577432,3300.0
2025-01-15,12.71619987487793,12.738462917256685,12.66102552566634,12.738462917256685,2600.0
2025-01-16,12.757822036743164,12.757822036743164,12.719103343041994,12.719103343041994,800.0
2025-01-17,13.145977973937988,13.193408214485734,12.912697440693549,12.912697440693549,4800.0
2025-01-21,13.334731101989746,13.474118586575088,13.246646372169995,13.474118586575088,4900.0
2025-01-22,13.251485824584961,13.261165729284166,13.154689546972484,13.261165729284166,3700.0
2025-01-23,13.096611022949219,13.096611022949219,13.019173631720701,13.067572232020154,5600.0
2025-01-24,13.559300422668457,13.56123621896956,13.424752886913344,13.424752886913344,4400.0
2025-01-27,13.706430435180664,13.822586515785835,13.648352856441315,13.764508937046484,28200.0
2025-01-28,14.035540580749512,14.035540580749512,13.590275118504122,13.938743379907526,19800.0
2025-01-29,13.92906379699707,14.219453540733651,13.92906379699707,14.1420161526537,22400.0
2025-01-30,14.43240737915039,14.529204579566999,13.8516269460303,13.958103127987355,26600.0
2025-01-31,14.031668663024902,14.384008508898347,13.968750206997376,14.384008508898347,30600.0
2025-02-03,13.967782974243164,14.085874856681428,13.678359733920969,13.716110992713652,16000.0
2025-02-04,14.42272663116455,14.548562615097712,14.335610263635253,14.335610263635253,34700.0
2025-02-05,14.171055793762207,14.25817216256611,14.122657195675721,14.2097744876061,24500.0
2025-02-06,14.45563793182373,14.558242515136529,14.40336774207015,14.50984391777167,14000.0
2025-02-07,14.887351989746094,15.051906668240234,14.761516004831371,14.955109472728456,64100.0
2025-02-10,15.325841903686523,15.361656441912361,15.114824420555248,15.197101761007618,63000.0
2025-02-11,15.01899528503418,15.216461267448837,14.993828088182369,14.993828088182369,28000.0
2025-02-12,15.477812767028809,15.65204735498365,15.221301760458067,15.245500598506684,143700.0
2025-02-13,15.487492561340332,15.487492561340332,15.013188323199643,15.10030561655742,72600.0
2025-02-14,16.048913955688477,16.158295212859557,15.886295994145247,16.15539105693872,77600.0
2025-02-18,16.213468551635742,16.35866342314607,16.087633488660916,16.35866342314607,188500.0
2025-02-19,16.261865615844727,16.31026513536535,16.16410098654183,16.300585231461223,80400.0
2025-02-20,16.523218154907227,16.744882978449482,16.28606696149047,16.590975638740584,109400.0
2025-02-21,16.997522354125977,17.393421761738303,16.862007386729275,17.065279837824328,180600.0
2025-02-24,16.048913955688477,16.74585045034186,16.014067777144348,16.74585045034186,191300.0
2025-02-25,16.46514129638672,16.532898783187203,16.290906703898017,16.397383809586234,97800.0
2025-02-26,17.0072021484375,17.25887411929906,16.891046990349366,17.103999344346246,201100.0
2025-02-27,16.842647552490234,17.007202232472302,16.581295676121133,16.784569973159197,87400.0
2025-02-28,16.184429168701172,16.329625889423834,15.923079133156973,16.077953912091683,141300.0
2025-03-03,15.574609756469727,16.14571118876748,15.526212081021974,16.010196220511393,136700.0
2025-03-04,16.048913955688477,16.174749019322697,15.652047109895904,15.826281695122491,95900.0
2025-03-05,17.113679885864258,17.133039695017544,16.513538725883542,16.60065602082031,103600.0
2025-03-06,17.287914276123047,17.597663833987017,17.14271755540294,17.48150682666153,162200.0
2025-03-07,17.433109283447266,17.631542710856937,17.171757399662912,17.41374947436998,254500.0
2025-03-10,16.76521110534668,17.297594792221552,16.590976511324108,17.2491952681858,270000.0
2025-03-11,17.345991134643555,17.587983197433644,17.16207664997227,17.35567103870551,167100.0
2025-03-12,17.026561737060547,17.423428573535283,16.77005074052888,17.045921545242955,176500.0
2025-03-13,17.045921325683594,17.08463909529678,16.656797678992742,16.736171783766487,119300.0
2025-03-14,17.258874893188477,17.53958658928568,17.094320206640848,17.365351998087835,198600.0
2025-03-17,17.81061553955078,17.81061553955078,17.18143654245784,17.191116446567325,338600.0
2025-03-18,17.587984085083008,17.95581122673655,17.471827076730143,17.95581122673655,372000.0
2025-03-19,17.48150634765625,17.839655418031057,17.32663157296794,17.839655418031057,218200.0
2025-03-20,16.745851516723633,17.24919549581957,16.658734218562678,16.837809690478576,226700.0
2025-03-21,16.378023147583008,16.494180151946598,16.261866143219418,16.407062860237144,103400.0
2025-03-24,16.29090690612793,16.483532027602358,16.26186719160164,16.47482140562162,121700.0
2025-03-25,15.971476554870605,16.290906012117897,15.971476554870605,16.116671427027924,233900.0
2025-03-26,16.11667251586914,16.261867397835818,15.986965851096855,16.097312705939427,66500.0
2025-03-27,16.3199462890625,16.397383679972812,16.058594402395308,16.21346918421593,113700.0
