date,close,high,low,open,volume
2025-03-04,28.63652992248535,28.917376049666764,28.191052151678246,28.471896431722467,197600
2025-03-05,29.36285400390625,29.40159216533349,29.03358702032352,29.03358702032352,243100
2025-03-06,29.14980125427246,29.40159377593092,29.014219528987258,29.21759119334641,224700
2025-03-07,29.36285400390625,29.450013019980336,29.03358702032352,29.149799657468037,241900
2025-03-10,28.694637298583984,28.994852527088852,28.491267479729704,28.907693505540642,193400
2025-03-11,28.684951782226562,28.84958526815839,28.471895596234116,28.75274171517429,182900
2025-03-12,28.878639221191406,28.946429159256798,28.675269406995234,28.839902905355732,119800
2025-03-13,28.675268173217773,28.791478962862012,28.56874007676289,28.684952713544327,137800
2025-03-14,29.20790672302246,29.246644886665337,28.946429659844977,28.975483282577134,255400
2025-03-17,29.537172317504883,29.663067649068626,29.29506434768927,29.314433428587453,282300
2025-03-18,29.556541442871094,29.585593217124853,29.401592489726955,29.566225983334753,120700
2025-03-19,29.653385162353516,29.750226873244685,29.479067127329834,29.537172523291982,277700
2025-03-20,29.430644989013672,29.479067692524886,29.266011491350078,29.27569603205232,239000
2025-03-21,29.266010284423828,29.32411752624095,29.149799495063967,29.21758943004675,240300
2025-03-24,29.30474853515625,29.40159209134344,29.120745963114313,29.275694914158933,121800
2025-03-25,29.382225036621094,29.47906859948577,29.324119637757217,29.459699517485372,152800
2025-03-26,29.11106300354004,29.333803749006766,28.985167666656498,29.30475012643181,616200
2025-03-27,29.16916847229004,29.285379261238035,29.033586755667795,29.09169399727898,113700
2025-03-28,28.849586486816406,29.043271753829078,28.77211016344668,29.043271753829078,108900
2025-03-31,28.64621353149414,28.684951691420004,28.30726202069136,28.413790113350355,183200
2025-04-01,28.714004516601562,28.80116353249202,28.45252746893019,28.549371025157054,281600
2025-04-02,28.772109985351562,28.830217227519185,28.549371098453964,28.549371098453964,238700
2025-04-03,28.210420608520508,28.55905668575802,28.07484073276693,28.40410772857185,253300
2025-04-04,26.438190460205078,27.154831700605463,26.35103144034928,27.154831700605463,371500
2025-04-07,25.7506046295166,26.980513598283366,25.247019593104454,25.431022173166063,901600
2025-04-08,25.54723358154297,26.59313999536885,25.276073822452354,26.59313999536885,568300
2025-04-09,27.39693832397461,27.484095492383627,25.44070551503975,25.61502354613217,248300
2025-04-10,26.873985290527344,27.09672418475751,26.38976933934667,26.961144309510846,450300
2025-04-11,27.53251838684082,27.639046483729963,26.970827975571424,27.07735422532336,323900
2025-04-14,27.881155014038086,27.987681265939443,27.677783356522323,27.813363230108003,275400
2025-04-15,28.055471420288086,28.161999520152758,27.939260626924135,27.977996942333032,152600
2025-04-16,27.900522232055664,28.14263020454138,27.75525781799168,28.016734871589193,160500
2025-04-17,28.181367874145508,28.33631682605683,28.026418922234186,28.09420885780324,181200
2025-04-21,28.065156936645508,28.258844061835553,27.784312636970995,28.220105897942616,421000
2025-04-22,28.520320892333984,28.743059791476046,28.336318309629224,28.336318309629224,160400
2025-04-23,28.801164627075195,29.052957143979487,28.636531129373818,28.888323646278113,202600
2025-04-24,29.188535690307617,29.20790477083447,28.810847855719896,28.849586016773603,220600
2025-04-25,29.19822120666504,29.2175902878394,28.936744152222914,29.04327225154465,99400
2025-04-28,29.29506492614746,29.353170322852133,29.1691695920978,29.198221366881505,168300
2025-04-29,29.36285400390625,29.459697560337148,29.266010447475352,29.266010447475352,150300
2025-04-30,29.430644989013672,29.508119467494346,29.091695300121508,29.256326950647832,533300
2025-05-01,29.35317039489746,29.527488432576583,29.2660113760579,29.527488432576583,142600
2025-05-02,29.97296905517578,30.0601280768876,29.837387328547766,29.856756410514244,184800
2025-05-05,30.002017974853516,30.14728238149855,29.924543501500352,30.03107159503738,182800
2025-05-06,29.97296905517578,30.06981077073352,29.91486180927635,30.002020830988172,101900
2025-05-07,29.759910583496094,29.982649467751216,29.71148972940139,29.876123219315435,161200
2025-05-08,29.750226974487305,29.943914091203247,29.701806118876938,29.943914091203247,146100
2025-05-09,29.914859771728516,30.021387868151017,29.818018062766818,30.021387868151017,241800
2025-05-12,30.16665267944336,30.24412715592415,29.99233464557727,30.24412715592415,254800
2025-05-13,30.27318000793457,30.38939079613383,30.108546518704642,30.147282832392005,202500
2025-05-14,30.24412727355957,30.44749892957343,30.205390958737116,30.44749892957343,311200
2025-05-15,30.437814712524414,30.47655102775849,30.28286575731362,30.350655694326186,179100
2025-05-16,30.495920181274414,30.544342884353416,30.350655766311913,30.476551100042812,123400
2025-05-19,30.679922103881836,30.728342958790112,30.370024199339547,30.457183215884218,245800
2025-05-20,30.815502166748047,30.84455578815581,30.650868673045167,30.70897406872347,112300
2025-05-21,30.679922103881836,30.95108184678773,30.64118394224544,30.844555596562078,155100
2025-05-22,30.689605712890625,30.738026566329374,30.51528768509167,30.592762158875967,260700
2025-05-23,30.776765823364258,30.786450363824496,30.389391593503504,30.515288772349415,177100
2025-05-27,31.0285587310791,31.096348668031265,30.941399712958535,31.038241424526056,220000
2025-05-28,30.718658447265625,30.844555625565068,30.70897390684742,30.844555625565068,194700
2025-05-29,30.91234588623047,30.999503056635863,30.747712391665196,30.999503056635863,389200
2025-05-30,30.786449432373047,30.844554826239275,30.573393242968255,30.844554826239275,140700
2025-06-02,31.0683536529541,31.097821625362087,30.763858765326304,30.8817287814779,174900
2025-06-03,30.970130920410156,31.02906499192692,30.82279293139772,30.891551533894358,759500
2025-06-04,31.186222076416016,31.25497880170954,31.08799738021944,31.11746535112249,173300
2025-06-05,31.21569061279297,31.363026723016706,31.156754669919245,31.333558751579844,279700
2025-06-06,31.343381881713867,31.363027196301566,31.254979839549534,31.274625154137233,182500
2025-06-09,31.43178367614746,31.52018571761505,31.323736320247008,31.323736320247008,230200
2025-06-10,31.490718841552734,31.569296350382544,31.421960242736205,31.480894311098687,290200
2025-06-11,31.58894157409668,31.6871643965935,31.52018484895681,31.58894157409668,254600
2025-06-12,31.77556800842285,31.77556800842285,31.63805455133659,31.67734518106429,148900
2025-06-13,31.313913345336914,31.490719299958617,31.26480193323331,31.343381316687246,312300
2025-06-16,31.520185470581055,31.785391592905313,31.520185470581055,31.569296882798014,287400
2025-06-17,31.14693260192871,31.43178404409891,31.137111818077614,31.43178404409891,174100
2025-06-18,31.156755447387695,31.313914218678704,31.10764403391438,31.24515749042393,392900
2025-06-20,30.901371002197266,31.343381203453983,30.901371002197266,31.343381203453983,135100
2025-06-23,31.13711166381836,31.146932447620802,30.763858180994873,30.783503495560385,180400
2025-06-24,31.628232955932617,31.667523584652276,31.421960902114993,31.441604342994527,325100
2025-06-25,31.530006408691406,31.559476253734395,31.451428898151473,31.510364841276864,269200
2025-06-26,31.863969802856445,31.883615117566794,31.559476792247693,31.755926192390515,239300
2025-06-27,32.001487731933594,32.09971056075333,31.87379505689935,31.972017885719083,132200
2025-06-30,32.08006286621094,32.1095289632792,31.90325878988043,31.96219473097742,211100
2025-07-01,32.01130676269531,32.109529586135146,31.962195350975396,32.001485979135545,332700
2025-07-02,32.14881896972656,32.19793037954524,31.922903486992325,31.962194113631423,118300
2025-07-03,32.23722457885742,32.26669067862212,32.1586470638313,32.16846784809927,69700
2025-07-07,31.854148864746094,32.04077373314979,31.765746822457892,31.95237169086159,191200
2025-07-08,32.03095245361328,32.07024308223568,31.903259784070794,31.942550412693187,107900
2025-07-09,32.1881103515625,32.207755665342965,32.04077237168923,32.13899894059157,122700
2025-07-10,32.197933197021484,32.23722382709871,32.03095363963437,32.168467097943925,90600
2025-07-11,31.972017288208008,32.01130791778591,31.932726658630106,32.00148713387177,96500
2025-07-14,32.001487731933594,32.01130851603127,31.883615840997027,31.90326115615312,140500
2025-07-15,31.863969802856445,32.080064517709616,31.824682920396405,32.080064517709616,324300
2025-07-16,31.981842041015625,32.0014873559409,31.736281224890703,31.814858737631116,108700
2025-07-17,32.15864562988281,32.15864562988281,31.873794188322893,31.952371699845255,154900
2025-07-18,32.0211296081543,32.23722432998931,32.00148803977,32.23722432998931,135800
2025-07-21,32.16846466064453,32.33544420538015,32.12917403354423,32.18810997419468,179200
2025-07-22,32.31580352783203,32.32562431139707,32.08988428927025,32.168465545632706,185400
2025-07-23,32.9247932434082,32.954259341033975,32.659587123894696,32.68905322152047,158800
2025-07-24,32.70869827270508,32.86585703704694,32.70869827270508,32.77745499791961,189500
2025-07-25,32.69887924194336,32.71852455690917,32.502429839245885,32.51225062324844,156000
2025-07-28,32.29615783691406,32.463137384295166,32.23722189532988,32.433671286983326,151600
2025-07-29,32.23722457885742,32.325626625112314,32.207758479092725,32.28633599411885,125800
2025-07-30,32.03095245361328,32.227401849764675,31.92290509838199,32.14882059251988,141800
2025-07-31,31.726455688476562,31.90325977024011,31.6675234925291,31.893438986569056,371100
2025-08-01,31.539831161499023,31.618408672592388,31.402315833384858,31.618408672592388,206800
2025-08-04,31.981842041015625,31.981842041015625,31.873794682406945,31.893439997332223,200100
2025-08-05,32.001487731933594,32.070244461499556,31.883615840997027,32.040774615285045,83400
2025-08-06,32.21757888793945,32.247048734321545,32.09971074329335,32.09971074329335,201900
2025-08-07,32.4434928894043,32.59083087360375,32.34527006457838,32.57118555924645,186500
2025-08-08,32.58100509643555,32.61047494032431,32.48278227536752,32.53189368590154,281600
2025-08-11,32.47296142578125,32.551538933083236,32.44349158195262,32.51224830595203,123800
2025-08-12,32.81674575805664,32.846211855564384,32.58100573711313,32.58100573711313,234000
2025-08-13,33.07212829589844,33.09177361045467,32.89532795881355,32.89532795881355,109500
2025-08-14,32.94443893432617,32.973905032289,32.8167462648863,32.8167462648863,160900
2025-08-15,33.10159683227539,33.13106292946426,33.052485421307125,33.08195151849599,173000
2025-08-18,33.14088821411133,33.160529781377285,33.04266164297871,33.04266164297871,139800
2025-08-19,33.06230545043945,33.19981889679758,33.01319404059161,33.18017358346636,124700
2025-08-20,33.111419677734375,33.12124420871615,32.993551534678076,33.04266294870481,209700
2025-08-21,32.98373031616211,33.023017198689544,32.92479437192997,32.96408500141806,154300
2025-08-22,33.50431823730469,33.56325043491879,33.111419434060835,33.111419434060835,121800
2025-08-25,33.16053009033203,33.45520605951479,33.16053009033203,33.37662480187657,152000
2025-08-26,33.18017578125,33.18017578125,33.05248685657983,33.05248685657983,135700
2025-08-27,33.08195114135742,33.09177192465493,32.86585643920799,32.914967849616374,142300
2025-08-28,33.20964431762695,33.22928963148506,33.11141774833643,33.18017447335955,137500
2025-08-29,33.02301788330078,33.072129297698716,32.944440369656235,33.042663198452104,100000
2025-09-02,32.80692672729492,32.83639282637694,32.600652792838694,32.63994342292185,158400
2025-09-03,32.9247932434082,32.9247932434082,32.738168380177456,32.84621198712545,114200
2025-09-04,33.06230545043945,33.06230545043945,32.846210750756455,32.91496747393552,264000
2025-09-05,33.239112854003906,33.43556226003982,33.13106549333611,33.36680552997137,448300
2025-09-08,33.57307434082031,33.57307434082031,33.39627025734809,33.46502698459166,254900
2025-09-09,33.533782958984375,33.582894370632836,33.484671547335914,33.5043168613874,2399100
2025-09-10,33.59272003173828,33.74005427164236,33.563250186188945,33.68112207446499,213700
2025-09-11,33.975791931152344,33.975791931152344,33.720410351623784,33.749876448156975,294900
2025-09-12,33.838279724121094,33.9463270779808,33.808809879548114,33.926681763918985,394000
2025-09-15,34.103485107421875,34.103485107421875,33.9757924422565,34.00525853923295,211900
2025-09-16,34.083839416503906,34.15259613999485,33.96597128294235,34.15259613999485,167400
2025-09-17,34.09366226196289,34.30975697569704,33.94632802283921,34.10348679274752,124300
2025-09-18,34.123130798339844,34.16241767908934,33.93650219019766,34.074015640222115,168900
2025-09-19,34.044551849365234,34.11330857903558,33.97579511969489,34.103487794923,148600
2025-09-22,34.172245025634766,34.201711125365314,33.97579561785592,34.01508624880385,297200
2025-09-23,34.11330795288086,34.30975735417346,34.10348716894853,34.26064594059048,329300
2025-09-24,33.975791931152344,34.09366006424549,33.92668052127689,34.08383928105456,167300
2025-09-25,33.78916931152344,33.80881087920548,33.63201054134261,33.77934478072177,187500
2025-09-26,33.88739013671875,33.916856233462475,33.7596974725619,33.808808882788256,179300
2025-09-29,34.103485107421875,34.15259651803611,34.04454916650852,34.04454916650852,420700
2025-09-30,34.299930572509766,34.299930572509766,34.08383961753246,34.08383961753246,110000
2025-10-01,34.5749626159668,34.61425324463117,34.40797931762349,34.43744916260207,320300
2025-10-02,34.673187255859375,34.78123461686255,34.48656238037438,34.77141383266262,146600
2025-10-03,34.87945556640625,34.99732745221584,34.78123274185883,34.84998946843414,126000
2025-10-06,35.00714874267578,35.11519609941846,34.9383920151051,34.977682644277095,194500
2025-10-07,34.732120513916016,34.99732663031849,34.7026544166359,34.97768131647825,79800
2025-10-08,34.9089241027832,34.918744886085584,34.80087675165483,34.84998816208761,104800
2025-10-09,34.58478546142578,34.93839364656435,34.51602873064448,34.93839364656435,108200
2025-10-10,33.77934265136719,34.56513645273709,33.7204104581147,34.56513645273709,136700
2025-10-13,34.299930572509766,34.33922119958216,34.05436977374795,34.15259634142893,124700
2025-10-14,34.29011154174805,34.4079796820289,33.91685805940463,33.96597321923556,190100
2025-10-15,34.58478546142578,34.67318750771042,34.36869448481061,34.535674046147825,119400
2025-10-16,34.69282913208008,34.91874461589111,34.60442709520095,34.800876482372395,200100
2025-10-17,34.741943359375,34.77141320536471,34.555318487256834,34.584784586285835,115600
2025-10-20,35.03661346435547,35.105373936184925,34.918745328431584,34.918745328431584,395700
2025-10-21,34.741943359375,34.899102132464165,34.70265647632324,34.86963603343517,338500
2025-10-22,34.71247482299805,34.83034295779859,34.52584996398381,34.77141076387854,593200
2025-10-23,34.85981369018555,34.967857297446145,34.79105321725892,34.80087774780296,348300
2025-10-24,35.02679443359375,35.056260532309025,34.95803770528434,34.99732833487848,233000
2025-10-27,35.27235412597656,35.29199944014865,35.16430677151038,35.24288802819871,141000
2025-10-28,35.3116455078125,35.38040223540167,35.183952836449485,35.183952836449485,121400
2025-10-29,35.19377517700195,35.43933597366998,35.08572782695436,35.42951144350543,200900
2025-10-30,35.016971588134766,35.134839723017315,34.91874501993227,34.97768096085377,143000
2025-10-31,34.91874694824219,34.99732820714366,34.7615881773999,34.99732820714366,152000
2025-11-03,35.03661346435547,35.046437994742746,34.86963391737667,35.01697189750189,213800
2025-11-04,34.56513977050781,34.76158917644679,34.50620757159865,34.545494455217835,300600
2025-11-05,34.77141189575195,34.859813936470125,34.51602655725031,34.57496250004929,207100
2025-11-06,34.71247482299805,34.859812801719066,34.55531606094384,34.80087686083857,333200
2025-11-07,34.71247482299805,34.71247482299805,34.309755261049105,34.486559336730146,209900
2025-11-10,35.17413330078125,35.17413330078125,34.90892716482911,34.99732921014649,193900
2025-11-11,35.34111022949219,35.39022164057692,35.20359677967074,35.20359677967074,128200
2025-11-12,35.4786262512207,35.557207512221154,35.40986952132568,35.40986952132568,597300
2025-11-13,35.095550537109375,35.48844933213481,35.04643912447135,35.449158703240144,140600
2025-11-14,35.03661346435547,35.14466081685257,34.76158656487957,34.81069797593449,179900
2025-11-17,34.63389587402344,34.93839263506862,34.49638241644197,34.80087917748715,176400
2025-11-18,34.299930572509766,34.41780245372695,34.05436977374795,34.299930572509766,293000
2025-11-19,34.21153259277344,34.39815745262174,34.0445492996793,34.21153259277344,253800
2025-11-20,33.72041320800781,34.53567317248825,33.72041320800781,34.466916443446316,460800
2025-11-21,34.11330795288086,34.162419366463844,33.671297736712674,33.82845650835462,300800
2025-11-24,34.24100112915039,34.329403173683644,34.005261094741456,34.005261094741456,294800
2025-11-25,34.599998474121094,34.599998474121094,34.189998626708984,34.369998931884766,307300
2025-11-26,34.900001525878906,34.97999954223633,34.720001220703125,34.720001220703125,179500
2025-11-28,35.029998779296875,35.040000915527344,34.849998474121094,34.90999984741211,177300
2025-12-01,34.93000030517578,35.040000915527344,34.83000183105469,34.95000076293945,252200
2025-12-02,34.970001220703125,35.06999969482422,34.86000061035156,35.040000915527344,613300
2025-12-03,35.16999816894531,35.16999816894531,34.959999084472656,35.0099983215332,343000
2025-12-04,35.25,35.33000183105469,35.16999816894531,35.31999969482422,433700
2025-12-05,35.31999969482422,35.5,35.27000045776367,35.400001525878906,571400
2025-12-08,35.2400016784668,35.38999938964844,35.15999984741211,35.38999938964844,381000
2025-12-09,35.189998626708984,35.29999923706055,35.150001525878906,35.220001220703125,332300
2025-12-10,35.7599983215332,35.7599983215332,35.15999984741211,35.27000045776367,211000
2025-12-11,35.709999084472656,35.77000045776367,35.5099983215332,35.560001373291016,313400
2025-12-12,35.470001220703125,35.7400016784668,35.33000183105469,35.709999084472656,272700
2025-12-15,35.560001373291016,35.720001220703125,35.47999954223633,35.68000030517578,706400
2025-12-16,35.349998474121094,35.47999954223633,35.2400016784668,35.470001220703125,303400
2025-12-17,35.040000915527344,35.470001220703125,35.040000915527344,35.470001220703125,191200
2025-12-18,35.36000061035156,35.54999923706055,35.29999923706055,35.470001220703125,1098900
2025-12-19,35.66999816894531,35.7599983215332,35.52000045776367,35.58000183105469,857200
2025-12-22,35.7400016784668,35.810001373291016,35.689998626708984,35.7599983215332,696600
2025-12-23,35.939998626708984,36.0099983215332,35.83000183105469,35.91999816894531,351300
2025-12-24,36.040000915527344,36.060001373291016,35.959999084472656,35.9900016784668,306700
2025-12-26,36.11000061035156,36.150001525878906,36.02000045776367,36.040000915527344,611600
2025-12-29,36.0099983215332,36.08000183105469,35.91999816894531,36.0099983215332,436900
2025-12-30,36.09000015258789,36.209999084472656,36.08000183105469,36.099998474121094,285900
2025-12-31,35.91999816894531,36.08000183105469,35.90999984741211,36.08000183105469,363200
2026-01-02,36.5099983215332,36.5099983215332,36.279998779296875,36.36000061035156,361500
2026-01-05,36.869998931884766,36.900001525878906,36.560001373291016,36.58000183105469,779800
2026-01-06,36.9900016784668,37.09000015258789,36.91999816894531,36.95000076293945,1185300
2026-01-07,36.790000915527344,36.93000030517578,36.7400016784668,36.900001525878906,600800
2026-01-08,36.77000045776367,36.79999923706055,36.619998931884766,36.63999938964844,744500
2026-01-09,37.029998779296875,37.060001373291016,36.849998474121094,36.869998931884766,207500
2026-01-12,37.40999984741211,37.40999984741211,37.16999816894531,37.16999816894531,651600
2026-01-13,37.20000076293945,37.34000015258789,37.119998931884766,37.31999969482422,287300
2026-01-14,37.380001068115234,37.380001068115234,37.209999084472656,37.310001373291016,307900
2026-01-15,37.459999084472656,37.58000183105469,37.369998931884766,37.470001220703125,819600
2026-01-16,37.34000015258789,37.459999084472656,37.27000045776367,37.459999084472656,964500
2026-01-20,36.849998474121094,37.119998931884766,36.810001373291016,37.02000045776367,701400
2026-01-21,37.209999084472656,37.349998474121094,36.900001525878906,37.09000015258789,627700
2026-01-22,37.41999816894531,37.54999923706055,37.34000015258789,37.4900016784668,368300
2026-01-23,37.66999816894531,37.68000030517578,37.29999923706055,37.34000015258789,335500
2026-01-26,37.7599983215332,37.88999938964844,37.7400016784668,37.790000915527344,136600
2026-01-27,38.33000183105469,38.400001525878906,38.16999816894531,38.16999816894531,338100
2026-01-28,38.209999084472656,38.31999969482422,38.0,38.31999969482422,256900
2026-01-29,38.349998474121094,38.560001373291016,37.84000015258789,38.529998779296875,750100
2026-01-30,37.7599983215332,38.189998626708984,37.59000015258789,38.150001525878906,326300
2026-02-02,37.970001220703125,38.04999923706055,37.689998626708984,37.689998626708984,473800
2026-02-03,38.08000183105469,38.20000076293945,37.75,38.08000183105469,345600
2026-02-04,38.04999923706055,38.40999984741211,37.84000015258789,38.36000061035156,377400
2026-02-05,37.540000915527344,37.900001525878906,37.529998779296875,37.689998626708984,240800
2026-02-06,38.4900016784668,38.52000045776367,38.130001068115234,38.130001068115234,496400
2026-02-09,39.02000045776367,39.040000915527344,38.630001068115234,38.63999938964844,458900
2026-02-10,39.08000183105469,39.209999084472656,39.060001373291016,39.119998931884766,153400
2026-02-11,39.45000076293945,39.52000045776367,39.08000183105469,39.41999816894531,267800
2026-02-12,39.04999923706055,39.56999969482422,38.90999984741211,39.540000915527344,271300
2026-02-13,39.130001068115234,39.150001525878906,38.7400016784668,38.959999084472656,312700
2026-02-17,39.0,39.09000015258789,38.59000015258789,38.810001373291016,308900
2026-02-18,39.130001068115234,39.38999938964844,39.06999969482422,39.15999984741211,245100
2026-02-19,39.119998931884766,39.119998931884766,38.810001373291016,38.900001525878906,327200
2026-02-20,39.59000015258789,39.59000015258789,39.060001373291016,39.060001373291016,161100
2026-02-23,39.400001525878906,39.63999938964844,39.220001220703125,39.529998779296875,254000
2026-02-24,39.65999984741211,39.72999954223633,39.31999969482422,39.31999969482422,154300
2026-02-25,40.02000045776367,40.06999969482422,39.779998779296875,39.88999938964844,216600
2026-02-26,39.93000030517578,40.029998779296875,39.56999969482422,40.0099983215332,153300
2026-02-27,39.81999969482422,39.970001220703125,39.70000076293945,39.79999923706055,182200
2026-03-02,39.150001525878906,39.279998779296875,38.7400016784668,38.7599983215332,175000
2026-03-03,37.810001373291016,37.939998626708984,36.83000183105469,37.41999816894531,421800
2026-03-04,38.220001220703125,38.25,37.720001220703125,37.79999923706055,334900
2026-03-05,37.439998626708984,37.79999923706055,37.0,37.59000015258789,423200
2026-03-06,37.04999923706055,37.20000076293945,36.619998931884766,36.75,182300
2026-03-09,37.470001220703125,37.56999969482422,36.2599983215332,36.5,268900
2026-03-10,37.529998779296875,38.13999938964844,37.470001220703125,37.56999969482422,374900
2026-03-11,37.540000915527344,37.59000015258789,37.2599983215332,37.400001525878906,194400
2026-03-12,36.79999923706055,37.040000915527344,36.634498596191406,37.150001525878906,598161
