date,close,high,low,open,volume
2023-11-03,83.1722412109375,83.47918495544634,82.1842662619908,82.1842662619908,17200
2023-11-06,82.46244049072266,83.34490289831835,82.03079601966286,83.34490289831835,31000
2023-11-07,82.42406463623047,82.97080839885086,82.10752684784077,82.21303944397067,1136600
2023-11-08,82.19384765625,82.29936023825178,81.88690395900349,82.28017214073418,9600
2023-11-09,81.84854888916016,82.81733575188889,81.78140517275206,82.2418171372315,21600
2023-11-10,82.55835723876953,82.60632017387685,81.9348756729565,81.9348756729565,13000
2023-11-13,82.12671661376953,82.26100404463763,81.76221588588515,82.06915963045739,10700
2023-11-14,84.50553131103516,84.82206911523367,83.51755633258192,83.6902126514069,14700
2023-11-15,85.00431060791016,85.44554175036096,84.70695361769234,84.74532249765964,12100
2023-11-16,84.4192123413086,84.65901239326926,84.25614274420654,84.63023755793267,10300
2023-11-17,85.01390838623047,85.04269053853267,84.60145202063067,84.83166533034907,19300
2023-11-20,85.33043670654297,85.57023672223742,84.56308104719012,84.86043072485423,46200
2023-11-21,85.05226135253906,85.27288057019828,84.93716203733874,84.93716203733874,6100
2023-11-22,85.714111328125,85.81002986309494,85.27288021277117,85.50308616032206,19000
2023-11-24,86.06902313232422,86.20331055297918,86.00187942199675,86.10738469412658,3800
2023-11-27,85.93473815917969,86.06903291321146,85.60861361998988,85.60861361998988,7700
2023-11-28,85.81004333496094,86.23209373682722,85.81004333496094,85.82923143583646,5900
2023-11-29,86.85557556152344,87.34476236363908,86.75006296072603,86.75006296072603,12300
2023-11-30,87.5749740600586,87.5749740600586,86.98026734993607,86.98026734993607,10000
2023-12-01,88.86029052734375,88.86029052734375,87.90109049374279,88.03537791299769,41200
2023-12-04,89.73316192626953,89.7715234859002,88.6108923770209,88.79314271678477,40200
2023-12-05,89.32071685791016,89.53173473484586,89.10009761268802,89.53173473484586,6900
2023-12-06,89.1192855834961,90.52930359561641,89.10969153333967,89.95378499420379,30800
2023-12-07,89.70439147949219,89.86746106070983,89.14806097490361,89.24397952272122,11800
2023-12-08,90.71155548095703,90.88421179609114,89.83868717308518,89.83868717308518,20100
2023-12-11,91.00890350341797,91.20074791565763,90.45257300321309,90.69237302992562,16600
2023-12-12,91.5268783569336,91.60361612679091,91.07605310666749,91.07605310666749,26100
2023-12-13,93.44526672363281,93.50282370271059,91.12400436869382,91.60360439168694,22700
2023-12-14,96.20777130126953,96.54348986686777,94.72100824461404,94.72100824461404,22400
2023-12-15,95.78572845458984,96.27492258470853,95.39245287673926,96.22695964951626,16800
2023-12-18,95.92377471923828,96.37746857176987,95.75001696291508,96.19406292578519,15100
2023-12-19,97.197998046875,97.29452849931955,95.94308007069144,95.95273532537632,21000
2023-12-20,95.79827880859375,98.00886074027389,95.79827880859375,97.11111355723175,17600
2023-12-21,97.17866516113281,97.18832041359448,96.16508459664999,96.55120631751979,9300
2023-12-22,97.64202880859375,98.04746106458065,97.24624444098728,97.97988902191615,91700
2023-12-26,98.33706665039062,98.49151388813164,97.75786925565966,98.0088543023897,12500
2023-12-27,99.10932159423828,99.24446569455112,98.36602904251761,98.36602904251761,14000
2023-12-28,99.24446868896484,99.48579849891937,98.97418048018397,98.97418048018397,7000
2023-12-29,98.43360137939453,99.30239014450856,98.15365792370217,99.25412123791291,20300
2024-01-02,97.44896697998047,97.96059232501369,96.89873534928509,97.96059232501369,16200
2024-01-03,95.67278289794922,96.72497725121691,95.54729405800376,96.618791554032,10500
2024-01-04,95.92377471923828,96.734639338879,95.8465474131388,96.01064991499925,23000
2024-01-05,95.92377471923828,96.68637779616779,95.56660395212914,95.56660395212914,11200
2024-01-08,97.26555633544922,97.26555633544922,95.85619130776213,96.02029379017492,16100
2024-01-09,95.87550354003906,96.48365199036006,95.7596625836346,96.44504570302634,13100
2024-01-10,95.95272064208984,96.27127771473057,95.41213693448124,95.97202378370429,18300
2024-01-11,95.6341781616211,96.23267875019451,94.96810551988628,95.89481111958608,13600
2024-01-12,95.62451934814453,96.42573606638378,95.28665909491147,96.20371677060255,6300
2024-01-16,95.21907806396484,95.33491901049149,94.46613032354281,94.92947938004846,7800
2024-01-17,95.0067138671875,95.0067138671875,94.12827722515458,94.12827722515458,6000
2024-01-18,95.12255096435547,95.41214229363999,94.36960319749473,95.41214229363999,22800
2024-01-19,96.43538665771484,96.43538665771484,94.96809739347817,95.42179858222502,12200
2024-01-22,97.3427734375,97.6709857575837,96.60913623223091,96.75393556859724,13100
2024-01-23,96.8311767578125,96.96632087081196,96.63811584347093,96.90840406946984,6500
2024-01-24,96.8697738647461,97.86405139686966,96.81185707329828,97.7385625604659,13000
2024-01-25,97.21728515625,97.72890309814026,96.79254239779006,97.72890309814026,30000
2024-01-26,97.29451751708984,97.89301803837198,97.06284298441315,97.6420329985052,17100
2024-01-29,98.30809783935547,98.30809783935547,97.12075941954929,97.32347555549667,19800
2024-01-30,98.52046966552734,98.63631061435382,98.06676848862442,98.20191994465561,5900
2024-01-31,96.4739990234375,98.46255413251481,96.35815807312983,98.14399704276921,10500
2024-02-01,97.25590515136719,97.33313245154575,95.57625187888728,97.14971945482183,16400
2024-02-02,97.87371063232422,98.03781312463646,96.5994896150276,96.5994896150276,7600
2024-02-05,96.43538665771484,97.05319033798266,95.98168546896798,97.05319033798266,16800
2024-02-06,96.39677429199219,96.39677429199219,95.93341784321474,96.33885749769534,8100
2024-02-07,97.42000579833984,97.78683178485065,96.30023942612934,96.54156921102305,1119100
2024-02-08,97.91231536865234,98.2791339706827,97.32347013591932,97.33312538894121,12000
2024-02-09,99.28306579589844,99.29272104883185,98.24051942309248,98.24051942309248,7400
2024-02-12,100.50904083251953,100.87585948842171,99.12863403966487,99.12863403966487,10500
2024-02-13,97.4875717163086,98.6266485240066,96.78289291299718,98.58803487707445,13400
2024-02-14,98.97416687011719,99.08035256107955,98.35636323077269,98.60734826075648,9700
2024-02-15,100.20978546142578,100.5379978245794,99.5726786085293,99.60163700664262,7600
2024-02-16,100.08429718017578,100.99169960512636,100.06499403625821,100.18082762936598,14400
2024-02-20,99.49544525146484,99.85261599100538,99.29272911220151,99.85261599100538,18900
2024-02-21,99.36029815673828,99.36029815673828,99.00312742798862,99.16723727702524,17700
2024-02-22,100.83723449707031,100.83723449707031,100.08428676104953,100.08428676104953,27700
2024-02-23,100.94342803955078,101.42608763759105,100.76001503555915,101.194413092676,21900
2024-02-26,101.15579986572266,101.7156867693521,100.7600154585636,101.271640821067,24500
2024-02-27,101.61914825439453,101.62880350847334,101.12684076838967,101.4647010131384,13500
2024-02-28,101.80255889892578,102.21764643708468,101.58053961386452,101.58053961386452,13200
2024-02-29,102.23695373535156,102.69064754508673,101.56122591792365,102.69064754508673,23200
2024-03-01,102.51689147949219,102.51689147949219,101.75429582684376,102.22730015140816,12100
2024-03-04,103.70423889160156,104.20620162028258,102.94163586232014,102.94163586232014,29300
2024-03-05,103.27950286865234,103.96487864158117,103.01886991577007,103.96487864158117,7300
2024-03-06,103.81041717529297,104.05174695093811,103.17330303248563,104.05174695093811,35200
2024-03-07,103.97452545166016,104.62128751889345,103.86833975527252,104.62128751889345,20300
2024-03-08,104.41857147216797,105.47077318326672,104.1772416828555,104.3606546794692,916000
2024-03-11,104.13862609863281,104.5054520850472,103.75250433474481,104.32203909184,15900
2024-03-12,103.84903717041016,104.56337128783572,103.23123349618254,104.2737725934412,21200
2024-03-13,104.15794372558594,104.795050571392,103.71389777492084,103.71389777492084,19000
2024-03-14,102.84510803222656,104.02279862979043,102.22730433593094,104.02279862979043,14000
2024-03-15,103.10574340820312,103.55944461942892,102.48793969732579,102.48793969732579,25600
2024-03-18,102.7622299194336,103.12126224005351,102.68459850830648,103.11156386616676,18100
2024-03-19,103.54823303222656,103.6840843071592,102.27705007249723,102.32556415449362,154700
2024-03-20,105.10081481933594,105.26578341256173,103.06303847620485,103.06303847620485,37300
2024-03-21,106.94452667236328,107.19682506292637,105.64423381972861,105.64423381972861,22100
2024-03-22,105.24637603759766,106.94452429152074,105.17845040357429,106.94452429152074,7700
2024-03-25,105.21726989746094,105.56660385739825,105.21726989746094,105.27548975633745,7300
2024-03-26,104.91645050048828,105.61511097093103,104.91645050048828,105.61511097093103,17500
2024-03-27,106.45933532714844,106.45933532714844,105.42103929887547,105.76066745703231,26200
2024-03-28,107.27445983886719,107.4103111141971,106.98334573268066,107.13860856353728,10300
2024-04-01,106.38172149658203,107.20654239268741,105.97416763945172,107.20654239268741,1010200
2024-04-02,105.48896789550781,105.65392909077222,105.02319423789787,105.41133648479322,5900
2024-04-03,106.49815368652344,106.67282065840709,105.33371214285825,105.33371214285825,25300
2024-04-04,105.50838470458984,107.57527114526806,105.36282765308538,107.21623140533558,6600
2024-04-05,106.30408477783203,106.53697161074795,105.46956560626609,105.46956560626609,90300
2024-04-08,107.54615783691406,107.80815459871977,106.63400725259245,106.85719571166608,9400
2024-04-09,107.05127716064453,107.13861435856018,106.32349925915265,106.52727618316963,7700
2024-04-10,105.15904235839844,106.25555823941149,104.7417827924663,105.3531134760391,10000
2024-04-11,105.11052703857422,105.43075106445659,104.5380120256382,104.95527161602881,4300
2024-04-12,103.12126159667969,104.80000568597032,102.85926483993383,104.80000568597032,11400
2024-04-15,101.656005859375,104.02370461699964,101.51044881773011,104.02370461699964,8500
2024-04-16,101.3163833618164,101.84037689568977,100.79238242460396,101.84037689568977,7000
2024-04-17,101.30668640136719,102.27705694658462,101.15142356052934,101.92772295803917,24500
2024-04-18,101.24845123291016,102.21882170239945,101.11259995944879,101.6948281638137,7200
2024-04-19,102.03446197509766,102.27705460584998,101.31638986100585,101.31638986100585,4500
2024-04-22,103.79082489013672,104.35364154120468,102.66519899133996,102.66519899133996,7800
2024-04-23,104.6253433227539,104.88734009104151,103.63556870514182,103.99460103933819,9000
2024-04-24,104.984375,105.11052048566253,104.15955424475412,105.11052048566253,15700
2024-04-25,104.21778869628906,104.48949124006369,102.65549166624587,103.77141917389659,30500
2024-04-26,104.89704132080078,105.12992814955281,104.40215033178129,104.4118561089531,7100
2024-04-29,104.984375,105.55688997724369,104.81940640694769,105.1396304128663,5900
2024-04-30,103.12126159667969,104.29541632346991,103.12126159667969,104.29541632346991,7700
2024-05-01,103.3056411743164,103.38327259009039,102.73312614049672,102.96601298447936,14300
2024-05-02,104.65444946289062,104.87763791940486,103.24741529981115,104.2177857304422,26900
2024-05-03,105.32401275634766,105.93534349336413,104.98438456911629,105.93534349336413,5900
2024-05-06,106.70193481445312,106.70193481445312,106.09060409030636,106.09060409030636,12800
2024-05-07,106.6340103149414,107.36178816716095,106.6340103149414,106.96394012435063,6900
2024-05-08,106.7989730834961,106.7989730834961,106.0226811384194,106.12942248391008,27700
2024-05-09,107.74022674560547,107.74022674560547,106.85719351152261,106.89600921679443,7700
2024-05-10,107.25505828857422,108.16720899659823,107.12891277924024,108.16720899659823,8900
2024-05-13,107.40059661865234,107.94400167586343,107.40059661865234,107.88578182068758,5000
2024-05-14,108.42918395996094,108.42918395996094,107.80814751033564,108.06044588153918,5300
2024-05-15,109.8847427368164,109.99148407377683,109.3413376783551,109.3413376783551,22700
2024-05-16,109.0599365234375,109.8362358607191,109.0599365234375,109.74889866868882,81300
2024-05-17,109.42866516113281,109.42866516113281,109.04052292944128,109.09874278352731,6100
2024-05-20,109.75859069824219,110.02058743483768,109.4480724828921,109.4480724828921,9400
2024-05-21,110.16615295410156,110.27289429291363,109.32193542411004,109.32193542411004,15000
2024-05-22,109.46749877929688,110.2049824662091,109.26372185330924,110.2049824662091,6900
2024-05-23,108.33216094970703,109.90416380926604,108.3224551718686,109.90416380926604,11100
2024-05-24,110.1079330444336,110.15644712356361,108.85615431079393,108.85615431079393,14900
2024-05-28,108.97261047363281,110.59312743721902,108.75912777838876,110.59312743721902,22100
2024-05-29,107.3423843383789,107.81786379699209,107.30356863107632,107.81786379699209,7000
2024-05-30,107.71111297607422,108.05074113091665,107.45881460247475,107.68200304899322,4900
2024-05-31,107.87608337402344,108.25452726505955,106.8377872672481,108.25452726505955,5700
2024-06-03,107.81785583496094,108.55533941257083,106.76014824825666,108.55533941257083,28800
2024-06-04,107.00273895263672,107.66259110968322,106.87659346795816,107.15800176763048,14900
2024-06-05,107.65290832519531,107.67231247821015,106.91542465385879,106.91542465385879,5900
2024-06-06,106.8183822631836,107.76934117033564,106.78927233384984,107.5170501805503,21000
2024-06-07,105.62482452392578,106.74075204873954,105.62482452392578,106.44963794545275,22200
2024-06-10,106.45933532714844,106.7698535579402,105.85770301602875,105.8771145698312,6800
2024-06-11,105.68303680419922,105.81888805891668,105.32399711482412,105.74125665526724,34900
2024-06-12,106.88630676269531,108.27393680511393,106.76985964325957,107.70141438872857,10000
2024-06-13,105.47925567626953,106.77955581463833,105.47925567626953,106.77955581463833,4000
2024-06-14,104.5671157836914,104.76118690125492,104.47008022490964,104.50888852575147,10400
2024-06-17,105.22697448730469,105.22697448730469,103.99459986384205,104.22749410339756,8400
2024-06-18,105.93534851074219,106.14883121092423,105.12024082278123,105.12024082278123,7800
2024-06-20,106.73104095458984,106.97363356079842,105.77037630693876,106.35259708117157,1163000
2024-06-21,106.15853118896484,106.59519494032327,105.85771130817162,106.59519494032327,9400
2024-06-24,106.99498748779297,107.4434393901852,106.86825350598976,106.86825350598976,6100
2024-06-25,106.51728820800781,107.21921550103613,106.02983952539111,107.21921550103613,10200
2024-06-26,106.31255340576172,106.39053953687728,105.91284194308645,106.04932696988384,8200
2024-06-27,106.60503387451172,106.73177530230753,106.12733621018161,106.14683088637015,682200
2024-06-28,107.52143096923828,107.87239461465929,106.84874940920193,107.0632280189455,25700
2024-07-01,107.5701675415039,108.25260013345012,107.17046350494194,107.83339398512824,9700
2024-07-02,108.1453628540039,108.15511391006613,107.63841950691499,107.78464815846608,31500
2024-07-03,108.496337890625,108.69131440509234,108.05762957625755,108.32085605245346,18600
2024-07-05,107.89189147949219,108.13561582498912,107.34595132569962,108.13561582498912,12000
2024-07-08,107.26795196533203,108.42808216745479,107.26795196533203,108.08686958973526,10000
2024-07-09,107.8333969116211,108.48657635365409,107.65791509040125,107.65791509040125,66000
2024-07-10,109.38347625732422,109.42247304264387,108.00887490471874,108.15511099019837,31800
2024-07-11,111.09931182861328,111.41127871318639,110.27065048876696,110.70935136342759,25800
2024-07-12,112.05470275878906,112.69813113617703,111.60625087445771,111.63549660462856,74000
2024-07-15,113.91676330566406,114.32621844152486,112.62014793756107,112.79562977262673,22500
2024-07-16,115.9347915649414,115.99329046394368,114.20922652084325,114.37495728595053,23600
2024-07-17,115.49609375,115.7788148826261,114.85265790929024,115.09638225418756,23000
2024-07-18,114.7649154663086,117.12416523191925,114.38470610068855,115.20361629190822,128600
2024-07-19,114.26773071289062,114.93066128505546,114.07275419549754,114.8039272925377,14700
2024-07-22,115.64232635498047,115.76906033286723,114.08248464440484,114.91115334235184,45900
2024-07-23,116.1590347290039,117.03644393724481,115.66183493802116,115.67158599530089,30500
2024-07-24,113.93626403808594,115.99329818724077,113.89726724878004,115.71057704318076,31900
2024-07-25,116.5782241821289,117.56286512741832,114.17997764954683,114.17997764954683,59400
2024-07-26,117.75785827636719,118.08931982341865,117.19241599717444,117.67986469898676,110800
2024-07-29,116.82195281982422,118.12831171635915,116.53923169194503,118.12831171635915,28000
2024-07-30,117.5531234741211,118.09906360640615,117.26065129589612,117.33864486847298,24900
2024-07-31,117.97233581542969,119.35668833081532,117.74810614198253,118.60602060956101,17400
2024-08-01,115.0184097290039,118.27456379201614,114.33597701979966,118.21607232243889,93200
2024-08-02,111.31378173828125,113.0783435936467,110.5631140378397,113.0783435936467,27300
2024-08-05,107.46294403076172,108.6523126148863,105.70812572979608,107.12172398932951,69900
2024-08-06,109.04228210449219,110.22190716765901,107.61893267031046,108.02838782852488,52500
2024-08-07,108.33060455322266,110.7191002695332,108.31110243950977,110.7191002695332,29100
2024-08-08,110.88481903076172,111.13829441642207,109.31523375142952,109.31523375142952,28600
2024-08-09,111.84998321533203,112.11320224358589,110.80684328327635,110.98231767686094,24100
2024-08-12,110.63135528564453,111.66474410338937,110.58260744267007,111.66474410338937,10600
2024-08-13,112.29843139648438,112.29843139648438,110.95306825406962,111.50875946223498,13500
2024-08-14,113.70228576660156,113.74128255675267,112.62990007001632,112.89312654406699,10300
2024-08-15,114.9793930053711,115.45709061249246,114.54068474595746,115.19387160714535,15100
2024-08-16,115.48634338378906,115.866552769071,114.59919063075678,114.59919063075678,45800
2024-08-19,116.11027526855469,116.11027526855469,115.51558727788023,115.63257763990488,13900
2024-08-20,114.9793930053711,116.17851255110709,114.73566867387785,116.17851255110709,17200
2024-08-21,115.54483795166016,115.56434006510351,114.40420976516388,115.25237319090256,26900
2024-08-22,115.54483795166016,115.91530372831421,115.2231274586145,115.41810396578623,49000
2024-08-23,117.74810791015625,118.06982584032927,116.30526390954253,116.30526390954253,23000
2024-08-26,117.85535430908203,118.67427204988155,117.51414168286449,118.45979341686555,26600
2024-08-27,117.80660247802734,118.01133748471412,117.26066229453501,117.26066229453501,12700
2024-08-28,116.8511962890625,118.02107012713434,116.52947838033599,117.7286053865546,40600
2024-08-29,117.35814666748047,118.11857288945549,117.1924158941005,117.49463170883773,47000
2024-08-30,118.4110336303711,118.4110336303711,116.79270786437652,117.73835206516237,27300
2024-09-03,115.82756042480469,117.43614266002866,115.40835423547816,117.38740225161405,31500
2024-09-04,115.78855895996094,116.85120097561983,115.42785168832472,115.6715760341878,11500
2024-09-05,115.82756042480469,116.29551446042291,115.15488626081714,116.29551446042291,77400
2024-09-06,113.4780502319336,116.18826360810462,113.07833875810014,116.18826360810462,82400
2024-09-09,114.93064880371094,116.0225365210156,114.25796724736571,114.25796724736571,9500
2024-09-10,114.6186752319336,115.07687815286764,113.2245717958023,115.07687815286764,26200
2024-09-11,114.35546112060547,114.3749557947677,112.08394853006831,114.3749557947677,8400
2024-09-12,115.54483795166016,115.60333685411325,114.69668196379845,114.7454223716529,14500
2024-09-13,117.38739013671875,117.60186129978746,116.33449924364852,116.33449924364852,32900
2024-09-16,119.36643981933594,119.36643981933594,117.77735229998072,117.77735229998072,16700
2024-09-17,120.50706481933594,121.1699953302037,119.96112467081306,119.98061934559888,11400
2024-09-18,120.44857788085938,121.8816708245554,119.93187600617081,120.6728001197625,11600
2024-09-19,122.8468246459961,122.91506716714174,121.35523279961495,122.681086433605,122300
2024-09-20,122.19363403320312,122.31062439643318,121.69644172469805,122.15464468333651,31100
2024-09-23,122.58138275146484,123.20804629178961,122.21908985735699,122.57158903259202,29400
2024-09-24,123.08075714111328,123.08075714111328,122.40513991002607,122.74784538527597,17800
2024-09-25,121.7588882446289,123.26679979807652,121.71972083760727,123.20805242275357,53900
2024-09-26,122.05264282226562,122.79680863166787,121.95472803770672,122.79680863166787,34700
2024-09-27,122.63034057617188,123.46262741862358,122.37576364016851,122.44430473377233,80300
2024-09-30,122.27783966064453,122.39534187819838,121.21055586526768,122.10159006952318,41600
2024-10-01,121.61201477050781,122.12118360156343,121.04410603337236,122.12118360156343,20100
2024-10-02,122.26805114746094,122.36596592506625,121.4847179857811,121.4847179857811,15100
2024-10-03,122.42472076416016,122.42472076416016,121.43576426806769,121.83722459227857,9800
2024-10-04,124.53971862792969,124.53971862792969,123.17868293678283,124.00117610103591,32500
2024-10-07,123.41366577148438,124.59845172443745,123.05137288851455,124.54949060199722,17600
2024-10-08,124.09908294677734,124.36346106867167,123.58992161154278,123.58992161154278,29500
2024-10-09,125.27408599853516,125.57762406382787,124.13825361028537,124.14804732961002,30800
2024-10-10,124.71595764160156,125.03907565988493,124.17741516043152,125.03907565988493,22000
2024-10-11,126.99740600585938,127.0757408189567,124.8138772513088,125.15658272058592,48800
2024-10-14,128.4563751220703,128.5151225018226,127.23242157443391,127.29116895418619,28900
2024-10-15,129.42572021484375,130.4244703654001,129.1319833536542,129.1319833536542,24300
2024-10-16,131.11968994140625,131.34489319477083,130.1699008605075,130.48322517725327,38600
2024-10-17,132.10862731933594,132.35341798994116,131.51133748542566,131.51133748542566,25400
2024-10-18,132.71571350097656,133.17592119200296,131.93239524809908,132.4807240014485,25700
2024-10-21,131.4232177734375,132.82341325201295,131.1882133485526,132.72550594727198,27400
2024-10-22,130.8357391357422,131.34490801635397,130.17970179958846,131.34490801635397,48800
2024-10-23,129.0928192138672,130.806354103881,128.3192871803442,130.46365609038136,1396100
2024-10-24,130.38531494140625,130.54198456668536,129.680316568488,129.90551981680312,36600
2024-10-25,129.53343200683594,131.20780686240687,129.05365182746027,131.20780686240687,21700
2024-10-28,131.50157165527344,131.70718748363876,130.51260763033835,130.51260763033835,54300
2024-10-29,131.44281005859375,131.7267606759033,131.0511360026732,131.22739306304683,34900
2024-10-30,131.12948608398438,132.46114814751223,131.09032614425087,131.28615572459688,13800
2024-10-31,129.21034240722656,130.7965815186242,129.1124201412321,130.70846044373326,25700
2024-11-01,128.99488830566406,130.08175940617383,128.83821870143086,129.64112427666345,16000
2024-11-04,128.18218994140625,128.72073240322408,127.40864305783971,128.7011449662025,45900
2024-11-05,130.10134887695312,130.11115006651895,127.98636870718116,127.98636870718116,23200
2024-11-06,139.67758178710938,139.9125862619438,136.78905421865514,136.78905421865514,99600
2024-11-07,137.75840759277344,139.40339381615155,137.6409128456286,139.40339381615155,58500
2024-11-08,139.03131103515625,139.4033826850181,137.8661050828844,138.14026943155585,40100
2024-11-11,142.60525512695312,143.08505022897944,140.76442446863845,140.92109408654548,75700
2024-11-12,140.97007751464844,142.57590400018347,140.26507906335604,142.06673513184128,216400
2024-11-13,139.42300415039062,141.8806976404117,139.38384420852404,141.8806976404117,36300
2024-11-14,139.80487060546875,140.6567375043738,139.51111876213753,140.2846657809377,113100
2024-11-15,139.65798950195312,139.8831927537411,138.92361743057498,139.78527050122213,56700
2024-11-18,140.7742156982422,141.29317069761152,139.50130128926918,139.88317411787747,38800
2024-11-19,140.8134002685547,140.99944359160557,139.43277713091894,139.65799533294825,79800
2024-11-20,140.80361938476562,141.38132187458308,139.30550143478385,141.38132187458308,29400
2024-11-21,142.74232482910156,143.27108100810543,141.44003675816307,141.88065694677576,58400
2024-11-22,143.75088500976562,143.9858894551255,143.01651292645914,143.14380886863384,61200
2024-11-25,145.41546630859375,145.78755296456072,144.36776985114224,145.42526749901754,34000
2024-11-26,145.160888671875,145.42526681781519,144.28943435606527,145.03359272367436,109100
2024-11-27,145.03358459472656,146.54150362618358,144.5342169611298,146.11066961719587,152900
2024-11-29,144.974853515625,146.1302734824118,144.974853515625,145.9442301448143,30800
2024-12-02,144.10337829589844,145.7190057773985,143.94670867208552,145.4252539679587,61700
2024-12-03,143.36900329589844,144.63213156827584,143.33962960964197,144.1131615824578,50800
2024-12-04,143.8292236328125,143.95651957835742,142.95776933518363,143.95651957835742,26700
2024-12-05,143.46693420410156,144.8573435539074,143.36901195011086,144.2894273506056,34900
2024-12-06,143.2025604248047,144.09360216436033,142.85984746625599,144.09360216436033,18800
2024-12-09,141.54776000976562,143.92713318182845,141.45963895101744,143.81942468530153,37700
2024-12-10,141.03858947753906,141.97859224846275,140.5294356282577,141.5085983334195,62900
2024-12-11,142.73257446289062,143.01652511867385,142.184245651144,142.184245651144,62900
2024-12-12,142.3996124267578,143.44732360007973,142.380039931791,143.2612803120442,64900
2024-12-13,141.22463989257812,142.95776215140998,140.90151439070522,142.95776215140998,51800
2024-12-16,141.9296417236328,142.4192231127732,141.51839514965548,141.75339959514466,102000
2024-12-17,139.90277099609375,141.44984985100245,139.344641086932,141.2442191105647,200900
2024-12-18,133.48927307128906,140.29445188745478,133.05843902695523,140.1965296261646,88000
2024-12-19,133.48927307128906,136.3680142394839,133.40115200063153,135.49655990102298,54600
2024-12-20,135.6923828125,136.33863384723284,131.63864941229014,132.37302151334873,61100
2024-12-23,136.04037475585938,136.04037475585938,134.49703846070253,135.4210662745108,109300
2024-12-24,137.58370971679688,137.74098177298845,136.18780584523753,136.38442216498566,17200
2024-12-26,138.60604858398438,138.61587340029695,137.0037185415784,137.0037185415784,38100
2024-12-27,137.07254028320312,138.4094503175093,136.09934345685232,137.57387592117297,42800
2024-12-30,135.509521484375,136.38441003042325,134.42819182084668,135.65696871134801,265000
2024-12-31,135.362060546875,136.5613480034038,134.99834738373232,136.32541743828207,52000
2025-01-02,135.76510620117188,136.99388313261406,135.0573294886837,136.50237236003719,41000
2025-01-03,136.92507934570312,137.0725415933766,135.8732539776218,136.34510017079288,64200
2025-01-06,136.5613555908203,138.00639850807724,136.4335579859808,137.77046792984711,46000
2025-01-07,134.39871215820312,137.13151096161843,133.41569057424888,137.13151096161843,43800
2025-01-08,135.43089294433594,135.43089294433594,133.6417863939963,134.13329720456616,33100
2025-01-10,130.97779846191406,134.0349961230171,130.28967136799764,134.0349961230171,86700
2025-01-13,130.6730499267578,130.70255437355993,129.2575114676008,129.83749059319834,142600
2025-01-14,132.7668914794922,133.061800951847,131.38082745922782,131.97064640393742,59500
2025-01-15,136.1681671142578,136.4729014346566,135.38174677146455,136.19765656463701,17200
2025-01-16,137.6721954345703,137.91795086554967,136.59086553837278,136.59086553837278,22900
2025-01-17,138.95994567871094,139.31383408450296,138.29148313456136,138.63554672342488,48600
2025-01-21,141.70254516601562,141.70254516601562,140.21818808058273,140.21818808058273,70400
2025-01-22,141.63375854492188,141.84018468780815,140.81784879035868,141.84018468780815,46900
2025-01-23,142.4496612548828,142.62659794003523,141.35850669728592,141.3683315132214,25900
2025-01-24,143.16726684570312,143.50149059355635,141.94831464799682,142.43982545356428,45800
2025-01-27,141.3486785888672,142.0466305707874,139.67754475856668,141.7713857046071,39900
2025-01-28,142.9313507080078,143.3147285751172,141.34868515410074,141.4273286909079,30000
2025-01-29,142.34152221679688,143.67843211329748,141.73203866122563,142.8330329875733,60800
2025-01-30,143.9536895751953,144.6614663471899,143.07880092644083,144.14046608443275,43000
2025-01-31,143.71774291992188,145.28074353348194,143.59978513768127,144.11096052692056,35700
2025-02-03,141.85984802246094,142.45949181251052,139.79551161388667,140.69988970712677,44900
2025-02-04,141.5157928466797,142.72490518665538,141.4076598732042,141.8795060303159,46700
2025-02-05,142.7248992919922,142.82319244581646,141.4273036638783,141.7025484941355,28300
2025-02-06,143.36387634277344,144.3468980099615,142.81338660910336,143.71776474294995,31000
2025-02-07,142.4693145751953,144.0126657010031,142.37102141413888,144.0126657010031,30500
2025-02-10,140.92599487304688,143.20659747158402,140.57210645261787,143.20659747158402,36600
2025-02-11,139.61856079101562,140.55242833878305,138.72400750853834,140.55242833878305,34300
2025-02-12,138.9501190185547,139.04841218569715,137.60336913119218,138.2619918499559,19500
2025-02-13,140.46395874023438,140.5819165347732,139.21551708239363,139.7168677086227,51900
2025-02-14,141.00462341308594,141.5256236711184,140.54260205223156,140.83751153784152,20000
2025-02-18,141.4469757080078,141.53544405100192,140.59175172629335,141.12257678397705,144200
2025-02-19,141.25038146972656,141.49613687906225,140.31651391419496,140.9358073459114,15200
2025-02-20,138.89111328125,140.7686881103775,137.63284685119112,140.7686881103775,26200
2025-02-21,136.0796661376953,139.628374537645,135.48986220678498,139.628374537645,50100
2025-02-24,135.26377868652344,136.93491241308598,134.32989616311207,136.89558314909007,40600
2025-02-25,133.77940368652344,135.558670352543,132.68824912894803,135.30309014075488,29300
2025-02-26,134.42820739746094,135.8240963068503,134.00551529801442,134.2316060721435,25600
2025-02-27,133.3468780517578,136.32543238938794,133.23874507251594,135.3817400248404,22400
2025-02-28,136.1878204345703,136.1878204345703,133.56315428172914,133.56315428172914,36800
2025-03-03,133.65164184570312,137.44610634719896,133.169955795094,137.25932981737662,106600
2025-03-04,128.73651123046875,132.147582273948,126.77046809316586,132.147582273948,104600
2025-03-05,130.62391662597656,130.90898629363133,128.2548309406976,128.87413935627924,30600
