date,close,high,low,open,volume
2025-01-29,22.0408935546875,22.174013123468242,21.83170358818279,21.983842570012627,4100900
2025-01-30,21.860227584838867,22.326147837983832,21.69858163467691,22.221554679844616,4692000
2025-01-31,20.852319717407227,21.793669077199244,20.823793319734254,21.64153191684607,14807500
2025-02-03,20.4149227142334,20.842809583845025,20.148683607468737,20.74772341130712,6867800
2025-02-04,21.28971290588379,21.40381667923741,20.110649044780136,20.110649044780136,5965600
2025-02-05,21.09954261779785,21.34676595163733,21.013965240175803,21.223153377908606,4278800
2025-02-06,20.576570510864258,21.37529153010465,20.3293471655167,21.289714148499034,5241600
2025-02-07,20.60509490966797,20.81428303683785,20.50049993927409,20.73821446208354,4885100
2025-02-10,21.860227584838867,21.907771578191152,20.82379210679182,20.89986068253757,5790900
2025-02-11,22.16450309753418,22.601898792158213,22.02187473692865,22.02187473692865,6510200
2025-02-12,21.27069664001465,22.145486170523647,21.109050689367837,21.926787427682964,7025300
2025-02-13,21.38479995727539,21.422835154490407,21.01396585251912,21.280204978552124,6176600
2025-02-14,22.002857208251953,22.231062948667333,21.46086834806318,21.53693692820164,7882700
2025-02-18,22.411725997924805,22.65894933116808,21.812686169633075,22.20253786069648,7283300
2025-02-19,22.430744171142578,22.801578273708117,22.15499443381681,22.44976176963774,6845500
2025-02-20,22.459270477294922,22.46877746288572,21.86022882246643,22.240571722728482,6409300
2025-02-21,21.670059204101562,22.411727437865174,21.603497606798857,22.392709838635827,6792100
2025-02-24,21.74612808227539,21.87924765144972,21.39430974623424,21.73661928253178,4984000
2025-02-25,21.28020477294922,21.898264026395534,21.19462920727829,21.774651450259068,7521400
2025-02-26,20.928386688232422,21.394306932687925,20.671654569771878,21.375289335701694,8710500
2025-02-27,19.416522979736328,20.985438522833807,19.112248669998387,20.985438522833807,18477200
2025-02-28,19.68276596069336,20.006057901917288,18.865027307760116,19.131268263361623,40477300
2025-03-03,17.96170997619629,20.158193621103415,17.743013035709847,19.863426287107252,11672500
2025-03-04,17.65743637084961,18.08532328355924,17.115447490496123,17.647927571276274,12287400
2025-03-05,17.6289119720459,17.752522740569372,16.792155736930653,17.46726600482714,14018100
2025-03-06,17.828590393066406,18.085322529994883,17.12495557652088,17.628911051200703,7804900
2025-03-07,17.914169311523438,18.579770802177908,17.75252333885696,18.075815284189915,8204400
2025-03-10,18.085323333740234,18.465666249638527,17.66694521944307,17.66694521944307,9266100
2025-03-11,18.25647735595703,18.465665497779142,17.647926901679792,18.161391177449524,8408000
2025-03-12,18.684362411499023,18.798466188264825,18.28500191324573,18.323037110040328,6876200
2025-03-13,18.104339599609375,18.94109395296118,17.85711626907822,18.541733467275147,5575400
2025-03-14,18.646329879760742,18.68436326467404,18.161391980194114,18.30402034745063,5823500
2025-03-17,19.045690536499023,19.197827704508697,18.74141438686157,18.74141438686157,7030200
2025-03-18,19.178808212280273,19.378487545479143,18.73190555206048,19.254876788777644,5968700
2025-03-19,19.787357330322266,20.006056080261114,19.17880870277965,19.20733509980245,8175600
2025-03-20,19.55915069580078,19.863424995583685,19.42603114305023,19.635219270746507,5268700
2025-03-21,19.597187042236328,19.625711626006808,19.23585992978765,19.397505887753006,12391700
2025-03-24,19.81588363647461,20.082124566612574,19.568660304264633,19.644728882358628,4674400
2025-03-25,19.86342430114746,20.234260177958895,19.720795954812825,20.006054461099914,5973200
2025-03-26,20.063106536865234,20.43394062038974,19.97752916164913,20.082124134383907,5651400
2025-03-27,20.158193588256836,20.28180435027271,19.806375273319656,20.08212500848907,4516100
2025-03-28,19.891952514648438,20.18671803250711,19.692271360628183,20.1391758505879,6917500
2025-03-31,19.98703956604004,20.0821257476541,19.56866145510902,19.67325643624629,5482500
2025-04-01,20.091630935668945,20.158192526375203,19.654237078449555,19.91096920174854,5874700
2025-04-02,20.19622802734375,20.253279011748134,19.71129012586124,19.825393908288103,6641300
2025-04-03,16.868223190307617,18.807974666943526,16.801663410669363,18.788957068870317,12814200
2025-04-04,14.434027671813965,16.15508049474922,14.129752433173065,16.05048551307524,19932800
2025-04-07,14.224838256835938,15.2422571151775,13.663831791550471,14.120244184606568,16885300
2025-04-08,13.34053897857666,14.776334936841572,13.055281365301473,14.681248763480191,13389900
2025-04-09,15.888838768005371,16.08851992198402,12.91265356548044,13.045774032529875,16533000
2025-04-10,13.882529258728027,15.052084340040906,13.464151167747735,14.937981471630552,23757700
2025-04-11,14.30090618133545,14.462552135329192,13.40709994173091,13.777934030579752,10997500
2025-04-14,14.453043937683105,14.747810368054328,14.082209833407482,14.662232988049489,11485000
2025-04-15,14.158278465270996,14.776335912502583,14.08220988428277,14.424518498729785,11557200
2025-04-16,14.614689826965332,14.966507237747438,14.110735255500046,14.215329326767481,8015000
2025-04-17,15.318325996398926,15.47046316146259,14.852404794880165,14.890439086146081,7370500
2025-04-21,14.738302230834961,14.909456998533232,14.405501495157003,14.861913906749374,7766800
2025-04-22,15.32783317565918,15.569445596505753,14.989577629823426,15.124879479487838,7871400
2025-04-23,15.124879837036133,16.043004292933166,14.892933013549928,15.588773484008541,14371500
2025-04-24,15.714411735534668,15.791727339607986,15.182866266274573,15.434142440350211,6879800
2025-04-25,15.801392555236816,15.994680650286059,15.492130128478454,15.492130128478454,4636600
2025-04-28,15.994680404663086,16.091325372378307,15.75306890704975,15.811056993688547,4924500
2025-04-29,15.695082664489746,15.91736479990048,15.453471166865182,15.675753302275917,5756000
2025-04-30,15.018570899963379,15.472800780960892,14.81561720178787,15.472800780960892,8149400
2025-05-01,15.675753593444824,15.898037576333804,14.921925964923153,14.921925964923153,8845700
2025-05-02,15.907699584960938,16.033338591785185,15.492129371405975,15.869042705179968,6772800
2025-05-05,14.979913711547852,15.588773909395028,14.960584348225835,15.559781707761548,9149000
2025-05-06,15.202195167541504,15.501794755343266,15.115215801576943,15.134544242344157,7390100
2025-05-07,14.960583686828613,15.289175475377904,14.689979064007028,15.250517672117677,8299600
2025-05-08,15.637097358703613,15.820722624045185,15.06689404265574,15.376156483220779,12759000
2025-05-09,16.15897560119629,16.419916449790122,15.762732909635002,15.946358156054664,7697100
2025-05-12,17.11575698852539,17.666632731619824,16.9804551446159,17.299382236223536,8596400
2025-05-13,17.840591430664062,18.101532280715656,17.106094127580818,17.183409730186916,8695200
2025-05-14,17.560325622558594,17.83093119280568,17.44435128006709,17.637641236436384,8031400
2025-05-15,17.164079666137695,17.202736544183757,16.78716634927946,17.067434705998604,17476200
2025-05-16,16.999786376953125,17.28971945819462,16.71951613418338,17.28971945819462,6012600
2025-05-19,16.738842010498047,16.76783604992148,16.38125807435497,16.74850669030586,4781200
2025-05-20,16.671194076538086,16.854819339026225,16.584213786062097,16.854819339026225,4577700
2025-05-21,16.149311065673828,16.671192767552743,16.129983547468566,16.64219872522079,6219500
2025-05-22,16.17830467224121,16.29427899509587,15.608101425183571,15.975351911432217,5043500
2025-05-23,16.284616470336914,16.31360867237657,15.704748465999332,15.733742511388561,6822200
2025-05-27,16.72917938232422,16.748508744310357,16.187970150158257,16.526226611518016,4525200
2025-05-28,16.60354232788086,16.999785034516947,16.535891403823396,16.922469429401353,4641100
2025-05-29,16.7581729888916,16.86448263369746,16.46823994004755,16.86448263369746,4838700
2025-05-30,16.439245223999023,16.690521382927408,16.313606222860184,16.622870463860014,7731500
2025-06-02,16.74850845336914,17.19307455458061,16.661528169291884,17.106094270503352,6342500
2025-06-03,17.65696907043457,17.724619996295708,16.458576237517292,16.796830866822972,5999000
2025-06-04,17.318710327148438,18.10153097759914,17.17374381311671,17.656966755455286,6289200
2025-06-05,17.251062393188477,17.540995471386783,17.15441741933919,17.463679860977265,5514200
2025-06-06,17.87925148010254,18.05321205970973,17.492673438391847,17.608645929230303,6673600
2025-06-09,18.0048885345459,18.362474372881042,17.869586681670192,17.95656697090443,7972800
2025-06-10,18.633079528808594,19.135630047463913,18.19817809181418,18.19817809181418,10103200
2025-06-11,18.952007293701172,19.164624757318318,18.430125551164295,18.845697640217843,8856300
2025-06-12,19.280597686767578,19.357913290023788,18.381802646820756,18.6717356981942,8324400
2025-06-13,20.305030822753906,20.392011110828225,19.502880710895873,20.189056490871657,13081800
2025-06-16,19.812143325805664,20.285701652391275,19.444894650840112,19.937780496797973,10386600
2025-06-17,20.082748413085938,20.623957653430715,19.71549790319704,20.024760326251197,11389600
2025-06-18,19.628517150878906,20.556306241391844,19.560866227858572,20.06341857508019,7439700
2025-06-20,19.299924850463867,19.82180654536658,19.077642725605017,19.74449094353092,14423600
2025-06-23,17.77294158935547,19.599525807419283,17.753614070040904,19.53187303809512,16563000
2025-06-24,17.569988250732422,17.85992130804276,17.328376755190664,17.40569236003005,10156600
2025-06-25,17.20273780822754,17.589317677189495,17.144751565223018,17.492672709949005,6790800
2025-06-26,17.830930709838867,18.053212863298096,17.280054902112234,17.338042993462146,6583500
2025-06-27,17.937236785888672,18.217507003540554,17.6569684115862,17.8115996201702,8122600
2025-06-30,17.676298141479492,17.966231202772928,17.550659129796074,17.85992155340226,5266800
2025-07-01,18.304487228393555,18.575090920848012,17.531329344675118,17.743948638288654,7076900
2025-07-02,18.83603286743164,18.93267783891649,18.265829563355478,18.642744767811447,6496800
2025-07-03,18.874691009521484,19.000328178220844,18.739387316288187,18.932677253278925,3506100
2025-07-07,18.758718490600586,19.164625922809005,18.39146978686422,18.77804785483661,6747800
2025-07-08,19.812143325805664,20.044090148418036,18.720060138920395,18.729722976931775,8222500
2025-07-09,19.763818740844727,19.976436168230265,19.50287791404256,19.831469656678795,5522300
2025-07-10,19.715497970581055,19.812142938953155,19.164624047214367,19.560866758525474,6139200
2025-07-11,19.43522834777832,19.860463232077436,19.425563667223887,19.638181109373445,5445600
2025-07-14,18.81670379638672,19.367579589391795,18.51710603915029,19.33858554449167,5426800
2025-07-15,18.02421760559082,18.97133424708912,17.995225405215024,18.807038352678234,7760100
2025-07-16,17.531330108642578,18.10153340451867,17.44434981989202,18.03388247845701,6408300
2025-07-17,18.207843780517578,18.294824072729412,17.473344559256304,17.627975780221885,5857500
2025-07-18,18.188512802124023,18.65240642383222,18.053210956629815,18.497775216596153,5363400
2025-07-21,17.975894927978516,18.40113165949783,17.85025592297653,18.29482201578066,5568100
2025-07-22,18.35794448852539,18.514682394226483,18.064061382451644,18.064061382451644,5846800
2025-07-23,18.80856704711914,18.984895786670066,18.348147822090464,18.465702183587606,4991700
2025-07-24,18.906526565551758,19.180818826158205,18.485294624979833,18.730197828515287,5281000
2025-07-25,18.71060562133789,19.0828576784866,18.455906058672685,18.955508831385604,4360000
2025-07-28,19.171022415161133,19.2983731269494,18.93591556470182,19.00448816252789,6239700
2025-07-29,19.278779983520508,19.474701420212625,18.75958453278333,19.102449382573425,6102700
2025-07-30,19.082857131958008,19.22000419621185,18.72040143780744,19.12204254130572,7927100
2025-07-31,18.896732330322266,19.268984382470872,18.710605370016367,18.788974321440453,7390800
2025-08-01,18.083650588989258,18.74978756239508,17.86813645519569,18.70080767195297,7681400
2025-08-04,17.89752769470215,18.220799869075243,17.838749576842837,18.00528384051766,6345400
2025-08-05,18.211002349853516,18.240391406901075,17.613437935795243,17.887730196182993,6221500
2025-08-06,17.69180679321289,18.593050651510218,17.495885352647562,18.524478053889197,8698100
2025-08-07,19.063264846801758,19.964508728537766,18.455905936251543,18.926119647992973,22957900
2025-08-08,19.60205078125,19.78817772150292,18.92611748025159,19.249389603605092,11141000
2025-08-11,19.513887405395508,20.140839010881894,19.36694585641753,19.80777050335146,7647200
2025-08-12,20.023286819458008,20.0722667136977,19.43551874626571,19.6216457076103,5926500
2025-08-13,20.140838623046875,20.287780169195322,19.78817928598323,19.876344587364922,7860500
2025-08-14,20.072265625,20.131041868592312,19.64123547890916,20.023285733416923,6147400
2025-08-15,20.062469482421875,20.36615079248897,19.91552793767563,20.052673130310374,7108500
2025-08-18,19.993896484375,20.11145083888789,19.651031641214075,20.02328554011899,4675200
2025-08-19,19.827363967895508,20.52289006678883,19.76858771974473,19.905732921584296,5463300
2025-08-20,19.925325393676758,20.34655921549252,19.7587911354813,20.082063299217985,4999300
2025-08-21,20.20941162109375,20.30737327662457,19.553070958039385,19.807770515034246,4544400
2025-08-22,21.198820114135742,21.257598226652963,20.28777992321303,20.31716897947164,7028800
2025-08-25,21.904144287109375,21.98251324167031,21.032287565597784,21.208618180475707,7058300
2025-08-26,21.669036865234375,21.86495831235817,21.44372449177035,21.63964780735736,4432900
2025-08-27,22.129453659057617,22.325376969608715,21.502502054835173,21.698423496923105,5542200
2025-08-28,22.511503219604492,22.589872174171568,21.99230959627133,22.22741645997256,6853700
2025-08-29,22.74660873413086,22.9327356908616,22.40374574602575,22.511501884374578,5662300
2025-09-02,23.35396957397461,23.383358630964256,22.580074556082383,22.736812456434176,6787400
2025-09-03,22.217618942260742,23.20702810958654,22.09026822997649,22.88375595538806,8313500
2025-09-04,22.962125778198242,23.020902026159156,21.992309278758615,22.276396034289057,6422300
2025-09-05,22.286191940307617,23.001308859631376,22.109861331496127,22.531095148442866,5994300
2025-09-08,21.806182861328125,22.609465121333223,21.727813905924293,22.53109616592939,7499900
2025-09-09,21.218414306640625,22.42333767081447,21.20861795386727,21.87475499474937,6788800
2025-09-10,22.815183639526367,22.85436718100866,21.130248381134482,21.35555888293143,8443900
2025-09-11,22.511503219604492,22.580075821292777,22.198027401336184,22.491910513846907,6920900
2025-09-12,22.374357223510742,23.226619340674386,22.354764518447322,22.824978229190243,4929900
2025-09-15,22.442928314208984,22.766200452173052,22.17843241902118,22.54088996447814,5405700
2025-09-16,24.010311126708984,24.46093213988935,22.6388535133151,22.775998714115524,11232600
2025-09-17,23.66744613647461,24.480524721394186,23.638057078539003,23.8143876892262,8494900
2025-09-18,23.41274642944336,23.76540764865405,23.15804686762044,23.647853286096087,5073300
2025-09-19,23.00130844116211,23.45193130753352,22.815183351659048,23.45193130753352,11096100
2025-09-22,23.128658294677734,23.334376081268292,22.531093901977957,22.766200744565634,6074400
2025-09-23,23.500911712646484,24.41195194912797,23.256008503633748,23.40295005534875,7254700
2025-09-24,23.92214584350586,24.490321221096774,23.892756785393782,24.04949469173174,14224300
2025-09-25,23.84377670288086,24.000514607986574,23.589077139968275,23.59887349259528,7391900
2025-09-26,24.186641693115234,25.2740106817194,23.804591412585406,24.00051472918856,7603800
2025-09-29,23.84377670288086,23.9025529501797,23.246212271875823,23.863369408134876,7640300
2025-09-30,23.78499984741211,23.88295963425099,23.138455538267042,23.510707586259016,6059500
2025-10-01,24.549095153808594,24.598076912709605,23.383357318910285,23.412744505787842,5170400
2025-10-02,23.39315414428711,24.86257342609684,23.373563307228373,24.44134146815384,7533100
2025-10-03,24.03969955444336,24.196437456523473,23.412746077659715,23.618465741929352,5981300
2025-10-06,24.607873916625977,25.009515007942955,24.137658361030283,24.157251065109918,6169500
2025-10-07,24.568689346313477,24.921350557921,24.313989789981726,24.50991310053328,5984200
2025-10-08,24.098474502563477,24.588280887296623,23.88295849746452,24.56868818347616,5700800
2025-10-09,23.17763900756836,24.73522352981389,23.09927005726193,24.32378607358935,7090100
2025-10-10,21.492706298828125,23.00130910546399,21.42413369877148,22.971921915990123,7965200
2025-10-13,22.354764938354492,22.38415399650166,21.68862790139118,22.188230679113662,5651600
2025-10-14,22.442928314208984,22.962123752711367,21.659238848981868,21.727811443631357,6897600
2025-10-15,22.766202926635742,23.21682581946692,22.433134400597172,22.74661022075976,10502500
2025-10-16,22.531095504760742,23.0306982814732,22.080474491527877,22.942532975673164,6655200
2025-10-17,22.060880661010742,22.775997555172093,22.041287956618152,22.531094355654112,8668700
2025-10-20,22.031492233276367,22.531094998769,21.600462066651964,22.26659908730881,7247000
2025-10-21,22.119657516479492,22.26659906655491,21.688627350256837,22.04128856520839,4292700
2025-10-22,22.674381256103516,22.81306377550525,22.030504473234643,22.169185103254495,6438000
2025-10-23,24.388086318969727,24.516860918729986,23.635245110497042,23.77392573937453,10601000
2025-10-24,23.605527877807617,24.477237688484475,23.575809789379953,24.427709430486967,6165100
2025-10-27,23.12014389038086,24.13053622960866,23.10033183132574,23.942325447348903,6022800
2025-10-28,22.515888214111328,22.9616500741493,22.010692069195574,22.9616500741493,9016100
2025-10-29,22.327680587768555,23.0408977146107,22.29796249896523,22.486173282622364,6035100
2025-10-30,22.188997268676758,22.743721680813657,22.099844894839162,22.15928107031882,6413700
2025-10-31,22.436641693115234,22.74372103349262,22.248430921550202,22.406925495603065,9866800
2025-11-03,22.27815055847168,22.406927054590305,21.891824848879732,22.29796261777946,5804000
2025-11-04,21.88191795349121,21.990882385990993,21.555026545373757,21.83238969656325,6114800
2025-11-05,21.455968856811523,22.139469783599036,21.426250768035736,21.74323804683162,8854300
2025-11-06,23.417316436767578,23.53618689774723,22.59513490725246,22.872498056617058,16429700
2025-11-07,23.605527877807617,23.952231351935957,23.060709482307324,23.546093590334223,6707900
2025-11-10,24.120630264282227,24.17015852266991,23.34797696351349,23.962137570183298,6500800
2025-11-11,24.358367919921875,24.873470091135253,24.279121577379957,24.407896175492382,7741400
2025-11-12,23.664962768554688,24.477238312464902,23.615434509294595,24.1404427486087,6634100
2025-11-13,24.457427978515625,25.556970819654577,23.77392704689057,23.77392704689057,20362600
2025-11-14,24.556486129760742,24.63573247684898,23.932419493231652,24.467333753113728,6335400
2025-11-17,24.150346755981445,24.734789281066075,23.84326739361931,24.477238177691323,6063600
2025-11-18,24.685260772705078,24.903187755182813,23.724398576629937,24.120630312672162,6062200
2025-11-19,23.823453903198242,24.041382764168503,23.11023681396013,23.744207559949565,7162900
2025-11-20,23.159765243530273,24.99233907044377,23.050802701610444,23.932418513031507,7397200
2025-11-21,23.724397659301758,24.001758919115883,22.84277995514176,23.03099073100269,5760900
2025-11-24,24.180063247680664,24.269215619474178,23.24891730304943,23.53618647646894,6879900
2025-11-25,23.853172302246094,23.97204276336393,23.28854186304561,23.97204276336393,5281600
2025-11-26,24.43761444091797,24.814034098395393,23.89279606813652,23.942324324068704,5179300
2025-11-28,24.73478889465332,24.932905706271782,24.26921684354646,24.447521596126684,2355200
2025-12-01,25.0418701171875,25.57678248502477,24.53667394849667,24.655542523846314,6865000
2025-12-02,25.210268020629883,25.358854679678124,24.54657918012464,25.041869303206706,4831500
2025-12-03,26.696138381958008,26.725854580129717,25.418288957881987,25.4579130746201,7797200
2025-12-04,26.458396911621094,26.933876855708974,26.359340400593716,26.745666083869644,6751000
2025-12-05,26.844724655151367,27.458883340710464,26.49802119620318,26.55745548107429,6263200
2025-12-08,25.893768310546875,26.67632765061655,25.85414608121961,26.260283851079425,6698900
2025-12-09,26.14141273498535,26.299905427121423,25.61640640080284,25.745181004645175,4371800
2025-12-10,26.072072982788086,26.408870433214112,25.715463473070656,26.042356783232943,5682400
2025-12-11,25.70555877685547,26.091884477772716,25.47772387869578,25.685746717992554,4767300
2025-12-12,25.685747146606445,26.1414131717656,25.44800810443011,25.873957930180946,4103600
2025-12-15,25.031963348388672,25.725368389134527,24.72488211081051,25.725368389134527,4859200
2025-12-16,23.734302520751953,24.804131033301,23.526281569566482,24.804131033301,6583500
2025-12-17,24.397991180419922,24.52676767337137,23.82345470029833,24.07109976740905,5941500
2025-12-18,23.585716247558594,24.39799178552628,23.407411492515546,24.23949908979512,5522800
2025-12-19,23.892797470092773,24.25931112001329,23.724398744907628,23.783833033390042,9404300
2025-12-22,24.180063247680664,24.744693676118356,24.13053499196509,24.269215619474178,6424900
2025-12-23,24.130535125732422,24.33855606814922,23.922512293933767,24.209781468945753,3169800
2025-12-24,24.130535125732422,24.25930972493589,23.962136410231363,24.150345294499363,1275100
2025-12-26,23.95223045349121,24.308839943719065,23.694679364924635,24.03147679694386,3291700
2025-12-29,24.150346755981445,24.259311193012064,23.892797541988667,24.150346755981445,3300500
2025-12-30,24.46733283996582,24.615919499038107,24.279122064137255,24.338556349889796,3085800
2025-12-31,24.229591369628906,24.556484657321633,24.180063114186765,24.467332286020316,2901400
2026-01-02,25.121116638183594,25.3093255320234,24.16025255230036,24.348463335522123,5019200
2026-01-05,24.239498138427734,25.556969800847757,23.268729942830223,25.289514568162407,7138100
2026-01-06,23.65505599975586,24.378181032281233,23.506469337235988,24.100817876697395,5455800
2026-01-07,23.1696720123291,23.714492296848054,23.03099137852301,23.62533992100644,5941500
2026-01-08,25.13102149963379,25.4281948156387,23.2390115045454,23.288541650134125,8916600
2026-01-09,24.962623596191406,25.47772390141305,24.84375313228984,25.20036263461261,3948800
2026-01-12,24.685260772705078,25.101304567894903,24.596108395922833,25.101304567894903,3157600
2026-01-13,25.477724075317383,26.032450391468533,25.15083265908421,25.21026883613165,5700000
2026-01-14,26.438587188720703,27.102276026453897,25.77489835098751,25.873956753066558,7819600
2026-01-15,25.76499366760254,26.022544770707768,25.160739083802508,26.022544770707768,7672900
2026-01-16,25.537158966064453,25.89376656347717,25.29941993799536,25.79471005215143,3594900
2026-01-20,25.111209869384766,26.00273172197614,24.972527348754536,25.72536857009758,4784800
2026-01-21,26.290000915527344,26.359341231184178,25.348948916059708,25.348948916059708,6681900
2026-01-22,25.549999237060547,26.09000015258789,25.170000076293945,26.0,7281800
2026-01-23,25.799999237060547,26.59000015258789,25.700000762939453,26.219999313354492,6940600
2026-01-26,25.399999618530273,26.170000076293945,24.979999542236328,26.170000076293945,4973700
2026-01-27,25.829999923706055,26.100000381469727,25.40999984741211,25.600000381469727,4838600
2026-01-28,26.010000228881836,26.229999542236328,25.510000228881836,26.190000534057617,5951300
2026-01-29,26.260000228881836,27.489999771118164,26.229999542236328,27.030000686645508,11900200
2026-01-30,26.40999984741211,26.600000381469727,25.549999237060547,26.239999771118164,8923200
2026-02-02,25.889999389648438,26.219999313354492,25.299999237060547,25.3700008392334,7393900
2026-02-03,26.459999084472656,26.520000457763672,25.790000915527344,25.93000030517578,8509700
2026-02-04,27.3799991607666,27.520000457763672,26.780000686645508,26.790000915527344,10211400
2026-02-05,26.479999542236328,27.010000228881836,25.59000015258789,26.969999313354492,6133400
2026-02-06,27.459999084472656,27.649999618530273,26.540000915527344,26.6299991607666,5119100
2026-02-09,27.489999771118164,27.920000076293945,27.270000457763672,27.459999084472656,4847800
2026-02-10,27.450000762939453,27.700000762939453,27.209999084472656,27.440000534057617,3762600
2026-02-11,28.260000228881836,28.559999465942383,27.75,28.0,7219700
2026-02-12,26.920000076293945,28.3799991607666,26.450000762939453,28.1200008392334,7077500
2026-02-13,27.920000076293945,28.0,26.829999923706055,26.8700008392334,5416000
2026-02-17,27.34000015258789,28.5,26.770000457763672,28.0,4805800
2026-02-18,28.610000610351562,28.860000610351562,27.799999237060547,27.850000381469727,8787500
2026-02-19,29.079999923706055,30.079999923706055,28.860000610351562,29.219999313354492,9172800
2026-02-20,29.059999465942383,29.399999618530273,28.719999313354492,28.799999237060547,7620000
2026-02-23,28.719999313354492,29.6299991607666,28.40999984741211,29.020000457763672,4976900
2026-02-24,28.6200008392334,28.799999237060547,28.15999984741211,28.799999237060547,3973100
2026-02-25,27.84000015258789,28.700000762939453,27.719999313354492,28.6200008392334,6328200
2026-02-26,29.100000381469727,29.760000228881836,27.18000030517578,27.639999389648438,14610800
2026-02-27,30.3700008392334,30.420000076293945,29.170000076293945,29.59000015258789,8707300
2026-03-02,31.690000534057617,32.75,30.190000534057617,32.52000045776367,12675200
2026-03-03,31.850000381469727,32.779998779296875,30.969999313354492,32.099998474121094,12692000
2026-03-04,31.100000381469727,31.350000381469727,30.459999084472656,30.950000762939453,7418400
2026-03-05,32.380001068115234,32.56999969482422,31.65999984741211,31.690000534057617,9625600
2026-03-06,32.68000030517578,33.41999816894531,32.189998626708984,32.88999938964844,10557400
2026-03-09,32.59000015258789,33.779998779296875,32.310001373291016,33.22999954223633,11503100
2026-03-10,31.81999969482422,32.68000030517578,31.540000915527344,32.060001373291016,7806500
2026-03-11,32.970001220703125,33.130001068115234,31.520000457763672,31.700000762939453,6375038
