date,close,high,low,open,volume
2025-03-12,26.57081413269043,26.677252802376568,26.43534807715286,26.677252802376568,6300
2025-03-13,26.241825103759766,26.43534777437023,26.22247228302275,26.338585516271714,5000
2025-03-14,26.89496612548828,26.89496612548828,26.532109055174402,26.532109055174402,1300
2025-03-17,27.336200714111328,27.35458644748044,26.95786285045594,26.95786285045594,2000
2025-03-18,26.88335609436035,27.054622833782503,26.78369073021161,26.909480371785733,230400
2025-03-19,27.111713409423828,27.111713409423828,26.82239556159933,26.82239556159933,2200
2025-03-20,26.919157028198242,26.967539079697357,26.844650699034815,26.844650699034815,4000
2025-03-21,26.790464401245117,26.812718484009334,26.609519403536606,26.73530904684069,5400
2025-03-24,27.12332534790039,27.12332534790039,27.025596002027722,27.025596002027722,1100
2025-03-25,27.161062240600586,27.296528296077188,27.161062240600586,27.2713711053115,151100
2025-03-26,27.064298629760742,27.30813936302704,27.064298629760742,27.30813936302704,4000
2025-03-27,27.132036209106445,27.143646794904036,27.132036209106445,27.143646794904036,500
2025-03-28,26.83884620666504,27.199769136230426,26.83884620666504,27.199769136230426,18700
2025-03-31,26.739181518554688,26.75466229888607,26.367615106802617,26.464377366220127,3400
2025-04-01,27.1136474609375,27.16106057745107,26.89012848308781,26.89012848308781,1400
2025-04-02,27.216217041015625,27.216217041015625,27.069138557732227,27.09332866063334,28600
2025-04-03,26.590167999267578,26.89980576443611,26.512758557975445,26.860134879173387,10100
2025-04-04,24.15467071533203,26.232149783565216,23.850839168597613,26.232149783565216,46000
2025-04-07,23.871156692504883,24.093708581234043,23.62925198416802,23.735690646423908,6900
2025-04-08,23.726016998291016,25.12132297209585,23.619578323645836,25.12132297209585,11800
2025-04-09,25.867355346679688,25.978631296493532,24.190472018311347,24.21950124914448,6700
2025-04-10,25.499662399291992,25.680607405795882,25.041977211128827,25.041977211128827,2100
2025-04-11,26.06958770751953,26.06958770751953,25.622547881644348,25.728986550619677,28300
2025-04-14,26.614356994628906,26.783691409240273,26.396644218907497,26.396644218907497,17700
2025-04-15,26.633708953857422,26.71402149702126,26.633708953857422,26.638548081722472,700
2025-04-16,26.684993743896484,26.909481673130433,26.684993743896484,26.88335739444168,2100
2025-04-17,26.98011589050293,27.112680677232103,26.796269637436723,26.870775964220936,17000
2025-04-21,26.877552032470703,26.957864582631217,26.717894019572327,26.957864582631217,1100
2025-04-22,27.37200355529785,27.373939575627183,27.325557523259775,27.325557523259775,900
2025-04-23,27.383615493774414,27.76582542122559,27.27814575189849,27.67390228556468,5000
2025-04-24,28.004825592041016,28.004825592041016,27.760986692868897,27.760986692868897,3700
2025-04-25,27.97966766357422,27.993214268726582,27.799689756047222,27.799689756047222,600
2025-04-28,27.923545837402344,27.923545837402344,27.786143762580796,27.86742339528427,5300
2025-04-29,28.00773048400879,28.099655466325537,27.935160169407183,27.964187557013148,8100
2025-04-30,28.14029312133789,28.14029312133789,27.704863884867773,28.002891047731467,2400
2025-05-01,28.162548065185547,28.264147608273046,28.162548065185547,28.186738168932102,2700
2025-05-02,28.85052490234375,28.85052490234375,28.79633848056441,28.79633848056441,3600
2025-05-05,28.6318416595459,28.76730770672997,28.61248883978061,28.76730770672997,30300
2025-05-06,28.657968521118164,28.66087162871651,28.418966912168077,28.418966912168077,2200
2025-05-07,28.39767837524414,28.612489883953256,28.389937985290143,28.612489883953256,1700
2025-05-08,28.45670509338379,28.660873112899434,28.428642948870927,28.660873112899434,3100
2025-05-09,28.634746551513672,28.690867148509238,28.62410305365543,28.660872675266276,3100
2025-05-12,28.747957229614258,28.818595212072445,28.699577021845045,28.767310050956592,4000
2025-05-13,29.04792022705078,29.193062694962656,28.921161647379055,29.01889099523376,18700
2025-05-14,28.74698829650879,29.763956292038106,28.680222359075106,29.28014686306269,13300
2025-05-15,29.154356002807617,29.16403241306488,28.989860719607215,28.989860719607215,3900
2025-05-16,29.063400268554688,29.125328925739012,28.98018646151768,28.98502374390421,13800
2025-05-19,29.295629501342773,29.295629501342773,28.96083455119068,28.96083455119068,2700
2025-05-20,29.253053665161133,29.32852707976013,29.125328005388596,29.212413850286826,17900
2025-05-21,29.06049919128418,29.444643272512998,29.06049919128418,29.347881013887896,4400
2025-05-22,29.072111129760742,29.212416319019095,28.98018799486044,29.105977645018047,2700
2025-05-23,29.334333419799805,29.38174653735502,29.154355514087477,29.25111776945153,2200
2025-05-27,29.531728744506836,29.580108950409773,29.37690987091357,29.37690987091357,7600
2025-05-28,29.255956649780273,29.255956649780273,29.255956649780273,29.255956649780273,300
2025-05-29,29.347881317138672,29.425290755721306,29.29079178697448,29.425290755721306,83800
2025-05-30,29.489152908325195,29.489152908325195,29.222090997332,29.298531501188286,1000
2025-06-02,29.897489547729492,29.899423722476897,29.62849161091295,29.62849161091295,1300
2025-06-03,29.783309936523438,30.09972098700822,29.517213266752346,29.725251474617078,24000
2025-06-04,30.09585189819336,30.17132531762453,30.045535670043705,30.045535670043705,3800
2025-06-05,30.138425827026367,30.31550063536217,30.138425827026367,30.31550063536217,5200
2025-06-06,30.090045928955078,30.14132924491583,30.025216007058024,30.14132924491583,8000
2025-06-09,30.24776840209961,30.334854254681176,30.073596696936473,30.131653316795298,3300
2025-06-10,30.557405471801758,30.567081882488626,30.52837623974115,30.557405471801758,8000
2025-06-11,30.41032600402832,30.557404488798756,30.41032600402832,30.557404488798756,2700
2025-06-12,30.463544845581055,30.47999455839484,30.339689378597967,30.339689378597967,2700
2025-06-13,30.061016082763672,30.15100503989695,29.996186162190636,30.15100503989695,6300
2025-06-16,30.27969741821289,30.478059218163697,30.27969741821289,30.47031882805034,12300
2025-06-17,29.90619659423828,30.325176119336682,29.899423291546803,30.325176119336682,18300
2025-06-18,30.028118133544922,30.151004670355032,29.95748015280075,30.151004670355032,3300
2025-06-20,29.713043212890625,30.103695061403606,29.681634480017184,30.103695061403606,4700
2025-06-23,29.902481079101562,29.966281414898518,29.436251312210917,29.554036403518335,8600
2025-06-24,30.195959091186523,30.31963202922781,29.966280510234068,29.966280510234068,3100
2025-06-25,30.122343063354492,30.16258637952278,30.005540844535208,30.152770799569748,3000
2025-06-26,30.664152145385742,30.682802309802135,30.47177201133347,30.47177201133347,5100
2025-06-27,30.250925064086914,30.457048501136672,30.10369510741164,30.300002964398985,5100
2025-06-30,30.435453414916992,30.435453414916992,30.153753943427354,30.349078931524176,1400
2025-07-01,30.590538024902344,30.590538024902344,30.48158751640066,30.48158751640066,1000
2025-07-02,30.83395767211914,30.83395767211914,30.515940734530002,30.515940734530002,3400
2025-07-03,30.761323928833008,30.761323928833008,30.604278392430825,30.61409397247227,7400
2025-07-07,30.14590072631836,30.53557158306265,30.06443309588119,30.53557158306265,6300
2025-07-08,30.33730125427246,30.506124362885714,30.329447666987093,30.506124362885714,4500
2025-07-09,30.403064727783203,30.403064727783203,30.403064727783203,30.403064727783203,200
2025-07-10,30.901683807373047,30.92818568682163,30.72206224593659,30.74169340642669,8900
2025-07-11,30.57581329345703,30.609185891875615,30.525756267959665,30.609185891875615,1100
2025-07-14,30.645503997802734,30.69261803513652,30.645503997802734,30.69261803513652,600
2025-07-15,30.282333374023438,30.515939683132746,30.280371381316645,30.506124103207437,3100
2025-07-16,30.493364334106445,30.493364334106445,30.205775137265686,30.486493615220354,600
2025-07-17,30.611148834228516,30.611148834228516,30.611148834228516,30.611148834228516,300
2025-07-18,30.739730834960938,30.739730834960938,30.739730834960938,30.739730834960938,300
2025-07-21,30.766231536865234,30.90855464275881,30.07424904009192,30.07424904009192,2000
2025-07-22,30.950761795043945,30.977261802436036,30.869294163699944,30.977261802436036,1800
2025-07-23,31.33061408996582,31.33061408996582,30.987076281163848,30.987076281163848,25500
2025-07-24,30.99689292907715,31.075415699040473,30.99689292907715,31.045968958255283,1400
2025-07-25,30.861440658569336,30.87910795425472,30.633724063179724,30.633724063179724,1900
2025-07-28,30.529682159423828,30.584647911171505,30.42956623618777,30.584647911171505,1100
2025-07-29,30.729915618896484,30.729915618896484,30.594463233443047,30.687708436924353,6400
2025-07-30,30.35987663269043,30.761325072295,30.35987663269043,30.761325072295,16200
2025-07-31,30.29804039001465,30.535572570103028,30.29804039001465,30.535572570103028,1100
2025-08-01,30.2116641998291,30.285278241087536,30.015356345545722,30.18221746004746,2400
2025-08-04,30.611148834228516,30.614093695427346,30.611148834228516,30.614093695427346,500
2025-08-05,30.75641632080078,30.776047481597303,30.653355534814857,30.722062725472142,3300
2025-08-06,31.053821563720703,31.085230296286685,30.938000341277654,31.085230296286685,2900
2025-08-07,30.95272445678711,31.3208003003723,30.894813842419328,31.3208003003723,5500
2025-08-08,31.07737922668457,31.14510541926416,31.03811690606374,31.14510541926416,600
2025-08-11,31.097991943359375,31.212830301769195,31.00670873118963,31.1932010132358,2400
2025-08-12,31.409137725830078,31.409137725830078,31.124491516567105,31.134307096762086,2400
2025-08-13,31.297243118286133,31.36006245863362,31.261908526430418,31.281539687297165,2100
2025-08-14,31.18044090270996,31.350246887208097,31.055785090513883,31.350246887208097,2800
2025-08-15,31.314908981323242,31.315891849812985,31.3011675437714,31.3011675437714,2500
2025-08-18,31.369874954223633,31.384599260369743,31.330614506138428,31.384599260369743,2700
2025-08-19,31.108787536621094,31.108787536621094,31.108787536621094,31.108787536621094,200
2025-08-20,31.133325576782227,31.2030156333554,31.036154517107974,31.134306573146077,9400
2025-08-21,31.347301483154297,31.379691213115493,31.27172357444766,31.28153915471392,2000
2025-08-22,31.818437576293945,31.899905206237477,31.49747578263692,31.49747578263692,2000
2025-08-25,31.42582130432129,31.42582130432129,31.42582130432129,31.42582130432129,400
2025-08-26,31.53968048095703,31.566182359510474,31.39932124524162,31.39932124524162,3900
2025-08-27,31.55146026611328,31.55146026611328,31.281538368036014,31.399321584008057,2700
2025-08-28,31.59562873840332,31.723229411251957,31.55637016113233,31.653541224302256,135300
2025-08-29,31.654521942138672,31.7232291320846,31.654521942138672,31.7232291320846,800
2025-09-02,31.300188064575195,32.24344231957672,31.045969585413335,32.24344231957672,56100
2025-09-03,31.062654495239258,31.13430654447415,30.989040453278474,30.99689216844298,34300
2025-09-04,31.406192779541016,31.406192779541016,31.222645361865773,31.222645361865773,41900
2025-09-05,31.444473266601562,31.693784892397407,31.320800322244175,31.693784892397407,1000
2025-09-08,31.564220428466797,31.606425737259954,31.47784407391131,31.606425737259954,1900
2025-09-09,31.38361930847168,31.49747667105154,31.38361930847168,31.46901279843921,1300
2025-09-10,31.639799118041992,31.679061438744927,31.5269208820863,31.585814363140702,18600
2025-09-11,31.9970760345459,32.039281343768366,31.823346071574537,31.823346071574537,2700
2025-09-12,31.802734375,31.909719144149292,31.782122218272782,31.782122218272782,900
2025-09-15,32.17473602294922,32.17473602294922,32.06775124771336,32.07658395988154,1300
2025-09-16,32.00591278076172,32.15510285894025,31.909718972291785,32.15510285894025,9500
2025-09-17,31.722248077392578,31.968612964354627,31.722248077392575,31.92444566129672,1000
2025-09-18,31.53084945678711,31.615260078725466,31.409138505903137,31.52692172690717,1500
2025-09-19,31.49256706237793,31.625076457737702,31.49256706237793,31.625076457737702,3100
2025-09-22,31.55440330505371,31.55440330505371,31.36496803955808,31.379690473545228,3600
2025-09-23,31.56324005126953,31.642741944383825,31.56324005126953,31.63881795889031,900
2025-09-24,31.091121673583984,31.261908655140665,31.091121673583984,31.261908655140665,2800
2025-09-25,31.116640090942383,31.116640090942383,30.947816977556343,30.947816977556343,2600
2025-09-26,31.095046997070312,31.16375418707574,31.095046997070312,31.132345453377617,1400
2025-09-29,31.590723037719727,31.6545215005621,31.310983683494243,31.310983683494243,4100
2025-09-30,31.564220428466797,31.61525844870806,31.463121640077503,31.463121640077503,1100
2025-10-01,31.807640075683594,31.909719865248203,31.737951888639742,31.909719865248203,1900
2025-10-02,31.909719467163086,32.09621362023518,31.7624913794473,32.09621362023518,2400
2025-10-03,32.12565994262695,32.292522942702035,32.105047784758376,32.14529110406291,1300
2025-10-06,32.13842010498047,32.21399801650729,32.13842010498047,32.17473569397718,600
2025-10-07,31.79586410522461,32.07658258808362,31.79586410522461,32.07658258808362,1800
2025-10-08,31.992172241210938,31.99805821961428,31.992172241210938,31.99805821961428,300
2025-10-09,31.56324005126953,31.94898130462142,31.56324005126953,31.94898130462142,4600
2025-10-10,31.035171508789062,31.79193531487179,31.035171508789062,31.79193531487179,15300
2025-10-13,31.373802185058594,31.373802185058594,31.373802185058594,31.373802185058594,400
2025-10-14,31.40521240234375,31.50729031942069,31.036155566961607,31.036155566961607,2800
2025-10-15,31.5377197265625,31.5377197265625,31.487662700807693,31.487662700807693,700
2025-10-16,31.57305335998535,32.00787438059507,31.517106613322557,31.821380232704524,6500
2025-10-17,31.5377197265625,31.575997307106398,31.418951766584758,31.575997307106398,900
2025-10-20,32.0196533203125,32.02652403899184,31.870459502058086,31.870459502058086,2000
2025-10-21,31.763471603393555,31.948981011305076,31.750711162134852,31.890091275355285,4200
2025-10-22,31.686912536621094,31.8704599508569,31.54655142776045,31.85082879088794,5000
2025-10-23,31.918556213378906,31.978430691954436,31.752674215734505,31.752674215734505,1700
2025-10-24,31.898923873901367,31.978429510265077,31.723228174516862,31.723228174516862,3700
2025-10-27,32.17473602294922,32.24344321594883,32.09621512134732,32.24344321594883,3800
2025-10-28,32.23755645751953,32.39067427128299,32.120750487984516,32.39067427128299,3100
2025-10-29,31.70261573791504,32.10602615007203,31.654520706829786,32.07658128246172,4200
2025-10-30,31.565202713012695,31.704579086205737,31.428769329002165,31.428769329002165,1700
2025-10-31,31.453304290771484,31.517106496607628,31.345336655420073,31.391469694041383,325600
2025-11-03,31.369874954223633,31.566182811041067,31.247183011745353,31.566182811041067,22700
2025-11-04,30.977262496948242,31.163754782045224,30.918370886123608,30.977262496948242,1800
2025-11-05,31.258962631225586,31.293316225540913,30.947816417513717,30.947816417513717,1600
2025-11-06,31.013578414916992,31.104861624039533,30.918369348218828,31.055783724018053,1500
2025-11-07,30.953704833984375,30.957632563804086,30.604279161949165,30.869294213340353,28000
2025-11-10,31.389507293701172,31.40324873186686,31.18338572121587,31.18338572121587,6500
2025-11-11,31.28350067138672,31.28350067138672,31.124491268902087,31.124491268902087,4600
2025-11-12,31.200071334838867,31.27663023947023,31.16375387528627,31.16375387528627,6200
2025-11-13,30.58464813232422,30.60427929298477,30.437418171631126,30.60427929298477,2300
2025-11-14,30.512014389038086,30.594463015376693,30.32944796889076,30.32944796889076,7400
2025-11-17,30.23423957824707,30.23423957824707,30.182218687434762,30.182218687434762,1000
2025-11-18,29.9476318359375,30.041859910824794,29.848496906876328,29.966282000485446,2600
2025-11-19,29.8524227142334,29.8524227142334,29.730713635195137,29.81905011508962,1700
2025-11-20,29.442140579223633,30.044803720149112,29.442140579223633,29.94664979093351,3500
2025-11-21,29.868127822875977,29.897572691938855,29.544221158270542,29.573666027333424,40200
2025-11-24,30.084064483642578,30.084064483642578,29.887758495285848,29.936834524342405,275700
2025-11-25,30.209701538085938,30.221480983319886,30.02517312121859,30.064433570360535,3200
2025-11-26,30.516921997070312,30.52084785478385,30.221481078723578,30.221481078723578,4200
2025-11-28,30.65433692932129,30.692616380542447,30.29018696421743,30.339262991718353,3500
2025-12-01,30.38932228088379,30.63372329732746,30.38932228088379,30.525755661002435,6800
2025-12-02,30.612131118774414,30.612131118774414,30.535572212904945,30.56011022775385,1000
2025-12-03,30.847698211669922,30.847698211669922,30.722061408938863,30.722061408938863,2100
2025-12-04,30.984132766723633,31.065600398712636,30.908554857370845,30.908554857370845,1500
2025-12-05,30.98217010498047,31.031246133541206,30.98217010498047,31.011614973264717,3100
2025-12-08,30.923276901245117,31.06854486761016,30.918370047197268,31.04596884587685,6900
2025-12-09,31.031246185302734,31.095046520242505,31.031246185302734,31.047932484352536,6100
2025-12-10,31.347301483154297,31.347301483154297,31.045968972584713,31.09504687391601,2800
2025-12-11,31.384599685668945,31.399322119884097,31.310983770332207,31.389506539697166,3300
2025-12-12,31.224609375,31.496495143351304,31.036155102411055,31.40913778992904,5700
2025-12-15,31.130380630493164,31.44839943177552,31.050876866237804,31.44839943177552,2500
2025-12-16,30.859477996826172,31.134306750708987,30.859477996826172,31.134306750708987,28300
2025-12-17,30.706357955932617,30.918369241327152,30.706357955932617,30.893831227466475,8700
2025-12-18,30.93800163269043,31.13430762351985,30.93800163269043,31.13430762351985,5100
2025-12-19,31.059999465942383,31.229999542236328,31.059999465942383,31.145000457763672,6000
2025-12-22,31.40999984741211,31.40999984741211,31.100000381469727,31.100000381469727,3300
2025-12-23,31.902999877929688,31.902999877929688,31.75,31.75,7000
2025-12-24,31.860000610351562,31.940000534057617,31.825000762939453,31.825000762939453,1200
2025-12-26,32.0099983215332,32.08000183105469,32.0099983215332,32.08000183105469,1800
2025-12-29,31.690000534057617,31.780000686645508,31.59000015258789,31.6200008392334,4300
2025-12-30,31.759000778198242,31.84000015258789,31.700000762939453,31.84000015258789,52100
2025-12-31,31.437999725341797,31.5,31.3700008392334,31.3700008392334,1100
2026-01-02,31.729999542236328,31.780000686645508,31.600000381469727,31.71500015258789,4900
2026-01-05,31.92300033569336,31.92300033569336,31.6200008392334,31.690000534057617,5600
2026-01-06,31.882999420166016,31.882999420166016,31.610000610351562,31.610000610351562,4700
2026-01-07,31.670000076293945,32.040000915527344,31.670000076293945,32.040000915527344,5100
2026-01-08,31.749000549316406,31.749000549316406,31.600000381469727,31.68000030517578,3100
2026-01-09,31.5310001373291,31.545000076293945,31.3700008392334,31.3700008392334,5300
2026-01-12,31.94499969482422,32.060001373291016,31.840999603271484,31.850000381469727,309000
2026-01-13,31.844999313354492,31.979999542236328,31.790000915527344,31.920000076293945,31400
2026-01-14,31.929000854492188,31.950000762939453,31.81999969482422,31.84000015258789,18100
2026-01-15,32.08700180053711,32.22999954223633,32.058998107910156,32.058998107910156,700
2026-01-16,32.17399978637695,32.233001708984375,32.09000015258789,32.099998474121094,3000
2026-01-20,31.969999313354492,32.119998931884766,31.8799991607666,32.09000015258789,180400
2026-01-21,32.1609992980957,32.185001373291016,31.94499969482422,32.029998779296875,4600
2026-01-22,32.691001892089844,32.77000045776367,32.59000015258789,32.59000015258789,5600
2026-01-23,33.040000915527344,33.04899978637695,32.7400016784668,32.79999923706055,7300
2026-01-26,33.29999923706055,33.76499938964844,33.275001525878906,33.43600082397461,19800
2026-01-27,33.957000732421875,33.959999084472656,33.52000045776367,33.58000183105469,10100
2026-01-28,33.85900115966797,33.85900115966797,33.66999816894531,33.779998779296875,9900
2026-01-29,34.084999084472656,34.345001220703125,33.540000915527344,34.04999923706055,11300
2026-01-30,33.209999084472656,33.82500076293945,33.09000015258789,33.75,17500
2026-02-02,33.52000045776367,34.34000015258789,33.35499954223633,34.34000015258789,11600
2026-02-03,33.733001708984375,33.81999969482422,33.18000030517578,33.18000030517578,17200
2026-02-04,34.0,34.0,33.70000076293945,33.72999954223633,3400
2026-02-05,33.262001037597656,33.81999969482422,33.262001037597656,33.81999969482422,3400
2026-02-06,33.709999084472656,33.709999084472656,33.525001525878906,33.525001525878906,12600
2026-02-09,34.42300033569336,34.44499969482422,33.79999923706055,33.79999923706055,3100
2026-02-10,34.22999954223633,34.459999084472656,34.20000076293945,34.459999084472656,3600
2026-02-11,34.95000076293945,35.0,34.70000076293945,34.96500015258789,2000
2026-02-12,34.61399841308594,35.16999816894531,34.61000061035156,35.16999816894531,2900
2026-02-13,34.6619987487793,34.7599983215332,34.48500061035156,34.48500061035156,5200
2026-02-17,34.893001556396484,34.970001220703125,34.31999969482422,34.31999969482422,59600
2026-02-18,34.91299819946289,35.07500076293945,34.801998138427734,35.040000915527344,1500
2026-02-19,34.9640007019043,35.040000915527344,34.755001068115234,34.900001525878906,8300
2026-02-20,35.3129997253418,35.334999084472656,35.0099983215332,35.0099983215332,3400
2026-02-23,34.94599914550781,35.18000030517578,34.79999923706055,35.18000030517578,4500
2026-02-24,35.21099853515625,35.25,34.900001525878906,34.970001220703125,1900
2026-02-25,35.82699966430664,35.87799835205078,35.560001373291016,35.560001373291016,3200
2026-02-26,35.84600067138672,35.90999984741211,35.81999969482422,35.81999969482422,2000
2026-02-27,35.8380012512207,35.900001525878906,35.720001220703125,35.849998474121094,4300
2026-03-02,35.55400085449219,35.599998474121094,35.290000915527344,35.380001068115234,8600
2026-03-03,34.58000183105469,35.52000045776367,33.900001525878906,34.31999969482422,9300
2026-03-04,34.90999984741211,34.97999954223633,34.630001068115234,34.630001068115234,10900
2026-03-05,34.03799819946289,34.41999816894531,33.75400161743164,34.41999816894531,8200
2026-03-06,33.83000183105469,34.33000183105469,33.439998626708984,33.90999984741211,179300
2026-03-09,34.27899932861328,34.3489990234375,33.20000076293945,33.20000076293945,11900
2026-03-10,34.340999603271484,34.720001220703125,34.340999603271484,34.720001220703125,3000
2026-03-11,34.4010009765625,34.43000030517578,34.1619987487793,34.38800048828125,6000
2026-03-12,33.79999923706055,34.3849983215332,33.752899169921875,34.3849983215332,3493
