date,close,high,low,open,volume
2025-03-04,335.0032958984375,350.2868445144263,329.2582879154128,348.76346982857314,1766300
2025-03-05,343.58599853515625,362.9617703595561,329.9453294965351,362.9617703595561,960700
2025-03-06,335.4812316894531,342.9885960132819,327.29681869595635,336.09854255800064,792700
2025-03-07,332.45440673828125,335.79987574943874,320.058326019116,331.15008068517596,953900
2025-03-10,309.72320556640625,322.7963630732587,306.21842623312006,322.0097749316928,1360400
2025-03-11,312.1749267578125,316.53020197982676,305.67686926575334,309.19497759423746,1285200
2025-03-12,318.1248779296875,323.167832328474,313.5204135346844,322.5997449114895,804300
2025-03-13,307.82965087890625,318.7427809598366,305.8563394337103,318.1049220259795,895200
2025-03-14,320.9054260253906,323.20764278100637,307.45089829864554,310.81951825511476,1109600
2025-03-17,327.1842346191406,329.4366016156408,317.2876585622881,320.5067899548555,772400
2025-03-18,325.200927734375,330.8817408731114,320.78585638311705,326.1676617480958,767400
2025-03-19,331.09100341796875,334.63900978188843,322.21101145859245,325.63942688672824,769600
2025-03-20,333.323486328125,334.5294021765724,323.7458398151756,327.333720040707,571800
2025-03-21,326.7955322265625,329.8452228315837,321.05495424846816,326.6560196025949,828200
2025-03-24,340.5888977050781,342.09382126186,333.6423737377361,333.6423737377361,556100
2025-03-25,341.38623046875,345.9507902646846,336.15391405241553,342.2433191302333,385100
2025-03-26,338.00762939453125,346.2796906169043,335.4263569838995,343.8379308262818,356200
2025-03-27,332.0677185058594,337.8382245641249,326.42677943493993,334.1406990590395,528600
2025-03-28,335.7552490234375,337.19037060867123,326.1277836961451,329.3369388052426,898500
2025-03-31,326.0380859375,331.78863949151776,318.1248283645395,319.21115319113295,1818800
2025-04-01,333.6922302246094,338.18701847091086,327.94164589958746,331.4498089188887,3687800
2025-04-02,337.2601623535156,337.85814745852326,327.1443566467854,334.35996044679644,1901400
2025-04-03,311.6965637207031,325.40024957573,303.23517033276704,314.75623033479224,3255900
2025-04-04,282.3557434082031,302.1089923249781,270.74498940838157,300.04595726823135,2347800
2025-04-07,286.8904113769531,293.358572351459,261.9447189849135,267.99428122670764,2069500
2025-04-08,285.9236755371094,305.5971750480478,280.8806912853467,296.62748998254494,976400
2025-04-09,317.805908203125,321.1545759773711,265.7219279850106,284.1396919877177,2707100
2025-04-10,300.5143737792969,307.6004414180912,290.10953575775756,306.47424266141456,1210400
2025-04-11,310.37103271484375,310.56036474118457,293.9664543387407,297.9629568706579,789300
2025-04-14,309.69329833984375,317.02852284258176,305.51740943944066,315.92224593414636,588300
2025-04-15,312.7529602050781,316.33086400207566,311.5171467528513,314.1083949978151,454900
2025-04-16,305.0091552734375,311.62677353979296,301.9594648917028,306.3147402871639,437400
2025-04-17,304.9892578125,309.8628019987021,304.172042837469,305.80650320232036,413900
2025-04-21,292.3718566894531,303.72350618757037,290.1394114464333,300.8332803822782,577500
2025-04-22,299.1888122558594,301.65049347319075,293.87674890619496,298.2220784073985,596800
2025-04-23,311.4972229003906,316.73951532852675,307.17184501061035,307.87947540996646,1134500
2025-04-24,314.776123046875,317.4769861852061,307.7698040675524,311.94569293329255,694500
2025-04-25,313.48052978515625,316.7295283036401,311.2082108246847,314.825988604532,428800
2025-04-28,314.3675231933594,318.0151987881104,310.5903110287636,314.55688564554373,498500
2025-04-29,318.24444580078125,320.118118287034,310.65011701632847,314.0685564913608,464500
2025-04-30,318.71282958984375,319.07160236867264,307.0323059585934,315.66313931066657,711500
2025-05-01,322.9385681152344,327.8619311400267,319.13142772662746,319.13142772662746,675900
2025-05-02,332.43646240234375,336.5027367092636,324.82221214493154,327.6825402144034,613500
2025-05-05,332.9347839355469,337.5093197979335,328.7588946710014,328.7588946710014,362800
2025-05-06,330.004638671875,335.38644303560415,324.99158312053515,327.31375169740124,562200
2025-05-07,333.4330749511719,334.37988716346007,330.752133439307,331.00129134624774,429900
2025-05-08,337.8481750488281,342.19350513823474,333.6124902636674,338.9544520672295,792300
2025-05-09,359.20599365234375,360.3521139700037,344.3362360114013,344.8345518377564,1110500
2025-05-12,375.48101806640625,377.90282595969427,367.03954578671596,373.47777848280896,1227200
2025-05-13,381.6999816894531,388.9156161940536,373.5276196420724,380.6336088392046,994300
2025-05-14,383.7530212402344,385.9655448153809,381.8195533225484,381.8195533225484,532200
2025-05-15,380.1352844238281,384.36099318833107,376.27829411496,380.1153323239439,742800
2025-05-16,383.31451416015625,384.95898084255566,379.8163574782711,380.80301315588144,421000
2025-05-19,384.07196044921875,387.0718316543014,378.82966787776076,378.82966787776076,361600
2025-05-20,382.9059143066406,384.6998392147848,380.30468973356693,380.9225965260436,401200
2025-05-21,376.67694091796875,385.4472871936958,374.88298571512644,382.31784924155954,520300
2025-05-22,376.1287841796875,378.32138600796975,373.75679595130526,376.65699774539394,402000
2025-05-23,371.24530029296875,374.8331804190256,366.880048674165,368.4846414924618,459800
2025-05-27,381.1319274902344,382.3378433924569,373.87644956163405,376.6371085617861,664100
2025-05-28,379.9359436035156,383.25471383191274,378.9692096233879,380.5937241851807,421100
2025-05-29,386.24456787109375,386.27446560277,379.09873626741467,382.69656177652064,992300
2025-05-30,386.1548767089844,386.9129133722929,378.7142525398104,383.20256984726393,1194300
2025-06-02,382.3946533203125,383.54166159012846,371.0840675659694,382.9930712431048,598500
2025-06-03,385.0078430175781,385.8057538665696,378.0160327766102,380.5793677974756,425200
2025-06-04,375.25323486328125,387.57114718759607,375.24325108521646,385.75589544232037,498200
2025-06-05,379.083251953125,382.26497236232086,373.4080221598162,378.23545267485724,372200
2025-06-06,387.9501647949219,388.52867603137827,379.1431028319872,385.6262273860925,419700
2025-06-09,379.4024353027344,387.6509535363527,371.7523349814192,387.6509535363527,534500
2025-06-10,378.2354736328125,381.04815967914556,371.11399582677967,378.5147454817737,500500
2025-06-11,376.1009826660156,382.24499325540177,374.3754937048952,377.41756288624396,528300
2025-06-12,378.405029296875,378.70423825125994,369.04937710403965,373.48780559860205,341500
2025-06-13,373.1087951660156,376.4102297035396,369.6079285724923,374.13611984886575,427400
2025-06-16,378.7740783691406,383.56160445327714,375.83172497183165,375.83172497183165,270300
2025-06-17,377.0285949707031,378.9635606484021,375.4028220152642,376.93883228730635,286200
2025-06-18,378.3052978515625,381.27754171094375,374.79441697620945,376.76928746859556,481300
2025-06-20,378.5945129394531,381.8161381025732,377.417583785749,381.01822725492406,405900
2025-06-23,373.3880615234375,381.2974965695568,367.8624665414585,375.77187114923026,441200
2025-06-24,353.1806945800781,376.7293838818588,350.0887366869115,372.03162046785746,1936000
2025-06-25,360.012939453125,360.89062929148884,355.5744800513375,355.5744800513375,740400
2025-06-26,363.42401123046875,364.44138256880046,357.4296047594989,362.5064167963691,611600
2025-06-27,364.0124816894531,370.4656854817154,362.2770088207559,366.52595874160585,1351000
2025-06-30,373.9964599609375,374.5649873650381,363.5636259670567,366.7752670415224,1125900
2025-07-01,372.0814514160156,377.49737683384205,363.00510177210407,371.82214714281724,784800
2025-07-02,375.4925842285156,375.76187227836886,365.86764430174554,369.98692658531456,979000
2025-07-03,383.11273193359375,384.4692168336742,373.8169523076573,379.6816911073408,348600
2025-07-07,379.7514953613281,383.0329622330285,377.7566878543596,379.3924446204803,535000
2025-07-08,382.60406494140625,383.15262480039956,375.95136887764164,379.3225982496685,1013300
2025-07-09,379.9111022949219,380.60929713203024,373.3781195637084,380.60929713203024,685500
2025-07-10,379.1929626464844,384.37947448974074,375.2432521913463,382.2549995633236,613800
2025-07-11,371.0042724609375,380.9384052441775,370.725000629709,378.6144679098486,422000
2025-07-14,369.51812744140625,376.0411256127197,368.59051888305976,371.2436163324825,1097600
2025-07-15,366.0771179199219,371.75234801456014,359.8234070103273,369.2787756163795,764900
2025-07-16,367.3537902832031,372.5702231028004,358.14774227294293,370.635257300261,728600
2025-07-17,377.8863830566406,385.915502126815,365.23930983577606,366.21677654401924,877600
2025-07-18,392.28887939453125,394.74248417758525,380.05074593686476,380.92846613590143,1062500
2025-07-21,378.6044921875,395.2212425950112,376.9388449424164,392.1292848302577,846200
2025-07-22,373.3880615234375,383.731164208617,373.12875724076054,381.62662642148615,472800
2025-07-23,378.195556640625,379.262785986606,372.739756766032,375.8416983386627,476000
2025-07-24,375.811767578125,383.49175819201514,373.5676091400703,379.60188965372305,803300
2025-07-25,379.0533142089844,382.87335702277034,373.2184964218506,378.40500788560183,548200
2025-07-28,384.04034423828125,385.0676688720538,377.99608001420654,381.19773749408455,480400
2025-07-29,389.6557312011719,390.50350002667165,383.4418949638583,386.8829500307387,1506100
2025-07-30,397.964111328125,398.35311341577005,389.65575116870923,390.8127127767991,1129800
2025-07-31,394.7026062011719,402.5322014716002,391.36129747264806,398.9615093557393,1267500
2025-08-01,368.9496154785156,387.78060267211686,354.13816407816273,374.68468689588474,3277000
2025-08-04,373.5975341796875,374.46527058189304,363.2145573718321,370.17644658359205,877500
2025-08-05,372.96917724609375,382.43452951298025,369.31867570664286,376.34040694069665,656300
2025-08-06,377.7566833496094,379.01342180428395,370.196376381228,373.4180014243692,558700
2025-08-07,367.89239501953125,379.2228874940257,364.40148174513376,379.2228874940257,554800
2025-08-08,368.87982177734375,371.67257071092365,362.77571532466084,368.88980555572454,528200
2025-08-11,369.6877136230469,372.39066940738076,366.5458977301722,371.24366112120094,409200
2025-08-12,372.4405212402344,378.2055134392039,368.7501153553698,372.2111074302162,650900
2025-08-13,354.8762512207031,374.70464315186547,342.2191948719316,372.440547538819,1548000
2025-08-14,355.03582763671875,359.7635420739669,351.50504030408564,355.634275969853,1027600
2025-08-15,350.36407470703125,360.7158714767093,349.2460146099048,354.84618543889195,507000
2025-08-18,354.38702392578125,354.89610824173775,347.3893156071606,349.4257442630605,629800
2025-08-19,350.6635437011719,357.82097459872205,348.82677634042244,353.3887638393398,424800
2025-08-20,354.6764831542969,354.92604443725486,342.6476415013309,349.80507250073674,595200
2025-08-21,360.6060485839844,361.5144552766579,352.47035714769567,355.1256927576591,792400
2025-08-22,361.803955078125,365.60726645725475,352.0511114559926,360.8157021814445,911200
2025-08-25,359.7974853515625,366.5755783227989,358.1703409133518,362.06352129651606,557500
2025-08-26,366.6554260253906,367.4839865475776,357.3418123168232,359.3682487230059,824900
2025-08-27,365.3576965332031,369.869753293833,363.8004366572326,365.4175888004311,658800
2025-08-28,364.18975830078125,370.8580589388136,362.07348349403804,366.70535553175995,447800
2025-08-29,363.84039306640625,364.2596389578309,360.1868122638741,363.8204086669894,249300
2025-09-02,362.1932678222656,363.3312818954233,353.7581147356787,360.6160539179507,615500
2025-09-03,355.70465087890625,363.9401726714451,353.5684222794663,358.38993254292853,461000
2025-09-04,359.4081726074219,359.73758008466945,356.8426754013804,357.5514208890494,611700
2025-09-05,332.4056396484375,355.5250007624008,327.8236981083731,355.5250007624008,1643900
2025-09-08,339.9223937988281,343.1966363475411,333.2541241695259,335.619960066148,2299500
2025-09-09,339.3734130859375,347.71872811938476,338.94417497240437,338.94417497240437,1352600
2025-09-10,341.2600402832031,342.12853907185837,335.35044661046544,338.40507404525664,1042300
2025-09-11,347.09979248046875,347.27949974972273,337.46673343350074,341.56953660375257,793900
2025-09-12,350.0246887207031,351.4421797523941,347.22958406459566,348.80682843757586,589100
2025-09-15,336.08917236328125,351.77162572392257,335.27060402264954,350.97301131939486,1015800
2025-09-16,335.6898498535156,339.15376145396095,333.024522120922,337.3070019875295,788800
2025-09-17,335.6000061035156,341.3998074121976,329.2112438704776,336.3087515597378,1082800
2025-09-18,338.7744140625,345.2530146181046,338.4050682722574,339.75270516791574,591200
2025-09-19,335.1607971191406,337.0574567434659,318.31041471586906,329.420887712037,2933100
2025-09-22,336.3985900878906,336.69808188169236,329.8101971205514,330.3093196461996,1350700
2025-09-23,339.8824768066406,344.36458721681174,336.3486808910471,337.69631776652113,688800
2025-09-24,332.5953063964844,341.230120711786,331.31755384367233,340.421544590461,747000
2025-09-25,335.929443359375,336.92768849882117,329.42089601723467,330.96816379776664,356300
2025-09-26,339.9223937988281,345.38279544634867,335.8695213288975,339.1537560766073,480700
2025-09-29,340.0022888183594,341.6992872182587,336.5283848862937,339.53311240050016,467900
2025-09-30,332.1061706542969,340.1320699307625,327.5541753545757,339.4033400277721,730600
2025-10-01,316.4436950683594,330.72857993858213,313.11955230666933,327.95345979345205,1474000
2025-10-02,312.3409423828125,321.43494115742266,311.0831437341434,317.37207604943967,1611500
2025-10-03,314.1777038574219,316.9228779922312,311.53232986538643,314.85650324120894,1122600
2025-10-06,311.63214111328125,321.47485342285074,310.5241036995222,321.47485342285074,1326300
2025-10-07,316.76312255859375,317.6116369331329,310.1547452856776,314.2974560978148,670200
2025-10-08,324.5594482421875,326.0468237568814,315.89468771166315,317.0925636049385,720900
2025-10-09,326.8753662109375,328.56240284657144,323.71091587819745,326.4660820692252,630700
2025-10-10,314.6867980957031,330.97816660494124,314.187675509984,328.70216883262304,623800
2025-10-13,317.1524353027344,323.65102051107675,315.23582181221474,317.4918349736801,473400
2025-10-14,320.42669677734375,324.6692386095964,314.57699489725155,316.3738239582431,703400
2025-10-15,328.67218017578125,330.03977100948265,323.13193237664984,323.13193237664984,743100
2025-10-16,332.8448486328125,340.65113244444314,325.6974102275263,329.5706059995997,2052900
2025-10-17,337.3469543457031,338.95411434738116,323.6210841061843,329.71038535979363,1904600
2025-10-20,339.2336120605469,344.54428319639004,338.3551819801112,339.5430960621819,755800
2025-10-21,337.5865173339844,340.6511370726406,336.34870317047137,337.4467788626309,635400
2025-10-22,338.5847473144531,341.6793130491585,336.35868035934936,340.01223041854564,645700
2025-10-23,337.69635009765625,340.36164750759485,336.12909794824833,339.9124554821114,660500
2025-10-24,339.65289306640625,342.8073512175771,337.4267955408332,339.01400158382967,355200
2025-10-27,342.82733154296875,347.88844186802453,340.8408334024543,341.85903250916533,518400
2025-10-28,342.4978942871094,344.733953525959,339.46322070294036,342.737463358694,692600
2025-10-29,343.0169982910156,345.0034964183756,336.3686818448064,338.60477172712683,949900
2025-10-30,337.8959655761719,346.4010331093246,336.4185823626361,342.6675758145281,1443900
2025-10-31,376.6478576660156,395.0554998166406,367.73353620072265,374.9907671380761,2714800
2025-11-03,378.2750244140625,383.4958575823554,370.1293402302436,374.7112818716371,1519300
2025-11-04,373.83282470703125,378.1951512343484,371.137581021095,373.6531478874405,718400
2025-11-05,373.8827209472656,379.96202983128927,370.76820117062516,376.34838751444306,672400
2025-11-06,372.0160217285156,373.81285075626886,367.40410369110543,372.7547133677439,537500
2025-11-07,372.84454345703125,373.1440048003033,363.11165376839386,371.2273912753167,593400
2025-11-10,374.7012634277344,378.25504398516495,371.03772099684426,374.7012634277344,540300
2025-11-11,377.156982421875,381.15992467863555,372.3454335827113,373.25384030692027,483600
2025-11-12,375.9590759277344,384.76360528432724,374.9109307270073,381.1998628594172,608600
2025-11-13,372.0827941894531,379.1060504771843,369.6651018033914,373.9010559395376,499000
2025-11-14,370.23455810546875,375.14985267707226,364.99959362161377,368.1465663133334,358600
2025-11-17,361.0533752441406,371.2136346142984,356.0581707430089,367.9667516885628,745900
2025-11-18,355.23895263671875,362.8916096502713,355.05913259048054,358.2261056835622,877800
2025-11-19,356.0281982421875,362.20226364515383,352.75134533192596,357.0472394657994,401800
2025-11-20,342.5311584472656,364.03053876220224,340.4431665632487,358.04629335087367,763700
2025-11-21,343.6900329589844,345.9179050997499,334.3789951177385,344.7390441771815,729100
2025-11-24,347.8560485839844,350.34365063421313,340.63297200140465,343.3903346034084,668000
2025-11-25,348.06585693359375,349.3546282811997,342.1815216587718,346.397475639475,404500
2025-11-26,353.3707580566406,355.6685704837044,349.87411480913056,349.87411480913056,371500
2025-11-28,355.6985168457031,359.24509970851085,354.67947565451215,359.24509970851085,187400
2025-12-01,357.9463806152344,360.19422269058293,351.0729741911501,352.1419552952879,421200
2025-12-02,355.0091857910156,359.614749652157,354.87930559739414,358.48582857013434,361800
2025-12-03,360.883544921875,361.7527056017921,353.77034830791456,354.8193595157828,507200
2025-12-04,368.825927734375,369.10565797866633,360.47396009174145,363.6409028051492,439500
2025-12-05,370.6541748046875,373.5314174805568,364.32025914464884,365.6889403022499,315700
2025-12-08,368.1465759277344,372.8720504154339,365.9387040498061,369.2854972013564,575200
2025-12-09,374.3506164550781,382.20309397918555,369.0557117481133,369.0557117481133,561200
2025-12-10,386.61883544921875,389.1963780934364,374.3206441766128,378.4766580578379,951300
2025-12-11,387.0783996582031,389.1364214239998,378.54658203918757,380.63457381173635,929600
2025-12-12,380.5946044921875,390.78483364702066,379.9852041907615,390.78483364702066,1021400
2025-12-15,373.07183837890625,385.1302694369673,370.3145062091508,381.58368641438886,1010500
2025-12-16,367.6170959472656,373.62134175351173,366.00862417978726,370.04475811450857,903900
2025-12-17,355.37884521484375,369.46532859894984,353.66049357455364,369.08568816274584,806500
2025-12-18,352.40167236328125,357.28699693009696,350.07392051381044,355.9782558085317,838800
2025-12-19,362.11236572265625,365.23936870107786,351.6124663160263,352.0420465972747,1802500
2025-12-22,370.344482421875,370.96388291612334,359.5048823076011,361.23320359220185,993200
2025-12-23,373.9210205078125,377.16790337789337,370.53428776801763,371.60323834182236,358200
2025-12-24,373.02191162109375,375.8092443846481,372.22266057489554,374.03095272828335,216700
2025-12-26,371.8030700683594,373.63130152541294,369.87492842228284,372.62229093471524,339400
2025-12-29,365.89874267578125,373.23169948473424,365.1494619740561,372.5823289742344,386000
2025-12-30,359.40496826171875,366.42822465686294,354.9692241712794,365.0295734770643,540700
2025-12-31,356.82745361328125,359.65472596083976,355.15904188632925,359.59478594557766,532000
2026-01-02,361.2831726074219,364.5600256039448,355.6585673523438,357.66664935685617,552000
2026-01-05,369.7650146484375,375.989050458473,363.28124893531503,363.28124893531503,742900
2026-01-06,376.1988525390625,378.7863649055167,365.9986531160307,372.5623593848033,633600
2026-01-07,359.03533935546875,375.69933498524415,358.51581855203756,374.43056396207584,627400
2026-01-08,362.012451171875,364.3002634029838,355.7285057707658,355.7285057707658,382000
2026-01-09,359.47491455078125,364.6399390825684,358.73560353094,364.05050859279186,436100
2026-01-12,365.00958251953125,365.7588632231261,354.6595330349288,355.4387837471351,376100
2026-01-13,364.06048583984375,365.8487775277031,356.7175293730042,364.6499162925142,686500
2026-01-14,371.4634094238281,372.8320906327463,358.07626693284806,360.16425883770324,493200
2026-01-15,376.46856689453125,384.6307444182098,373.8311147867268,376.2288068360877,648600
2026-01-16,378.2568664550781,382.9323706212694,373.051871823335,378.9562072910791,487000
2026-01-20,366.57806396484375,378.71640459837545,366.1784537092151,372.14272900160535,498100
2026-01-21,370.59423828125,380.1950068054699,368.4063362462069,368.4063362462069,511500
2026-01-22,377.8772277832031,379.76542975618503,370.89394150942604,378.8962690340096,445500
2026-01-23,361.7626953125,378.13699073457605,361.3331150312376,377.68741012226263,598100
2026-01-26,358.64569091796875,365.35924713494063,355.9083285472956,361.86260390710754,710400
2026-01-27,364.6998596191406,368.1665326786844,356.2479823441962,358.8055245479066,603700
2026-01-28,366.548095703125,371.1636597274749,362.9315725667576,366.4481855166651,747300
2026-01-29,362.36212158203125,378.71641647519033,360.443980099536,370.21459902436544,1052900
2026-01-30,364.1504211425781,365.30931228684165,346.7770846325531,359.19518663714524,1269900
2026-02-02,375.96905517578125,377.1079764564464,361.88260262563733,361.88260262563733,894800
2026-02-03,386.5688781738281,389.6259408088018,371.5732649008001,378.9961312764508,1633500
2026-02-04,388.5869445800781,399.77621498937805,376.81824385669614,386.87859315734937,928900
2026-02-05,371.9828796386719,387.7577437570276,362.6118712547995,385.3400513993256,1017800
2026-02-06,384.7706298828125,387.1383519562819,367.83687429947213,368.2065145572463,541100
2026-02-09,392.8728332519531,397.378517459493,383.46185457521966,384.77062620122155,751900
2026-02-10,360.2341613769531,395.11068353902255,348.1757606484145,395.0207735148551,2987400
2026-02-11,338.3451843261719,372.40248387236653,336.20722223334315,363.83069614778157,2535600
2026-02-12,329.6835021972656,340.98265251532536,316.69597029252486,338.9845706838268,2355500
2026-02-13,334.3789978027344,335.4779183901819,320.65215525339806,329.68349342828094,1451800
2026-02-17,321.8809814453125,334.9484226547524,320.3124799568538,334.37899252801867,1843600
2026-02-18,331.86138916015625,333.84950122518745,323.6492719822766,324.5084629851235,1197000
2026-02-19,327.6054992675781,331.8114528418544,318.6840410249074,329.68349088618703,707500
2026-02-20,318.9138488769531,323.95899340949705,312.4900229743078,323.64929315833626,917600
2026-02-23,303.58856201171875,319.0137563756967,303.44868164744105,314.67792240773144,1133900
2026-02-24,308.4039306640625,316.4861676935514,298.0238813264346,300.961063941392,1707300
2026-02-25,318.16455078125,320.5822431295667,307.11516106986846,311.0613542591858,910000
2026-02-26,319.2434997558594,323.5493634926971,315.8067967030815,318.1945190312992,1243900
2026-02-27,300.0919189453125,311.5509196133787,295.935905024649,310.3820283123163,1318600
2026-03-02,305.7065124511719,310.48192668757616,296.77508445225925,296.77508445225925,975500
2026-03-03,305.9263000488281,311.3411150431194,295.74607102407174,298.9130440342799,982400
2026-03-04,311.58087158203125,315.2273646618394,306.1760568138149,306.1760568138149,750100
2026-03-05,316.6160583496094,317.2054888274237,303.8582864269667,308.90346131127006,757700
2026-03-06,313.25927734375,314.98762916028755,302.1998867276789,313.5290074240285,919700
2026-03-09,312.4999694824219,313.80871057276215,302.8092914126375,308.32398599586577,712200
2026-03-10,308.29998779296875,317.3999938964844,307.6000061035156,313.3599853515625,1014300
2026-03-11,302.9599914550781,310.7300109863281,297.9825134277344,308.0,712594
