date,close,high,low,open,volume
2023-11-03,200.6411895751953,201.22756500155035,199.63456425971967,199.781154388177,273200
2023-11-06,201.5696258544922,201.5696258544922,200.56300055231787,200.99301814014487,363600
2023-11-07,202.49807739257812,202.8694589529193,201.2080394613047,201.56963840425172,436900
2023-11-08,202.9769287109375,203.17238716261338,201.66734068093265,202.77168764353723,298800
2023-11-09,201.2080078125,203.21147560966645,200.89526235561064,203.1821575871486,224600
2023-11-10,204.60903930664062,204.60903930664062,201.56961326884934,202.09735260389695,253900
2023-11-13,204.41360473632812,204.81430432066293,203.3190103861324,203.9151684539758,220500
2023-11-14,207.7266387939453,208.3521147766931,206.73954902330317,207.15979885449826,496000
2023-11-15,208.23484802246094,208.72350161251222,207.6191397269886,208.43030647597664,213100
2023-11-16,208.7332763671875,208.76259439057907,207.55072807780422,207.79505488108364,408800
2023-11-17,208.68438720703125,209.04598606780618,208.01004291124428,208.87007794500428,228200
2023-11-20,210.55108642578125,210.9322356750633,208.42054876406988,208.42054876406988,332400
2023-11-21,209.88650512695312,210.05264557429223,209.21217563335043,209.8767374227069,260300
2023-11-22,210.76611328125,211.50886152200346,210.16017256475365,210.60974052134597,391000
2023-11-24,210.48265075683594,210.84426456799244,210.25787427221547,210.5412868039087,124000
2023-11-27,210.27740478515625,210.81492668689953,210.03307800368415,210.37512655023113,327300
2023-11-28,210.6683349609375,211.1472208513427,209.78876445715778,209.92558686691294,276300
2023-11-29,210.22857666015625,212.07568688491088,210.1699406073904,211.58703322849402,217000
2023-11-30,210.72694396972656,210.86376636192728,209.25121567438143,210.6878582487502,295800
2023-12-01,211.27427673339844,211.51860354888947,209.73014438251738,210.23833342172048,259300
2023-12-04,209.66171264648438,209.91580715024642,208.55735073729937,209.4662541887809,391400
2023-12-05,210.502197265625,210.93221481973947,208.99715073874876,208.99715073874876,194900
2023-12-06,209.4174041748047,211.47952314598405,209.2023953787556,211.39156906919825,211200
2023-12-07,211.32313537597656,211.63588084345736,210.30674243171327,210.36537847873475,154000
2023-12-08,212.4470672607422,212.593657391846,210.66836080321042,210.66836080321042,202500
2023-12-11,212.41773986816406,212.4665933013605,211.21564119601408,211.8704352736153,228900
2023-12-12,213.56118774414062,213.56118774414062,211.73361301789507,211.89976837598363,195900
2023-12-13,215.80899047851562,215.96534830237047,213.34617207437142,213.4145758262095,242800
2023-12-14,216.02398681640625,216.9133399881281,214.7046309835187,216.62992744866375,443700
2023-12-15,216.29766845703125,216.91336194301948,215.2323921189207,215.2323921189207,315200
2023-12-18,217.9297332763672,218.33041788635407,216.9719615036545,216.9719615036545,205400
2023-12-19,219.03408813476562,219.07318877435816,217.76360068597575,218.02746289686462,160200
2023-12-20,216.08067321777344,219.68789189865078,216.0218621457866,218.8939125127532,220200
2023-12-21,218.14894104003906,218.23715764547202,216.3845341461938,217.6000177746288,193800
2023-12-22,218.2175750732422,219.19779958074147,217.44320429341488,218.46263120011702,564200
2023-12-26,219.04095458984375,219.4526470497369,218.36459734964876,218.36459734964876,115500
2023-12-27,219.3742218017578,219.54085815346275,218.86450093022447,219.07035463352895,209500
2023-12-28,219.60946655273438,220.040767679028,219.3448167355392,219.66829258025942,297300
2023-12-29,218.9723358154297,219.7369096777444,217.92350344821867,219.50165042894068,184600
2024-01-02,217.5314178466797,217.82548818619694,216.33554276780467,217.43340437153313,316900
2024-01-03,216.16888427734375,217.2275284170475,215.94343685483489,216.42373723509127,293500
2024-01-04,215.463134765625,217.178527559528,215.27688972630372,215.86503038131428,322400
2024-01-05,215.71798706054688,216.92365886318782,215.04162984341946,215.47293096489418,282200
2024-01-08,219.1683807373047,219.1683807373047,215.98265128132397,215.98265128132397,310500
2024-01-09,218.9723358154297,219.462448032659,217.7666639490162,218.1391390633247,182800
2024-01-10,220.5701141357422,220.9327924029104,219.2076027225252,219.2076027225252,198300
2024-01-11,220.3544464111328,221.63853797209867,218.59003951333966,221.16803445169958,357000
2024-01-12,220.58970642089844,221.42290319669144,220.04078311512163,220.75635774168768,425400
2024-01-16,219.93295288085938,220.82496071120931,219.178190830906,220.06038684434878,278600
2024-01-17,218.9821319580078,219.0997690605433,217.77646009554326,218.58025130854483,227500
2024-01-18,220.98179626464844,221.23664923003767,219.30560592059805,219.98196316544227,454400
2024-01-19,224.35377502441406,224.35377502441406,221.43269541879602,222.13845821345183,308400
2024-01-22,224.36358642578125,225.3732164697039,224.20674691523973,224.91250975563756,310200
2024-01-23,225.4418182373047,225.4418182373047,224.26553697551688,224.57921596720365,204500
2024-01-24,226.2259979248047,227.74534883849734,226.00055048559767,226.51027139588336,334000
2024-01-25,227.0101776123047,227.451275625003,225.7554915082997,226.6377024907345,8313600
2024-01-26,226.76510620117188,227.6080997726536,226.38281928835093,226.61807852587043,1182600
2024-01-29,228.5687255859375,228.71576822477465,226.72591382688879,227.0493896838851,873200
2024-01-30,228.11782836914062,228.73537454039922,227.8335549112124,228.57853504340693,546100
2024-01-31,224.10870361328125,227.24541862146486,224.06948626234566,226.46123613015973,607000
2024-02-01,226.86314392089844,226.92195499342944,224.88308638914071,224.99091167446014,555100
2024-02-02,230.24490356445312,231.14670819742474,227.41205571013847,227.56889520031712,566500
2024-02-05,229.95083618164062,230.61739654485137,228.7941785802087,230.57817919328986,251200
2024-02-06,230.38214111328125,230.75463117408432,229.33330877575742,230.4507640011292,234800
2024-02-07,232.4700164794922,232.58763861829846,231.27414154483867,231.30354707954024,183200
2024-02-08,232.4014129638672,232.66607775527737,232.0191260238473,232.57786114382006,162800
2024-02-09,233.95997619628906,234.18543860008305,232.6856963134688,232.8033184670734,291100
2024-02-12,233.61688232421875,234.99900231363253,233.27379780246503,233.91095263471658,174900
2024-02-13,230.61741638183594,231.4898155661554,229.05884809950285,230.43117133849157,311700
2024-02-14,232.4994354248047,232.70527417958846,230.48017548796213,231.91129478277537,287900
2024-02-15,233.4404296875,233.53845810813564,231.95049940169,232.51903133589528,272200
2024-02-16,232.38180541992188,233.80312780687856,231.90149007994123,233.7148962436317,405200
2024-02-20,230.8330535888672,231.94069701046726,229.54894703732268,231.39177372949067,602200
2024-02-21,230.99969482421875,231.04870903756355,229.32350445286895,230.17630988536246,187600
2024-02-22,236.67520141601562,236.99867729433282,234.29326307164175,234.29326307164175,204400
2024-02-23,236.56735229492188,238.15532598826076,236.43012147767405,237.6161995787024,178700
2024-02-26,235.56753540039062,237.22410207538366,235.5087093723761,236.99865465095883,231000
2024-02-27,235.79299926757812,235.91062141773463,234.62652975506455,235.56755182743197,291000
2024-02-28,235.17543029785156,235.61652827527425,234.71472364495497,235.06760501830053,133700
2024-02-29,236.3909149169922,237.1162713852175,234.891172813129,236.0576422176975,185100
2024-03-01,238.73367309570312,238.88070078365615,236.76341233490194,236.8222383671216,202700
2024-03-04,238.05731201171875,239.00813093071875,237.89067564902285,238.13573176305297,163900
2024-03-05,235.38131713867188,236.85165390845754,234.25404997427944,236.7634223349207,231000
2024-03-06,236.51834106445312,237.6456081090158,235.86159250527336,236.92023666182862,153600
2024-03-07,238.9689178466797,239.50804429858732,237.2633368350573,237.86127436225692,166800
2024-03-08,237.2045135498047,240.9195575325594,236.91044323144322,239.5080319700545,230200
2024-03-11,236.83201599121094,237.14568001904695,235.87140027485177,236.50854014694934,187400
2024-03-12,240.25302124023438,240.3608465291659,236.84182934878484,238.14552967603404,175300
2024-03-13,239.7138671875,240.25299357006597,239.09632106228474,240.11576275968886,135200
2024-03-14,239.5962371826172,240.50785363047507,238.35136299345558,240.3216086058032,279900
2024-03-15,237.3907470703125,238.41018886115043,236.78301270537625,237.33193599719453,254600
2024-03-18,239.3708038330078,240.79212627114734,239.20416747404337,239.77269944070676,149200
2024-03-19,240.81173706054688,240.81173706054688,238.16513405647453,238.71405735129986,253900
2024-03-20,243.0760498046875,243.0760498046875,240.31182469155235,240.89995037494558,223300
2024-03-21,243.20779418945312,244.5055913191538,243.1094857718394,244.37777387400365,124200
2024-03-22,243.31594848632812,243.93535303723698,242.90301711973817,243.0799962780183,126100
2024-03-25,242.549072265625,243.0308330246125,242.10664687580464,242.36226676720028,106100
2024-03-26,241.74285888671875,243.35526385317806,241.68387083948983,243.35526385317806,196500
2024-03-27,243.492919921875,243.492919921875,241.70353572135696,243.07998856838176,201900
2024-03-28,243.2471160888672,243.79769120356937,242.8243434101908,243.11929865079463,188600
2024-04-01,242.93251037597656,244.15165178922265,242.18530338195026,243.4339388211416,252800
2024-04-02,241.61508178710938,241.66424350202317,240.26813781035577,240.65157518340493,181900
2024-04-03,241.6838836669922,242.5785607675274,240.86784729890505,240.86784729890505,199100
2024-04-04,238.58688354492188,243.92552730191153,238.58688354492188,243.6207306953411,265100
2024-04-05,241.22178649902344,242.3426044429316,239.15711475927557,239.36358793406922,200700
2024-04-08,241.3594512939453,242.1361523481649,240.7990347721786,241.67405925191645,120000
2024-04-09,241.3397674560547,242.15580382668531,239.08829017999065,242.00831869827886,155400
2024-04-10,239.57989501953125,240.33694339570314,238.62622979501285,238.99982581014888,317800
2024-04-11,242.23446655273438,242.78504170976188,238.99981500212598,240.46474997511177,261800
2024-04-12,239.04898071289062,241.26112272142146,238.22311796353065,240.47458034020087,257700
2024-04-15,235.84384155273438,240.8580211767997,235.52921859486995,240.82852714975593,731600
2024-04-16,235.37188720703125,236.87614246721841,234.8213120793872,236.06994745946736,304200
2024-04-17,233.9167938232422,237.02362776237766,233.47436845264215,236.71884617378757,301200
2024-04-18,233.62185668945312,235.69635492333748,233.21876665505766,234.40839907708644,180700
2024-04-19,230.73130798339844,233.7299922148986,230.0135950368582,233.19908476177025,287400
2024-04-22,232.8254852294922,234.14293508714835,230.71166665194008,231.98979614159748,134700
2024-04-23,235.9126739501953,236.0404914118371,233.90700494793296,234.2216129277557,128700
2024-04-24,235.75534057617188,236.91549396157714,234.76234001065188,236.77785017029666,136800
2024-04-25,234.32972717285156,234.53620034865543,231.3900460172083,231.5080221164978,159800
2024-04-26,237.49557495117188,238.2132879697843,236.11913696999065,236.67953850445414,134000
2024-04-29,238.01666259765625,238.5377437762978,236.70903897889846,238.33128557452244,111500
2024-04-30,234.42803955078125,238.16410420683442,234.34938382094316,237.41688227439587,93100
2024-05-01,233.4842071533203,237.31859557294294,233.4547131271888,234.33957891727766,185800
2024-05-02,236.1879425048828,236.43373606387362,233.55304275348442,235.42106780099533,288800
2024-05-03,239.63888549804688,240.03214917819489,238.105121140555,239.58972378751645,228100
2024-05-06,242.11648559570312,242.13615328129225,240.27795454740493,240.45493371361007,299300
2024-05-07,242.2737579345703,242.88332107091574,241.80183857101403,242.41140170735946,167400
2024-05-08,242.47042846679688,242.57857823425948,241.27095468295653,241.27095468295653,170000
2024-05-09,243.31594848632812,243.394604223114,241.96900462373364,242.42127135974044,167300
2024-05-10,243.66989135742188,244.50559543245913,243.0013400990303,243.98451430399282,111600
2024-05-13,244.004150390625,244.39742904708976,243.44374893297703,244.39742904708976,165000
2024-05-14,245.2528076171875,245.4887748321089,243.69939054022973,243.69939054022973,124700
2024-05-15,248.35963439941406,248.4284487921102,245.7738814617403,246.27530990330916,142400
2024-05-16,247.85821533203125,249.24447951618336,247.73039788872217,248.4382844943539,152200
2024-05-17,248.1630096435547,248.17283598506384,247.12084736575693,248.0646862202708,122700
2024-05-20,248.4776153564453,249.20516967686837,248.1040193558371,248.1040193558371,151800
2024-05-21,249.35263061523438,249.48044805923024,247.99586044885623,247.99586044885623,147300
2024-05-22,248.69390869140625,249.38212762491358,247.45511461109302,249.1461754203097,113000
2024-05-23,247.31747436523438,250.49312284805745,246.6685757891882,250.3456527180687,180900
2024-05-24,249.18548583984375,249.33297096388134,247.75005997897875,248.14332363898498,141300
2024-05-28,250.25718688964844,250.25718688964844,248.6742756212244,249.7459470404796,134000
2024-05-29,249.02818298339844,249.43128800016984,248.13350587565014,248.21216161077976,167200
2024-05-30,246.38345336914062,248.00568475123364,245.74438115646208,247.7500648673906,195400
2024-05-31,248.0056915283203,248.2416587366563,243.91568326278303,246.9340352526339,167200
2024-06-03,249.0872039794922,249.68694087626642,246.84556787398654,249.3526502273728,379600
2024-06-04,249.74591064453125,250.1391743176654,248.0450085032096,248.9200329276735,129300
2024-06-05,253.15753173828125,253.15753173828125,250.56196728240374,250.97489867320465,166000
2024-06-06,253.25582885742188,253.7769099632587,252.53810091749426,253.39348764210428,171900
2024-06-07,253.22634887695312,254.6716161758031,252.53811492355942,253.1673608242732,108300
2024-06-10,253.7867889404297,253.99324714397483,252.50864433749118,253.01007283591386,129500
2024-06-11,255.06698608398438,255.06698608398438,252.45521642324567,253.38166001269778,280500
2024-06-12,257.0677490234375,258.64467648051334,256.79178897425345,257.41270660426494,259400
2024-06-13,258.3095397949219,258.9698887689108,256.9198744045684,258.9698887689108,248500
2024-06-14,259.12762451171875,259.12762451171875,257.6689613763471,257.87592389020347,118600
2024-06-17,261.0888977050781,261.88721172415455,258.47712776134745,259.02904782200795,283800
2024-06-18,261.49298095703125,261.49298095703125,260.53697121886,261.0395944290088,170300
2024-06-20,260.5270690917969,262.517921118052,259.64992238542175,262.1631283138686,180500
2024-06-21,260.123046875,261.0987874941568,259.6302589121053,260.5764334565841,219600
2024-06-24,258.6742248535156,261.05933160477235,258.6150927096933,259.99489286119456,171900
2024-06-25,260.5467834472656,260.6847784854987,259.1867142158222,259.4133773823707,354500
2024-06-26,261.75909423828125,261.94635606158533,260.0639025223734,260.3102964922589,166500
2024-06-27,262.1532897949219,262.36028236262166,261.0987465783973,261.5619683940242,210600
2024-06-28,260.4876403808594,264.12441704887215,260.17227902184294,262.4883578096066,228700
2024-07-01,262.1927185058594,262.2912820974402,260.08360201747826,261.18744205745924,217600
2024-07-02,264.0850830078125,264.0850830078125,261.14805590262023,261.14805590262023,177700
2024-07-03,265.6915283203125,265.7210943931522,263.858371649472,263.858371649472,111600
2024-07-05,267.97802734375,267.98789272553216,265.81961415029673,265.918177735968,201800
2024-07-08,268.0667724609375,268.56942578166024,267.53458314446624,268.33289719656193,199500
2024-07-09,268.5890808105469,269.27899583631495,268.3722529519384,268.8749061872089,126700
2024-07-10,271.5360412597656,271.59517341093374,269.20023105645026,269.4663257367069,184800
2024-07-11,267.2586364746094,271.4769002251207,266.71655167011824,271.4769002251207,254100
2024-07-12,268.71722412109375,270.4912785300623,267.1402968944723,267.33742407681945,267900
2024-07-15,269.604248046875,271.33887107956036,268.5398394169731,270.00833773414314,187500
2024-07-16,270.36322021484375,270.4223523696751,268.9538537290412,270.4223523696751,144700
2024-07-17,266.2237548828125,267.51485689392,265.75069770462915,266.87423858020384,385100
2024-07-18,264.2920227050781,267.3965806072309,262.9614892963304,267.3965806072309,181100
2024-07-19,262.13360595703125,265.02133593411577,261.77878301629937,263.7203686137448,172200
2024-07-22,264.8932189941406,265.4155730085383,263.2670248042149,264.4201618202794,154600
2024-07-23,264.92279052734375,266.21389255326335,264.55813225584745,265.1199177387745,85600
2024-07-24,257.8069152832031,261.89707908571506,257.4225563454123,261.44369254308583,175100
2024-07-25,256.12158203125,260.3102792417223,254.7812133610446,257.7379408037309,247500
2024-07-26,258.40814208984375,260.083633114896,257.481698357505,257.7773590902136,156800
2024-07-29,258.6446533203125,260.0638848968574,258.1124640371483,259.71892734691903,133700
2024-07-30,256.62420654296875,259.7780307483932,254.9290151295016,259.2359761423091,133700
2024-07-31,261.3747253417969,262.8136576495168,259.95549372305834,260.6453787660585,182200
2024-08-01,257.6689147949219,264.3905483235121,256.2792494411893,262.9417508336533,391900
2024-08-02,252.9874725341797,255.27401577167436,251.2725651060587,253.69708836383705,567100
2024-08-05,245.1521453857422,248.02015971543236,239.51465025067444,239.9581563809404,641900
2024-08-06,246.78819274902344,250.62208229601364,244.50166454225297,245.9997440810508,356600
2024-08-07,245.11270141601562,251.58794171888306,244.94515533263294,249.9223161905524,332400
2024-08-08,250.94729614257812,251.48936582035526,246.79803059904148,248.44394031978828,270900
2024-08-09,252.35667419433594,253.174718960215,250.45452009904503,250.75019584987135,512800
2024-08-12,252.85931396484375,254.23911401001314,251.9033042768719,253.17470542584965,209700
2024-08-13,257.7477722167969,257.8956326486078,254.722077371622,254.722077371622,165900
2024-08-14,258.7431945800781,259.1571496197453,256.5946467123466,258.07301030384,150200
2024-08-15,263.5429992675781,263.5429992675781,261.0889248117343,261.3845855615743,331900
2024-08-16,264.2427062988281,264.5186963898058,262.5278140770338,262.5573801471549,147100
2024-08-19,267.0516357421875,267.0516357421875,264.08507275469856,264.3216013444281,217000
2024-08-20,266.68695068359375,267.75138938522605,266.0758985032501,266.79537966125366,231200
2024-08-21,267.3866882324219,268.1948675638434,266.10545179178575,266.8939003587334,96600
2024-08-22,264.92279052734375,268.6778323091999,264.0259429242857,268.4018722596306,206200
2024-08-23,267.199462890625,268.1752034662789,264.9129497035536,266.1547548620574,186300
2024-08-26,266.8545227050781,268.3131556913267,265.7900839599582,267.6725374140645,341300
2024-08-27,267.169921875,267.5050441743615,265.43532861288566,266.0562462890676,125500
2024-08-28,265.33673095703125,267.1896183633417,263.5824071509818,266.8545261843646,134300
2024-08-29,264.8340759277344,267.6528384744525,264.13432550199093,266.22374147343066,333000
2024-08-30,267.3177185058594,267.6035138144407,264.32155983775465,265.8196241331147,205200
2024-09-03,261.2761535644531,265.94777328477477,260.10331594293484,265.94777328477477,274800
2024-09-04,260.85235595703125,262.70521316574604,260.09344335390654,260.2412737060133,464900
2024-09-05,260.5270690917969,263.0403050976263,259.53162803997805,260.72419625682045,299200
2024-09-06,255.6977996826172,261.2958632647306,255.09658277680882,260.70451174213827,358900
2024-09-09,258.3785400390625,258.8713279098852,256.4960867632335,257.5802260945204,158400
2024-09-10,259.9061584472656,260.122986303545,257.2155560459162,259.44293666691345,316000
2024-09-11,263.2867126464844,264.01602905554233,256.091991833983,260.34968616891496,274900
2024-09-12,265.94781494140625,266.2927725448357,263.09951604113877,264.12449338961466,218600
2024-09-13,266.982666015625,267.3473242808168,265.8985265262783,266.2533194078523,156400
2024-09-16,266.80523681640625,266.9136658029459,265.3761698434638,266.095620983,156400
2024-09-17,266.8249206542969,268.6285109550702,265.75064674830634,268.047024900124,194200
2024-09-18,266.1448974609375,269.36771949916636,265.86893744002543,267.3867025163486,281400
2024-09-19,271.0136413574219,272.1273167342766,269.7422401676138,270.6686838157051,213000
2024-09-20,270.5208740234375,271.37832021287755,269.32830557208007,270.80666936832523,184500
2024-09-23,271.1910705566406,271.5360281400484,270.4124571673584,270.9742426537034,210800
2024-09-24,272.11749267578125,272.24562234606196,269.96894458497553,271.7331036649391,262100
2024-09-25,271.9425354003906,272.8124716473736,271.3988403302308,272.071052823478,313900
2024-09-26,272.8914794921875,273.9096932331288,271.507504043588,273.89982816562593,302200
2024-09-27,272.2193298339844,273.2968549016513,271.62618874275614,273.19799302504504,185400
2024-09-30,273.5933837890625,273.66255993677174,270.64746942026136,271.5569562606412,193400
2024-10-01,270.5486145019531,273.1979433703844,269.1843992906017,273.1979433703844,236400
2024-10-02,270.52886962890625,271.16153125714914,269.14489403424494,270.3014903579098,158100
2024-10-03,270.48931884765625,271.4679819166591,269.2239654227738,269.8467619824685,222700
2024-10-04,273.16827392578125,273.2473754760267,270.63756734916296,272.4367505122219,131200
2024-10-07,270.51898193359375,272.8618603570871,270.3311534367528,272.42689227686657,109300
2024-10-08,273.8009948730469,273.9492725850782,271.82387826354903,271.91284489076776,169600
2024-10-09,275.51123046875,275.7385795866324,273.3363899820004,273.69225651524636,133400
2024-10-10,275.1750793457031,275.82753145680675,274.3249336717354,274.83897313726897,219300
2024-10-11,276.18341064453125,276.60848345458885,274.7401240365849,274.9081620459547,337900
2024-10-14,278.3977966308594,278.95138689126077,277.0731320671556,277.1423383918074,145000
2024-10-15,276.25262451171875,278.714124984816,275.619932729169,278.4373298720517,239800
2024-10-16,277.35980224609375,277.5772862731644,275.481547558704,276.31193288886357,269300
2024-10-17,277.626708984375,279.5148589550848,277.61681374749844,279.5148589550848,300000
2024-10-18,278.8426513671875,279.20841311707426,278.07157708763,278.6251673309838,138400
2024-10-21,279.05023193359375,279.2677159633811,277.2609438483273,278.3483639972639,170200
2024-10-22,279.58404541015625,280.15739590855895,277.58713848091287,277.74531141767295,186800
2024-10-23,276.2823181152344,278.63506181365204,274.6017567336701,278.63506181365204,210200
2024-10-24,277.1917419433594,277.35981012885605,275.64959340517635,277.1719816379384,150500
2024-10-25,277.5377197265625,279.9201486523488,276.99402477397837,278.1605162308987,138100
2024-10-28,278.35821533203125,279.21828634039576,278.1506265492414,279.21828634039576,132300
2024-10-29,279.1688537597656,279.5642710402397,277.1719768839084,277.9628114448566,282100
2024-10-30,278.150634765625,279.9399228154663,277.72556195122166,278.83274238334394,283700
2024-10-31,271.8535461425781,275.9461921907961,271.8535461425781,275.9461921907961,193200
2024-11-01,273.6724853515625,275.61994647476456,273.3363791384726,273.5934139590027,266800
2024-11-04,272.6246032714844,273.85040589387665,271.6854608311646,273.4154378339817,224300
2024-11-05,275.5013122558594,275.6594852024693,272.9706054469107,273.0002609888748,125400
2024-11-06,282.9154968261719,283.15274115970004,280.18706631697984,281.8280766834936,275700
2024-11-07,285.7922058105469,285.9305882826747,283.8051940067041,283.8051940067041,256000
2024-11-08,286.58306884765625,287.077348038552,285.5846453965641,285.7230278824429,272500
2024-11-11,286.2666931152344,287.1761800058742,285.1595126698673,287.0773181443083,182600
2024-11-12,285.8811950683594,286.7313407786897,284.497219395492,286.43478533750636,250200
2024-11-13,286.21728515625,286.97846419131537,284.7047921546646,285.8317631044447,131400
2024-11-14,284.427978515625,286.3655442222515,284.1017675699535,286.1381951344331,127100
2024-11-15,280.31561279296875,282.6189707206774,279.2281925375102,282.6189707206774,185200
2024-11-18,281.3535461425781,282.0158934373273,279.9893611131423,280.4045386795435,220100
2024-11-19,282.99456787109375,283.192291594397,279.76199315707754,279.97947718534925,225900
2024-11-20,282.75732421875,282.96491301083506,279.742233525745,282.945152705819,383600
2024-11-21,283.1922912597656,284.2895764681096,280.0091323961343,283.9534702736149,247700
2024-11-22,283.5976257324219,283.91397164646526,282.50031027071105,282.83641649122956,881800
2024-11-25,284.06219482421875,286.0590714574412,282.83636218477034,285.16937514237776,146500
2024-11-26,285.91082763671875,286.2963496792766,284.69489008876553,284.69489008876553,156100
2024-11-27,285.1595458984375,285.7032711162059,284.12157165205576,285.7032711162059,92200
2024-11-29,286.8301696777344,287.44307096466565,285.22871014261625,285.2583656833257,54200
2024-12-02,288.33282470703125,288.64914044828686,287.64082180069636,287.64082180069636,192300
2024-12-03,289.0346984863281,289.0544587929264,287.8879671670808,288.322935259499,106900
2024-12-04,291.427001953125,291.5357590638391,289.973819909855,290.220959507905,166500
2024-12-05,291.68402099609375,292.44520005624753,291.40722586800086,291.79277810091935,151800
2024-12-06,292.553955078125,292.89006129067286,291.7136744625523,291.8026410921909,127000
2024-12-09,291.1996154785156,292.34634668658504,290.7943029694942,292.14862296614393,103400
2024-12-10,290.7547607421875,292.5539440785377,290.48786086330676,291.8125253576862,97800
2024-12-11,293.94781494140625,294.35312746241243,292.2375982310735,292.24749346790935,116800
2024-12-12,292.24749755859375,293.5524017661855,292.1881864735583,293.45353990165785,318200
2024-12-13,292.6330261230469,294.04668746359766,291.62470748660076,293.36457980210565,199700
2024-12-16,294.6892395019531,295.02534570857847,293.1569560138725,293.5820590169743,201000
2024-12-17,293.91912841796875,294.08762787477485,292.7595642149474,293.30465436223864,130000
2024-12-18,285.16778564453125,295.10846764744315,284.9398228977178,293.88940986446374,286400
2024-12-19,285.8219299316406,288.67625840840293,285.5443942681129,288.49786854969693,228200
2024-12-20,288.5573425292969,291.22339086232716,283.4631292628152,284.34518820520805,322900
2024-12-23,290.9755859375,291.29274360577995,287.62567990011553,289.1618953425728,171800
2024-12-24,294.86065673828125,294.86065673828125,291.6494886585277,291.7287931890885,100300
2024-12-26,294.44439697265625,295.10844390161594,292.96767516625545,293.82992293900804,109500
2024-12-27,291.2630310058594,292.8884112318672,288.884408829899,292.8884112318672,162300
2024-12-30,287.8536376953125,289.54840169694637,286.08948978384433,287.4472851109078,226200
2024-12-31,286.27783203125,288.61680200111283,285.43539512840783,288.5077960556907,232300
2025-01-02,285.5047912597656,288.5474606733868,283.1459799292274,287.4770609582031,418500
2025-01-03,288.86456298828125,289.16190965919805,286.12916113993987,286.88237283212186,148100
2025-01-06,291.124267578125,293.2154939855054,290.1530137288344,291.3720413553232,331000
2025-01-07,287.09051513671875,292.36311779192897,286.27780994041586,292.2342705966833,194100
2025-01-08,287.1797180175781,287.91311869290064,285.34618608345045,287.3977601434607,242100
2025-01-10,283.1756896972656,285.7624333584403,281.64939479321697,285.7624333584403,380300
2025-01-13,282.9080810546875,283.00716635845475,279.75637595442566,280.0933446263643,195600
2025-01-14,282.25396728515625,284.3947362190659,280.7078614294138,284.374894960774,212300
2025-01-15,288.3492126464844,288.61679743668924,285.6038900905304,286.04986474087184,158100
2025-01-16,286.20843505859375,288.89429424779905,285.95074065997176,288.89429424779905,146900
2025-01-17,289.6078796386719,290.47012750340105,288.587052934502,289.8457630207434,185200
2025-01-21,291.8378601074219,291.8378601074219,289.47904888619973,290.5494485517772,318800
2025-01-22,294.1966552734375,294.69220280561467,293.3443280360869,293.4037913202825,146000
2025-01-23,295.8616638183594,295.9310477262553,293.63170010373244,293.9290467465072,203200
2025-01-24,295.3661193847656,296.78340821378237,294.47413993884203,296.3175923565151,201700
2025-01-27,290.2521057128906,290.70803125040436,286.75354110828994,287.43739916873744,229300
2025-01-28,294.00836181640625,294.32551951436204,289.7763965350525,290.8566865882555,157700
2025-01-29,292.66046142578125,293.38394144418385,290.88639284386636,293.27493550830076,172200
2025-01-30,293.255126953125,294.10745417258164,290.80712098573105,292.93796928019304,322100
2025-01-31,291.93695068359375,296.25814075800565,291.6197930138384,295.24720446638787,253900
2025-02-03,289.6277160644531,290.84674361321714,286.19850542968317,287.16978946286747,291000
2025-02-04,292.0657958984375,292.2243747322408,289.2709006635673,289.5285950492251,225500
2025-02-05,292.96771240234375,292.96771240234375,290.16289638153245,290.96568097859904,222600
2025-02-06,294.2065734863281,294.2065734863281,292.35323057053904,293.3443256267532,193600
2025-02-07,290.89630126953125,294.8111083470201,290.37102213272107,294.2263659302555,291800
2025-02-10,292.6802673339844,293.2749303939241,291.8972938009668,292.10544553172844,281600
2025-02-11,293.522705078125,293.80021047419984,291.7783681623288,291.7783681623288,244600
2025-02-12,293.08660888671875,293.42357755064046,290.42056096911324,290.83683416914505,142600
2025-02-13,296.28790283203125,296.33744549047293,293.0073803534581,293.68131778654583,183500
2025-02-14,296.3473205566406,296.91222171014977,296.01035189190617,296.2977476599976,161000
2025-02-18,296.7041320800781,297.2096002543449,295.0192885755587,296.9221742095832,180000
2025-02-19,297.6754150390625,297.6754150390625,295.6733836086232,296.178851780993,165800
2025-02-20,296.2680358886719,297.16993601321724,294.8507772268808,297.16993601321724,120700
2025-02-21,291.54052734375,296.327503189586,291.2729425652519,296.31761280611494,141500
2025-02-24,290.0142517089844,293.2551521370274,289.657471980662,292.57129407858656,149300
2025-02-25,287.98248291015625,290.10341049338604,285.6930558678877,289.64751525983894,397800
2025-02-26,288.1212463378906,290.3313992862365,286.4562138387946,288.7456410865071,153000
2025-02-27,282.55126953125,289.8952871006309,282.4620746108712,289.37000796118735,7256500
2025-02-28,287.695068359375,287.83383618362376,281.3124138519813,282.5512826578291,1200800
2025-03-03,281.79803466796875,288.74562045999465,279.7167593156854,288.36899951180783,777700
2025-03-04,278.468017578125,282.7495560707459,276.03982225702276,279.34018618726907,756300
2025-03-05,281.9169921875,282.7296671218339,276.74347494298456,278.90405484023455,634500
2025-03-06,276.6741027832031,280.4105203006735,275.33611839237994,278.04181881623026,651500
