date,close,high,low,open,volume
2023-10-06,19.958871841430664,20.144967477103872,19.614592164562755,19.642507308554134,759000
2023-10-09,19.79138565063477,20.042616636551283,19.75416545653312,19.79138565063477,740200
2023-10-10,20.01470184326172,20.135663926708105,19.80069104767996,19.80069104767996,678600
2023-10-11,20.08913803100586,20.275235432793767,19.90304062921795,20.06122288831077,684300
2023-10-12,19.800687789916992,20.089137152797804,19.66111385729944,20.089137152797804,625900
2023-10-13,19.51223945617676,19.912347667695663,19.43780084297021,19.893737570704893,773700
2023-10-16,19.856517791748047,19.9309563998572,19.72625067124613,19.754164040064307,738200
2023-10-17,20.21009826660156,20.44271911035748,19.68902807352005,19.68902807352005,1176100
2023-10-18,19.707637786865234,20.061220681662025,19.661112554157658,19.95886871921768,919000
2023-10-19,19.102828979492188,19.91234871900912,18.89812145129882,19.91234871900912,2639700
2023-10-20,19.14934730529785,19.33544468552381,18.702715722462926,19.158652351784763,1677900
2023-10-23,19.019081115722656,19.437797579169107,18.96325083412481,18.96325083412481,1205200
2023-10-24,18.795764923095703,19.242396518061778,18.572447350856468,19.20517633110317,1250300
2023-10-25,18.572450637817383,18.85159676514174,18.246782818073736,18.637585976522622,1269300
2023-10-26,18.963253021240234,19.06560677455163,18.74924224136772,18.851595994679112,1171000
2023-10-27,18.74924087524414,18.972556686851394,18.488706649080505,18.86089966842592,1018500
2023-10-30,18.92603302001953,19.10282536782776,18.76785076666612,18.981861528627707,861000
2023-10-31,19.02838706970215,19.13073904133132,18.83298462430769,19.00047192757257,889100
2023-11-01,18.832984924316406,19.009777277774106,18.535230502549563,18.96325204015032,1139400
2023-11-02,19.56806755065918,19.58667587080465,19.02838722180097,19.08421573175007,990600
2023-11-03,20.191495895385746,20.32176303833768,19.968178257815687,20.079837076600715,891500
2023-11-06,19.856517791748047,20.117053807508288,19.79138423149709,20.117053807508288,938000
2023-11-07,19.75416374206543,19.930956099191345,19.59598148037517,19.8844326353586,645900
2023-11-08,19.595983505249023,19.819299349283146,19.456411324572265,19.782080929322408,763100
2023-11-09,19.326143264770508,19.679726223827345,19.242399605433487,19.63320275742077,696100
2023-11-10,19.326143264770508,19.456410390514108,19.195874364270427,19.391276827642308,644300
2023-11-13,19.298227310180664,19.3819709660032,19.028388021785243,19.19587355867392,596600
2023-11-14,20.68739891052246,20.837579515401888,19.974040142198167,20.02097090986273,1307300
2023-11-15,20.98775863647461,21.091006676095947,20.57476110710755,20.640464893310373,988700
2023-11-16,20.7906494140625,21.05346639880292,20.527834219616324,20.94083003668724,1008100
2023-11-17,20.950220108032227,21.22242365171048,20.903289326850583,20.99715267950841,1071700
2023-11-20,20.9596004486084,20.987759983199627,20.724943031230207,20.818806356240287,863500
2023-11-21,20.433969497680664,20.903284359141622,20.42458298561615,20.8845113350126,736600
2023-11-22,20.640464782714844,20.7812588652942,20.49967070013549,20.715555079443423,513600
2023-11-24,20.67801284790039,20.743716640174974,20.57476300844372,20.668626336104868,232600
2023-11-27,20.612308502197266,20.659241063991114,20.415197113545613,20.51844695919792,740300
2023-11-28,20.602924346923828,20.64985511971458,20.368266902381617,20.64985511971458,681700
2023-11-29,20.922060012817383,21.13794444655183,20.77187759120392,20.800037130936627,1067300
2023-11-30,20.81880760192871,21.10978231560575,20.79064806565256,20.978374726905304,716800
2023-12-01,21.63541412353516,21.71989094075299,20.584149849726263,20.584149849726263,1166400
2023-12-04,22.1892032623291,22.1892032623291,21.532163613804244,21.532163613804244,1226800
2023-12-05,21.851301193237305,22.05779909343591,21.804368631627963,22.03902606879217,838400
2023-12-06,21.794981002807617,22.470795533008648,21.776209769419648,22.07657098715607,1003400
2023-12-07,22.21736526489257,22.226751776809948,21.68234661766113,21.86068676350298,709000
2023-12-08,22.161046981811523,22.46140818841207,22.085956680161384,22.24552379495468,855200
2023-12-11,22.339385986328125,22.37693203340448,21.935776722021707,22.12350158652128,781900
2023-12-12,22.320613861083984,22.39570416194179,22.1610467479744,22.283067815508087,878800
2023-12-13,23.202924728393555,23.24047077442222,22.18920475944175,22.236137316977583,2224800
2023-12-14,23.80364799499512,24.00075935799792,23.296787135341148,23.37187743414611,3382600
2023-12-15,23.456356048583984,23.8787401307896,23.353106208423927,23.681626962328952,2992000
2023-12-18,23.47513008117676,23.681627980077305,23.324949465559243,23.65347023358287,1262900
2023-12-19,23.87874221801757,23.972605554522712,23.568994460756603,23.644084771901863,1381900
2023-12-20,23.4939022064209,24.216645720055265,23.484515694517324,23.93505752412437,1493500
2023-12-21,23.709789276123047,23.78487958950348,23.418814535560667,23.70040276316371,873400
2023-12-22,23.81303596496582,24.057078108312,23.70039961471108,23.80364945325342,1180200
2023-12-26,24.066465377807617,24.169715219601,23.74733113071363,23.8318079484911,1028800
2023-12-27,24.113399505615234,24.20726284150332,23.972605396930213,24.160330278412168,698300
2023-12-28,24.09462547302246,24.19787531721208,23.991375628832845,24.01014865328444,711800
2023-12-29,23.775489807128903,24.0570779960102,23.76610329546033,23.99137420462416,750600
2024-01-02,23.775489807128903,23.99137420462416,23.465742083241874,23.531445874627902,1018100
2024-01-03,22.968271255493164,23.615926338344817,22.968271255493164,23.568995563044485,1173800
2024-01-04,22.91195106506348,23.18415454015242,22.874406807637403,23.071518187286006,1326400
2024-01-05,22.83686065673828,23.17476792351673,22.733610816268403,22.752383840043667,998200
2024-01-08,23.052743911743164,23.062130423163552,22.67729240639764,22.78992875314829,770500
2024-01-09,22.752384185791016,23.005814639726005,22.658520855782417,23.005814639726005,598000
2024-01-10,22.73361015319824,22.78054271126753,22.52711226857549,22.667906362195275,798200
2024-01-11,22.50834274291992,22.602206083349888,22.13289117149437,22.52711576906478,1007900
2024-01-12,22.179819107055664,22.84624712752604,22.07657105706561,22.7617703109834,822300
2024-01-16,21.68234634399414,22.07657088807745,21.672959832195247,22.02025181728408,1012700
2024-01-17,21.672962188720703,21.71989296252396,21.316281862756657,21.353827914034667,1150300
2024-01-18,22.236141204833984,22.30184500657805,21.588486119952982,21.588486119952982,1255100
2024-01-19,23.09967994689941,23.09967994689941,22.17982138243485,22.37693457135378,1328800
2024-01-22,23.550216674804688,23.57837620715215,23.127832641062128,23.23108246937561,1043400
2024-01-23,23.24985694885254,23.784875564946223,23.24047043748146,23.72855828701373,985200
2024-01-24,23.306177139282227,23.55022109454574,23.20292729159153,23.418813499517007,829800
2024-01-25,23.109066009521484,23.634698185907805,22.89317979914108,23.465744538781504,822800
2024-01-26,23.127838134765625,23.493904981061338,23.090293873011426,23.306178301407417,727000
2024-01-29,23.315563201904297,23.3343362266302,23.015201967466588,23.10906530080192,624600
2024-01-30,23.033973693847656,23.42819644910556,23.033973693847656,23.231085071476603,822300
2024-01-31,22.001480102539062,22.836859941126136,21.954547544571568,22.60220252217076,1349700
2024-02-01,21.794981002807617,22.20797857234224,21.04407795846656,22.085957498997093,1733000
2024-02-02,21.78559684753418,21.91700623722909,21.335054972194023,21.363214510763136,1067600
2024-02-05,21.53216361999512,21.67295770255565,21.25057366458017,21.513390598242008,968900
2024-02-06,21.63541412353516,21.823140781862364,21.54155258466565,21.67296017131824,1291600
2024-02-07,21.794981002807617,21.98270765903992,21.19425856733477,21.701119464985545,1105700
2024-02-08,21.954551696777344,22.00148426362107,21.7011229969987,21.7011229969987,1000900
2024-02-09,22.24552726745605,22.28307152899473,21.729279796518465,21.973323762549896,1026700
2024-02-12,22.5271110534668,22.761768460273743,22.226749859200936,22.24552288141604,954000
2024-02-13,21.54356575012207,21.988054810901627,21.240932942889685,21.84619675353139,1607400
2024-02-14,22.03533744812012,22.07316722068409,21.619220772853435,21.84619399676876,992000
2024-02-15,22.75408744812012,22.858117521388785,22.158282946269765,22.158282946269765,1155900
2024-02-16,22.38525581359864,22.64060136904212,22.30959807166977,22.47037099874646,860600
2024-02-20,22.196107864379883,22.404167982312792,22.03533495680565,22.082622167164327,776700
2024-02-21,22.11099433898925,22.18665207738441,21.950221419421712,22.12045178176649,1062800
2024-02-22,22.12990951538086,22.17719672988852,21.8840214114094,22.04479433308986,1138400
2024-02-23,22.14882469177246,22.441998210275177,21.940766356677443,22.092081837441604,761100
2024-02-26,22.158281326293945,22.30959680153696,21.940765556109955,21.940765556109955,768600
2024-02-27,22.290685653686523,22.404173181058773,22.08262729129763,22.30960054221908,810000
2024-02-28,21.959678649902344,22.233939076322567,21.94076556835348,22.0637087156235,632900
2024-02-29,22.1866512298584,22.55548426879033,22.01642267783908,22.337968504691176,844300
2024-03-01,22.07316970825196,22.139370013876608,21.67596607068098,22.054254819838324,763700
2024-03-04,21.87456512451172,22.38525624524617,21.86510948493328,22.17719790188559,1080500
2024-03-05,22.75408744812012,22.79191722160796,21.732707013646028,21.732707013646028,1182500
2024-03-06,22.63114547729492,22.97160624122642,22.271769825628787,22.687888336675844,1262000
2024-03-07,22.593311309814453,22.99997229794161,22.498740497171266,22.87702915921189,807200
2024-03-08,22.65951538085937,22.933775833987426,22.59331507943479,22.91486094677385,635500
2024-03-11,22.687883377075195,22.801370874851507,22.546025357721746,22.5838533210988,676800
2024-03-12,22.48928451538086,22.74462825144872,22.394711892774406,22.53656992477272,686400
2024-03-13,22.432540893554688,22.668971559057752,22.35688315274662,22.432540893554688,735400
2024-03-14,21.93130874633789,22.413627514027606,21.808363791765693,22.32851233126925,949500
2024-03-15,22.025882720947266,22.27176903750449,21.84619490147276,21.84619490147276,2626100
2024-03-18,21.742164611816406,22.148825660591545,21.72324972493782,22.09208280377868,1042400
2024-03-19,21.817821502685547,21.997509313362634,21.67596346428693,21.723248875812192,718600
2024-03-20,22.432540893554688,22.58385637517082,21.68542092855287,21.73270634012435,927900
2024-03-21,22.45145606994629,22.74462959388961,22.39471321456242,22.593314110317387,1291500
2024-03-22,22.120454788208008,22.56494564003621,22.05425448359266,22.498745335420868,693400
2024-03-25,22.34742546081543,22.34742546081543,22.08262427284733,22.110994797945164,950100
2024-03-26,22.38525581359864,22.479828441965427,22.25285521617884,22.479828441965427,823400
2024-03-27,23.20803451538086,23.236405040212446,22.375797579747008,22.470370204772145,1302400
2024-03-28,23.23641014099121,23.330982786776616,23.009436873400148,23.20803960993182,1346600
2024-04-01,22.791915893554688,23.321520064764908,22.70680071198948,23.321520064764908,765300
2024-04-02,22.47982788085937,22.725715986946422,22.36634036888735,22.59331358900859,928000
2024-04-03,22.33797073364257,22.65005914921985,22.26231299058817,22.32851329028292,795500
2024-04-04,22.404172897338867,22.78246164408407,22.31905770384332,22.65951667400249,820500
2024-04-05,22.47982788085937,22.58385614602569,22.290682628846938,22.319054957795647,637300
2024-04-08,22.697341918945312,22.79191453770545,22.50819668142504,22.527111565941595,638700
2024-04-09,22.91485977172852,22.924317214850337,22.65951421890784,22.791916618790506,539800
2024-04-10,21.71379280090332,22.48928694706953,21.5719347535664,22.441999728741926,1157100
2024-04-11,21.959678649902344,22.129909010601413,21.609762289641143,21.82727805994651,1118900
2024-04-12,21.685420989990234,21.92185165616314,21.600305805862163,21.63813377446196,955900
2024-04-15,21.600303649902344,21.988049759418537,21.401700972152074,21.723246790359063,919700
2024-04-16,21.18418502807617,21.45844543689156,21.165270143918704,21.411158226497893,706200
2024-04-17,21.21255874633789,21.58138999249906,21.193643860939176,21.401702188856778,1117900
2024-04-18,21.959678649902344,22.24339651900837,21.28821645361462,22.24339651900837,1713100
2024-04-19,22.706802368164062,22.72571725518544,21.90293770798468,21.90293770798468,1595300
2024-04-22,22.981061935424805,23.07563457049785,22.60277319895559,22.735175609587053,1134700
2024-04-23,23.349891662597656,23.52957765910371,22.895943440513243,22.93377321061308,1054800
2024-04-24,23.45391845703125,23.472833340899125,22.962144103224684,23.075629798786736,891200
2024-04-25,23.18912124633789,23.32152184831027,22.971605456291005,23.32152184831027,820300
2024-04-26,23.09454727172852,23.378263346262976,22.99051720261524,23.141832682876657,686400
2024-04-29,22.791915893554688,23.198576915738936,22.735173040452143,23.094546848531955,658400
2024-04-30,22.39471244812012,22.744628815471675,22.39471244812012,22.62168566571045,851400
2024-05-01,22.73517417907715,23.18912063427764,22.51765659094857,22.61222922007105,843700
2024-05-02,23.0850887298584,23.0850887298584,22.820285750094428,22.952688141887773,845300
2024-05-03,23.283695220947266,23.595783660613904,23.14183536342541,23.4255532746461,634700
2024-05-06,23.53903579711914,23.576865568336704,23.32152002408648,23.48229294411557,765200
2024-05-07,23.359346389770508,23.690347820553978,23.34988894834491,23.633604975822887,1279400
2024-05-08,23.283695220947266,23.491753579450684,23.12292227906912,23.217493112319666,1296200
2024-05-09,23.45391845703125,23.46337589896519,23.17020241430352,23.23640270401848,815600
2024-05-10,23.49175071716309,23.52012304597511,23.26477749813528,23.52012304597511,637500
2024-05-13,23.359346389770508,23.70926270340518,23.34988894834491,23.643062417248487,612500
2024-05-14,23.59751510620117,23.692781980191807,23.43556196553644,23.692781980191807,639700
2024-05-15,23.664201736450195,23.86426053954618,23.45461606410233,23.759468611904506,644400
2024-05-16,23.48319625854492,23.65467628120031,23.45461746614544,23.62609567173621,594500
2024-05-17,23.549880981445312,23.62609411793939,23.464140975756408,23.549880981445312,614500
2024-05-20,23.006866455078125,23.521306585322467,22.9687607882442,23.51177971434777,838800
2024-05-21,23.10213279724121,23.216453429148444,22.90207396273456,22.968760240903443,803600
2024-05-22,22.806804656982425,23.102130350624687,22.76869717802749,23.016390340040708,730300
2024-05-23,22.425737380981445,22.797276189428555,22.273309292909715,22.797276189428555,674800
2024-05-24,22.616270065307617,22.62579693469629,22.34952317361849,22.55911066604014,712000
2024-05-28,22.45431900024414,22.68295843556226,22.3781058551381,22.61627216072756,640900
2024-05-29,21.78745079040528,22.29236211087607,21.777923921727503,21.9208233177652,1115900
2024-05-30,22.20662498474121,22.27331125705447,21.949406765399303,22.06372557020357,955700
2024-05-31,22.40668678283692,22.425740523649065,22.19709926803269,22.292366155028727,819600
2024-06-03,22.09230232238769,22.70200735372186,22.02561606171856,22.70200735372186,605900
2024-06-04,21.825559616088867,22.06372591641028,21.768400212789835,21.81603274602825,773500
2024-06-05,22.197099685668945,22.26378777976621,21.85414142992113,22.006567725156778,1711000
2024-06-06,22.139938354492188,22.273310896962474,21.90177206175832,22.12088461497797,1139600
2024-06-07,21.92082405090332,22.08277718971304,21.82555717800388,21.92082405090332,680200
2024-06-10,21.711238861083984,21.796977049805893,21.444491974519085,21.53023198030549,857300
2024-06-11,21.644550323486328,21.79697659345659,21.358751521558204,21.47307213256813,991800
2024-06-12,22.07324981689453,22.378102349562923,21.82555667983536,22.320942953953704,1246400
2024-06-13,21.79697799682617,21.939879224055208,21.62549979486758,21.939879224055208,493100
2024-06-14,21.73981666564941,21.74934353442299,21.425437264379088,21.51117726627685,658700
2024-06-17,21.93988037109375,21.9494072412114,21.568339704764163,21.66360658887597,800300
2024-06-18,22.00656509399414,22.139937632112765,21.86366568642925,21.892244477703496,925200
2024-06-20,22.10183334350586,22.10183334350586,21.81603269356861,21.8731920967302,764000
2024-06-21,22.04467010498047,22.08277758164237,21.8731900941309,22.054196974145945,1621100
2024-06-24,22.44478988647461,22.578164239877104,22.044670460396183,22.12088359788424,810400
2024-06-25,22.21615219116211,22.425739698252293,22.12088530767245,22.33047281476264,677900
2024-06-26,22.25425720214844,22.33047033707096,22.073250325308287,22.073250325308287,763800
2024-06-27,22.5210018157959,22.55910929102787,22.178043624030323,22.33046989082934,570600
2024-06-28,22.825857162475582,23.00686405800605,22.58769086411721,22.721065226801866,2856000
2024-07-01,22.587690353393555,22.978284745569155,22.578165300691484,22.835383516133504,803600
2024-07-02,22.92112159729004,22.94970220418396,22.4447890514449,22.54958279299146,668000
2024-07-03,22.597217559814453,23.02591762037897,22.57816563706186,22.97828508790053,393400
2024-07-05,22.397159576416016,22.65437962232692,22.359052095363417,22.530532125970687,541400
2024-07-08,22.320941925048828,22.70200757331873,22.320941925048828,22.60674070698517,641700
2024-07-09,22.778223037719727,22.78774990703601,22.13041046072852,22.216150467510563,782100
2024-07-10,23.14976119995117,23.168814938044,22.673428650017488,22.721062995249543,736400
2024-07-11,23.73088836669922,23.80710150481412,23.38792833664992,23.45461642243193,1269400
2024-07-12,23.664201736450195,23.940473676496723,23.626094259442667,23.81662801035128,1457800
2024-07-15,24.29296112060547,24.37870112874924,23.83568228854839,23.911895427224568,1608000
2024-07-16,25.388526916503903,25.4456863190502,24.36917545528261,24.435861727764063,2392300
2024-07-17,25.531423568725582,25.712430443778064,24.61686595868781,24.61686595868781,1925700
2024-07-18,25.40757942199707,26.0934976704225,25.1313056584937,25.57905943836957,2082200
2024-07-19,25.85533142089844,26.04586517648152,25.474265726796844,25.607638265466264,1651000
2024-07-22,26.35071563720703,26.45550937615437,25.56953057212717,25.88390997190478,1443300
2024-07-23,26.74130821228028,26.85562882013779,26.093495674237992,26.093495674237992,1498100
2024-07-24,26.379297256469727,27.10332295404963,26.36977038737551,26.636515453755564,1604100
2024-07-25,26.98900604248047,27.2176454808972,26.369774002968743,26.44598714910765,1848200
2024-07-26,27.20811653137207,27.45580969166209,26.874683361094565,27.20811653137207,1217700
2024-07-29,26.78894424438477,27.32243620819314,26.760363636352974,27.236696201162296,893200
2024-07-30,27.465335845947266,27.55107585370149,26.84610386988361,26.95089761648645,1509500
2024-07-31,26.98900604248047,27.61776495239265,26.96995230167956,27.389125513975923,1351700
2024-08-01,26.103025436401367,27.036636871978047,25.779119131476456,26.84610492718168,1695600
2024-08-02,25.36947059631348,25.68385000393961,25.03603926781944,25.23609806491586,1874100
2024-08-05,24.502546310424805,24.797873806853406,23.826154945257947,24.331068114611945,1946400
2024-08-06,24.58828926086425,24.95982993893866,24.17864291817937,24.45491670913048,983200
2024-08-07,24.49301719665528,25.01698405655026,24.36917154151753,24.921717189563505,776500
2024-08-08,24.84550666809082,24.87408727630704,24.521600376565267,24.797874138128343,658900
2024-08-09,24.78834724426269,24.84550664357417,24.607340359867724,24.78834724426269,628400
2024-08-12,24.521602630615234,25.2075209372737,24.454916355712083,24.96935463143976,599400
2024-08-13,24.712135314941406,24.78834845677282,24.321542735922343,24.78834845677282,763000
2024-08-14,24.60174560546875,24.84171582016864,24.467362871101592,24.84171582016864,806900
2024-08-15,25.12008285522461,25.3312559910078,24.880112633768825,24.956903031401577,1018600
2024-08-16,25.388851165771484,25.64801762375761,25.062491505227023,25.062491505227023,1088700
2024-08-19,25.72480583190918,25.744003888146743,25.379249973770087,25.417644255417805,649400
2024-08-20,25.44644355773925,25.65761670227652,25.350455099012297,25.65761670227652,537200
2024-08-21,25.61922073364257,25.65761501611363,25.28326206559047,25.600022676993326,427000
2024-08-22,25.74400520324707,25.897585999338244,25.609622464374173,25.667214805201485,552300
2024-08-23,26.77107810974121,27.06864251132313,25.820796224433348,25.99357508191252,1155000
2024-08-26,26.492713928222656,27.030246734241373,26.463916841339888,26.87666593252174,763900
2024-08-27,26.37752723693848,26.463916666187444,26.10876175112174,26.319934894381685,530600
2024-08-28,26.55990600585937,26.72308584087587,26.23354633582638,26.291138680294665,455500
2024-08-29,26.540706634521484,26.84786823092796,26.38712583631825,26.84786823092796,465300
2024-08-30,26.72308349609375,26.771076807134943,26.41592191144422,26.684687382598828,576000
2024-09-03,26.665491104125977,26.82867092450288,26.31993340666256,26.454316141975017,796300
2024-09-04,26.37752723693848,26.828672440978103,26.2527435229275,26.6174974668906,552400
2024-09-05,26.089563369750977,26.60789810798857,26.031971027908472,26.60789810798857,576700
2024-09-06,25.67681312561035,26.319933378064345,25.590423701338363,26.19514967124228,679200
2024-09-09,25.667213439941406,25.9263817061202,25.53283070821644,25.667213439941406,726100
2024-09-10,25.628820419311523,25.839993555387245,25.14887997573511,25.734406071935634,804100
2024-09-11,25.42724227905273,25.456039362271472,24.77452303938003,25.292859552353296,748700
2024-09-12,25.436845779418945,25.523235213437903,25.14888221990753,25.523235213437903,613000
2024-09-13,25.849592208862305,25.89758552019253,25.600022962124694,25.763202783805923,850700
2024-09-16,26.02237129211425,26.252742484052728,25.65761553175773,25.92638283776636,826000
2024-09-17,26.17595100402832,26.675089481329632,26.00317215951422,26.2047462575624,763700
2024-09-18,26.281539916992188,27.03024772596574,25.90718692791923,26.25274465988051,1149400
2024-09-19,26.93425750732422,27.0302459633684,26.463916086618017,26.86706613734155,856100
2024-09-20,26.329532623291016,26.75188071978555,26.310334566444112,26.675090323225405,3201900
2024-09-23,26.454315185546875,26.63669305603972,26.233543033850346,26.502310325585725,753100
2024-09-24,26.003173828125,26.49271330871932,25.926383429060845,26.39672485218224,716200
2024-09-25,25.57122802734375,26.051168504318387,25.52323471197733,26.051168504318387,747600
2024-09-26,25.74400520324707,25.887986970729106,25.5904244071559,25.887986970729106,707500
2024-09-27,25.753604888916016,26.089563575497188,25.696012546619333,26.07036551778911,669500
2024-09-30,26.003173828125,26.13755656878039,25.52323337626714,25.676814174395453,880500
2024-10-01,25.18727302551269,25.87838657131394,25.11048263153478,25.87838657131394,1021400
2024-10-02,25.02409172058105,25.504032112094546,24.95690035870153,25.0336907481106,567300
2024-10-03,24.99529838562012,25.216070543248,24.74572914319525,24.80332148196177,537000
2024-10-04,25.44644355773925,25.648017673321068,25.254466640285333,25.44644355773925,666300
2024-10-07,25.2160701751709,25.379249991650333,25.11048269661732,25.34085387914816,602900
2024-10-08,24.956905364990234,25.360055447965493,24.937707306080064,25.360055447965493,554500
2024-10-09,25.31205940246582,25.37925077057943,24.88971130611639,24.918506560549385,868300
2024-10-10,25.19687271118164,25.321656418091983,24.95690249488468,25.12008231519971,849500
2024-10-11,25.86878967285156,25.93598103950494,25.4080454728346,25.4080454728346,1137400
2024-10-14,25.83039283752441,26.06076401567566,25.67681205209025,25.878386146412325,893800
2024-10-15,26.089563369750977,26.65589325188028,25.820796056440063,26.0127729703518,1132300
2024-10-16,26.34873390197754,26.60790037779092,26.291139724394395,26.42552430792737,1146700
2024-10-17,25.897584915161133,26.30073494572985,25.052890572022,25.052890572022,1140200
2024-10-18,25.61922073364257,26.1087601932338,25.552029366197647,26.08956213658455,1122900
2024-10-21,25.436845779418945,25.58082755917465,25.17767747736208,25.58082755917465,1432500
2024-10-22,25.67681312561035,25.68641215395473,25.19687269335596,25.34085445686678,1167000
2024-10-23,25.97437858581543,26.00317567406909,25.619223651491872,25.657617938335765,1153900
2024-10-24,26.060766220092773,26.11835856179534,25.69601228153983,26.05116719133776,999400
2024-10-25,25.79199981689453,26.223945110474663,25.6960113636009,26.223945110474663,719300
2024-10-28,26.84786605834961,26.876663142242727,25.9359803716628,26.031968820479147,1019000
2024-10-29,26.53110694885254,26.780676197460178,26.387125182955533,26.63669443156317,921100
2024-10-30,26.55030632019043,27.20302564411801,26.40632454716584,26.40632454716584,986800
2024-10-31,26.19515037536621,26.723084132705893,26.185551346763805,26.63669470611176,756700
2024-11-01,26.07036590576172,26.473515969493192,26.031971620601738,26.348732254188786,757200
2024-11-04,25.85919189453125,26.166353488837444,25.57122652674856,25.84959286585574,569500
2024-11-05,26.271942138671875,26.30073739514803,25.76320458127116,25.84959401235482,649900
2024-11-06,29.53553771972656,29.61232812366038,27.45259595334066,27.45259595334066,2867500
2024-11-07,28.2300968170166,29.21877479241465,28.2300968170166,29.21877479241465,1355800
2024-11-08,28.6428451538086,28.815624002415305,28.047718212032976,28.393275909246395,1157500
2024-11-11,29.708314895629883,30.053870778253184,29.16118123905687,29.35315815338012,986700
2024-11-12,29.996278762817383,30.03467487843102,29.535536360419123,29.62192578972224,2378800
2024-11-13,29.749971389770508,30.261903391550888,29.614744833283623,30.155652901554816,1419900
2024-11-14,29.58576774597168,29.97213250493145,29.508495162644465,29.90451738248689,783400
2024-11-15,29.78860855102539,29.894859040841347,29.411904948694144,29.894859040841347,1012300
2024-11-18,29.576107025146484,29.88519732438673,29.5374698165797,29.70167426834152,1022200
2024-11-19,29.6920166015625,29.701675904236208,29.180084613797703,29.180084613797703,828500
2024-11-20,29.440881729125977,29.720995993679946,29.180086070884084,29.53747291836265,651900
2024-11-21,29.70167732238769,29.952813676924126,29.411905597635343,29.70167732238769,800000
2024-11-22,30.58065223693848,30.667584118834448,29.76928923412516,29.81758574758048,876100
2024-11-25,30.967018127441406,31.78803862116896,30.812471120957927,30.90906230913872,1420800
2024-11-26,30.99599266052246,31.16019527728394,30.667583742352328,30.82212889886491,811100
2024-11-27,30.67724227905273,31.37269546599703,30.64826437205873,31.140879579339146,717600
2024-11-29,30.67724227905273,30.995991886692646,30.358492671412822,30.995991886692646,576500
2024-12-02,30.435766220092773,30.831788416711827,30.261902457221264,30.831788416711827,825900
2024-12-03,30.12667655944824,30.570993436596662,30.078380045199303,30.44542618419669,609600
2024-12-04,30.19428825378418,30.34883340662968,29.914174012799503,30.04940240328197,736000
2024-12-05,29.95281219482422,30.493720247348243,29.91417498419641,30.35849369479814,587900
2024-12-06,29.95281219482422,30.17497062896328,29.759629826332407,30.17497062896328,509400
2024-12-09,29.373268127441406,30.00110808711339,29.334632757564385,29.991448784063216,875000
2024-12-10,29.440881729125977,29.7886092734485,29.08349672397112,29.46020033543805,747700
2024-12-11,29.576107025146484,29.981788503480185,29.5374698165797,29.730652174766607,687100
2024-12-12,29.295997619628903,29.67270125363937,29.247702943282263,29.62440657729273,595800
2024-12-13,29.3153133392334,29.38292661638761,29.093154902205672,29.218722153731544,606000
2024-12-16,29.421560287475582,29.547129374079347,29.11246998556405,29.37326561867323,804100
2024-12-17,28.75508689880371,29.527812704209385,28.56190452629048,29.18008517061501,1106400
2024-12-18,27.38349723815918,29.2477003180636,27.21929277406595,29.2477003180636,1245100
2024-12-19,27.15167808532715,28.15622158109389,27.093722271136407,27.866449879434374,1093400
2024-12-20,27.13235855102539,27.55735862891233,26.83292755725944,26.890881527141094,4212800
2024-12-23,27.325544357299805,27.335201818229898,26.90054422575057,26.93917959644211,819700
2024-12-24,27.53804397583008,27.53804397583008,27.19997572542345,27.30622622072021,325300
2024-12-26,27.7891788482666,27.895427495544634,27.18065566168706,27.286906151288743,468900
2024-12-27,27.441452026367188,27.85679285034397,27.2096342776572,27.54770251873065,573800
2024-12-30,27.35452079772949,27.50906596725038,27.05508976207324,27.28690751635457,458800
2024-12-31,27.3351993560791,27.59599499347041,27.228950714504663,27.52838171910752,657000
2025-01-02,26.86190414428711,27.576675927829,26.76531296438717,27.52838125904079,548500
2025-01-03,27.28690528869629,27.31588319648715,26.504520201578966,26.89088309383915,672300
2025-01-06,27.16133689880371,27.914744046486984,27.132358992229925,27.26758553826056,976100
2025-01-07,26.95849609375,27.431790862214584,26.65906508560375,27.373836889549665,1108000
2025-01-08,27.035768508911133,27.14201899342784,26.6204277156079,26.774972870001164,934300
2025-01-10,26.30167961120605,26.659066452667417,26.10849907830893,26.407930101809857,1713800
2025-01-13,26.630088806152344,26.69770208544892,26.14713470566405,26.14713470566405,1425400
2025-01-14,27.48974609375,27.499405396690424,26.7073609788124,26.842589377654647,1169200
2025-01-15,28.11758613586425,28.426676441395568,27.76019931864146,28.25281268395332,1235500
2025-01-16,28.436336517333984,28.56190376650076,27.238610629654683,27.238610629654683,1992900
2025-01-17,29.36360740661621,29.46019859013053,28.571563017981195,28.8323586607728,1782100
2025-01-21,29.064178466796875,29.827245002053235,29.035200556980666,29.45054138606109,1408000
2025-01-22,28.82270050048828,29.238041316434128,28.79372259158845,28.92895099079731,1960100
2025-01-23,29.0158805847168,29.29599297934228,28.89997080059085,29.04485664900565,1226000
2025-01-24,29.035200119018555,29.170428520464057,28.87099565051763,28.880654953644,946500
2025-01-27,29.421560287475582,29.55678867630452,29.04485671231135,29.23803907216782,918300
2025-01-28,29.411903381347656,29.624402507331933,29.189743110632783,29.26701568756557,1035100
2025-01-29,29.18008613586425,29.7306553630422,29.05451887920356,29.32497384120376,982700
2025-01-30,29.25735855102539,29.6823568076938,29.064176185395333,29.50849304709146,938600
