date,close,high,low,open,volume
2026-01-29,46.16930389404297,46.18916211366686,46.113702394123315,46.1246257405653,84900.0
2026-01-30,46.209022521972656,46.26859339609778,46.13952064378115,46.16930608084371,180800.0
2026-02-02,46.15421676635742,46.186101300752064,46.13627886485429,46.176138334055786,61100.0
2026-02-03,46.13030242919922,46.13129834580988,46.081475906817964,46.096422258394696,67800.0
2026-02-04,46.106388092041016,46.13628079458836,46.09642132371966,46.09642132371966,54200.0
2026-02-05,46.28575134277344,46.31564404495461,46.18610266682233,46.18610266682233,89900.0
2026-02-06,46.28575134277344,46.29571430976439,46.25585483938395,46.27578457457417,308000.0
2026-02-09,46.28575134277344,46.31464812837635,46.267813440739744,46.30568107796366,68600.0
2026-02-10,46.40532684326172,46.41529361165226,46.38141344129953,46.3903804918843,58100.0
2026-02-11,46.34553527832031,46.4053244819961,46.33557231164511,46.3754317807623,80700.0
2026-02-12,46.48504638671875,46.49500935402975,46.385397707566604,46.39536447608604,56600.0
2026-02-13,46.61458206176758,46.619565445823525,46.564759624832924,46.564759624832924,94700.0
2026-02-17,46.654441833496094,46.668392267976344,46.600631928727054,46.62952871426352,204800.0
2026-02-18,46.57472610473633,46.604618806470484,46.55479636984414,46.594652038420264,91000.0
2026-02-19,46.58469009399414,46.59465306105477,46.52988427213983,46.55479739160392,71100.0
2026-02-20,46.58469009399414,46.59465306105477,46.544830623334946,46.57472712693352,94500.0
2026-02-23,46.66440963745117,46.68433557182954,46.58469069510412,46.58967407930291,80500.0
2026-02-24,46.64945983886719,46.68433592610659,46.629530103129184,46.6743729588418,99900.0
2026-02-25,46.6295280456543,46.65842863198467,46.62454846284583,46.634511429671015,37000.0
2026-02-26,46.6893196105957,46.69430299486435,46.639497171534494,46.64448055580315,54800.0
2026-02-27,46.77899932861328,46.79394567951019,46.74412324278442,46.764052977716375,68100.0
2026-03-02,46.63999938964844,46.7400016784668,46.60100173950195,46.7400016784668,86400.0
2026-03-03,46.53200149536133,46.58000183105469,46.40999984741211,46.44300079345703,45700.0
2026-03-04,46.439998626708984,46.4900016784668,46.439998626708984,46.487998962402344,107000.0
2026-03-05,46.36000061035156,46.369998931884766,46.209999084472656,46.34000015258789,57700.0
2026-03-06,46.2869987487793,46.400001525878906,46.20500183105469,46.220001220703125,118100.0
2026-03-09,46.400001525878906,46.41999816894531,46.22700119018555,46.2400016784668,156500.0
2026-03-10,46.27000045776367,46.42300033569336,46.27000045776367,46.33000183105469,814800.0
2026-03-11,46.154998779296875,46.25,46.150001525878906,46.22999954223633,60600.0
2026-03-12,45.94300079345703,46.09000015258789,45.91659927368164,46.04999923706055,66440.0
