date,close,high,low,open,volume
2025-03-03,60.18806838989258,63.521956057174535,59.95063845233472,62.987741528034995,999900
2025-03-04,58.278743743896484,59.465885776437176,57.53678044528611,59.29770546636551,1138400
2025-03-05,59.3669548034668,59.86159700030022,58.516173394922504,58.664563789680244,812400
2025-03-06,57.4378547668457,58.75360108267119,57.22021098688727,58.1699231240904,1686900
2025-03-07,57.57635498046875,57.97206649092348,56.24081872640487,57.09160394592246,1481500
2025-03-10,55.78574752807617,57.59613981798768,55.419713351392524,56.86406769079983,1299200
2025-03-11,55.983604431152344,56.27049781330075,54.75689011282635,55.419712624209886,1284300
2025-03-12,55.89457321166992,56.62664538855171,55.26143174724287,56.62664538855171,754000
2025-03-13,54.86571502685547,56.221037448795855,54.65796619680179,55.667036794832,913700
2025-03-14,55.87478256225586,56.21113940982941,55.00421123197952,55.43949878402794,1523300
2025-03-17,56.66621017456055,56.94321237740328,55.66703457428732,55.85499725486371,1255900
2025-03-18,56.329856872558594,56.85418021259764,55.96382267201873,56.2705022190672,919800
2025-03-19,57.2301025390625,57.44774632042217,56.32985386228468,56.537606459864634,943200
2025-03-20,56.21113967895508,57.24988755108122,56.201248495370486,56.2902842429139,569500
2025-03-21,55.162498474121094,55.77585754140562,54.82614161503045,55.637358324218994,2410200
2025-03-24,56.933319091796875,57.061927126399816,55.77585810183242,56.04296535501361,889300
2025-03-25,57.77421569824219,57.89292878031629,56.77503625047442,57.061929658155925,759500
2025-03-26,58.48649597167969,58.60521282352955,57.57635608375501,57.744532629811246,1287500
2025-03-27,57.47742462158203,58.783279784273034,56.97289121619623,58.26885519493956,893600
2025-03-28,55.70660400390625,57.52688738816414,55.51863755913515,56.92342332113761,777900
2025-03-31,54.173213958740234,55.30100138378813,53.93578780786114,55.08335760063177,1669500
2025-04-01,54.1534309387207,55.2614284350584,53.520285738421435,53.817074084176326,1310300
2025-04-02,55.47907257080078,55.577999504138745,53.22350150725333,53.22350150725333,1292100
2025-04-03,50.82943344116211,53.45103483235648,50.68103927188938,53.15425026763152,1547900
2025-04-04,47.624149322509766,48.682683304384014,45.71483017229089,48.474934490854395,1614100
2025-04-07,47.188865661621094,48.73214687854996,44.79479550060567,45.9126879062219,1311400
2025-04-08,46.981117248535156,49.1575398831684,46.16000939502754,49.1575398831684,1518200
2025-04-09,52.68928909301758,53.193826284920554,46.49636998525045,46.54583345387487,1569400
2025-04-10,50.57221984863281,51.5417181533486,49.40486389985202,51.25482853196605,1406300
2025-04-11,51.324073791503906,51.5219314188001,49.66207576032839,50.473288635804494,900200
2025-04-14,52.194644927978516,52.41228871045822,51.146005846184906,52.244112168593446,1489600
2025-04-15,51.64064407348633,52.41228466258037,51.40321416786184,51.9374286251517,875000
2025-04-16,51.55161666870117,51.808828982061286,50.977829838698014,51.2053648242376,848800
2025-04-17,51.541717529296875,52.14518163816927,51.32407751989909,51.32407751989909,1663100
2025-04-21,49.9588623046875,51.11632324367909,48.88054215547509,51.047073637439624,2059400
2025-04-22,47.792335510253906,47.822012837604326,44.88383666764497,46.961336380054334,4347500
2025-04-23,48.96957778930664,50.91846926450363,48.3957910259981,48.77172015458574,2285800
2025-04-24,49.63239669799805,49.76100472708609,48.15836505054316,48.959686775724876,1829600
2025-04-25,49.76100540161133,50.05778997183554,49.00915090545529,49.89950461612792,920100
2025-04-28,49.998435974121094,50.394147481640395,49.38507691066217,49.968754875037206,1280600
2025-04-29,49.26636505126953,50.127041469524414,49.23668772527406,49.75111609417948,1184300
2025-04-30,47.950618743896484,48.742045553172346,47.37683194853354,48.682687127293896,1574200
2025-05-01,48.009971618652344,48.88054296353809,46.99100987529484,48.35622342939422,1235100
2025-05-02,49.2906379699707,49.37005696576941,48.3574392065005,48.744615805350165,1108000
2025-05-05,49.75723648071289,50.30325489024689,48.79425979785412,49.04245032828657,958000
2025-05-06,50.134483337402344,50.87905487211624,49.62817636011503,49.62817636011503,1252400
2025-05-07,50.1741943359375,50.88898042845635,50.03520825647791,50.27346902495531,1018600
2025-05-08,51.52435302734375,52.14979040570642,50.46209791377149,50.779781473694776,1024500
2025-05-09,51.21659469604492,52.35827257696307,50.87905544502374,51.84203585263145,1022400
2025-05-12,53.63893127441406,53.89705152300846,52.814940758716425,53.39074076688916,1098500
2025-05-13,53.19219207763672,54.502637671328664,52.98370917043695,54.06581994870692,1166800
2025-05-14,53.44038009643555,54.32393766750309,52.745445941376715,53.182259856543126,1436300
2025-05-15,53.65878677368164,54.08567474803381,52.834796260990494,53.56943803981522,872500
2025-05-16,54.264373779296875,54.29415542908159,53.40067185175984,53.78784844730793,857300
2025-05-19,53.92683410644531,53.966545497238165,53.03334674903938,53.390741692001754,1091800
2025-05-20,53.28153991699219,54.06582288235823,53.11277217833934,53.619079181384734,1018300
2025-05-21,51.51441955566406,53.16240432359191,51.494563861220776,52.89435812923728,676000
2025-05-22,51.693119049072266,52.28877475742224,50.83934308990711,51.20666777090667,837900
2025-05-23,51.02796936035156,51.32579720903649,50.17419341692462,50.501802914352076,1093900
2025-05-27,52.497257232666016,52.57667622582014,51.454857858069424,51.97109078128772,972700
2025-05-28,51.25630569458008,52.94400193675691,51.14710126316177,52.5667512974264,862700
2025-05-29,52.9936408996582,53.17233837705507,51.216595867259805,51.66333956075197,1510400
2025-05-30,52.50718307495117,53.41059636929121,51.92145332672499,52.72559193306193,1043100
2025-06-02,52.89436340332031,53.06313492937316,51.564062039668066,52.4178380504267,1462400
2025-06-03,55.257137298583984,55.87264872866037,53.13262705034712,53.13262705034712,2503200
2025-06-04,55.396121978759766,56.130767566668794,55.29684728797406,55.42590741566484,1289700
2025-06-05,55.445762634277344,55.92229178234041,54.780613834712824,55.56489681483658,888200
2025-06-06,55.981849670410156,56.726421184991786,55.74358890651251,56.15062118300033,1181800
2025-06-09,56.905120849609375,57.42135757411106,56.14069361065995,56.319391084029256,1080700
2025-06-10,56.100982666015625,57.45113968129252,56.03148962438402,57.1235301688988,905200
2025-06-11,55.95207214355469,56.64700636577572,55.49540248987026,56.29953736112178,1037400
2025-06-12,55.52518081665039,55.93221309875552,53.956614986483004,55.04865549519218,1354800
2025-06-13,54.353721618652344,55.296846312831676,54.04596402330513,54.999018458639945,768300
2025-06-16,54.05589294433594,55.11814800665832,53.94668851580225,54.98908788320155,921500
2025-06-17,54.68133544921875,55.18764242763596,53.64886200987725,53.9764715165974,1300500
2025-06-18,53.96654510498047,55.088367270661315,53.70842485378973,54.40335903926689,1210200
2025-06-20,53.9963264465332,54.69126062804921,53.490019475293714,54.18495365680971,1799600
2025-06-23,54.5423469543457,54.62176973802678,53.4800918386753,53.867268441403624,840300
2025-06-24,54.333866119384766,55.25713512166956,53.98640091942238,54.91959587581182,1207600
2025-06-25,55.31669998168945,55.634383519468095,54.17502216417547,54.552272785445055,1876400
2025-06-26,56.4583740234375,57.24265691433614,55.57481644712057,55.59467214162153,1245600
2025-06-27,56.488162994384766,57.083818718350244,56.031489566452045,56.61721933608902,1607600
2025-06-30,56.08113098144531,56.99447026773142,55.90243350593946,56.56758227481043,886700
2025-07-01,56.736351013183594,57.11359785444929,55.79322633584622,55.80315228973782,999100
2025-07-02,57.12352752685547,57.163238916547314,56.160547155804316,56.80584398349383,703400
2025-07-03,56.8852653503418,57.758897024597424,56.79591661334876,57.57027359631733,438500
2025-07-07,56.905120849609375,57.48092466092973,56.478232861792335,56.81577211292472,675700
2025-07-08,56.98454284667969,57.43128273685932,56.408739043294986,56.915049806559004,1093900
2025-07-09,59.01970291137695,59.01970291137695,57.2029465949758,57.36178836686717,1346900
2025-07-10,59.13883590698242,59.823840368456864,58.930356782240644,58.94028273657213,1803700
2025-07-11,58.41411590576172,59.1189760129306,58.255274138130886,58.940278550960116,652300
2025-07-14,58.7913703918457,58.87078938734275,57.828389981994526,58.30491531623695,759300
2025-07-15,58.265201568603516,59.54586548282413,58.24534587376057,59.188470549824274,793100
2025-07-16,58.54317855834961,58.870788061412185,57.6298355146409,58.5729602076044,724000
2025-07-17,60.27058029174805,60.369858764297504,58.6325252590902,58.71194425004327,1219400
2025-07-18,60.0422477722168,60.75703765344961,59.52601105655828,60.55848448787531,833600
2025-07-21,59.684852600097656,60.55848425298397,59.66499690490858,60.20108931375382,1095200
2025-07-22,60.35993194580078,60.90595031645532,59.118979382001065,59.48630028050151,1994400
2025-07-23,62.14690017700195,62.454657762788706,60.81659893499036,61.28319829055075,1567800
2025-07-24,61.90864181518555,62.99075259717069,61.491679786441125,62.05755384988333,2121800
2025-07-25,60.66769027709961,60.955592184276284,58.50346867674858,60.04224911701258,2636800
2025-07-28,61.4023323059082,62.47451715566461,60.84638797233384,60.89602531824773,1521700
2025-07-29,60.91587829589844,62.256105511204815,60.4492789335372,62.1766865187037,1530900
2025-07-30,60.5584831237793,61.36262172205277,60.20108819121331,61.1442128661321,1076100
2025-07-31,59.476375579833984,60.3698629594356,58.99985023974204,60.19116548351528,1077800
2025-08-01,59.11897659301758,59.4366601313964,57.77874940217482,58.47368356253593,1136000
2025-08-04,60.439353942871094,60.667688757194874,59.25796469373881,59.63521532861954,1185800
2025-08-05,60.42942428588867,60.97544265021358,60.08195908688736,60.4393540270525,671300
2025-08-06,60.439353942871094,61.511534974786535,60.220945082610676,60.47906154621119,1009700
2025-08-07,60.6776123046875,61.511532535141185,59.83376612056413,60.95558823956305,694800
2025-08-08,60.05043029785156,61.24506827094239,60.05043029785156,60.96632080302599,802800
2025-08-11,59.90109634399414,60.40881926285159,59.522797311583815,60.23957702401602,916300
2025-08-12,61.67314529418945,61.75278579822976,59.77168126431657,60.03051764950924,588200
2025-08-13,63.63433837890625,63.65424945421171,61.84238337555751,61.90211660147388,984700
2025-08-14,62.18086624145508,63.33568206613177,62.04149250707763,63.14653254056944,1103400
2025-08-15,61.454124450683594,62.360057453885766,61.374483950286816,62.01162314405768,644800
2025-08-18,61.29484176635742,61.58354666025791,60.86676314371857,61.48399128426673,554000
2025-08-19,60.88667678833008,61.752787708932075,60.64774767351775,61.42426444842074,824200
2025-08-20,60.458595275878906,60.97627183534176,59.78163391332358,60.697524379342255,900700
2025-08-21,62.13108825683594,62.8478717770716,60.309268539769356,60.54819384808171,1260800
2025-08-22,63.1564826965332,63.74384611447913,61.70300840725995,62.43970298817404,609200
2025-08-25,62.09126663208008,63.295862013266486,62.09126663208008,63.17639556044926,676000
2025-08-26,63.27595138549805,63.49496562191391,62.1211355836394,62.25055187863307,818800
2025-08-27,63.32572937011719,63.58456576672331,63.07684661283652,63.10671132846237,654800
2025-08-28,63.674163818359375,63.783672839371,63.11666887160857,63.57461223433945,689000
2025-08-29,62.86778259277344,63.923042995819245,62.80804936711735,63.52483288439321,936100
2025-09-02,64.44071960449219,65.61544639045802,63.14652637416948,63.9429541459524,1212400
2025-09-03,63.594520568847656,64.81902322821696,63.37550253626719,64.18188400360035,957200
2025-09-04,63.853355407714844,64.10223814865395,62.37997003707321,63.55469687811776,691400
2025-09-05,64.59004974365234,64.64978676956346,63.35559340744038,63.97282537319582,726200
2025-09-08,64.07238006591797,64.54028088255488,63.57461453252538,64.39094970347726,783800
2025-09-09,62.579078674316406,64.11219731121687,62.42974750667245,63.99273085804197,874600
2025-09-10,61.633323669433594,63.07684436986061,61.13555817257251,62.608943587563395,1249800
2025-09-11,62.31028747558594,63.037024673587226,61.53377448548995,61.742835090877406,969400
2025-09-12,61.67314529418945,62.539256187992976,61.33466460730714,62.111177560534486,666800
2025-09-15,61.822471618652344,62.01162493314409,61.25501927047562,61.81251797993401,689900
2025-09-16,62.370018005371094,62.708498693675246,61.872252510667884,62.11117782144179,672600
2025-09-17,61.78265380859375,62.83791421386885,60.986225988760616,62.37001723701357,808300
2025-09-18,62.22068786621094,62.37001903614961,61.11564784208313,61.62337078175508,832800
2025-09-19,61.58354949951172,62.43970678426178,61.05591927420506,62.389927195146505,2129000
2025-09-22,61.72291946411133,62.011624353685725,61.05591554438691,61.57358830118685,794100
2025-09-23,61.593502044677734,62.67863098901528,61.37448780658855,61.951893813104725,674000
2025-09-24,60.896629333496094,61.96185099534584,60.757255601380066,61.503903849986834,656500
2025-09-25,60.797080993652344,60.976276886682314,59.99069947501747,60.65770725410672,639000
2025-09-26,63.08679962158203,63.55470041584066,61.47404043386539,61.742834264759736,1769700
2025-09-29,61.34461975097656,64.16197053349391,61.12560551125629,63.85335835099963,991900
2025-09-30,62.41979217529297,62.50939011392013,61.1554673958427,61.1554673958427,1163300
2025-10-01,63.70402908325195,64.01264505421581,62.091266161291635,62.21073261320305,1191200
2025-10-02,63.713985443115234,64.07237721885667,62.9374724607751,63.524835915984795,740800
2025-10-03,64.4009017944336,64.74933611982244,63.684118270605886,64.01264531824336,691000
2025-10-06,65.71500396728516,66.02361614928137,64.54027707398812,64.69955808571885,931400
2025-10-07,64.96835327148438,66.72048231121832,64.6199189508156,66.07339325653285,891000
2025-10-08,65.296875,65.67518164305227,64.45067516444958,65.35661202512861,630800
2025-10-09,64.181884765625,65.92406401509236,63.93300201570109,65.63535911374477,657100
2025-10-10,61.76274108886719,64.51040863930494,61.693054226134635,64.19183903891349,835300
2025-10-13,62.12113571166992,62.93747082513266,61.41430581781612,62.41979425114298,885100
2025-10-14,62.22068786621094,62.70849973004777,61.006138823814695,61.364530593547975,597900
2025-10-15,62.101226806640625,63.19630942220135,61.32471001968986,62.46957222494385,582500
2025-10-16,60.93645095825195,62.70849870203309,60.807034663919396,62.40983636705189,735400
2025-10-17,61.493953704833984,61.55368693527013,60.5481984433345,60.62784275058269,803900
2025-10-20,62.937469482421875,63.10670792537463,61.53377095896063,61.97180322099949,652300
2025-10-21,63.82349395751953,64.28143731282758,63.21621943095261,63.28590629816691,967800
2025-10-22,63.45515060424805,65.12763926930461,63.445193167094686,63.962869767232256,1577300
2025-10-23,70.63291931152344,74.01772612993179,62.9275117273369,62.9275117273369,5518500
2025-10-24,72.4646987915039,73.3009411441019,70.65283276557653,71.11077609132758,1889100
2025-10-27,73.49010467529297,73.52992683028302,71.26011716294681,72.63394733125571,1522300
2025-10-28,72.30541229248047,73.67924990490992,72.20586071360987,73.48013915187013,1171600
2025-10-29,72.69367218017578,73.36068374005592,70.87185617493309,71.79770033297073,1205100
2025-10-30,70.64287567138672,73.2113473587409,70.49354450904316,71.99679837811767,1208200
2025-10-31,71.0809097290039,71.52889560817418,69.8962254950094,70.7026031156352,833000
2025-11-03,71.9790267944336,72.06884238045203,69.85348769539284,70.98111982735655,945000
2025-11-04,69.78363800048828,71.21064533927688,69.78363800048828,70.87135299452908,1030800
2025-11-05,69.52417755126953,70.45223134829972,69.20484762183044,69.44434316555325,1186900
2025-11-06,68.97533416748047,69.82355358971205,68.4165010736996,69.36451728607409,837500
2025-11-07,68.98530578613281,69.52417646112917,67.48844533784047,68.04727841566593,865300
2025-11-10,67.6680679321289,70.50212763283469,67.23896763852798,69.5341566719145,953300
2025-11-11,68.6859359741211,69.47428336421117,67.35871792700388,67.81775420222868,1270300
2025-11-12,68.58615112304688,69.40443455449083,68.37658395426111,68.57616992133656,739200
2025-11-13,68.79570770263672,69.28467997732521,68.14706666119434,68.60610294547295,910700
2025-11-14,68.94538879394531,69.55411265375781,67.64811430305015,67.87762864226904,719200
2025-11-17,69.76367950439453,70.81147724848955,68.68593815610313,68.89549770492214,1567500
2025-11-18,71.57987213134766,71.89920206534485,67.92752887366775,68.15705083252175,2150500
2025-11-19,71.08091735839844,72.398154264183,70.79152342130757,71.23059731428506,1282000
2025-11-20,70.40234375,72.61769095308152,69.87344663078909,71.84930589274727,1266400
2025-11-21,72.38817596435547,73.18649701031394,70.28259154831872,70.28259154831872,1258300
2025-11-24,72.77735900878906,73.28629371889986,71.73953479814757,72.19857111206906,958500
2025-11-25,74.54364776611328,74.96277448057438,72.95697933501212,73.24637327051522,855400
2025-11-26,75.56151580810547,76.17023965938601,74.4438572783029,74.70331521821572,829000
2025-11-28,76.07044982910156,76.1901937900064,75.35195560996931,75.94071705355358,543200
2025-12-01,74.67337799072266,75.84092728085042,74.19437931062049,74.90289232292261,1270500
2025-12-02,75.15237426757812,76.46961121239859,75.09250228344919,75.21225386513333,817300
2025-12-03,75.22222900390625,75.6213933376541,74.81309108154886,75.15237581650736,742100
2025-12-04,77.43758392333984,78.15607820232748,74.92286156030954,75.07254913733637,1032600
2025-12-05,76.4396743774414,77.73695651772265,76.39975718398685,77.33779219660332,659600
2025-12-08,78.44546508789062,78.5252994702369,76.13032129382883,76.60931236105499,1560800
2025-12-09,76.34986877441406,79.03423350015616,76.22013598829946,77.90660130037799,1420300
2025-12-10,76.26004791259766,76.65921221853235,75.4218097222181,76.34986349781026,1968800
2025-12-11,72.61769104003906,75.92076847813816,71.82935118814265,75.8509152907514,2957900
2025-12-12,72.89710998535156,73.58566064379441,72.55781764362392,72.94700076769962,1507200
2025-12-15,73.54573822021484,73.59563661244103,72.01894182457265,73.06674715391668,1156800
2025-12-16,72.15865325927734,74.15446727381402,72.07882648489984,73.08670708057394,985700
2025-12-17,72.50792694091797,73.88503587274255,72.31832217287878,72.55781772332082,1196300
2025-12-18,73.20645904541016,74.02474249111569,72.92704630006091,73.01685427674046,1118800
2025-12-19,74.37400817871094,74.65342092314317,73.46591675930615,73.4758903477314,2145800
2025-12-22,75.82097625732422,76.40973772548269,74.98273042887396,75.09250080656895,864600
2025-12-23,76.31993103027344,76.83883932254412,75.51162117975059,75.51162117975059,1117900
2025-12-24,76.25007629394531,76.69913139132812,76.05049032911045,76.33988426805143,274400
2025-12-26,75.97065734863281,76.32990447855556,75.66130861419842,76.32990447855556,446300
2025-12-29,75.29207611083984,76.1403031065875,75.15236974732453,75.83094677586716,692700
2025-12-30,74.79312896728516,75.59145763787421,74.70332098889277,75.52160445020465,733400
2025-12-31,73.74533081054688,74.98273339214266,73.60562443585508,74.98273339214266,841600
2026-01-02,76.71908569335938,76.7490292979638,73.5657036032768,74.11454787287474,833700
2026-01-05,76.48957061767578,78.72488009417194,76.44965342534582,77.48747758564696,1389500
2026-01-06,78.24588775634766,78.72487882976215,76.02055190360589,76.48956938916756,959800
2026-01-07,79.01427459716797,79.06417299129603,77.52739533594897,78.77477905489049,1520200
2026-01-08,79.22383117675781,80.91029633780597,78.39556659122552,80.24170051675372,1463400
2026-01-09,80.58098602294922,80.81050797081667,79.61301506557804,79.69284944861245,1197500
2026-01-12,81.95809936523438,82.34728248709132,80.4911824670031,80.67079841854363,1179500
2026-01-13,82.38719940185547,83.55475637689946,82.27742902289042,82.7564277323221,846400
2026-01-14,83.1855239868164,83.56472588710045,81.79843393496122,82.29738741011563,964500
2026-01-15,84.0836410522461,84.46284294931674,83.4050640272494,83.48489840981978,1156400
2026-01-16,82.4171371459961,84.43291359037077,81.18971577463724,84.43291359037077,1256300
2026-01-20,81.09989929199219,82.48699703920447,80.3315142447758,81.40925564199014,1093800
2026-01-21,82.51692962646484,83.43500220987214,81.18971153170212,81.58887584161752,895300
2026-01-22,83.00590515136719,83.55475705061791,82.0379341363757,83.44498667076776,1039200
2026-01-23,83.973876953125,84.00381294546892,82.58678680939684,83.31525466785338,811000
2026-01-26,81.84832763671875,83.96389318774048,81.1298410021214,83.96389318774048,1524100
2026-01-27,81.3992691040039,82.8761747307856,81.32941592247256,82.36724005767103,1345300
2026-01-28,80.06208038330078,82.12774752808599,79.91239281356323,81.56891444196089,2660300
2026-01-29,84.38301086425781,87.81581327399199,82.12774659593336,83.81420419645195,3564300
2026-01-30,82.63667297363281,84.86200884574939,81.88824275315888,84.27323977999508,1636500
2026-02-02,81.41922760009766,82.4271157910197,79.83255914160284,81.84832791002081,1665500
2026-02-03,82.81629943847656,83.13562937255232,81.01009021261935,81.82837364452757,1232000
2026-02-04,82.36724090576172,83.44498224342156,80.4712161702696,82.92606636376644,1038700
2026-02-05,83.0258560180664,83.12565280479684,81.19969206765845,81.63876595288355,995000
2026-02-06,85.81999969482422,86.09941242917084,83.93395612455856,84.1934140693487,902500
2026-02-09,86.05999755859375,86.62999725341797,85.4000015258789,85.8499984741211,1020300
2026-02-10,86.87999725341797,87.51000213623047,85.30000305175781,86.16999816894531,1089300
2026-02-11,87.8499984741211,89.0,86.91000366210938,87.9000015258789,873700
2026-02-12,88.94999694824219,93.13999938964844,88.83999633789062,89.61000061035156,1839400
2026-02-13,89.79000091552734,90.9800033569336,88.88999938964844,89.05000305175781,1518900
2026-02-17,88.9800033569336,90.25,88.37999725341797,89.9000015258789,1305600
2026-02-18,87.87000274658203,90.19000244140625,87.2300033569336,89.12000274658203,1432400
2026-02-19,87.19000244140625,88.22000122070312,85.41000366210938,87.44999694824219,1375300
2026-02-20,89.94000244140625,90.16999816894531,86.61000061035156,87.12000274658203,1165100
2026-02-23,90.91000366210938,91.72000122070312,89.12999725341797,89.62000274658203,1237400
2026-02-24,92.43000030517578,93.0,90.88999938964844,90.88999938964844,1238400
2026-02-25,92.73999786376953,94.45999908447266,91.41999816894531,94.45999908447266,1251700
2026-02-26,93.80000305175781,94.18000030517578,91.25,91.80999755859375,1257200
2026-02-27,92.69000244140625,93.88999938964844,92.25,93.2300033569336,1285200
2026-03-02,94.7300033569336,95.22000122070312,93.33999633789062,95.0,1267800
2026-03-03,91.93000030517578,93.16000366210938,90.16999816894531,92.77999877929688,1025800
2026-03-04,91.62000274658203,93.51000213623047,90.70999908447266,92.94000244140625,1671800
2026-03-05,89.2300033569336,91.80000305175781,87.76000213623047,90.91000366210938,1410200
2026-03-06,88.58000183105469,89.26000213623047,86.66999816894531,87.88999938964844,1201800
2026-03-09,86.91000366210938,87.77999877929688,85.58000183105469,87.75,1953300
2026-03-10,86.75,88.12999725341797,86.0999984741211,87.0999984741211,1241200
2026-03-11,84.62999725341797,86.23999786376953,84.25,85.95999908447266,1275200
2026-03-12,82.6500015258789,83.55500030517578,81.33999633789062,83.16000366210938,1437615
