date,close,high,low,open,volume
2025-02-27,147.66311645507812,150.89682983183374,147.26496822755539,149.3139572506321,1253100
2025-02-28,149.58584594726562,150.73173333242872,146.82796959562629,148.23603912027804,1308600
2025-03-03,144.20603942871094,151.40177868975496,143.50685744607503,150.8773847939917,1413300
2025-03-04,139.86529541015625,142.78825433850187,136.86464794588997,141.28308525995521,1908600
2025-03-05,144.64305114746094,146.21621830739863,141.28310666098642,141.68124009372448,1677900
2025-03-06,141.38990783691406,144.67216334101502,141.2151049233708,142.10850087711017,936800
2025-03-07,140.39939880371094,142.83681556465532,137.4278826041925,141.00146645215432,1359000
2025-03-10,136.3793487548828,142.58506324874222,134.1644121097816,138.98457591612456,1741300
2025-03-11,136.07687377929688,138.1259213582335,134.3302887003864,136.16468691368792,1498300
2025-03-12,139.1602020263672,141.0043522570349,136.7501201258876,137.97956353875193,1206300
2025-03-13,134.4864044189453,139.24802599275043,134.2327170799877,138.56499527721436,1203800
2025-03-14,140.47744750976562,140.6725927522508,136.14515463890757,136.9647735905219,1231300
2025-03-17,141.541015625,142.2435504777832,139.01384949857018,140.07740382980649,744000
2025-03-18,141.36537170410156,143.04364754411742,140.15544741124933,141.04337536273056,858300
2025-03-19,143.7949676513672,144.7609567439976,141.42392381758563,141.6678591036271,832800
2025-03-20,143.50225830078125,146.6051080160774,142.44845607050283,143.0046207847832,1105200
2025-03-21,140.93606567382812,142.19476530980302,139.51147692672333,141.6288336096452,2356600
2025-03-24,147.51254272460938,147.60037074514247,143.73642916643215,143.73642916643215,814500
2025-03-25,145.6781463623047,147.64914751462234,144.3804089380171,145.9025626421056,884600
2025-03-26,144.1169891357422,146.81979674500778,143.71693162363178,145.12200149832046,1247500
2025-03-27,143.58030700683594,145.81476262060553,142.2142753262208,143.26807757496476,602400
2025-03-28,139.1699676513672,143.9998834585442,138.81870023510183,142.5655427495131,793000
2025-03-31,139.35536193847656,140.61406150484157,134.57422124167738,136.45740945392564,1101900
2025-04-01,140.5847930908203,141.1214537255235,137.36484417123017,139.29680756753262,591400
2025-04-02,143.6193389892578,143.87302632259065,137.24775061553922,138.31130487161636,599100
2025-04-03,133.93023681640625,137.20872796792122,130.82738682961997,136.97455959978925,1158000
2025-04-04,130.88592529296875,133.0910950673103,123.08975511072093,127.92943061823088,1505900
2025-04-07,126.63168334960938,133.26672604745178,123.51906674578584,124.41675424795093,1417600
2025-04-08,123.25562286376953,131.9592396566681,121.31390004245026,129.77357410137034,1012100
2025-04-09,137.89175415039062,138.80893837606504,120.41622560656393,121.22608514852531,1282300
2025-04-10,131.21766662597656,134.5839706399376,125.5193418423052,134.2034321842486,1074900
2025-04-11,135.64755249023438,135.72561357672404,129.59795972926958,130.3980598106863,1018800
2025-04-14,136.82818603515625,138.4869431183785,133.32527865618982,138.46743901394518,647100
2025-04-15,134.85719299316406,137.72585951240137,133.59847855242518,137.1111527025934,592800
2025-04-16,133.31552124023438,136.8184284782669,130.9737334917011,134.2327203250961,1434000
2025-04-17,134.47665405273438,136.55497260289874,130.93470887138383,133.32527173983553,1891900
2025-04-21,131.15911865234375,132.9837497697035,129.51011378882217,132.7691004223328,712000
2025-04-22,133.7741241455078,134.48641105093486,131.12985894903287,133.28625354671112,642200
2025-04-23,134.8181610107422,140.50673404373157,134.46689358008769,137.92102579629517,705300
2025-04-24,140.4676971435547,140.76040756647964,134.32052515545737,135.2962662682148,717400
2025-04-25,140.5847930908203,141.67761846430386,139.50171976937534,139.58953290360975,871300
2025-04-28,140.4676971435547,142.76067982535793,139.03335651671105,140.79944554862152,580100
2025-04-29,140.99461364746094,141.8142327417597,138.72113469958944,139.61881488219717,596200
2025-04-30,141.88253784179688,142.55580168223554,137.50145429699447,139.57002096959926,788500
2025-05-01,142.13619995117188,145.29760637945478,141.14093989045975,141.1994968611358,466900
2025-05-02,144.16575622558594,145.88305530532116,142.7021444872551,144.59508471767688,688900
2025-05-05,140.95558166503906,144.5658211621987,140.87752058164926,143.19002248363347,1172700
2025-05-06,139.1699676513672,141.44344636099726,138.02835227066197,139.8041934555494,1263700
2025-05-07,127.23663330078125,136.84768907735108,126.66094962588333,136.25248641166561,2057300
2025-05-08,132.15440368652344,133.57897764292704,128.85639333733678,129.47111511898842,1263700
2025-05-09,133.130126953125,135.8719572449722,132.33977899154667,135.3450635667962,1036100
2025-05-12,139.77493286132812,143.48275255719054,137.42339289576518,139.30658123416933,1032100
2025-05-13,139.15045166015625,141.69713676084575,139.0821426303346,140.48721232569832,827300
2025-05-14,138.65281677246094,142.16547581212907,138.55523670665306,141.51173105937383,954600
2025-05-15,139.06263732910156,139.97006948117792,136.66230747208255,138.2625224138856,831200
2025-05-16,141.541015625,142.145970402652,139.57978117934718,140.067651777745,1026800
2025-05-19,138.89675903320312,139.88225223745937,138.10639619312,138.43815950037387,755400
2025-05-20,137.7356414794922,139.35537556370372,137.25752289647644,138.27230215662615,564400
2025-05-21,131.70553588867188,136.53545158989542,131.56893272360026,135.4133552259949,884500
2025-05-22,131.8616485595703,132.89593171908317,130.48585006763236,131.09081965968176,791100
2025-05-23,130.55416870117188,131.2079134843026,128.1636058640811,128.82710269879465,654400
2025-05-27,134.40834045410156,134.44736354824616,131.85190346173118,132.70079347918556,996400
2025-05-28,130.29071044921875,134.4376102056129,130.2711914580199,133.8326554760999,887100
2025-05-29,132.01779174804688,132.13487593159698,130.15412242051625,131.73481845296126,703800
2025-05-30,130.70053100585938,132.62274236453212,129.95897305238384,131.07131742691172,1470100
2025-06-02,129.33448791503906,130.32974802226346,126.8853681849392,129.72477840602266,1016000
2025-06-03,132.5056610107422,133.00328367437635,128.6514861590836,129.910185785278,914200
2025-06-04,133.21795654296875,134.2620068651903,132.9057270736386,132.9057270736386,808000
2025-06-05,132.23245239257812,133.3447967717606,127.85136901817418,132.70080400259462,1404700
2025-06-06,132.05682373046875,133.8912221355209,131.38355985250254,133.8912221355209,1243800
2025-06-09,133.7936248779297,135.23773253378812,133.00327690997713,133.7936248779297,742300
2025-06-10,136.38909912109375,137.15017604020164,133.9204751598745,135.26700273458633,1273800
2025-06-11,134.3790740966797,139.79444052652582,134.31076506875988,137.96004237658153,1015600
2025-06-12,135.48165893554688,136.17442678528204,132.32025238258714,133.3935735579022,685800
2025-06-13,131.22744750976562,134.44738175913025,130.49564156425,132.583727266576,943600
2025-06-16,133.1691436767578,133.8228884394816,130.92493612660536,132.9252083971462,795800
2025-06-17,129.38330078125,133.5009302088779,129.20765960727192,131.44211549506394,1003600
2025-06-18,127.42203521728516,131.16887771917882,127.29519899004966,128.9832270373885,1078700
2025-06-20,128.6514892578125,129.07105084710648,127.3049615737903,128.13434758845352,1829800
2025-06-23,132.15440368652344,132.56421324474766,127.42205243923671,128.02702216782254,703400
2025-06-24,134.64254760742188,135.44264773288202,133.35456194238708,133.39359993209578,905500
2025-06-25,132.7398223876953,134.78888480280023,132.33001288240007,134.78888480280023,461000
2025-06-26,133.9009552001953,133.97901627962037,131.45185024882696,133.0423131037768,464700
2025-06-27,134.67178344726562,136.40860131946806,133.19840493788615,133.92045867241907,922200
2025-06-30,134.18392944335938,135.26700273418334,133.3642955477906,134.85719323071328,510900
2025-07-01,139.96031188964844,143.10219956020083,132.9252116998564,133.43260126287115,942400
2025-07-02,142.0386505126953,142.4094220362888,139.32607633869938,140.74091295854606,573500
2025-07-03,141.7361602783203,143.06316889581225,140.8482471084052,142.448462068737,592400
2025-07-07,138.85772705078125,142.29234022531747,137.55998947505265,140.3213388429915,754100
2025-07-08,141.1897430419922,143.05341223307687,138.9065122981508,139.2772987037524,755300
2025-07-09,143.7169189453125,144.18528545464463,140.54575995377874,142.31186408320485,819800
2025-07-10,146.58558654785156,147.91259508704755,143.57055001385677,144.4292069770507,1295200
2025-07-11,143.86328125,146.84904686385525,143.1119563762991,144.204781728134,668900
2025-07-14,140.8189697265625,144.1560026684725,139.813942645866,143.74619317265496,845900
2025-07-15,137.26727294921875,142.8875521207596,137.16970775665342,142.14597923638684,614700
2025-07-16,137.17945861816406,138.14544781454228,135.1596819749022,138.01859668781577,653300
2025-07-17,138.25277709960938,139.57001882539504,137.12091370085858,137.28678792312954,578300
2025-07-18,136.6427764892578,139.4236445674218,135.98903174178164,139.4236445674218,763600
2025-07-21,135.16212463378906,138.5058808165002,135.10329267131212,137.85869930455277,477200
2025-07-22,140.9965362548828,141.7711970355123,135.260195168978,135.70144987368585,1057000
2025-07-23,143.4479522705078,144.71289924346007,141.56525476323793,143.0066976138953,737100
2025-07-24,141.6339111328125,144.55601334076314,140.8984816703774,143.14398637891162,560900
2025-07-25,143.06553649902344,144.21281960904633,140.96711173140585,142.81059300921305,458100
2025-07-28,140.77099609375,143.90882533282584,140.38857338902434,143.14397992337456,659800
2025-07-29,141.4672088623047,142.24185460916493,140.39837338962664,141.0749708568976,906500
2025-07-30,137.7410430908203,142.0065401574023,136.84871837702985,141.80061331485396,1135400
2025-07-31,136.7212371826172,138.0646318853057,135.79951146150879,136.47609402052055,564300
2025-08-01,133.906982421875,135.66221563105117,132.4557392656426,134.61299584109065,920500
2025-08-04,134.8287353515625,135.20135773539545,132.71069489980286,134.8385356913236,794200
2025-08-05,138.1038360595703,139.01577632277412,134.44630459227955,134.91697523264446,1197600
2025-08-06,144.8599853515625,148.5665485657642,142.2908899391662,142.2908899391662,1332600
2025-08-07,144.3108673095703,148.8999548440976,143.4479586362309,147.40948030715236,1381500
2025-08-08,141.08477783203125,144.58541391988442,140.87885102105207,144.19319089997535,778100
2025-08-11,139.23150634765625,142.5752474819235,137.99597531805028,141.3495317540447,839700
2025-08-12,146.62501525878906,146.9976376235029,139.7904232459329,141.15341852033083,896700
2025-08-13,152.39077758789062,152.7241686508034,146.3210313483387,146.50734251948086,1128200
2025-08-14,148.89013671875,150.37081088809236,147.10550240641865,148.19393856697656,726100
2025-08-15,147.35064697265625,150.6943881259969,147.03685656260126,149.9295427044257,475900
2025-08-18,146.93881225585938,148.1351120424405,146.1543511718528,147.35065095843393,752500
2025-08-19,149.36083984375,151.44944950633652,147.66443831123905,148.25278791223215,630800
2025-08-20,145.76210021972656,149.20391936696132,145.60521998672093,147.51733342276836,676800
2025-08-21,145.6248321533203,145.8405593233657,143.9088300949095,144.50697998233528,523300
2025-08-22,152.73399353027344,154.79320212002344,146.72309324396693,147.0859003435285,2137200
2025-08-25,150.53750610351562,151.43963107823248,149.85110829257346,151.30235151604407,675400
2025-08-26,150.0373992919922,152.10640795447875,149.58634430150673,151.00817149519284,1101400
2025-08-27,149.8903350830078,151.61613755141386,149.26276918882826,149.26276918882826,764300
2025-08-28,149.44906616210938,151.027788568487,147.24277792127822,150.723813471504,1153800
2025-08-29,147.25259399414062,150.85129384710967,146.39950057115232,149.95896913895444,870700
2025-09-02,146.556396484375,146.84075597260687,143.77155875597825,144.15398149524256,886700
2025-09-03,145.13455200195312,146.86036943545926,144.2520426051656,145.93862875390053,861200
2025-09-04,149.40005493164062,149.40005493164062,145.1835893923566,146.3014416551108,820500
2025-09-05,152.56727600097656,156.3228705777242,151.5082558755294,151.9887418005705,1195900
2025-09-08,152.16525268554688,153.03797668519474,150.21392273872763,152.14565200594978,1151100
2025-09-09,146.2229766845703,151.871084257267,145.71308972164073,151.2141024315943,907400
2025-09-10,150.14527893066406,151.04740397048187,147.57618338330573,147.6055993657296,1369000
2025-09-11,154.6265106201172,154.68534258782248,150.7140201818454,151.15527490198687,1103400
2025-09-12,149.3216094970703,153.94011349558934,149.3118091565211,153.33214824744218,583100
2025-09-15,149.44906616210938,151.3219633264011,148.89013262583762,150.0570163560754,692200
2025-09-16,146.67405700683594,150.50809961288505,146.34066590083629,150.06682995584612,753300
2025-09-17,143.23223876953125,152.06719200980072,141.780980630653,147.55655231976758,1340300
2025-09-18,144.72271728515625,145.56601038282685,142.85963519052083,144.1441829987786,1088000
2025-09-19,142.74195861816406,145.35027032722294,142.04574549822019,145.3012387054212,1885600
2025-09-22,140.71217346191406,142.47720720164173,140.22188714323144,142.18303241796195,857000
2025-09-23,141.7711944580078,144.144178457541,140.29053515417607,141.60449890425335,1279500
2025-09-24,140.58470153808594,143.38914002520713,140.38858999289008,141.516257561882,786800
2025-09-25,137.25074768066406,139.76101113650017,136.42707028965856,138.99616570737356,804900
2025-09-26,140.3395538330078,140.3395538330078,137.49589911363879,137.49589911363879,1181500
2025-09-29,138.319580078125,141.24168247995294,136.6918258356386,140.9475226453424,1257800
2025-09-30,138.71180725097656,139.1530619306427,136.1328965125392,137.89793019355432,758500
2025-10-01,138.55490112304688,139.58450526935331,137.25073786603863,138.03519888047921,956700
2025-10-02,138.14308166503906,140.68276127333405,137.29978857567124,138.26074559674342,731200
2025-10-03,136.0250244140625,139.78061905067332,135.60337043998916,138.2607286159711,1314700
2025-10-06,134.0933074951172,137.07424171449927,133.0539028986376,137.07424171449927,946000
2025-10-07,130.78878784179688,134.26000851890055,130.08277432063144,133.89720141803974,1264400
2025-10-08,131.23983764648438,132.55380138410789,129.6022831443982,131.3477012346386,1322600
2025-10-09,127.26851654052734,130.7691680521619,126.9449407357428,130.5828568563246,1589200
2025-10-10,123.95419311523438,128.12162690590083,123.83652170321585,127.64114091770693,1818000
2025-10-13,122.8951644897461,125.92513020162471,122.69904548305765,125.15047695784948,1562500
2025-10-14,125.76824188232422,126.1114482925264,120.835970163155,122.1205179323013,1444200
2025-10-15,124.80728149414062,128.5628764127137,124.79747367324157,127.82744694996744,969000
2025-10-16,123.84632873535156,126.0624175387619,123.13050740885754,125.67019446355076,875100
2025-10-17,124.49349212646484,125.0328100304291,122.24798005177495,123.11088869811778,1753800
2025-10-20,125.72591400146484,126.39634736203652,124.79914400453956,125.14421833967431,1344400
2025-10-21,128.85133361816406,130.6555892769762,124.24702981619244,125.34141390287802,1675400
2025-10-22,125.19351196289062,128.41750277270023,124.94702923204092,127.48087140429372,1248700
2025-10-23,126.82030487060547,127.53017636909424,125.19351727357812,125.19351727357812,815800
2025-10-24,125.94281768798828,130.2119080370127,125.89352565362762,129.3541378788738,619400
2025-10-27,125.7061996459961,127.18509611241957,124.58223893327876,126.02169725795085,738100
2025-10-28,125.29210662841797,126.21888412623561,123.87236365679202,124.37519054625224,758200
2025-10-29,122.90615844726562,126.79072887980509,121.99909623724318,124.09913401944945,1198700
2025-10-30,123.10334777832031,125.75550462959546,121.28923078976557,122.48221394356307,1262900
2025-10-31,125.51886749267578,125.62732049950642,122.23572312879982,122.98502523883086,1238900
2025-11-03,122.49205780029297,124.33575136484212,120.78640148754627,124.33575136484212,1809500
2025-11-04,120.99345397949219,121.34838974259428,119.6131490698792,121.26951345700346,1861200
2025-11-05,109.4679183959961,113.13558294195724,105.49461764522374,112.29754309124294,4035700
2025-11-06,103.4636001586914,109.41862422142837,103.39458529049976,108.6495917332204,2575900
2025-11-07,102.7340087890625,104.93263826296402,101.60019413907284,102.87203852944484,1603700
2025-11-10,101.91568756103516,104.6467130512053,101.47201410919348,102.1325860569383,1901300
2025-11-11,101.56074523925781,102.83259701698147,101.10721792288484,102.52695331960062,1372300
2025-11-12,101.6297607421875,104.30163262494031,101.32411704288175,101.46215429157026,2101900
2025-11-13,101.2551040649414,103.54246353437205,100.72270797919174,100.81143815279799,1667400
2025-11-14,100.39735412597656,101.68892131078822,99.08606410909007,100.55509917229281,1668800
2025-11-17,97.73533630371094,100.66355254672958,97.73533630371094,99.96354244667009,1840200
2025-11-18,97.6564712524414,98.48464970469756,96.2958816207966,97.26209733715223,1623400
2025-11-19,97.7649154663086,98.59309384401136,96.96630629117395,98.12970509941553,1527300
2025-11-20,96.89729309082031,99.56916507724242,96.15784487428834,98.4846425307401,1575200
2025-11-21,102.74386596679688,103.89740340185695,97.19307728739463,97.75505764206925,2014800
2025-11-24,103.57205200195312,105.24813165175334,99.73678110839847,100.90017243850367,9163500
2025-11-25,107.74253845214844,108.49184811815513,104.50868597640752,105.45517883354707,1823400
2025-11-26,109.9904556274414,111.34118375226284,106.43124425564693,106.78618000345321,1665500
2025-11-28,111.64682006835938,112.3566915647678,109.40876009356931,109.98060185701569,889600
2025-12-01,112.10034942626953,113.54966917051611,109.48763834670277,110.08905684631605,1396900
2025-12-02,110.917236328125,112.5440239653488,109.9904587908586,112.41584812258681,1721900
2025-12-03,112.51444244384766,114.36798991732616,110.39468940217563,110.95666974140438,1663500
2025-12-04,110.42427062988281,113.27361058276438,110.12848832473018,112.61303862625418,1328700
2025-12-05,112.03133392333984,113.49051507528961,109.65524418628866,111.52851454223062,1199000
2025-12-08,110.00031280517578,112.17921924289286,109.43833247981034,112.17921924289286,1323400
2025-12-09,109.84256744384766,111.6271000025756,109.19184942584717,109.35945587700876,1146600
2025-12-10,113.9341812133789,114.94968891543182,109.43833836854016,110.19750191058108,1444900
2025-12-11,114.75251007080078,115.9750624214853,113.5595344469951,114.41729713676499,1216900
2025-12-12,114.36799621582031,116.37929636226256,114.04263717991276,115.96520714677473,905700
2025-12-15,113.39192199707031,115.03842489760929,109.72425761647733,114.83138029832502,1452500
2025-12-16,112.10034942626953,113.85531288933927,111.4595003068627,113.52995386061934,1362700
2025-12-17,112.54402160644531,113.69755903478631,110.84821913637667,111.17357816141326,1515300
2025-12-18,114.93983459472656,116.49760733677859,112.77078194170245,113.47079202962436,1936000
2025-12-19,112.92853546142578,114.75250627178437,112.84965917765571,113.97361989418182,2644100
2025-12-22,111.80457305908203,113.45107596715977,110.65103563404959,113.09614021760267,1270600
2025-12-23,111.95246124267578,112.0214761075916,110.04961422764703,111.80457009726872,896500
2025-12-24,111.95246124267578,112.61303316716375,111.11441392605444,112.39612715684086,445200
2025-12-26,112.13978576660156,112.16936249199978,111.01582506913127,111.71583515109566,466900
2025-12-29,111.3510513305664,111.95246985196384,109.94116967710208,111.71584099229302,1035100
2025-12-30,111.55809020996094,112.18908542588579,110.25666163685887,110.94681030363408,1092500
2025-12-31,110.33554077148438,111.95246699434564,110.06933519166385,111.21301875137652,723400
2026-01-02,112.54402160644531,113.04684850676946,109.8425728577847,110.69046657076268,988100
2026-01-05,112.84185791015625,116.95205681762454,111.39236059495427,111.93840462290548,1165500
2026-01-06,115.37350463867188,115.68127079516583,111.52143610204055,111.69021060240968,914900
2026-01-07,110.94560241699219,115.94932445507159,110.8363936117869,115.94932445507159,1302200
2026-01-08,116.22731018066406,117.80586903242691,109.20820153071449,109.54575051787872,1020800
2026-01-09,121.52887725830078,121.73736473642944,117.12083465078929,117.81579291121815,1500800
2026-01-12,122.1146240234375,123.34569616103167,120.08930739898962,120.42686395696933,1449500
2026-01-13,121.13175201416016,123.15706863314036,119.91060244445269,121.57850980276129,1005600
2026-01-14,122.46210479736328,123.92152470631258,119.52341227554018,121.44945025872246,1197500
2026-01-15,123.8321762084961,125.17245717080934,122.94857560685465,123.35562799494099,1197400
2026-01-16,123.66339874267578,124.26900849050591,122.31318759090475,123.26628405348903,1448400
2026-01-20,120.01981353759766,121.37995478187705,119.04687197848841,121.14167688723744,1323800
2026-01-21,123.78253173828125,125.94684001791222,120.40700402126825,121.03247401814932,1204900
2026-01-22,124.43778228759766,126.00641105424262,122.55146480118958,124.55692123836667,1171600
2026-01-23,123.49462127685547,124.96397134478543,122.56138511582655,123.24642081483519,1047500
2026-01-26,121.7770767211914,124.39807295972672,121.59837208790596,124.33849969898031,1010000
2026-01-27,120.33750915527344,121.79692906032058,120.0098827328186,121.13175365071362,1178300
2026-01-28,119.70211791992188,121.9557747709953,119.13622117233237,120.17866613738106,1891700
2026-01-29,119.01708221435547,121.499086821904,116.03867668529723,120.82398126567172,2043800
2026-01-30,118.97737121582031,120.21837354029012,116.16774770982325,119.13622314910144,1793900
2026-02-02,121.29059600830078,122.79965900989797,118.30226799661514,119.36456563645352,1355600
2026-02-03,124.06051635742188,128.2005057647983,120.18858768712636,121.07218071406722,3029100
2026-02-04,131.87387084960938,132.32062864993438,124.47749256189508,125.78799069392232,1773700
2026-02-05,131.27818298339844,133.8892566687104,129.97761499760472,131.62566968677325,1484900
2026-02-06,134.76292419433594,135.72594316946493,130.08682096721722,132.25113680735726,2077700
2026-02-09,134.77285766601562,135.90465122388252,133.2737322535201,134.6934316962937,1069100
2026-02-10,136.97686767578125,138.2476527875132,135.6862222860353,136.52017217518065,1053200
2026-02-11,137.4534149169922,137.77111878468358,135.24939356898443,136.510256176834,693300
2026-02-12,134.256591796875,141.97066652013055,133.81975655298038,138.15831099897534,989500
2026-02-13,133.2240753173828,134.67355745491383,131.96321279581298,133.2141376041011,1062800
2026-02-17,132.59861755371094,133.68076797438235,129.70956042788507,133.41272237224106,1029600
2026-02-18,133.39285278320312,135.51744806634372,132.53904261433615,133.10494692171528,1065800
2026-02-19,130.73214721679688,134.74307538530203,130.71230208599934,132.44970541493703,930700
2026-02-20,131.75474548339844,134.78277912864186,130.1166132755759,131.93344255209473,1430100
2026-02-23,128.4387664794922,132.53904283972716,127.56511118003931,131.4866753353941,1188900
2026-02-24,125.71849822998047,131.82423125308307,125.13274876169012,128.79618251596995,2209200
2026-02-25,122.59117889404297,131.8639523480148,122.32311814600642,127.5651184101183,2744400
2026-02-26,121.39981079101562,124.08038037011403,117.03148107189301,122.61103027774041,1836200
2026-02-27,121.19132232666016,122.34297611601265,118.79867379109126,120.12902464312565,1567900
2026-03-02,115.86990356445312,119.67233648620119,114.80760588279912,118.49089985515977,1906700
2026-03-03,113.7353744506836,115.32386342750688,109.81381027853351,111.77955364691329,2056000
2026-03-04,116.00889587402344,117.81579495699073,113.2786907578957,114.29135289722116,2017400
2026-03-05,110.71725463867188,115.47277622267369,109.84359177173467,114.76788784574538,1656000
2026-03-06,108.95999908447266,109.13870371396841,104.7008783935547,108.53309400148153,2847200
2026-03-09,107.25,107.66999816894531,102.7300033569336,106.41000366210938,1712100
2026-03-10,106.26000213623047,108.45999908447266,105.0199966430664,105.81999969482422,1720000
2026-03-11,107.33000183105469,107.83000183105469,105.2699966430664,106.36000061035156,1387700
2026-03-12,103.05000305175781,107.22000122070312,102.62000274658203,106.04000091552734,1274291
