date,close,high,low,open,volume
2026-02-12,37.7599983215332,38.233001708984375,37.659000396728516,38.209999084472656,132300.0
2026-02-13,37.81999969482422,37.84000015258789,37.290000915527344,37.56999969482422,201500.0
2026-02-17,37.7400016784668,37.849998474121094,37.34000015258789,37.59000015258789,183800.0
2026-02-18,37.959999084472656,38.11000061035156,37.779998779296875,37.86000061035156,129700.0
2026-02-19,37.86000061035156,37.86000061035156,37.57500076293945,37.72999954223633,137700.0
2026-02-20,38.66999816894531,38.66999816894531,37.90999984741211,37.91999816894531,226500.0
2026-02-23,38.31999969482422,38.63999938964844,38.22999954223633,38.45000076293945,165300.0
2026-02-24,38.90999984741211,39.00400161743164,38.619998931884766,38.66999816894531,230900.0
2026-02-25,39.27000045776367,39.310001373291016,39.06999969482422,39.209999084472656,203800.0
2026-02-26,39.0,39.279998779296875,38.63999938964844,39.279998779296875,213700.0
2026-02-27,38.959999084472656,39.0099983215332,38.720001220703125,38.75,200300.0
2026-03-02,38.380001068115234,38.54999923706055,37.93000030517578,38.0,220300.0
2026-03-03,36.689998626708984,36.869998931884766,35.63999938964844,36.380001068115234,263700.0
2026-03-04,36.70000076293945,36.97999954223633,36.26499938964844,36.369998931884766,233100.0
2026-03-05,36.130001068115234,36.53499984741211,35.61000061035156,36.2400016784668,208500.0
2026-03-06,35.970001220703125,36.150001525878906,35.5,35.630001068115234,1895600.0
2026-03-09,36.52000045776367,36.560001373291016,35.25,35.459999084472656,229900.0
2026-03-10,36.27000045776367,37.0099983215332,36.222999572753906,36.40999984741211,202900.0
2026-03-11,36.540000915527344,36.7400016784668,36.354000091552734,36.459999084472656,147700.0
2026-03-12,35.689998626708984,36.25,35.599998474121094,36.25,138708.0
