date,close,high,low,open,volume
2025-03-05,45.74425506591797,45.762980117697495,45.510197275831565,45.557008119561154,95100
2025-03-06,45.42593002319336,45.800420292487395,45.40720497401297,45.472740860425375,67500
2025-03-07,45.55699920654297,45.697435281694524,45.42592744116833,45.697435281694524,34300
2025-03-10,45.44465637207031,45.59445319835964,45.360395434067684,45.59445319835964,98200
2025-03-11,45.294864654541016,45.43529718609259,45.07953191567784,45.35103623858627,83300
2025-03-12,45.18251419067383,45.363207547335065,45.17315345051078,45.219964294202896,50500
2025-03-13,44.864192962646484,45.211536760720286,44.85483222300316,45.00462905736412,74700
2025-03-14,45.16378402709961,45.219955600155146,45.060798047914105,45.10760888260631,34800
2025-03-17,45.26677322387695,45.31358763702805,45.173151540451336,45.285498274849736,19900
2025-03-18,45.23868179321289,45.32294272636642,45.201231695936244,45.32294272636642,26700
2025-03-19,45.416568756103516,45.6290943285318,45.201236033257146,45.21060034419379,29000
2025-03-20,45.40721130371094,45.528922354630865,45.33231109654838,45.491472251049586,29600
2025-03-21,45.42593002319336,45.42593002319336,45.313583299548945,45.40720497401297,21700
2025-03-24,45.505516052246094,45.54296615657235,45.40721220696858,45.40721220696858,41400
2025-03-25,45.45402145385742,45.540153833629255,45.44466071382417,45.50083229690048,33400
2025-03-26,45.3135871887207,45.519555604506984,45.26677277603275,45.40720887122008,44900
2025-03-27,45.21995544433594,45.347284342840226,45.14505882337404,45.25740554053576,28300
2025-03-28,45.16344451904297,45.26705257709567,45.06925374217199,45.22937626634728,42600
2025-03-31,45.24822235107422,45.25763963390624,45.031588915823995,45.031588915823995,52400
2025-04-01,45.30472946166992,45.30472946166992,45.11635507662401,45.14461051577868,38100
2025-04-02,45.39892578125,45.408343064445816,45.116360576225865,45.116360576225865,78300
2025-04-03,44.927982330322266,45.11636033031542,44.7396043303291,45.11636033031542,50700
2025-04-04,44.15092849731445,44.6171612962028,43.684695698426104,44.50413592529297,162500
2025-04-07,43.658321380615234,44.26960404165994,43.12898094272671,43.76004313277584,169700
2025-04-08,43.336185455322266,44.33458618932831,43.26083642251648,44.33458618932831,48000
2025-04-09,44.28749465942383,44.57005983338814,42.77482619643922,43.24200028204585,177500
2025-04-10,43.72236251831055,44.268658324406076,43.57166084645855,44.268658324406076,35500
2025-04-11,43.953125,44.12925799658913,43.53492725334036,43.77887474122146,30100
2025-04-14,44.17447280883789,44.32517448642791,43.89190401947162,44.296915451684434,53500
2025-04-15,44.400516510009766,44.48152093945423,44.16504495143482,44.23097670039494,49400
2025-04-16,44.26866149902344,44.475877660059155,44.017179435921555,44.26866149902344,21100
2025-04-17,44.5267333984375,44.53238520515237,44.27807546105051,44.27807546105051,10300
2025-04-21,44.306331634521484,44.522965048547356,44.14620909797391,44.522965048547356,19100
2025-04-22,44.48528289794922,44.57758733919608,44.268649512347935,44.268649512347935,20700
2025-04-23,44.65483093261719,45.050425061098224,44.57006101887205,44.8714643581856,35900
2025-04-24,45.01274871826172,45.01274871826172,44.73865945041826,44.73865945041826,20800
2025-04-25,45.106929779052734,45.18793420597103,44.88087910195636,44.88087910195636,21700
2025-04-28,45.1304817199707,45.28589381763743,44.97506962230398,45.28589381763743,15300
2025-04-29,45.224266052246094,45.35688795048681,45.03480464889835,45.35688795048681,19700
2025-04-30,45.053749084472656,45.22426397829838,44.99690958197223,45.22426397829838,38400
2025-05-01,45.10111999511719,45.186377454251996,44.92113001823478,44.99691603243286,24200
2025-05-02,45.15795135498047,45.289626469795316,44.93060056258073,44.93060056258073,20100
2025-05-05,45.21479415893555,45.45162002627567,45.05375430370872,45.45162002627567,23900
2025-05-06,45.139015197753906,45.22427266103559,45.09164712973812,45.21479760196194,27400
2025-05-07,45.252689361572266,45.262160806708195,45.10112094366444,45.10112094366444,19800
2025-05-08,45.26215362548828,45.36635757383135,45.195842679029155,45.25268218185507,50800
2025-05-09,45.23374557495117,45.451624962927575,45.22427412924626,45.451624962927575,31900
2025-05-12,45.60318374633789,45.64581427718587,45.28110045533597,45.37583296073394,37600
2025-05-13,45.78317642211914,45.79170108332539,45.502773248613614,45.546350565055434,46100
2025-05-14,45.66949462890625,45.7452806331178,45.56529067995316,45.59371223837028,39300
2025-05-15,45.78317642211914,45.80211931064953,45.56529345358583,45.74528341770675,21100
2025-05-16,45.77370071411133,45.83054021992268,45.655287787261145,45.78317577191776,49400
2025-05-19,45.74528884887695,45.811599807633584,45.4705699547845,45.4705699547845,26300
2025-05-20,45.754756927490234,45.83054293973623,45.66949947055147,45.70739247667447,36800
2025-05-21,45.49992752075195,45.7073886402376,45.470562792360724,45.470562792360724,33700
2025-05-22,45.60318374633789,45.7414899519109,45.47056185245632,45.47056185245632,30500
2025-05-23,45.50845718383789,45.58423957835939,45.470564179739256,45.470564179739256,53800
2025-05-27,45.830543518066406,45.8400149628787,45.6316070402483,45.75475750486408,36100
2025-05-28,45.82107162475586,45.849493188508006,45.66950320155733,45.849493188508006,33100
2025-05-29,45.81534957885742,45.99061179663018,45.7486747225056,45.910601969008,26900
2025-05-30,46.167781829833984,46.24398011481425,45.758205601731106,45.92012922825633,44000
2025-06-02,45.862972259521484,45.920120053461744,45.701045031841694,45.862972259521484,91100
2025-06-03,45.97727966308594,45.97727966308594,45.80678096267428,45.83440288579528,42200
2025-06-04,46.06300354003906,46.11062791978786,45.929653823339535,45.98680162563518,54300
2025-06-05,46.072532653808594,46.19635896325722,45.958233401590945,46.19635896325722,37800
2025-06-06,46.072532653808594,46.11063361571705,45.958233401590945,46.072532653808594,25100
2025-06-09,46.09157180786133,46.12967276040656,45.95822210745984,46.101098862751044,40400
2025-06-10,46.234458923339844,46.253509403881274,46.05348117495003,46.0915821360329,74700
2025-06-11,46.19635009765625,46.253501529550924,46.10110134467214,46.253501529550924,19900
2025-06-12,46.21063232421875,46.23158675705301,46.10966807501369,46.19634537608206,36600
2025-06-13,46.072532653808594,46.224932867934704,46.072532653808594,46.17730848230299,46000
2025-06-16,46.19635009765625,46.29159885064036,46.11634027310791,46.29159885064036,19200
2025-06-17,46.14872360229492,46.29159672521123,46.14872360229492,46.14872360229492,41700
2025-06-18,46.26302719116211,46.291601091739274,46.14872795534624,46.14872795534624,27500
2025-06-20,46.34398651123047,46.35351356658301,46.19634985482903,46.19634985482903,41900
2025-06-23,46.42495346069336,46.54877611625583,46.30017519275889,46.52972563843689,29500
2025-06-24,46.55354309082031,46.63450490241475,46.434480320767065,46.434480320767065,42100
2025-06-25,46.605926513671875,46.644027468462795,46.48210022735492,46.5487750814855,36300
2025-06-26,46.577354431152344,46.73451451715782,46.52020299673669,46.615451753922265,38500
2025-06-27,46.611839294433594,46.91836979990394,46.57352206771684,46.91836979990394,31500
2025-06-30,46.79383850097656,46.87526351756032,46.650154388554974,46.736366317660604,62400
2025-07-01,46.7765998840332,46.91836923622375,46.659733440190685,46.84173843784274,65600
2025-07-02,46.851314544677734,46.927948994945304,46.717207910841196,46.927948994945304,457200
2025-07-03,46.812992095947266,47.02373315653597,46.812992095947266,47.02373315653597,63200
2025-07-07,46.812992095947266,47.042891766965056,46.688466609355125,47.02373315653597,61900
2025-07-08,46.736366271972656,46.822578200994,46.630995730487484,46.822578200994,61100
2025-07-09,46.82257843017578,46.889631747061514,46.659732050502065,46.688471796404315,49800
2025-07-10,46.79383850097656,46.84173685924878,46.698049092695506,46.84173685924878,43900
2025-07-11,46.71720504760742,46.841734194594146,46.621411990643985,46.688468957584135,61200
2025-07-14,46.726783752441406,46.73636488545492,46.54478242063203,46.54478242063203,59700
2025-07-15,46.659732818603516,46.822579200957975,46.50742495227532,46.822579200957975,46800
2025-07-16,46.726783752441406,46.8800489934734,46.5352049417501,46.8800489934734,43900
2025-07-17,46.79383850097656,46.803419634283685,46.661650286870845,46.75552493014315,33800
2025-07-18,46.832157135009766,46.860893227532344,46.689430400798244,46.860893227532344,46900
2025-07-21,46.90878677368164,46.92794538477466,46.7459404064567,46.84173346192179,42500
2025-07-22,46.918365478515625,46.96913598194573,46.86088964373426,46.918365478515625,27900
2025-07-23,46.947105407714844,47.04289847351679,46.870474609205104,46.927950448686275,49600
2025-07-24,46.90016555786133,47.10036812152435,46.88963069637632,47.10036812152435,38800
2025-07-25,46.947105407714844,46.98542263403562,46.8896332223655,46.8896332223655,47100
2025-07-28,46.98542022705078,46.98542022705078,46.889630820287785,46.966261614871854,42700
2025-07-29,46.95668029785156,47.0237336079314,46.87046837715873,46.93752168723856,28700
2025-07-30,46.87191390991211,47.218685748564546,46.843017481531206,47.05493074719183,30500
2025-07-31,46.91044998168945,47.07420132617314,46.87191895668595,46.87191895668595,62200
2025-08-01,46.89118194580078,47.09346430440241,46.81411989994078,46.92007837573799,48800
2025-08-04,47.131996154785156,47.19942360883613,46.939344711273534,47.103099724340645,54700
2025-08-05,47.054935455322266,47.180159448369594,46.968242486985005,47.180159448369594,48900
2025-08-06,47.131996154785156,47.17245262721574,46.99714124668322,47.093465131178704,61500
2025-08-07,47.093467712402344,47.199426195867424,46.958612796908916,47.13199873812071,44900
2025-08-08,47.11273193359375,47.170528470586724,47.09346642126276,47.10310101468863,31900
2025-08-11,47.10309982299805,47.15126176534666,47.079017014563405,47.15126176534666,60600
2025-08-12,47.18979263305664,47.199423551686266,47.07419956237724,47.12236150456666,63700
2025-08-13,47.295753479003906,47.30538807338519,47.22832601641942,47.24759153066086,27900
2025-08-14,47.22832107543945,47.268777548757626,47.15126270105659,47.20905556321355,30300
2025-08-15,47.218692779541016,47.26685472552075,47.1512653202652,47.26685472552075,43300
2025-08-18,47.159934997558594,47.2186942637805,47.11273577458189,47.11273577458189,40700
2025-08-19,47.1618537902832,47.21868759944988,47.13681193281434,47.21868759944988,35900
2025-08-20,47.131996154785156,47.24758555108387,47.131996154785156,47.131996154785156,41200
2025-08-21,47.074195861816406,47.21868535154684,47.05493035155099,47.21868535154684,45200
2025-08-22,47.44023895263672,47.44023895263672,47.151263612702486,47.19942555693806,50500
2025-08-25,47.41134262084961,47.47877007782557,47.29574954501582,47.42097353990868,39500
2025-08-26,47.45949935913086,47.49803038018214,47.37280639902569,47.37280639902569,40300
2025-08-27,47.52693557739258,47.68105601551238,47.363180544972174,47.68105601551238,65100
2025-08-28,47.54049301147461,47.61798170331824,47.453315923750274,47.58892390575693,25500
2025-08-29,47.462032318115234,47.63735459338332,47.43394262125577,47.608296795948064,45000
2025-09-02,47.45331573486328,47.45331573486328,47.22084227017696,47.45331573486328,69100
2025-09-03,47.53080368041992,47.574394070944635,47.34482491158973,47.45331499010088,30100
2025-09-04,47.62766647338867,47.94731702718932,47.53080468468323,47.617981772534286,33900
2025-09-05,47.72452926635742,47.76327545767119,47.61797908776466,47.63735218342154,65700
2025-09-08,47.79233932495117,47.945384213554526,47.724535329058675,47.83108552118708,50500
2025-09-09,47.72452926635742,47.8795103365723,47.647036883729896,47.8795103365723,38600
2025-09-10,47.82139587402344,47.88435936502037,47.65673008688803,47.70516098339606,29500
2025-09-11,47.889198303222656,47.898886699231994,47.719688323463515,47.74390561844643,28300
2025-09-12,47.84077072143555,47.94732091467466,47.76328202319662,47.76328202319662,15800
2025-09-15,48.01512145996094,48.01512145996094,47.90469887201939,47.99574836303356,38400
2025-09-16,48.053871154785156,48.1216751514506,47.86014386643786,48.1216751514506,59500
2025-09-17,47.96669387817383,48.03546597523974,47.898889881765086,47.95700548152076,32800
2025-09-18,48.01512145996094,48.01512145996094,47.92988057248859,48.01512145996094,32300
2025-09-19,48.03449630737305,48.05386940500642,47.91826141661339,47.99575011210631,30000
2025-09-22,48.0732421875,48.13135778497858,47.94731890122886,48.03449599248726,49000
2025-09-23,48.082923889160156,48.12167008175578,47.95700061074453,48.063550792862344,31600
2025-09-24,47.976375579833984,48.150729758280036,47.96184668080355,48.150729758280036,32100
2025-09-25,47.898887634277344,47.97637632866258,47.802022147495165,47.97637632866258,43300
2025-09-26,47.98606491088867,48.01512270951572,47.843676524559406,48.01512270951572,28400
2025-09-29,48.04642868041992,48.05519356192821,47.890655195207046,47.890655195207046,39500
2025-09-30,47.997745513916016,48.23140757607082,47.94906700086407,48.19246328005627,42100
2025-10-01,48.0123405456543,48.07562594441745,47.949058860822994,48.07562594441745,40800
2025-10-02,47.968536376953125,48.046421250549066,47.85559941061012,47.978270593428014,39000
2025-10-03,47.98801040649414,48.06589528314566,47.94906611120218,48.06589528314566,46100
2025-10-06,47.939334869384766,47.98801338455442,47.92959693799124,47.98801338455442,37800
2025-10-07,47.89065170288086,47.978274514044195,47.851711119866934,47.929595999827356,59100
2025-10-08,47.89065170288086,48.075635256410436,47.851711119866934,48.075635256410436,64600
2025-10-09,47.77382278442383,47.91986204179696,47.45254161770856,47.82250129890401,61000
2025-10-10,47.51095199584961,47.968538179946485,47.51095199584961,47.73487612251146,54300
2025-10-13,47.87117385864258,47.997740951693316,47.50121422346677,47.53042058573535,33700
2025-10-14,47.793296813964844,47.85171326199966,47.464223803721005,47.481749852311275,104000
2025-10-15,47.937381744384766,47.9977442874852,47.793292309531665,47.793292309531665,65100
2025-10-16,47.80302429199219,48.03668633725506,47.80302429199219,48.03668633725506,48100
2025-10-17,47.91012191772461,47.988010508474055,47.73487630247077,47.90038770084714,19200
2025-10-20,48.00748062133789,48.0658933479917,47.81470896715643,47.89064774016574,45700
2025-10-21,47.997745513916016,48.08536832298251,47.929594852856795,47.929594852856795,26600
2025-10-22,47.939334869384766,48.1340489300634,47.90039057167598,48.1340489300634,41000
2025-10-23,47.985084533691406,48.05615805384055,47.905253561459304,48.04642012366178,45500
2025-10-24,48.17299270629883,48.182730637586936,47.97827493379537,47.97827493379537,56700
2025-10-27,48.28982162475586,48.32876592183381,48.11068380048939,48.1437860816124,80100
2025-10-28,48.280086517333984,48.377443544301364,48.15546922570114,48.377443544301364,56900
2025-10-29,48.10484313964844,48.28008876750333,47.90039114512862,47.90039114512862,57400
2025-10-30,48.05980682373047,48.231102406671816,48.001080323414364,48.15769054739442,30600
2025-10-31,48.05980682373047,48.14790030808689,48.001080323414364,48.05980682373047,33200
2025-11-03,47.91299057006836,48.10875429875822,47.91299057006836,48.05981056617384,70300
2025-11-04,47.903202056884766,47.961932297773686,47.74659181506367,47.912992297307596,50300
2025-11-05,47.952144622802734,47.961931129104414,47.883624143160596,47.89341438334487,44300
2025-11-06,47.89341735839844,48.1185443561475,47.86405410378681,47.96193410841412,75700
2025-11-07,47.98150634765625,48.07938634308651,47.91005103856382,48.07938634308651,27200
2025-11-10,48.19685363769531,48.225238616353366,48.03045314126067,48.08918338715814,49100
2025-11-11,48.24285125732422,48.37303307823573,48.16748283469124,48.37303307823573,46800
2025-11-12,48.1185417175293,48.27515195667483,48.1185417175293,48.25557521004631,48700
2025-11-13,47.93257141113281,48.15280329104638,47.92278117022655,48.05981467185125,48700
2025-11-14,47.98150634765625,48.098963088949056,47.90319936420605,47.95214309580367,82400
2025-11-17,47.915924072265625,48.26536319574375,47.8738357492275,48.26536319574375,88500
2025-11-18,47.91299057006836,48.001084061284665,47.85915545133158,47.91299057006836,65700
2025-11-19,47.925716400146484,48.059811326612376,47.88362434139199,48.059811326612376,66700
2025-11-20,47.93257141113281,48.48070541763161,47.89341791527351,48.079391419780904,56900
2025-11-21,48.05980682373047,48.11853705792884,47.85425660485957,47.85425660485957,57900
2025-11-24,48.16748046875,48.20663396099226,48.04512860590484,48.069600472026885,45400
2025-11-25,48.37303161621094,48.37303161621094,48.076453054884155,48.12832788589692,42000
2025-11-26,48.35335922241211,48.43698060872923,48.29826713233333,48.304166639527054,35200
2025-11-28,48.4389533996582,48.500932009043126,48.382878051100555,48.402554336235596,29500
2025-12-01,48.31400680541992,48.44190076615238,48.254977957497125,48.274654240138055,94900
2025-12-02,48.45173645019531,48.500925279774364,48.32384249099606,48.3828713382112,72900
2025-12-03,48.55995559692383,48.55995559692383,48.35434350593771,48.45173791685382,51800
2025-12-04,48.45173645019531,48.57963040939456,48.402547620616254,48.57963040939456,44900
2025-12-05,48.51076889038086,48.53044517424324,48.44190377329623,48.4714163226561,48600
2025-12-08,48.432064056396484,48.74687709441931,48.3533626733245,48.56979429142304,56500
2025-12-09,48.387794494628906,48.579633569473245,48.32384563443587,48.579633569473245,96800
2025-12-10,48.50092697143555,48.57569534603572,48.31400791136874,48.45173814014083,34900
2025-12-11,48.46157455444336,48.62882108480097,48.44190202415873,48.61898106679137,36200
2025-12-12,48.51076889038086,48.56782748657457,48.42222748943385,48.48125258815358,38600
2025-12-15,48.51076889038086,48.687851692274876,48.451740038793716,48.58947027296297,135800
2025-12-16,48.51076889038086,48.59931029132787,48.451740038793716,48.58947027296297,122500
2025-12-17,48.51076889038086,48.58947027296297,48.42222748943385,48.58947027296297,112100
2025-12-18,48.55995559692383,48.64849699399318,48.510766765855806,48.55995559692383,55100
2025-12-19,48.599308013916016,48.68784941071389,48.568808461854964,48.65833310986977,66300
2025-12-22,48.63865661621094,48.6976854647762,48.54027895480272,48.599307803367985,90800
2025-12-23,48.60914611816406,48.678011234627235,48.57963356907053,48.62882240184888,48300
2025-12-24,48.707523345947266,48.756715931150865,48.609145681274754,48.609145681274754,32200
2025-12-26,48.776390075683594,48.786226340572554,48.67800866245802,48.697684945103134,38900
2025-12-29,48.737037658691406,48.84525533713523,48.697685093281436,48.84525533713523,57600
2025-12-30,48.798404693603516,48.8973895259679,48.72218844941983,48.8973895259679,67900
2025-12-31,48.828102111816406,48.88551067156278,48.69942371747303,48.75881084110438,74000
2026-01-02,48.758811950683594,49.15078283428851,48.68259570463975,48.87759375241989,67800
2026-01-05,48.86769485473633,48.90728878984249,48.7687137928564,48.85779825890253,87600
2026-01-06,48.95677947998047,48.95677947998047,48.8478980460272,48.93698251236301,67300
2026-01-07,48.90728759765625,48.95083865968012,48.84789669644475,48.94688153179725,97800
2026-01-08,48.95677947998047,48.9864768193494,48.838001450161215,48.8478980460272,137300
2026-01-09,48.966678619384766,49.08545664621472,48.938963620594926,49.08545664621472,60500
2026-01-12,48.94688034057617,49.016167835693985,48.887489440810064,48.97657390251658,95000
2026-01-13,48.98152542114258,49.095353262268766,48.91718433400696,48.94688167264086,84700
2026-01-14,48.98647689819336,49.01617046172459,48.93698259112731,48.98647689819336,55300
2026-01-15,49.0211181640625,49.03596494507593,48.94688048311001,49.02606457381011,58700
2026-01-16,49.06269073486328,49.07555895199698,48.99637108529277,49.00626768068815,118700
2026-01-20,48.94688034057617,48.99637086910528,48.828102316929254,48.907286407398765,139900
2026-01-21,48.99637222290039,49.09535328269351,48.95677828862899,48.95677828862899,87500
2026-01-22,49.075557708740234,49.09535089902955,48.996369844042135,48.996369844042135,70400
2026-01-23,49.00626754760742,49.09535200946509,48.96667739024814,49.0656584474743,89400
2026-01-26,49.0765495300293,49.09535343936563,49.035966313654406,49.09535343936563,96800
2026-01-27,49.075557708740234,49.125048236233944,49.04190324383207,49.085454303884895,74500
2026-01-28,49.11020278930664,49.174540099207206,49.075559041531676,49.13494616578287,63900
2026-01-29,49.12611389160156,49.23054185845377,49.031629819431274,49.23054185845377,67700
2026-01-30,49.280269622802734,49.280269622802734,49.0863314253201,49.111196853277,85300
2026-02-02,49.21065139770508,49.24048687636298,49.09130568914182,49.200707502796334,108000
2026-02-03,49.23054504394531,49.23054504394531,49.0515245766346,49.23054504394531,79200
2026-02-04,49.08135986328125,49.2305448500967,49.07141596799507,49.2305448500967,90600
2026-02-05,49.091304779052734,49.11119636243313,49.03163002891156,49.05152161229195,88200
2026-02-06,49.180816650390625,49.230543713537145,49.13605963780655,49.180816650390625,89000
2026-02-09,49.31010818481445,49.32005207949499,49.18081479037798,49.22059795696329,62900
2026-02-10,49.307125091552734,49.38967345952002,49.255410007272836,49.329998706336944,53000
2026-02-11,49.3140869140625,49.3140869140625,49.19175537741151,49.26038001563701,56200
2026-02-12,49.31010818481445,49.3598352460803,49.18081479037798,49.280268912909676,104100
2026-02-13,49.40956497192383,49.40956497192383,49.27529772594048,49.349890218827696,58800
2026-02-17,49.34988784790039,49.42945418153928,49.20070666322489,49.42945418153928,132300
2026-02-18,49.31010818481445,49.40956230734615,49.2902166015218,49.36977914076084,78200
2026-02-19,49.290218353271484,49.37972858430379,49.290218353271484,49.31010993727108,52400
2026-02-20,49.39961624145508,49.39961624145508,49.30016211565643,49.35983686749464,48500
2026-02-23,49.31010818481445,49.399614618734034,48.98488478160769,49.25043343493648,70700
2026-02-24,49.27032470703125,49.369778828934784,49.22059764607948,49.369778828934784,64600
2026-02-25,49.32999801635742,49.38967276870583,49.280270953032954,49.29021864205689,44900
2026-02-26,49.369998931884766,49.40999984741211,49.2599983215332,49.38999938964844,80800
2026-02-27,49.290000915527344,49.45000076293945,49.189998626708984,49.369998931884766,80800
2026-03-02,49.34000015258789,49.36000061035156,49.06999969482422,49.150001525878906,100100
2026-03-03,49.20000076293945,49.290000915527344,49.029998779296875,49.27000045776367,70600
2026-03-04,49.2599983215332,49.33000183105469,49.15999984741211,49.279998779296875,69700
2026-03-05,49.13999938964844,49.290000915527344,49.06999969482422,49.279998779296875,44400
2026-03-06,48.970001220703125,49.349998474121094,48.90999984741211,48.970001220703125,93800
2026-03-09,49.09000015258789,49.09000015258789,48.63999938964844,48.810001373291016,105800
2026-03-10,49.060001373291016,49.18000030517578,49.029998779296875,49.099998474121094,103400
2026-03-11,48.970001220703125,49.025001525878906,48.90999984741211,48.959999084472656,64300
2026-03-12,48.58000183105469,48.959999084472656,48.52000045776367,48.81999969482422,110585
