date,close,high,low,open,volume
2023-11-01,36.95469284057617,37.14692947272346,36.341376586124476,36.46953201290702,1145200
2023-11-02,38.12641143798828,38.208797577756265,36.95469706217991,37.22931636408188,1023000
2023-11-03,38.06233596801758,38.60241864824298,37.833485954237695,38.44680231502022,1092200
2023-11-06,37.76940155029297,38.17217977541734,37.62293769351332,38.03486838194789,641000
2023-11-07,37.17439270019531,37.6046317961173,37.11031498275677,37.6046317961173,897400
2023-11-08,37.037086486816406,37.11032016953819,36.8082364662721,37.046242443143726,492700
2023-11-09,37.284244537353516,37.687019312180254,37.06455047543862,37.06455047543862,742300
2023-11-10,36.9638557434082,37.3117052552133,36.789927495531515,37.26593595018359,958300
2023-11-13,36.8448486328125,37.03708178760564,36.69838477792623,36.86315705117,577800
2023-11-14,37.68701171875,37.87009239477353,37.31169790428981,37.35747069227578,615500
2023-11-15,37.961639404296875,38.053178008199055,37.60463396031491,37.60463396031491,677900
2023-11-16,37.96256637573242,38.2493183891803,37.82381289728197,38.156818422645024,984900
2023-11-17,38.08281326293945,38.203066034890014,37.89781334135068,38.15681605449282,398500
2023-11-20,37.934818267822266,38.0643231771404,37.62956551747803,37.83306970347284,480400
2023-11-21,37.8885612487793,38.295569545250494,37.805309872559945,38.09206539701489,894800
2023-11-22,37.9718132019043,38.092065975747545,37.722059069451724,37.9718132019043,444500
2023-11-24,37.99956512451172,38.073564386851274,37.879312353481744,38.073564386851274,239000
2023-11-27,37.70355987548828,37.94406543276995,37.52780852874207,37.94406543276995,481700
2023-11-28,37.62956237792969,38.11056998646406,37.61106167814209,37.75906374779516,779600
2023-11-29,36.982051849365234,37.57406012556685,36.87105117973935,37.54631084032229,1000000
2023-11-30,37.07455825805664,37.18555893639541,36.45479711931528,36.99130686714057,1105300
2023-12-01,37.592559814453125,37.62030909895153,37.0560536518144,37.139305033957186,585400
2023-12-04,37.61106491088867,37.786816281005464,37.19480795150891,37.40756072438124,831500
2023-12-05,37.444557189941406,37.71281203157669,37.36130580904244,37.62030853688477,485200
2023-12-06,37.87006378173828,38.10131723222712,37.54631036251296,37.54631036251296,572000
2023-12-07,37.79606246948242,38.08281447425425,37.768313186090936,37.870061734742194,530200
2023-12-08,37.65731430053711,37.79606779433752,37.444561531051626,37.740565691087774,442100
2023-12-11,37.70355987548828,37.712811989270854,37.21330370443739,37.46305784685413,591000
2023-12-12,36.83405303955078,37.49081205853434,36.510299587558315,37.453814184483754,962400
2023-12-13,38.19382095336914,38.230822352539555,36.65829817427335,36.963550895810165,696300
2023-12-14,38.33256912231445,38.62857324459893,38.15681777741038,38.425072615933026,1465900
2023-12-15,37.934818267822266,38.32332593848072,37.8053168871521,38.32332593848072,1198400
2023-12-18,37.49081039428711,38.15682149870453,37.38905830570691,38.03656870959631,794800
2023-12-19,37.8053092956543,37.90706136821937,37.546306586323034,37.546306586323034,734200
2023-12-20,37.056053161621094,37.88856344338858,37.0468010478123,37.72206068130557,948400
2023-12-21,37.35205841064453,37.509309063645674,37.157802829943385,37.157802829943385,667400
2023-12-22,37.65731430053711,37.87006707002259,37.509312220519035,37.509312220519035,785300
2023-12-26,37.87931823730469,37.98107032639318,37.65731335850725,37.65731335850725,210100
2023-12-27,37.98107147216797,38.15682284039227,37.70356448313767,37.83306939138752,484300
2023-12-28,37.944068908691406,38.09207098494287,37.74981684523282,37.897818921484294,620800
2023-12-29,38.04582214355469,38.11982141958512,37.69431587862826,37.75906656839788,474400
2024-01-02,37.96256637573242,38.16606700783954,37.62030873652732,37.65731013460044,762900
2024-01-03,38.11056900024414,38.240070366758395,37.842314153237425,37.925565535803386,479600
2024-01-04,38.29557418823242,38.55457693291771,37.98106934312267,38.21232280191961,897800
2024-01-05,38.50831985473633,39.026325248704865,38.18456295485889,38.314064303351024,732600
2024-01-08,38.859825134277344,38.89682653024757,38.50832245850221,38.554572439141324,414500
2024-01-09,38.591583251953125,38.81358462465099,38.58233113637927,38.81358462465099,422600
2024-01-10,38.637821197509766,38.85057391695065,38.57307052327328,38.61932050077833,467300
2024-01-11,37.944068908691406,38.55457791430969,37.638812641558346,38.462077939895465,643700
2024-01-12,37.98107147216797,38.415825599596076,37.90706866745377,38.304824921172724,728600
2024-01-16,37.916316986083984,37.981067669401924,37.55555864219427,37.87006347344466,768400
2024-01-17,37.333560943603516,37.92556926510936,37.08380677134675,37.79606788586095,1332300
2024-01-18,36.898799896240234,37.44455817907293,36.79704781371501,37.33355751115796,721100
2024-01-19,37.444557189941406,37.60181136659391,36.88029822258702,37.01905170030114,960700
2024-01-22,37.1485481262207,37.71280701857051,37.0745488689511,37.45380432515632,942200
2024-01-23,36.82480239868164,37.31505860681742,36.75079959741326,37.09305373166006,859500
2024-01-24,36.47329330444336,37.241052900142286,36.41779120782214,37.22255572991605,881400
2024-01-25,36.8155517578125,36.85255315992774,36.55654900030165,36.68605037905707,678900
2024-01-26,36.750797271728516,37.03755281552519,36.667545889893844,36.89879933625154,423800
2024-01-29,37.1485481262207,37.21329879957425,36.61204204291317,36.778541253931536,558000
2024-01-30,37.28730773925781,37.352058423297585,36.82480083688936,37.111552858023316,967800
2024-01-31,37.12080764770508,37.703563846066906,37.028304143375344,37.45381320599635,642400
2024-02-01,37.42605972290039,37.50931111098846,36.97280491003585,37.06530488406801,735600
2024-02-02,37.00055694580078,37.120809743896096,36.35304649351965,37.009805532432075,1391600
2024-02-05,36.482547760009766,36.695300538320836,36.16804288584382,36.695300538320836,782500
2024-02-06,36.68605041503906,36.732300403404516,36.30679486460566,36.42704765727418,739500
2024-02-07,36.38079833984375,37.05605806264672,36.24204484354057,36.85255387570818,904800
2024-02-08,36.02003860473633,36.31604275901399,35.881288642283096,36.223542784045165,893600
2024-02-09,36.13104248046875,36.371544530389066,35.55753134920493,36.020038277138305,874500
2024-02-12,36.49179458618164,36.61204736645794,36.18653834286049,36.18653834286049,1015800
2024-02-13,35.59453201293945,36.31604167640144,35.37253066817319,36.140290317740835,844400
2024-02-14,35.93678283691406,35.946034950472296,35.50202877315788,35.650030832262686,777500
2024-02-15,36.60660934448242,36.6159629003341,36.12014236015572,36.241759998411744,5209800
2024-02-16,36.737586975097656,36.831136824794044,36.428866047443165,36.550483707006876,961300
2024-02-20,37.09307861328125,37.27082473498901,36.709518563187316,36.74693635759585,1770100
2024-02-21,37.26146697998047,37.345659684436136,37.04629595071419,37.16791358275661,1181000
2024-02-22,37.326961517333984,37.364379316491735,36.831137314989654,37.12114756282509,1233200
2024-02-23,36.821781158447266,37.44857296665106,36.690809948894106,37.373733804919745,1171700
2024-02-26,36.101436614990234,36.765649800878805,36.00788676889529,36.765649800878805,1606900
2024-02-27,36.22305679321289,36.31660664582463,35.97046790872346,36.1762782982089,933400
2024-02-28,36.138858795166016,36.30725137688933,36.0733731876845,36.22305508602767,652600
2024-02-29,36.09208297729492,36.37273608365115,36.026593802737196,36.185632823181045,1345300
2024-03-01,36.0733757019043,36.194989799304466,35.78336544234609,36.017243647851615,1479500
2024-03-04,36.4849967956543,36.54112884468654,35.858204973934704,35.998529743468495,645200
2024-03-05,36.50370788574219,36.85920372951501,36.316604622246075,36.70016470649904,863600
2024-03-06,36.89662551879883,37.055664559019924,36.73759004727604,36.8217863465229,797700
2024-03-07,37.66374206542969,37.729231241689334,37.05566091397144,37.102435838130084,1012700
2024-03-08,37.467281341552734,37.81342002672336,37.44857066009789,37.7479344259802,677100
2024-03-11,37.467281341552734,37.6263203495701,37.26147098294464,37.373731502976106,379400
2024-03-12,37.16792297363281,37.4018011727385,37.018241068953095,37.2988941941403,522800
2024-03-13,37.16792297363281,37.36437980439405,37.00888751121603,37.2988941941403,605500
2024-03-14,36.8498420715332,37.07436667385469,36.56918899515446,36.99017039407132,678500
2024-03-15,37.15856170654297,37.298886455674094,36.700158961174274,36.840487279002765,893000
2024-03-18,37.01824188232422,37.205345159459455,36.896624216881584,37.17728091693353,675800
2024-03-19,36.821781158447266,37.13985562537543,36.793716918885245,36.896620320178585,418900
2024-03-20,37.11178207397461,37.16791411310988,36.71886850611948,36.803064780473754,534400
2024-03-21,37.05565643310547,37.31759883167747,36.999524389683955,37.13049558896996,662400
2024-03-22,36.971466064453125,37.242765631327835,36.93404469618804,37.23340850491251,445500
2024-03-25,36.80306625366211,37.149204920442045,36.77500201731972,37.04629796225675,600500
2024-03-26,36.428871154785156,36.82178842973275,36.39145335087942,36.82178842973275,652800
2024-03-27,36.831138610839844,36.840495737482044,36.438224940623925,36.438224940623925,879900
2024-03-28,36.96210479736328,37.00888328680333,36.793715796430355,36.952751240693885,762400
2024-04-01,36.77500534057617,36.92468722909092,36.541127166728266,36.86855518263624,492800
2024-04-02,36.8498420715332,36.943395476124444,36.634674594019586,36.634674594019586,491500
2024-04-03,36.77500534057617,36.92468722909092,36.653387690939894,36.812423136181565,658800
2024-04-04,36.54113006591797,37.10243630020815,36.391448165527386,36.9621079572866,673100
2024-04-05,36.297889709472656,36.35402175259017,36.026590187450935,36.307246834340994,517700
2024-04-08,36.653385162353516,36.68144939929594,36.279178682532944,36.4382176855008,531600
2024-04-09,36.70952606201172,36.87791509299175,36.522422776958166,36.80307592018933,422500
2024-04-10,35.7365837097168,36.35402191192557,35.47463774271783,36.35402191192557,793100
2024-04-11,35.50271224975586,35.9143366060218,35.14721637874998,35.867561678739015,832400
2024-04-12,35.19398880004883,35.652391619655226,35.07237471151276,35.52142040510995,447800
2024-04-15,35.11914825439453,35.50270832563548,34.89462363207645,35.465286960466166,554600
2024-04-16,34.74494171142578,35.091080417211785,34.48299929285235,34.99753057306351,722200
2024-04-17,35.21269607543945,35.27818167637431,34.67010058645099,34.88526807076517,1213300
2024-04-18,35.59626007080078,35.65239212155236,35.053664521660835,35.371739005190456,600500
2024-04-19,35.989173889160156,36.06401304772836,35.63367807204264,35.65238875385911,786500
2024-04-22,36.49435043334961,36.50370755922457,35.914333533527916,35.92369065940288,838100
2024-04-23,36.578548431396484,36.690812534952826,36.447577212612146,36.531773505930374,1060500
2024-04-24,36.63467788696289,36.7375848569144,36.21369645020571,36.38208902490858,974600
2024-04-25,36.784358978271484,36.79371610371672,36.07337089843584,36.59725572504177,774400
2024-04-26,36.54113006591797,36.905979475076386,36.46628733137368,36.85920455033521,518700
2024-04-29,37.01824188232422,37.03695256690756,36.55048547383521,36.72823162432969,393000
2024-04-30,36.75629425048828,36.943397501229605,36.662740840768784,36.89661901202101,703100
2024-05-01,36.971466064453125,37.280183430894816,36.22305654264195,36.59725951919849,904400
2024-05-02,37.214691162109375,37.45792644361324,37.10243064609853,37.28017676050715,490500
2024-05-03,37.33631896972656,37.67310417816484,37.195990609977805,37.42051527183613,546800
2024-05-06,37.504703521728516,37.57018912389867,37.17727551087774,37.504703521728516,683700
2024-05-07,37.60761642456055,37.645037794193215,37.345670405830084,37.60761642456055,601900
2024-05-08,37.80406951904297,38.0192370200794,37.48599504605479,37.48599504605479,529200
2024-05-09,38.38408660888672,38.496350707233056,37.78535902583118,37.804069708888896,1279900
2024-05-10,38.4495735168457,38.82378005327211,38.402798591966906,38.599255417676666,559200
2024-05-13,38.196990966796875,38.63667957484316,38.084726856544044,38.561840403372884,996200
2024-05-14,38.150211334228516,38.41215734832285,38.009886553636925,38.41215734832285,403600
2024-05-15,38.440223693847656,38.711523280678875,38.23440972194834,38.37473807891576,499800
2024-05-16,38.58583068847656,38.7560208640626,38.44400433989024,38.44400433989024,1250900
2024-05-17,38.548004150390625,38.69928388335245,38.20762384952819,38.595278390667445,685700
2024-05-20,38.61418914794922,38.7371050591853,38.41563517296326,38.54800448962057,909500
2024-05-21,38.68037414550781,38.81274346332601,38.35890425646646,38.633099904400375,656000
2024-05-22,38.25489807128906,38.70873726995486,38.18871341357488,38.49127287935208,572600
2024-05-23,37.51741409301758,38.302176669544146,37.281039258059955,38.150896919443014,991900
2024-05-24,37.72542190551758,37.867244630399405,37.42286243095087,37.59304897945039,645000
2024-05-28,37.13920974731445,37.75378570851369,37.06357168211081,37.70651146691223,671800
2024-05-29,36.32607650756836,36.90283158037847,36.29771268654265,36.89337817563427,935100
2024-05-30,36.91229248046875,36.921745886208825,36.44899624974829,36.505727504569215,864800
2024-05-31,37.81052017211914,37.82942698492991,37.073028234718166,37.10139566752181,876300
2024-06-03,37.706512451171875,38.02798235196397,37.52686527888617,37.87670261081437,434900
2024-06-04,38.04689407348633,38.20762722599039,37.41340765605619,37.507956144965206,386700
2024-06-05,38.491275787353516,38.60473830068702,37.99961571662249,37.99961571662249,819200
2024-06-06,38.46290969848633,38.670920687227266,38.31162996307294,38.557458180572176,577200
2024-06-07,37.82942199707031,38.273807782199114,37.7254201131489,38.217076530865675,775800
2024-06-10,37.715965270996094,37.84833459159607,37.52686469579893,37.77269652559329,409300
2024-06-11,37.498504638671875,37.72542607306173,37.27158320428202,37.36613530477523,690600
2024-06-12,37.25266647338867,38.03742886119286,37.18648182406035,38.03742886119286,369300
2024-06-13,37.17702865600586,37.299944563232266,36.86501579217667,37.19593907302479,372000
2024-06-14,36.959564208984375,37.01629545994677,36.76101024080586,36.959564208984375,382900
2024-06-17,36.66645812988281,36.950110777700516,36.534088817857615,36.732642785895415,606600
2024-06-18,36.373355865478516,36.723189564263244,36.278803780135846,36.58136323964587,617700
2024-06-20,36.439544677734375,36.49627232861648,36.07080051982602,36.23153367305021,690500
2024-06-21,36.3639030456543,36.60027787607086,36.18425947298343,36.60027787607086,512000
2024-06-24,37.24321365356445,37.309398310340754,36.47736159464057,36.47736159464057,492300
2024-06-25,36.99738311767578,37.19593707552187,36.76100832782289,37.129752422906506,423400
2024-06-26,36.581363677978516,36.73264340954622,36.46790478100106,36.73264340954622,530300
2024-06-27,36.88392639160156,37.01629932433314,36.553003076756674,36.600277320764,324100
2024-06-28,36.72319030761719,36.99738595047133,36.609731409702604,36.98792893834901,464400
2024-07-01,36.505733489990234,37.082488718122896,36.45845923995187,36.88393109709123,182300
2024-07-02,36.647544860839844,36.89337665557774,36.40171667289491,36.505722154761486,346600
2024-07-03,37.054115295410156,37.28103670843975,36.836650894936604,36.8555613132552,297100
2024-07-05,36.99738311767578,37.318852976147426,36.94065186966559,37.24321131213384,462600
2024-07-08,37.09193801879883,37.120301844322746,36.89338402654405,36.969022096872386,324300
2024-07-09,37.11084747314453,37.224306379083785,36.93120390484124,37.02575239199169,291900
2024-07-10,37.659236907958984,37.74432837804848,37.21485110570455,37.21485110570455,495100
2024-07-11,37.77269744873047,38.0847103396567,37.74433001734185,37.90506677256545,598000
2024-07-12,37.77269744873047,38.04689310912783,37.74433001734185,37.81051828605291,467500
2024-07-15,37.35667419433594,37.60250602186349,37.243215292981226,37.60250602186349,615300
2024-07-16,37.6497802734375,37.70651152752651,37.271579126431014,37.385041634609024,334400
2024-07-17,38.065799713134766,38.28326772315453,37.57414325780199,37.72542299947213,1155300
2024-07-18,38.46290969848633,38.5290943573051,37.93342882114277,38.05634473328909,854500
2024-07-19,38.292720794677734,38.500731790205464,38.23598953949921,38.500731790205464,518300
2024-07-22,38.36836242675781,38.5574593968947,38.25489991652347,38.25489991652347,496300
2024-07-23,38.103614807128906,38.40617424486626,38.03743015554842,38.36835702024384,464600
2024-07-24,38.661468505859375,38.86002250712586,38.14144457582121,38.28327092346519,706500
2024-07-25,38.491275787353516,38.85056653265572,38.43454813748037,38.67092296340142,790900
2024-07-26,38.78438186645508,38.86001993521034,38.56691745944249,38.58582787832971,329800
2024-07-29,38.83164978027344,38.91674484799764,38.62363881321583,38.81273936446884,375200
2024-07-30,39.0018424987793,39.25712771885922,38.69928303945344,38.70873644458532,458000
2024-07-31,39.5596923828125,39.701518726002774,38.82220405452804,39.07748930819429,672000
2024-08-01,39.51241683959961,39.871703978772054,39.43677516390418,39.68260700312071,1109700
2024-08-02,40.259361267089844,40.32554592846435,39.52186937252692,39.654238695275936,879600
2024-08-05,39.51241683959961,40.05135115515189,39.45568558282804,39.97570947945646,494800
2024-08-06,40.08917236328125,40.297179759777705,39.36113745855955,39.52187061070652,1023600
2024-08-07,40.363365173339844,40.64701785829545,40.02298844362181,40.32554794123365,774700
2024-08-08,40.713199615478516,40.883389771580426,40.2309929709253,40.24990338902479,922800
2024-08-09,40.618648529052734,40.75101785222777,40.344452870022415,40.71320062188744,703600
2024-08-12,40.42009353637695,40.69428918856994,40.372819294535205,40.590283692442014,384800
2024-08-13,41.09139633178711,41.11030674950679,40.43900315102845,40.618646709175316,786600
2024-08-14,41.0535774230957,41.35614051401722,40.77938537027531,41.02521359858169,582900
2024-08-15,41.23322677612305,41.289954428149784,40.713202860713395,40.79829794554725,504900
2024-08-16,41.38450241088867,41.441233664067774,41.1386705872393,41.35613858769582,363200
2024-08-19,41.62087631225586,41.79106646127864,41.384501506034596,41.431775745920184,2169100
2024-08-20,41.6332893371582,41.70968244487308,41.37547170518014,41.65238761408692,525500
2024-08-21,41.65238571166992,41.805168277497685,41.53779969795503,41.59509452612433,380400
2024-08-22,41.66194534301758,41.91976665950983,41.576004904186824,41.757433100551985,426400
2024-08-23,42.053443908691406,42.2157737977401,41.72878048797017,41.7956226355342,380800
2024-08-26,41.891109466552734,42.22532383973289,41.85291655636327,42.17757632740446,447900
2024-08-27,41.85292053222656,41.9006644064667,41.681039670862766,41.85292053222656,992300
2024-08-28,41.795623779296875,42.024795822181034,41.61419560846159,41.7574272246082,549800
2024-08-29,41.7669792175293,41.891112559401506,41.39456826404056,41.80517213053857,1033600
2024-08-30,42.0152473449707,42.177577233980465,41.7860716657891,41.88156304987471,302700
2024-09-03,42.569087982177734,42.569087982177734,41.80517145239945,41.87201360236145,666000
2024-09-04,42.769615173339844,42.951043348863486,42.54043948190952,42.64547818870575,457900
2024-09-05,43.21841049194336,43.28525628342756,42.91284534211812,42.960592856410244,748900
2024-09-06,42.578636169433594,43.29480519876296,42.454499184415106,43.24706132533248,838000
2024-09-09,42.96059036254883,43.0751763764256,42.6836708232749,42.702769099358314,572100
2024-09-10,42.50223922729492,42.97013788704159,42.397204172263855,42.922394017914066,517400
2024-09-11,42.740962982177734,42.779159535214355,42.148930980605286,42.492692672687284,940600
2024-09-12,43.14202117919922,43.29480375465509,42.65502421562967,42.75051560192955,427700
2024-09-13,43.43803787231445,43.51442733672479,43.04653230532388,43.266157024111386,462600
2024-09-16,43.5908203125,43.724504606783434,43.399841188113456,43.52397816535828,356900
2024-09-17,43.2947998046875,43.7626984483087,43.20885938617028,43.600364927721245,406700
2024-09-18,42.87465286254883,43.34254790928731,42.788712435630174,43.18976533283459,408200
2024-09-19,42.569087982177734,42.93194432693605,42.444950999695166,42.731417877050035,792600
2024-09-20,42.664573669433594,42.70277022260514,42.0725416657699,42.49269282278546,1145400
2024-09-23,42.97969055175781,43.046536348002405,42.69322365872402,42.84600624451699,352600
2024-09-24,43.094276428222656,43.20886244682098,42.740963770056716,43.00833600361795,877200
2024-09-25,42.96059036254883,43.313899363532705,42.931941127111855,43.25660453528247,565700
2024-09-26,43.33300018310547,43.4953300754071,43.02743503308271,43.170666648179925,526600
2024-09-27,43.49532699584961,43.6863061117481,43.39028829997425,43.485779679235335,819500
2024-09-30,43.39029312133789,43.67676364832897,43.14202279291956,43.409391399312234,345800
2024-10-01,43.5526237487793,43.63856417260169,43.30434979434847,43.44758504826039,313500
2024-10-02,43.74360275268555,43.982325746798956,43.447584928640346,43.447584928640346,411800
2024-10-03,42.88420104980469,43.791349209541565,42.74096578782686,43.73405437622563,693500
2024-10-04,42.46405029296875,42.62638019172408,42.31126771188323,42.530892444529655,824700
2024-10-07,41.6810417175293,42.52134414476471,41.59510128262746,42.42585639159569,945100
2024-10-08,41.6332893371582,41.852917700526554,41.37547170518014,41.7860719099641,611300
2024-10-09,41.38502502441406,41.55690589907661,41.18449855151589,41.44231986350971,594800
2024-10-10,41.18449401855469,41.46140993714398,41.00306220269991,41.30862735899596,659100
2024-10-11,41.442317962646484,41.51870743531248,41.11765450791149,41.11765450791149,342300
2024-10-14,41.67148208618164,41.728776911736475,41.461404701770796,41.54734511879127,192000
2024-10-15,42.444950103759766,42.511792252310855,41.537801975764275,41.690584549970175,571400
2024-10-16,42.855552673339844,42.97968600686602,42.52133829795515,42.664573550637705,447600
2024-10-17,42.740962982177734,42.94149306430809,42.502239989634546,42.846001681716544,569600
2024-10-18,42.903297424316406,43.09427655094003,42.70277098054234,42.740963891767976,364100
2024-10-21,42.80781173706055,43.142022492725864,42.74096594330344,42.7982607768278,369200
2024-10-22,42.73141860961914,42.85555559422986,42.39720785407956,42.70277301417976,448800
2024-10-23,42.87465286254883,42.893747497309455,42.62637889917318,42.64547717655776,345900
2024-10-24,42.22532272338867,42.855551257650134,41.852915449864675,42.79825642994503,612400
2024-10-25,41.81472396850586,42.4067560227536,41.81472396850586,42.339913870304215,450200
2024-10-28,41.91020965576172,42.12028706319878,41.81472191199429,41.9866027648748,542200
2024-10-29,41.318180084228516,41.633292571472495,41.08900438590404,41.55690310044711,551700
2024-10-30,41.27998352050781,41.413667826748025,40.926674476498086,41.413667826748025,604600
2024-10-31,41.27998352050781,41.70968567815432,40.90757619808889,41.27998352050781,612100
2024-11-01,40.85982894897461,41.40411708950218,40.74523928798281,41.40411708950218,431000
2024-11-04,40.64975357055664,41.089003031692265,40.477872713134175,40.80253615019617,1049400
2024-11-05,42.09164047241211,42.16802993709336,40.6688498111574,40.69749540508489,1082700
2024-11-06,41.61419677734375,41.84336882666502,41.117652480315606,41.47096151454992,960200
2024-11-07,41.862464904785156,42.08208962493737,41.62374190775573,41.757426203272395,530800
2024-11-08,42.18712615966797,42.273066579889516,41.83381716214548,41.900659306470715,848000
2024-11-11,42.30171585083008,42.58818272893748,42.12028767797432,42.12028767797432,1180100
2024-11-12,42.253971099853516,42.464048505989616,42.07254293076937,42.30171497144156,382900
2024-11-13,42.005699157714844,42.359008164953075,41.81472003612367,42.273067742368234,272300
2024-11-14,42.282615661621094,42.62637735685766,42.02479439019367,42.14893136738995,420100
2024-11-15,42.177581787109375,42.31126973926102,41.95795704393945,42.10119231421839,6139500
2024-11-18,42.64725875854492,42.656901476631916,42.05895362162978,42.27113020976903,512500
2024-11-19,43.158409118652344,43.23556558244898,42.34828464390109,42.57975035626831,397200
2024-11-20,43.110191345214844,43.216279651241855,42.869082896616355,43.12948046258548,375500
2024-11-21,43.225921630859375,43.2644998649406,42.73406202290383,43.07161237355735,262900
2024-11-22,43.55382537841797,43.698491903809916,43.23556417318727,43.264496006656636,450300
2024-11-25,43.41880798339844,43.82386839355822,43.03303301075053,43.82386839355822,975700
2024-11-26,42.99445724487305,43.27414022918577,42.75334881351962,43.01374268184135,482700
2024-11-27,43.235565185546875,43.53453728245756,42.93658940961353,43.16805144083325,398800
2024-11-29,43.09090042114258,43.16805320836732,42.86908109921509,43.09090042114258,256400
2024-12-02,43.274139404296875,43.399516816337076,42.48330405885432,42.98481002799249,634100
2024-12-03,42.69548034667969,43.81422329168117,42.69548034667969,43.4573838527557,451100
2024-12-04,43.110191345214844,43.31272155907207,42.54117525936149,42.56046437673212,1757500
2024-12-05,43.293426513671875,43.409157523026046,42.9462298065869,43.254848284213,825300
2024-12-06,42.898014068603516,43.254853536874855,42.734062092027436,43.254853536874855,618200
2024-12-09,42.30970764160156,43.19698860593549,42.2036193403094,42.7919245172766,694800
2024-12-10,42.03966522216797,42.232552698394635,41.798556796640284,42.21326358286971,318200
2024-12-11,41.52851486206055,42.11681630623681,41.46100479995798,42.11681630623681,459200
2024-12-12,40.81483459472656,41.634601782278445,40.699103578853716,41.634601782278445,394100
2024-12-13,40.82447814941406,41.07522927951511,40.65087979818164,40.920920042755455,306200
2024-12-16,40.50621795654297,40.88234653463864,40.50621795654297,40.82448286356105,289600
2024-12-17,40.40977478027344,40.57372674853043,40.245819132993724,40.34226471345906,368800
2024-12-18,39.580360412597656,40.44834854574618,39.580360412597656,40.24581834924712,498300
2024-12-19,39.69609451293945,40.00471303035795,39.27174497124475,39.45498606626732,304600
2024-12-20,40.236175537109375,40.409773899138955,39.590003038660925,39.62858127000586,661400
2024-12-23,40.46763610839844,40.46763610839844,39.879330978173996,40.274748637649395,508000
2024-12-24,40.34226608276367,40.37119791837392,40.101157641950664,40.31333056813058,143800
2024-12-26,40.37120056152344,40.42906423653234,40.1686703409461,40.1686703409461,261800
2024-12-27,40.39048767089844,40.51586141319823,40.1493792262902,40.1493792262902,348900
2024-12-30,40.207237243652344,40.37119287601904,39.89861877227991,40.29403641866474,261800
2024-12-31,40.091514587402344,40.361554886344976,39.96613715759763,40.20724561851731,339200
2025-01-02,39.908267974853516,40.236175583619236,39.82146879373839,40.14937640250411,314800
2025-01-03,40.101158142089844,40.24582100096817,39.898624253223566,40.004712557148075,250100
2025-01-06,39.91791534423828,40.35191130038107,39.77325247820607,40.120445564097224,439700
2025-01-07,40.294036865234375,40.593012622262194,39.99506478722898,39.99506478722898,498900
2025-01-08,40.49657440185547,40.51585983913473,39.88898011492167,40.081867598919054,320200
2025-01-10,39.33924865722656,40.3133250049192,39.262092200882975,40.284393173301524,412100
2025-01-13,39.23316192626953,39.454981228526954,38.88596521698923,39.454981228526954,475000
2025-01-14,39.049922943115234,39.24280674390473,38.953477363697814,39.23316402547432,338800
2025-01-15,39.53213882446289,39.68644806868796,39.17529570798658,39.42605052924142,357400
2025-01-16,40.265106201171875,40.35190537966464,39.34889346797544,39.541780940072975,413300
2025-01-17,40.4579963684082,40.814835824195136,40.15902058278939,40.15902058278939,354500
2025-01-21,41.027008056640625,41.200606406704345,40.65087952451003,40.79554236354821,354900
2025-01-22,40.573726654052734,41.02701168362752,40.496573868882834,41.02701168362752,488300
2025-01-23,40.70874786376953,40.89199263156089,40.39048663811648,40.58337412467553,334300
2025-01-24,40.911277770996094,40.969145120249,40.70874756714509,40.93056688741373,285500
2025-01-27,41.837135314941406,42.010733676835066,40.73768147563,40.776256027922095,593400
2025-01-28,41.16202926635742,41.81784445526648,41.05594097417765,41.70211344517149,431500
2025-01-29,40.7859001159668,41.34526972226839,40.660522710804095,41.2006068815629,321500
2025-01-30,41.26811981201172,41.61531654027808,40.90163396783915,41.07523233197233,543700
2025-01-31,41.104164123535156,41.65389104971046,40.9498548754688,41.3163407192599,527800
2025-02-03,41.20061111450195,41.45136227156703,39.773249601231,40.03364347705816,618400
2025-02-04,41.24883270263672,41.61531856463683,41.08487704896975,41.374210122614656,419500
2025-02-05,42.0010871887207,42.18433194755833,41.538159451012326,41.63460135006809,256800
2025-02-06,42.0203742980957,42.09753075687462,41.615313926573755,42.03966341279043,266100
2025-02-07,41.9721565246582,42.097533940143315,41.64424890809748,41.96251012707019,291400
2025-02-10,42.213260650634766,42.35792348848918,41.81784300739693,42.01073047022517,254900
2025-02-11,42.38685989379883,42.38685989379883,41.83713300450158,42.136105083123546,476300
2025-02-12,42.32899475097656,42.5025931123098,41.85642429547589,41.85642429547589,343600
2025-02-13,42.74370193481445,42.96552124767969,42.464015274627684,42.49295078779978,529800
2025-02-14,43.28378677368164,43.84315642322936,43.090899292139326,43.119831126712725,7646600
2025-02-18,42.47938537597656,43.08317575312328,41.82690690012262,43.01500275607031,659200
2025-02-19,42.80075454711914,42.81049142307812,42.089843723811185,42.52807372595735,523200
2025-02-20,42.63520050048828,42.92735880608653,42.51833940721729,42.80075712132377,366300
2025-02-21,42.946834564208984,43.00526697104607,42.47938645435436,42.57677379908284,488600
2025-02-24,42.82997131347656,43.21951324292309,42.61572288078625,43.034479154709764,408500
2025-02-25,43.01500701904297,43.24873294867386,42.83971721550433,43.06370255247064,873800
2025-02-26,42.77153778076172,43.161079699927576,42.54755247747283,42.81049271566772,463900
2025-02-27,42.3138313293457,42.64494085422348,42.13853783294293,42.24566204907209,1195700
2025-02-28,42.73258972167969,42.74232659865288,42.0606300471619,42.61572490831735,513800
