date,close,high,low,open,volume
2025-04-09,18.44956398010254,18.544972868677014,16.925021611465446,16.925021611465446,10000.0
2025-04-10,17.999359130859375,18.16036117267124,17.799597935001156,17.98842725618899,7000.0
2025-04-11,18.395898818969727,18.445589845151147,17.889042390436423,17.889042390436423,1100.0
2025-04-14,18.733802795410156,18.77355523658085,18.651314252661408,18.651314252661408,1000.0
2025-04-15,18.61454200744629,18.793432734832162,18.554912396848046,18.76461216708776,2400.0
2025-04-16,18.326330184936523,18.525096180490443,18.326330184936523,18.525096180490443,800.0
2025-04-17,18.460498809814453,18.50522149195417,18.398880723702742,18.495282907524103,700.0
2025-04-21,17.99339485168457,18.376021822765075,17.988426507256246,18.376021822765075,23700.0
2025-04-22,18.501243591308594,18.525095813597243,18.30645265414087,18.30645265414087,2500.0
2025-04-23,18.75666046142578,19.17109166412886,18.713926254007102,18.947478251329695,8100.0
2025-04-24,19.250598907470703,19.250598907470703,19.240660322708372,19.240660322708372,700.0
2025-04-25,19.316190719604492,19.316190719604492,19.316190719604492,19.316190719604492,200.0
2025-04-28,19.456321716308594,19.518933094216717,19.22078313400912,19.36985811411292,1000.0
2025-04-29,19.45930290222168,19.45930290222168,19.35991895324622,19.35991895324622,600.0
2025-04-30,19.429487228393555,19.429487228393555,19.429487228393555,19.429487228393555,500.0
2025-05-01,19.827022552490234,19.827022552490234,19.827022552490234,19.827022552490234,4000.0
2025-05-02,20.186790466308594,20.26430876926125,20.125172381607193,20.145049550012377,14800.0
2025-05-05,20.105295181274414,20.105295181274414,20.025788403371056,20.025788403371056,1000.0
2025-05-06,20.077468872070312,20.08541898156673,19.95622117208957,20.03572795382733,4600.0
2025-05-07,20.055604934692383,20.115234546537547,19.966159569129044,20.01585059640148,2700.0
2025-05-08,20.34381675720215,20.433262124753956,20.28418714403135,20.3935096811705,3300.0
2025-05-09,20.47301483154297,20.47301483154297,20.47301483154297,20.47301483154297,200.0
2025-05-12,21.029563903808594,21.258145666860788,21.029563903808594,21.258145666860788,1300.0
2025-05-13,21.34758949279785,21.377405244970056,21.177644065275786,21.177644065275786,1500.0
2025-05-14,21.367467880249023,21.367467880249023,21.258145344970195,21.347590710999928,1000.0
2025-05-15,21.377405166625977,21.397282334667935,21.367466582605,21.397282334667935,800.0
2025-05-16,21.556297302246094,21.556297302246094,21.42709759708697,21.42709759708697,200.0
2025-05-19,21.48672866821289,21.48672866821289,21.45691291479986,21.45691291479986,500.0
2025-05-20,21.531450271606445,21.531450271606445,21.516541447851424,21.526480031824416,300.0
2025-05-21,21.307838439941406,21.307838439941406,21.307838439941406,21.307838439941406,200.0
2025-05-22,21.049440383911133,21.128947163916067,20.959995019456688,20.959995019456688,2200.0
2025-05-23,21.307838439941406,21.307838439941406,21.217399783397184,21.217399783397184,2800.0
2025-05-27,21.556297302246094,21.556297302246094,21.556297302246094,21.556297302246094,200.0
2025-05-28,21.566234588623047,21.566234588623047,21.546357420473456,21.546357420473456,900.0
2025-05-29,21.462875366210938,21.494677697565585,21.461880180900025,21.494677697565585,800.0
2025-05-30,21.377405166625977,21.397282334667935,21.28795980602825,21.28795980602825,1200.0
2025-06-02,21.456912994384766,21.456912994384766,21.287960848933263,21.456912994384766,1300.0
2025-06-03,21.705371856689453,21.705371856689453,21.596049323014444,21.605987907493187,1200.0
2025-06-04,21.74512481689453,21.78487915575629,21.715310958339423,21.715310958339423,1000.0
2025-06-05,21.700401306152344,21.700401306152344,21.700401306152344,21.700401306152344,100.0
2025-06-06,21.735187530517578,21.765001388253445,21.665617439421187,21.665617439421187,1100.0
2025-06-09,22.043275833129883,22.043275833129883,22.013460080117657,22.013460080117657,400.0
2025-06-10,21.884262084960938,21.884262084960938,21.86637339154533,21.86637339154533,400.0
2025-06-11,22.063152313232422,22.063152313232422,22.043275145177954,22.043275145177954,400.0
2025-06-12,21.963769912719727,21.963769912719727,21.963769912719727,21.963769912719727,200.0
2025-06-13,21.725248336791992,21.774939362018962,21.725248336791992,21.774939362018962,500.0
2025-06-16,22.1029052734375,22.1029052734375,22.063152831984976,22.063152831984976,300.0
2025-06-17,21.665616989135742,21.8544462984334,21.665616989135742,21.8544462984334,5900.0
2025-06-18,21.824630737304688,21.824630737304688,21.824630737304688,21.824630737304688,200.0
2025-06-20,21.576171875,21.884262303082828,21.576171875,21.884262303082828,1100.0
2025-06-23,21.924015045166016,21.924015045166016,21.804755822512494,21.804755822512494,500.0
2025-06-24,22.281795501708984,22.281795501708984,22.09296619614784,22.09296619614784,600.0
2025-06-25,22.112844467163086,22.200301357241983,22.109862702243518,22.168499024085218,2000.0
2025-06-26,22.435840606689453,22.435840606689453,22.361302174537897,22.430870366897445,500.0
2025-06-27,22.392112731933594,22.445778814418805,22.392112731933594,22.44379223484039,1000.0
2025-06-30,22.42093276977539,22.42093276977539,22.381180327644955,22.391118912075353,3700.0
2025-07-01,22.401058197021484,22.401058197021484,22.31658117451695,22.391119612280292,600.0
2025-07-02,22.495471954345703,22.50044029893078,22.495471954345703,22.50044029893078,2600.0
2025-07-03,22.837350845336914,22.837350845336914,22.71908491158102,22.71908491158102,1500.0
2025-07-07,22.77871322631836,22.818465666702615,22.758836058330697,22.818465666702615,2300.0
2025-07-08,22.649517059326172,22.65051034911988,22.649517059326172,22.65051034911988,400.0
2025-07-09,22.783681869506836,23.0569881939461,22.60479304204354,22.858220302643197,1600.0
2025-07-10,22.997356414794922,22.997356414794922,22.80852900546047,22.80852900546047,1400.0
2025-07-11,22.921825408935547,22.921825408935547,22.885054732115993,22.907911770011147,700.0
2025-07-14,23.206064224243164,23.206064224243164,23.007296323864292,23.106680274053726,3600.0
2025-07-15,23.196125030517578,23.218983964005947,23.196125030517578,23.206063614834648,3400.0
2025-07-16,23.290538787841797,23.290538787841797,23.186186495676615,23.186186495676615,600.0
2025-07-17,23.8232364654541,23.832179864651792,23.454523129010262,23.454523129010262,1500.0
2025-07-18,23.969329833984375,23.969329833984375,23.951441139881297,23.951441139881297,1300.0
2025-07-21,23.69403648376465,24.428481383108874,23.69403648376465,24.428481383108874,1900.0
2025-07-22,23.91367530822754,23.91367530822754,23.673166488324995,23.673166488324995,900.0
2025-07-23,24.433448791503906,24.45829619947707,24.289344061451438,24.438419031334973,7900.0
2025-07-24,24.346986770629883,24.37879099995159,24.33903666109506,24.37879099995159,1400.0
2025-07-25,24.56264877319336,24.56264877319336,24.35891253635599,24.35891253635599,700.0
2025-07-28,24.35891342163086,24.557679425803364,24.339036252536253,24.557679425803364,2700.0
2025-07-29,23.818265914916992,24.63718783323629,23.812302385135474,24.63718783323629,1600.0
2025-07-30,23.547943115234375,23.732795477143455,23.464461281108264,23.732795477143455,2400.0
2025-07-31,23.486324310302734,23.712919477928185,23.464460562679452,23.683103725685545,2500.0
2025-08-01,23.134506225585938,23.134506225585938,22.885054022436655,22.885054022436655,1400.0
2025-08-04,23.389923095703125,23.454522947100806,23.345200413287984,23.454522947100806,1400.0
2025-08-05,23.40880584716797,23.494274257611266,23.235876760060297,23.494274257611266,1900.0
2025-08-06,23.370044708251953,23.404828804362243,23.370044708251953,23.39489211598022,800.0
2025-08-07,23.36209487915039,23.41476766880676,23.34519947575286,23.365076643937144,5100.0
2025-08-08,23.378990173339844,23.378990173339844,23.378990173339844,23.378990173339844,300.0
2025-08-11,23.297494888305664,23.444583278145053,23.295508308854,23.444583278145053,3400.0
2025-08-12,23.56881332397461,23.56881332397461,23.365077085215624,23.365077085215624,2100.0
2025-08-13,23.67217254638672,23.683104420519086,23.49427510862452,23.683104420519086,4500.0
2025-08-14,23.300477981567383,23.404830276461734,23.265693883269268,23.394893587454717,1500.0
2025-08-15,23.37799835205078,23.45452336885936,23.225941608223263,23.245816881972036,3600.0
2025-08-18,23.538997650146484,23.543967890098653,23.40482960530493,23.44060888795069,3100.0
2025-08-19,23.332279205322266,23.524090277322436,23.225940335920107,23.484335940820205,3800.0
2025-08-20,23.175254821777344,23.225941033663048,23.136495669437053,23.136495669437053,3100.0
2025-08-21,23.15438461303711,23.235877973248552,23.15438461303711,23.16630977712006,700.0
2025-08-22,23.871932983398438,23.941501176231757,23.717887773845316,23.717887773845316,1000.0
2025-08-25,23.700992584228516,23.887833416834603,23.700992584228516,23.871933198667083,3800.0
2025-08-26,23.975292205810547,23.975292205810547,23.975292205810547,23.975292205810547,300.0
2025-08-27,23.861995697021484,23.961379647441472,23.85205711242037,23.85205711242037,2000.0
2025-08-28,23.9643611907959,23.991193283820508,23.9643611907959,23.991193283820508,2000.0
2025-08-29,23.713912963867188,23.713912963867188,23.713912963867188,23.713912963867188,200.0
2025-09-02,23.428682327270508,23.454523026153144,23.216002684332203,23.216002684332203,4300.0
2025-09-03,23.43861961364746,23.47439889507323,23.434644559175947,23.434644559175947,1100.0
2025-09-04,23.52309799194336,23.52309799194336,23.32532338190533,23.32532338190533,1100.0
2025-09-05,23.57974624633789,23.76261203491658,23.35513953928277,23.76261203491658,2700.0
2025-09-08,23.699007034301758,23.772550285499214,23.593659554205395,23.772550285499214,1500.0
2025-09-09,23.551918029785156,23.702981478595497,23.534029336234696,23.702981478595497,3000.0
2025-09-10,23.699007034301758,23.881872820310146,23.699007034301758,23.881872820310146,1600.0
2025-09-11,23.965354919433594,24.021009477231466,23.936532455151692,24.021009477231466,2300.0
2025-09-12,23.75267219543457,23.991192529381742,23.75267219543457,23.991192529381742,900.0
2025-09-15,24.17008399963379,24.17008399963379,23.924606838732572,23.93156365832583,3800.0
2025-09-16,24.034921646118164,24.249589754658817,24.021008007519992,24.239651170575684,5600.0
2025-09-17,24.056785583496094,24.468235006300624,23.852056057423756,24.468235006300624,13100.0
2025-09-18,24.338043212890625,24.338043212890625,24.338043212890625,24.338043212890625,300.0
2025-09-19,24.65110206604004,24.65110206604004,24.448359108905912,24.4533274534494,900.0
2025-09-22,24.835952758789062,24.865768510813208,24.55072127409042,24.557678093336946,1400.0
2025-09-23,24.681907653808594,24.776323254486414,24.681907653808594,24.776323254486414,2300.0
2025-09-24,24.69184684753418,24.895583086608465,24.69184684753418,24.84589206072347,1000.0
2025-09-25,24.592464447021484,24.592464447021484,24.43841923601669,24.43841923601669,2600.0
2025-09-26,24.614328384399414,24.746507953046457,24.539789950463675,24.746507953046457,5800.0
2025-09-29,24.736570358276367,24.761417767642918,24.617311133918168,24.617311133918168,1800.0
2025-09-30,24.789243698120117,24.8458915422706,24.63718696319925,24.8458915422706,4300.0
2025-10-01,24.978071212768555,24.978071212768555,24.81607589308696,24.81607589308696,2900.0
2025-10-02,25.16888999938965,25.16888999938965,24.99894266826887,24.99894266826887,3700.0
2025-10-03,25.219573974609375,25.27324195120295,25.163919418492277,25.178826347283312,1300.0
2025-10-06,25.521699905395508,25.561452345859646,25.482940754655427,25.53163848940931,1400.0
2025-10-07,25.234481811523438,25.700590596355674,25.22354804220731,25.700590596355674,900.0
2025-10-08,25.634002685546875,25.634002685546875,25.39250058762275,25.39250058762275,600.0
2025-10-09,25.461076736450195,25.591269731071208,25.461076736450195,25.591269731071208,1000.0
2025-10-10,24.896577835083008,25.740343344116674,24.896577835083008,25.740343344116674,1500.0
2025-10-13,25.785066604614258,25.790036844581973,25.491885001026763,25.511762169715336,2600.0
2025-10-14,25.99774742126465,26.21837905907737,25.581329658018156,25.581329658018156,1200.0
2025-10-15,26.117008209228516,26.436030521599996,26.117008209228516,26.39627618293053,1700.0
2025-10-16,25.506793975830078,25.700591632709255,25.506793975830078,25.655868950691662,1000.0
2025-10-17,25.22752571105957,25.47200768123239,25.144041982181026,25.47200768123239,700.0
2025-10-20,25.626052856445312,25.626052856445312,25.626052856445312,25.626052856445312,500.0
2025-10-21,25.323928833007812,25.511762964873242,25.323928833007812,25.49188579556513,1200.0
2025-10-22,24.721662521362305,25.07447373255445,24.517926282939545,25.07447373255445,2000.0
2025-10-23,25.06056022644043,25.06056022644043,25.044660008007604,25.044660008007604,2900.0
2025-10-24,25.445175170898438,25.551514040263577,25.445175170898438,25.491884431122088,9600.0
2025-10-27,25.496854782104492,25.760220627919093,25.432254932824854,25.760220627919093,3500.0
2025-10-28,25.676738739013672,25.87848649991245,25.676738739013672,25.72046623453573,9300.0
2025-10-29,25.76717758178711,26.147816068913077,25.764195816962808,26.147816068913077,4900.0
2025-10-30,25.508779525756836,25.720465867780618,25.508779525756836,25.720465867780618,700.0
2025-10-31,25.729412078857422,25.729412078857422,25.462071173370564,25.621084731882902,4000.0
2025-11-03,25.303054809570312,25.869542723944143,25.25336378516838,25.869542723944143,3400.0
2025-11-04,24.603397369384766,24.955215301956578,24.603397369384766,24.875708520925212,3700.0
2025-11-05,25.170875549316406,25.303055116478006,24.885645957020323,24.885645957020323,3000.0
2025-11-06,24.77135467529297,25.253365608271796,24.77135467529297,25.253365608271796,8100.0
2025-11-07,24.92043113708496,24.92043113708496,24.244622552330075,24.478172654715088,4100.0
2025-11-10,25.268272399902344,25.36268800639529,24.965154097873196,25.18379727366255,5000.0
2025-11-11,25.22951316833496,25.283181146224706,25.213612949398144,25.223549638438058,5200.0
2025-11-12,25.150005340576172,25.442193650683187,25.126153117572063,25.442193650683187,600.0
2025-11-13,24.379783630371094,25.004905995930688,24.368851756158573,25.004905995930688,4300.0
2025-11-14,24.28238868713379,24.726631858439575,23.911686872029595,23.911686872029595,17000.0
2025-11-17,23.854045867919922,24.26946847293645,23.752673441151863,24.130332078067987,36100.0
2025-11-18,23.874916076660156,23.991193535898326,23.70298216446733,23.70298216446733,7600.0
2025-11-19,24.016040802001953,24.07070017366425,23.89181133845903,24.07070017366425,1100.0
2025-11-20,23.298490524291992,24.408603654254865,23.298490524291992,24.329096876055644,3400.0
2025-11-21,23.5777587890625,23.5777587890625,23.5777587890625,23.5777587890625,300.0
2025-11-24,23.920631408691406,23.951440451491127,23.782488308766926,23.782488308766926,2400.0
2025-11-25,24.322139739990234,24.322139739990234,23.941501257571268,23.941501257571268,2400.0
2025-11-26,24.674951553344727,24.72663105455467,24.517926470201715,24.517926470201715,1000.0
2025-11-28,24.910491943359375,24.910491943359375,24.910491943359375,24.910491943359375,100.0
2025-12-01,24.46624755859375,24.756447404168107,24.46624755859375,24.756447404168107,900.0
2025-12-02,24.556686401367188,24.60737261442875,24.556686401367188,24.605384139261332,1300.0
2025-12-03,24.765392303466797,24.765392303466797,24.52786525392159,24.52786525392159,900.0
2025-12-04,25.169883728027344,25.223549810692386,24.975090879991512,24.975090879991512,1600.0
2025-12-05,25.012855529785156,25.23547564593832,25.012855529785156,25.124166535657295,700.0
2025-12-08,24.881669998168945,25.53163977719976,24.881669998168945,25.53163977719976,900.0
2025-12-09,24.791231155395508,24.9154606175056,24.791231155395508,24.82601525313904,1600.0
2025-12-10,25.14404296875,25.31299511704747,24.798188562651312,25.31299511704747,1900.0
2025-12-11,25.480953216552734,25.480953216552734,25.019812758429687,25.019812758429687,4100.0
2025-12-12,24.844898223876953,25.442193289052053,24.844898223876953,25.442193289052053,1000.0
2025-12-15,24.66103744506836,24.84589169819831,24.66103744506836,24.84589169819831,1700.0
2025-12-16,24.62824249267578,24.62824249267578,24.51792666987904,24.51792666987904,7000.0
2025-12-17,24.098526000976562,24.667000492351754,24.098526000976562,24.667000492351754,1000.0
2025-12-18,24.49407386779785,24.560660296690656,24.368851119124216,24.560660296690656,700.0
2025-12-19,24.890615463256836,24.93931320080026,24.796201753104032,24.796201753104032,700.0
2025-12-22,25.17683982849121,25.208642161264674,25.089382939466397,25.114228452708442,700.0
2025-12-23,25.090375900268555,25.1341052920032,25.090375900268555,25.1341052920032,1100.0
2025-12-24,25.17882537841797,25.17882537841797,25.094350257731104,25.134104593765684,800.0
2025-12-26,25.150999069213867,25.150999069213867,25.079444294543997,25.079444294543997,1200.0
2025-12-29,24.975000381469727,25.010000228881836,24.975000381469727,24.979999542236328,1700.0
2025-12-30,24.84000015258789,25.049999237060547,24.84000015258789,25.0,10800.0
2025-12-31,24.572999954223633,24.81999969482422,24.572999954223633,24.81999969482422,4200.0
2026-01-02,25.256999969482422,25.256999969482422,24.854999542236328,24.8700008392334,5100.0
2026-01-05,25.61199951171875,25.649999618530273,25.454999923706055,25.579999923706055,4600.0
2026-01-06,25.7450008392334,25.799999237060547,25.510000228881836,25.559999465942383,7400.0
2026-01-07,25.325000762939453,25.530000686645508,25.325000762939453,25.520000457763672,5800.0
2026-01-08,25.31100082397461,25.31999969482422,25.229999542236328,25.229999542236328,2300.0
2026-01-09,25.573999404907227,25.59000015258789,25.56999969482422,25.58099937438965,900.0
2026-01-12,25.90999984741211,25.979999542236328,25.780000686645508,25.979999542236328,1400.0
2026-01-13,25.836999893188477,26.010000228881836,25.836999893188477,26.0,2800.0
2026-01-14,25.881999969482422,25.881999969482422,25.68000030517578,25.729999542236328,2500.0
2026-01-15,26.059999465942383,26.079999923706055,25.920000076293945,25.959999084472656,4300.0
2026-01-16,26.301000595092773,26.34000015258789,26.170000076293945,26.34000015258789,36300.0
2026-01-20,26.051000595092773,26.139999389648438,25.950000762939453,25.969999313354492,4600.0
2026-01-21,26.483999252319336,26.520000457763672,26.170000076293945,26.31999969482422,7400.0
2026-01-22,26.604000091552734,26.735000610351562,26.604000091552734,26.735000610351562,1700.0
2026-01-23,26.65399932861328,26.670000076293945,26.540000915527344,26.540000915527344,8600.0
2026-01-26,26.56800079345703,26.864999771118164,26.5,26.829999923706055,27100.0
2026-01-27,26.788999557495117,26.84000015258789,26.399999618530273,26.399999618530273,2600.0
2026-01-28,27.167999267578125,27.170000076293945,26.760000228881836,26.969999313354492,13900.0
2026-01-29,27.03499984741211,27.03499984741211,26.469999313354492,26.469999313354492,2800.0
2026-01-30,26.350000381469727,26.899999618530273,26.329999923706055,26.899999618530273,15200.0
2026-02-02,26.457000732421875,26.549999237060547,26.290000915527344,26.3799991607666,3900.0
2026-02-03,27.155000686645508,27.280000686645508,26.704999923706055,27.280000686645508,3000.0
2026-02-04,26.795000076293945,27.450000762939453,26.43000030517578,27.15999984741211,9800.0
2026-02-05,26.29400062561035,26.700000762939453,26.29400062561035,26.489999771118164,1600.0
2026-02-06,27.32900047302246,27.32900047302246,26.899999618530273,26.899999618530273,4000.0
2026-02-09,27.791000366210938,27.791000366210938,27.34000015258789,27.34000015258789,2400.0
2026-02-10,27.645999908447266,28.31999969482422,27.645999908447266,28.31999969482422,2800.0
2026-02-11,27.927000045776367,28.559999465942383,27.690000534057617,28.559999465942383,1600.0
2026-02-12,27.179000854492188,28.010000228881836,27.179000854492188,28.010000228881836,12400.0
2026-02-13,27.385000228881836,27.385000228881836,27.030000686645508,27.149999618530273,2000.0
2026-02-17,27.413999557495117,27.530000686645508,27.049999237060547,27.420000076293945,5700.0
2026-02-18,27.43199920654297,27.65999984741211,27.299999237060547,27.59000015258789,3300.0
2026-02-19,27.51300048828125,27.520000457763672,27.18000030517578,27.18000030517578,2900.0
2026-02-20,27.562000274658203,27.6299991607666,27.3700008392334,27.3700008392334,10300.0
2026-02-23,27.451000213623047,27.549999237060547,27.209999084472656,27.510000228881836,9300.0
2026-02-24,27.85300064086914,27.85300064086914,27.709999084472656,27.709999084472656,6400.0
2026-02-25,27.6560001373291,27.799999237060547,27.6560001373291,27.790000915527344,1700.0
2026-02-26,27.6200008392334,27.6200008392334,27.19300079345703,27.280000686645508,3700.0
2026-02-27,27.459999084472656,27.459999084472656,27.290000915527344,27.290000915527344,1500.0
2026-03-02,27.78499984741211,27.825000762939453,27.389999389648438,27.739999771118164,4700.0
2026-03-03,26.97599983215332,27.15999984741211,26.309999465942383,27.0,10700.0
2026-03-04,27.135000228881836,27.299999237060547,27.010000228881836,27.290000915527344,19200.0
2026-03-05,26.52199935913086,26.90999984741211,26.149999618530273,26.90999984741211,4200.0
2026-03-06,26.04400062561035,26.239999771118164,26.020000457763672,26.18000030517578,3400.0
2026-03-09,26.613000869750977,26.613000869750977,25.690000534057617,25.8700008392334,3400.0
2026-03-10,26.60700035095215,26.959999084472656,26.60700035095215,26.719999313354492,18300.0
2026-03-11,26.615999221801758,26.739999771118164,26.5,26.6200008392334,8400.0
2026-03-12,26.082000732421875,26.940000534057617,26.082000732421875,26.940000534057617,3342.0
