date,close,high,low,open,volume
2025-03-05,44.39558410644531,44.525513723539994,43.44610929430905,43.735947007304006,48400
2025-03-06,42.74649429321289,43.91584943739344,42.74649429321289,43.4061314082226,80000
2025-03-07,42.99635696411133,43.176258342368754,41.75703678196024,42.756487188901176,60100
2025-03-10,41.04743194580078,42.0868613862899,40.72760808912738,42.0868613862899,73100
2025-03-11,41.347267150878906,41.846992413368724,40.73760172062514,41.047432755905255,89900
2025-03-12,42.31673049926758,42.596575393951774,41.81700529441681,42.31673049926758,63700
2025-03-13,41.207340240478516,41.99690698503005,40.967474275425374,41.986910345802386,66200
2025-03-14,42.58658218383789,42.60657164936397,41.80701209132422,41.80701209132422,59100
2025-03-17,43.0963020324707,43.25621395083865,42.50662611862624,42.50662611862624,59400
2025-03-18,42.25676345825195,42.676534626350275,42.006900847807984,42.676534626350275,46400
2025-03-19,42.686527252197266,43.136280711398534,42.07686187556897,42.32672448483625,74700
2025-03-20,42.686527252197266,43.136280711398534,42.24677043242316,42.24677043242316,35900
2025-03-21,42.60657501220703,42.60657501220703,41.82700104556259,42.05687801095587,149800
2025-03-24,43.745948791503906,43.78592772648155,42.93639251491146,42.93639251491146,29400
2025-03-25,43.785926818847656,43.955831570079084,43.675986656238614,43.675986656238614,100000
2025-03-26,42.70651626586914,43.795917383233586,42.54660435013678,43.67598439958452,83000
2025-03-27,42.14682388305664,42.62656345683861,41.98691196266296,42.386693669947626,25900
2025-03-28,40.717613220214844,41.94693682253299,40.607673060132576,41.80701436882862,61200
2025-03-31,40.467750549316406,40.62766246941013,39.37834940224009,39.94803585586156,62500
2025-04-01,40.877525329589844,40.8975109836964,40.02799015122569,40.367803460051164,39100
2025-04-02,41.21733856201172,41.62711309725336,40.197898637425006,40.197898637425006,68500
2025-04-03,38.328922271728516,39.39833392141517,38.20898928826294,39.03853497101844,146600
2025-04-04,35.90026092529297,37.09960231438363,35.41053230450003,36.14013072815157,179100
2025-04-07,35.76033401489258,37.22952731975821,33.78142268466986,34.271155057158644,127100
2025-04-08,35.160667419433594,37.629311270865294,34.471047975910984,37.30948742929531,99000
2025-04-09,39.85808563232422,39.98801144776867,34.90080842578591,34.97077346596494,80000
2025-04-10,37.63930130004883,38.838642523085774,36.73979442962096,38.838642523085774,66700
2025-04-11,38.34891128540039,38.49883037241461,37.21953506360274,37.60932011471881,40900
2025-04-14,38.548805236816406,39.44831220618253,38.37890048293673,39.44831220618253,44300
2025-04-15,38.66873550415039,39.058524371814094,38.388890605664365,38.708714436105765,33900
2025-04-16,37.68927764892578,38.21898900943125,37.019647640261866,37.579337483300094,67400
2025-04-17,37.559349060058594,37.96912358462492,37.419422797010846,37.96912358462492,34500
2025-04-21,36.799766540527344,37.239523381245604,36.29004847089029,37.1995482594356,64300
2025-04-22,37.589332580566406,37.90915642420433,37.03963558760128,37.159568575815264,73300
2025-04-23,38.69872283935547,39.728155588019014,38.488835346219425,39.078511267199715,95300
2025-04-24,40.01799774169922,40.107948436520964,38.958578870754394,38.98856116482798,64900
2025-04-25,40.727603912353516,40.83754406667292,40.08795626460506,40.217885884491686,46600
2025-04-28,40.557701110839844,40.86752831042646,40.067968712556464,40.747595323896185,21300
2025-04-29,40.787574768066406,40.9874618105881,40.427771991365844,40.46775092491056,49600
2025-04-30,40.627662658691406,40.627662658691406,39.5982260939786,39.858085348217145,21500
2025-05-01,40.88751983642578,41.60712541705528,40.867530368897064,41.36725561931175,18900
2025-05-02,41.96692657470703,42.18680308376677,41.62711326514095,41.69707449246918,17900
2025-05-05,42.08686065673828,42.34671610605556,41.84699086209068,41.84699086209068,34600
2025-05-06,41.85698699951172,42.07686351164782,41.47719475112972,41.886969293757325,21500
2025-05-07,42.03688430786133,42.05687377295083,41.39723286279919,41.916947517324324,57300
2025-05-08,42.47664260864258,42.93638888420605,42.21678717846345,42.616565056631394,28900
2025-05-09,42.4566535949707,42.91639987543008,42.366702904219885,42.816456357973976,48500
2025-05-12,44.33562088012695,44.49553279352053,43.93583919034264,44.2856491220541,39000
2025-05-13,45.27510452270508,45.38504468197895,44.57548844672667,44.61546737966279,49100
2025-05-14,45.63490676879883,45.83479761857832,45.425023092200746,45.57493837008473,46100
2025-05-15,45.2551155090332,45.65489721719253,44.97527060088223,45.3550628423735,25800
2025-05-16,45.72486114501953,45.74485061286829,45.385047816792934,45.66489274147325,32000
2025-05-19,45.62491226196289,45.73484860332269,45.005250269203806,45.025239734705785,32500
2025-05-20,45.45500946044922,45.76484049601484,45.17516453322941,45.76484049601484,39800
2025-05-21,44.8553352355957,45.94473632934736,44.60547263439212,45.045229439974165,41500
2025-05-22,44.885318756103516,45.25511434847697,44.84533982379265,44.93529051519169,28000
2025-05-23,44.465553283691406,44.68542979549118,44.155722264090414,44.19570119809073,75100
2025-05-27,45.514976501464844,45.63490949345286,44.94529002377045,45.125191418053,37500
2025-05-28,45.11519241333008,45.60492480823024,45.07521348056254,45.54495640907893,69300
2025-05-29,45.195152282714844,45.77483158314231,45.01525088988538,45.77483158314231,43700
2025-05-30,44.68543243408203,45.0052562997676,44.20569663555367,45.0052562997676,28200
2025-06-02,45.265113830566406,45.325078420197734,44.42557526231815,44.58548718900348,22500
2025-06-03,45.80481719970703,45.944739656497596,45.19515179860443,45.19515179860443,30200
2025-06-04,46.31453323364258,46.35451216600052,45.84479030993886,45.974719933801744,29200
2025-06-05,46.1346321105957,46.8042658872616,46.02469195229229,46.43446647976812,54300
2025-06-06,46.46445083618164,46.7043167974486,46.36450350848648,46.53441205926789,33500
2025-06-09,46.884220123291016,47.084110974388445,46.58438575294531,46.74429767130307,347300
2025-06-10,47.38394546508789,47.4239243979291,46.84424130953426,46.89421306928533,38900
2025-06-11,47.02414321899414,47.66379090118137,46.84424183180386,47.66379090118137,38700
2025-06-12,46.83424758911133,47.124089127779094,46.664339034078196,46.664339034078196,63700
2025-06-13,45.97472381591797,46.50443137028639,45.88477311681756,46.1346357462519,135400
2025-06-16,47.05413055419922,47.18405637187371,46.49443691136709,46.49443691136709,54000
2025-06-17,46.624366760253906,47.09410589674308,46.53441606388772,46.90421167668159,66400
2025-06-18,46.744300842285156,47.0241457652448,46.62436784853118,46.6843324391076,38800
2025-06-20,46.324527740478516,47.17406292719101,46.23457704571133,47.15407346028708,34200
2025-06-23,46.59147644042969,46.691460441202935,45.92160079824738,46.26153877287711,71600
2025-06-24,47.921234130859375,47.94123093063227,47.19136810214688,47.19136810214688,40500
2025-06-25,48.28116989135742,48.371153585185574,48.12119930388511,48.12119930388511,58000
2025-06-26,48.58111572265625,48.661099111790605,48.10120394585081,48.501128519522126,30600
2025-06-27,48.841064453125,49.12101583833446,48.501126482084636,48.77107756032254,66300
2025-06-30,49.141014099121094,49.220997487273216,48.98104350881713,49.08102369750721,74800
2025-07-01,48.391151428222656,48.84106609305965,48.10120354030568,48.84106609305965,39700
2025-07-02,48.91105270385742,48.921053011106615,48.21118375640216,48.26117385064901,29400
2025-07-03,49.18100357055664,49.40096456106279,49.11101667612281,49.23099747858054,22100
2025-07-07,48.4311408996582,48.9510462702573,48.4311408996582,48.9510462702573,35700
2025-07-08,48.9610481262207,48.99104142089641,48.691097032139865,48.871064428193755,36200
2025-07-09,49.28098678588867,49.4609541727026,48.99103890557738,49.031032505758176,25600
2025-07-10,49.45095443725586,49.49094803789893,48.99103947185955,49.480951544738005,26900
2025-07-11,49.211002349853516,49.400966239198404,49.05103175514208,49.240995644486965,35500
2025-07-14,49.23099899291992,49.37097278609316,48.80107730588794,49.240995486432375,46800
2025-07-15,49.59092712402344,49.940865400878195,49.59092712402344,49.870878508307165,36200
2025-07-16,49.740901947021484,49.81088884062094,48.93104870308538,49.75089844010727,24700
2025-07-17,49.90087127685547,49.93086456935662,49.38096592750459,49.76089749318399,38900
2025-07-18,49.870880126953125,50.02085040990163,49.67091593568873,50.01085391663828,23900
2025-07-21,50.160823822021484,50.550755708351865,50.12083403526939,50.12083403526939,36500
2025-07-22,49.93086624145508,50.21081763217267,49.32098099417673,50.21081763217267,35700
2025-07-23,50.4307746887207,50.4307746887207,49.95086292376694,50.220814006678374,35100
2025-07-24,50.44077682495117,50.6407410210996,50.28080623083239,50.61074391257746,84100
2025-07-25,50.54075622558594,50.5807498269901,50.17082494759681,50.41077892802229,41800
2025-07-28,50.810707092285156,50.89069429474435,50.550756312292236,50.77071349105556,37300
2025-07-29,50.870697021484375,51.30061869570876,50.71072643205202,50.99067401005871,41600
2025-07-30,50.99067306518555,51.29061743806318,50.63073829213253,50.97067626512708,43100
2025-07-31,50.66073226928711,51.56056921407006,50.500761680659,51.56056921407006,42500
2025-08-01,49.5709342956543,50.02084894532634,49.191002724776055,49.990855652414766,81800
2025-08-04,50.6307373046875,50.64073761152151,49.99085497129486,50.1208322621401,32400
2025-08-05,50.210819244384766,50.82070832524564,50.05084865055239,50.81070801775623,55800
2025-08-06,50.06084442138672,50.11083451611274,49.5209422447463,49.980861032625036,37600
2025-08-07,50.23081588745117,50.690730866523424,49.74090380000478,50.550757074110116,37800
2025-08-08,50.160823822021484,50.260807823900954,50.04084683376582,50.04084683376582,24500
2025-08-11,50.210819244384766,50.690731025881895,50.14083234795809,50.310799435280074,35900
2025-08-12,50.97067642211914,51.060660115659545,50.27080367391593,50.550755061596995,90500
2025-08-13,51.45058822631836,51.47058502645525,51.13064705212747,51.44059173324974,68000
2025-08-14,51.24062728881836,51.28062088889149,50.75071522292153,51.06065990248888,56300
2025-08-15,51.130645751953125,51.33060993423756,50.92068507685426,51.33060993423756,31200
2025-08-18,51.160640716552734,51.19063782397554,50.92068674116829,50.92068674116829,139900
2025-08-19,50.15082550048828,51.090652199893924,50.08083860872401,51.090652199893924,37500
2025-08-20,49.64092254638672,50.000853513170426,48.83106928962401,49.99085701992632,59500
2025-08-21,49.350975036621094,49.61092581694701,49.1710076448571,49.52094212106501,82000
2025-08-22,50.66073226928711,50.86069645857217,49.520941348561834,49.60092854987573,49200
2025-08-25,50.390785217285156,50.78071329037372,50.34079130924841,50.60074590064058,43100
2025-08-26,50.560752868652344,50.7207234597705,50.27080498037578,50.280805287695514,132100
2025-08-27,50.82070541381836,50.85069870656873,50.44077384498214,50.58074762981664,38400
2025-08-28,51.5705680847168,51.66054796268899,51.0606592255436,51.0606592255436,77200
2025-08-29,50.870697021484375,51.43059217749776,50.71072643205202,51.43059217749776,22000
2025-09-02,50.38078308105469,50.38078308105469,49.72090394732266,50.07084222087725,36600
2025-09-03,50.67073440551758,50.980679100797516,50.420780113388545,50.940685498696915,33600
2025-09-04,51.1706428527832,51.1706428527832,50.260809384429294,50.62074417437147,28500
2025-09-05,51.55057144165039,51.59056122731529,50.930682088849615,51.54057113473447,44200
2025-09-08,51.91050338745117,51.970493788092945,51.690546213097335,51.80052670727409,26800
2025-09-09,52.340423583984375,52.340423583984375,51.86051183435581,52.04047921721647,47700
2025-09-10,52.31043243408203,52.75035060242686,52.04048134873416,52.75035060242686,41100
2025-09-11,52.86033248901367,52.980313294992,52.58038490306385,52.690365401544085,70000
2025-09-12,53.00030517578125,53.12028597925538,52.730357902963796,53.12028597925538,39800
2025-09-15,53.41022872924805,53.540206022791224,53.0702945698268,53.19027155632839,26700
2025-09-16,53.740169525146484,53.82015672446185,53.43022484879881,53.6101922332588,28500
2025-09-17,53.5901985168457,53.72017581621188,52.99030974346302,53.68018221425309,30700
2025-09-18,54.899959564208984,54.9699464596021,54.29007049235495,54.29007049235495,41600
2025-09-19,54.67000198364258,54.87996266946204,54.240080304679054,54.87996266946204,41900
2025-09-22,55.0099983215332,55.130001068115234,54.45000076293945,54.56999969482422,54500
2025-09-23,54.59000015258789,55.13999938964844,54.47999954223633,55.13999938964844,36600
2025-09-24,53.93000030517578,54.599998474121094,53.7599983215332,54.599998474121094,38200
2025-09-25,53.54999923706055,53.83000183105469,52.900001525878906,53.439998626708984,52600
2025-09-26,53.599998474121094,53.599998474121094,53.16999816894531,53.54999923706055,35200
2025-09-29,53.93000030517578,54.439998626708984,53.91999816894531,54.18000030517578,34800
2025-09-30,54.029998779296875,54.189998626708984,53.70000076293945,54.02000045776367,20000
2025-10-01,54.7400016784668,54.790000915527344,53.83000183105469,53.83000183105469,56900
2025-10-02,55.58000183105469,55.66999816894531,55.18000030517578,55.459999084472656,36100
2025-10-03,55.540000915527344,56.060001373291016,55.279998779296875,55.900001525878906,60300
2025-10-06,56.9900016784668,57.54999923706055,56.869998931884766,57.54999923706055,56500
2025-10-07,56.2599983215332,57.45000076293945,55.959999084472656,57.45000076293945,67600
2025-10-08,57.65999984741211,57.689998626708984,56.459999084472656,56.459999084472656,236200
2025-10-09,57.439998626708984,57.77000045776367,57.09000015258789,57.77000045776367,43500
2025-10-10,54.7400016784668,57.689998626708984,54.7400016784668,57.689998626708984,69200
2025-10-13,56.2400016784668,56.25,55.65999984741211,56.099998474121094,33600
2025-10-14,55.310001373291016,56.119998931884766,54.93000030517578,55.290000915527344,50700
2025-10-15,56.4900016784668,56.63999938964844,55.689998626708984,56.34000015258789,38900
2025-10-16,56.619998931884766,57.36000061035156,56.34000015258789,56.939998626708984,77600
2025-10-17,56.869998931884766,57.02000045776367,56.06999969482422,56.349998474121094,36500
2025-10-20,57.95000076293945,58.099998474121094,57.4900016784668,57.4900016784668,96000
2025-10-21,57.86000061035156,58.09000015258789,57.45000076293945,57.88999938964844,46300
2025-10-22,57.41999816894531,58.29999923706055,56.810001373291016,58.119998931884766,62300
2025-10-23,58.349998474121094,58.380001068115234,57.349998474121094,57.349998474121094,18400
2025-10-24,59.81999969482422,59.959999084472656,59.29999923706055,59.369998931884766,55300
2025-10-27,61.16999816894531,61.18000030517578,60.58000183105469,60.709999084472656,98300
2025-10-28,60.81999969482422,61.20000076293945,60.619998931884766,61.0,70900
2025-10-29,61.5,61.810001373291016,61.0,61.66999816894531,59700
2025-10-30,60.290000915527344,61.099998474121094,60.27000045776367,60.7599983215332,25400
2025-10-31,60.65999984741211,61.13999938964844,60.310001373291016,61.13999938964844,23000
2025-11-03,61.459999084472656,61.65999984741211,61.0,61.65999984741211,44400
2025-11-04,59.189998626708984,60.40999984741211,59.150001525878906,59.790000915527344,70600
2025-11-05,60.400001525878906,60.7400016784668,59.279998779296875,59.36000061035156,41500
2025-11-06,58.7400016784668,60.130001068115234,58.54999923706055,60.099998474121094,62000
2025-11-07,58.470001220703125,58.5,57.06999969482422,58.0,80200
2025-11-10,60.459999084472656,60.58000183105469,59.72999954223633,60.04999923706055,39400
2025-11-11,59.61000061035156,60.09000015258789,59.560001373291016,60.029998779296875,36400
2025-11-12,60.099998474121094,60.38999938964844,59.709999084472656,60.2599983215332,31400
2025-11-13,58.08000183105469,59.599998474121094,57.75,59.27000045776367,48900
2025-11-14,58.0099983215332,58.810001373291016,56.619998931884766,56.790000915527344,91700
2025-11-17,57.380001068115234,58.79999923706055,56.970001220703125,57.9900016784668,29800
2025-11-18,56.2400016784668,56.849998474121094,55.529998779296875,56.540000915527344,77500
2025-11-19,56.22999954223633,57.099998474121094,55.9900016784668,56.2599983215332,25600
2025-11-20,54.18000030517578,57.810001373291016,54.13999938964844,57.7400016784668,74200
2025-11-21,54.619998931884766,55.2400016784668,53.27000045776367,54.18000030517578,78600
2025-11-24,56.43000030517578,56.470001220703125,55.25,55.25,36900
2025-11-25,56.380001068115234,56.43000030517578,55.2400016784668,55.689998626708984,32100
2025-11-26,56.9900016784668,57.22999954223633,56.720001220703125,56.84000015258789,21300
2025-11-28,57.790000915527344,57.790000915527344,57.4900016784668,57.4900016784668,5200
2025-12-01,57.790000915527344,58.04999923706055,57.31999969482422,57.36000061035156,123800
2025-12-02,58.189998626708984,58.650001525878906,57.91999816894531,58.15999984741211,34400
2025-12-03,58.43000030517578,58.47999954223633,57.7599983215332,58.20000076293945,58200
2025-12-04,58.150001525878906,58.619998931884766,58.060001373291016,58.619998931884766,26900
2025-12-05,59.08000183105469,59.400001525878906,58.619998931884766,58.630001068115234,21800
2025-12-08,59.2400016784668,59.599998474121094,59.0099983215332,59.36000061035156,18800
2025-12-09,59.38999938964844,59.56999969482422,59.08000183105469,59.16999816894531,22800
2025-12-10,60.09000015258789,60.20000076293945,59.22999954223633,59.5099983215332,35600
2025-12-11,59.470001220703125,59.650001525878906,58.68000030517578,59.52000045776367,38200
2025-12-12,57.72999954223633,59.5,57.72999954223633,59.5,37100
2025-12-15,57.689998626708984,58.369998931884766,57.58000183105469,58.349998474121094,29000
2025-12-16,57.52000045776367,57.779998779296875,57.040000915527344,57.310001373291016,16400
2025-12-17,56.150001525878906,57.72999954223633,56.150001525878906,57.720001220703125,34900
2025-12-18,57.529998779296875,58.04999923706055,57.470001220703125,57.970001220703125,27900
2025-12-19,58.77000045776367,58.900001525878906,57.83000183105469,57.95000076293945,24400
2025-12-22,59.36000061035156,59.529998779296875,59.060001373291016,59.529998779296875,43800
2025-12-23,59.34000015258789,59.45000076293945,58.869998931884766,59.27000045776367,73700
2025-12-24,59.709999084472656,59.709999084472656,59.40999984741211,59.41999816894531,10600
2025-12-26,59.93000030517578,60.0,59.689998626708984,59.95000076293945,9800
2025-12-29,60.0,60.150001525878906,59.43000030517578,59.599998474121094,66400
2025-12-30,60.220001220703125,60.470001220703125,60.150001525878906,60.349998474121094,75400
2025-12-31,59.470001220703125,60.189998626708984,59.470001220703125,60.189998626708984,16300
2026-01-02,61.0099983215332,61.29999923706055,60.2400016784668,60.56999969482422,30400
2026-01-05,61.2400016784668,61.93000030517578,61.09000015258789,61.790000915527344,33300
2026-01-06,62.810001373291016,62.810001373291016,61.68000030517578,61.68000030517578,66100
2026-01-07,62.689998626708984,62.959999084472656,62.439998626708984,62.68000030517578,40400
2026-01-08,61.7599983215332,62.7599983215332,61.5,62.7599983215332,95800
2026-01-09,62.58000183105469,62.77000045776367,61.75,61.90999984741211,44500
2026-01-12,62.619998931884766,62.77000045776367,62.13999938964844,62.13999938964844,77800
2026-01-13,62.52000045776367,62.869998931884766,62.20000076293945,62.70000076293945,42600
2026-01-14,62.09000015258789,62.15999984741211,61.5,62.119998931884766,70400
2026-01-15,62.310001373291016,63.16999816894531,62.2400016784668,63.0099983215332,42900
2026-01-16,62.619998931884766,63.18000030517578,62.459999084472656,63.18000030517578,46100
2026-01-20,61.47999954223633,62.41999816894531,61.08000183105469,61.58000183105469,62700
2026-01-21,63.65999984741211,63.880001068115234,62.27000045776367,62.27000045776367,40100
2026-01-22,64.54000091552734,64.58000183105469,63.650001525878906,64.58000183105469,70800
2026-01-23,64.37999725341797,64.80000305175781,64.0999984741211,64.47000122070312,38300
2026-01-26,64.05000305175781,64.48999786376953,64.05000305175781,64.37000274658203,50700
2026-01-27,65.16000366210938,65.29000091552734,64.6500015258789,65.1500015258789,64000
2026-01-28,66.5999984741211,66.83000183105469,66.22000122070312,66.22000122070312,92900
2026-01-29,66.29000091552734,67.01000213623047,64.66999816894531,67.01000213623047,119100
2026-01-30,64.72000122070312,66.76000213623047,64.33999633789062,66.16000366210938,50700
2026-02-02,65.5199966430664,65.8499984741211,64.05999755859375,64.0999984741211,103300
2026-02-03,64.12000274658203,65.9000015258789,63.06999969482422,65.9000015258789,106600
2026-02-04,61.33000183105469,63.31999969482422,60.720001220703125,63.31999969482422,211600
2026-02-05,60.400001525878906,61.459999084472656,59.58000183105469,60.38999938964844,110500
2026-02-06,62.63999938964844,62.849998474121094,61.02000045776367,61.02000045776367,61600
2026-02-09,63.349998474121094,63.619998931884766,61.61000061035156,62.150001525878906,32800
2026-02-10,62.70000076293945,63.349998474121094,62.59000015258789,63.20000076293945,44100
2026-02-11,63.130001068115234,63.58000183105469,61.97999954223633,63.58000183105469,82000
2026-02-12,62.52000045776367,64.30000305175781,62.400001525878906,63.939998626708984,51300
2026-02-13,62.849998474121094,63.20000076293945,61.79999923706055,62.20000076293945,38900
2026-02-17,62.16999816894531,62.52000045776367,60.9900016784668,62.16999816894531,60100
2026-02-18,63.0099983215332,63.38999938964844,62.060001373291016,62.36000061035156,29000
2026-02-19,62.72999954223633,62.7400016784668,62.08000183105469,62.630001068115234,67100
2026-02-20,63.810001373291016,64.05000305175781,62.599998474121094,62.599998474121094,46100
2026-02-23,62.439998626708984,63.33000183105469,62.189998626708984,63.22999954223633,35400
2026-02-24,63.790000915527344,64.22000122070312,63.22999954223633,63.369998931884766,21700
2026-02-25,65.01000213623047,65.0999984741211,64.30999755859375,64.41000366210938,32000
2026-02-26,64.26000213623047,65.12999725341797,63.41999816894531,65.12999725341797,59800
2026-02-27,63.77000045776367,63.81999969482422,62.959999084472656,63.02000045776367,23200
2026-03-02,63.41999816894531,63.54999923706055,61.900001525878906,62.060001373291016,32100
2026-03-03,60.970001220703125,61.290000915527344,59.47999954223633,60.47999954223633,41300
2026-03-04,62.81999969482422,63.18000030517578,61.529998779296875,61.529998779296875,35300
2026-03-05,61.900001525878906,62.79999923706055,60.70000076293945,61.970001220703125,58400
2026-03-06,60.099998474121094,61.29999923706055,59.849998474121094,60.47999954223633,81500
2026-03-09,61.86000061035156,61.959999084472656,58.97999954223633,59.380001068115234,134400
2026-03-10,62.150001525878906,63.31999969482422,61.90999984741211,62.060001373291016,23500
2026-03-11,62.79999923706055,63.029998779296875,62.36000061035156,62.540000915527344,29100
2026-03-12,60.790000915527344,62.02000045776367,60.790000915527344,62.02000045776367,30409
