date,close,high,low,open,volume
2025-06-26,9.510000228881836,9.579999923706055,8.845000267028809,9.449999809265137,100300
2025-06-27,9.100000381469727,9.699999809265137,8.904999732971191,9.510000228881836,78200
2025-06-30,11.109999656677246,11.579999923706055,9.005000114440918,9.029999732971191,370900
2025-07-01,10.704999923706055,11.109999656677246,9.800999641418457,11.109999656677246,192900
2025-07-02,10.859999656677246,11.319000244140625,10.380000114440918,10.640000343322754,59700
2025-07-03,11.869999885559082,12.180000305175781,10.689000129699707,11.0,107200
2025-07-07,10.850000381469727,11.859999656677246,10.670000076293945,11.170000076293945,91300
2025-07-08,11.600000381469727,11.645000457763672,10.739999771118164,10.739999771118164,75900
2025-07-09,12.380000114440918,12.84000015258789,11.454999923706055,11.479999542236328,190500
2025-07-10,12.350000381469727,12.75,11.949000358581543,12.369999885559082,90000
2025-07-11,12.569999694824219,12.869999885559082,11.989999771118164,12.25,56700
2025-07-14,14.850000381469727,15.979999542236328,12.079999923706055,12.329999923706055,739600
2025-07-15,14.670000076293945,15.5,14.223999977111816,14.920000076293945,167400
2025-07-16,13.970000267028809,14.765000343322754,13.84000015258789,14.699999809265137,90800
2025-07-17,14.079999923706055,14.506999969482422,13.1899995803833,13.899999618530273,49500
2025-07-18,14.069999694824219,14.777999877929688,14.039999961853027,14.5600004196167,86200
2025-07-21,13.850000381469727,14.680000305175781,13.800000190734863,14.069999694824219,75100
2025-07-22,12.390000343322754,13.699999809265137,11.149999618530273,13.640000343322754,275200
2025-07-23,13.09000015258789,13.199999809265137,12.5,13.0,169000
2025-07-24,13.399999618530273,13.670000076293945,12.6899995803833,13.079999923706055,77300
2025-07-25,14.529999732971191,15.40999984741211,13.319999694824219,13.489999771118164,247700
2025-07-28,13.239999771118164,15.069999694824219,13.149999618530273,15.0,143000
2025-07-29,12.149999618530273,13.553000450134277,12.149999618530273,13.270000457763672,71900
2025-07-30,14.399999618530273,14.399999618530273,12.239999771118164,12.239999771118164,125000
2025-07-31,14.260000228881836,15.402999877929688,14.010000228881836,14.390000343322754,116800
2025-08-01,13.989999771118164,14.100000381469727,13.380000114440918,14.0,47100
2025-08-04,14.779999732971191,14.850000381469727,13.779999732971191,14.0,83400
2025-08-05,14.279999732971191,15.380000114440918,14.109999656677246,14.649999618530273,147500
2025-08-06,13.78499984741211,15.449999809265137,13.510000228881836,14.149999618530273,116500
2025-08-07,15.289999961853027,15.960000038146973,14.1899995803833,14.1899995803833,289300
2025-08-08,14.210000038146973,15.54800033569336,14.09000015258789,15.050000190734863,105300
2025-08-11,14.529999732971191,15.840999603271484,14.0600004196167,14.0600004196167,122700
2025-08-12,15.4399995803833,15.4399995803833,14.359999656677246,14.819999694824219,82900
2025-08-13,15.970000267028809,15.989999771118164,15.140000343322754,15.420000076293945,99700
2025-08-14,16.860000610351562,17.520000457763672,15.760000228881836,15.760000228881836,208900
2025-08-15,16.690000534057617,17.174999237060547,16.489999771118164,17.010000228881836,55400
2025-08-18,17.690000534057617,18.1200008392334,15.789999961853027,16.649999618530273,188400
2025-08-19,16.25,17.850000381469727,16.25,17.850000381469727,98300
2025-08-20,17.940000534057617,18.1200008392334,16.280000686645508,16.280000686645508,130100
2025-08-21,18.31999969482422,19.0,17.56999969482422,18.270000457763672,126500
2025-08-22,19.440000534057617,19.59000015258789,18.260000228881836,18.260000228881836,167900
2025-08-25,19.229999542236328,19.40999984741211,18.125,19.165000915527344,69700
2025-08-26,19.350000381469727,20.59000015258789,19.149999618530273,19.270000457763672,194600
2025-08-27,18.8799991607666,19.8799991607666,18.858999252319336,19.0,89700
2025-08-28,18.989999771118164,19.1200008392334,18.441999435424805,18.75,84100
2025-08-29,18.940000534057617,19.209999084472656,18.43000030517578,18.899999618530273,38000
2025-09-02,19.520000457763672,19.8700008392334,18.75,18.75,95800
2025-09-03,18.5,19.850000381469727,18.354999542236328,19.280000686645508,105300
2025-09-04,18.799999237060547,19.040000915527344,17.81999969482422,18.170000076293945,81100
2025-09-05,19.360000610351562,19.690000534057617,18.600000381469727,18.639999389648438,91200
2025-09-08,22.850000381469727,24.665000915527344,21.0,23.850000381469727,1006200
2025-09-09,18.645000457763672,23.950000762939453,17.469999313354492,23.469999313354492,759800
2025-09-10,17.59000015258789,19.906999588012695,17.0,19.0,431200
2025-09-11,17.56999969482422,18.690000534057617,17.170000076293945,17.829999923706055,306500
2025-09-12,15.90999984741211,17.75,14.220000267028809,17.270000457763672,809700
2025-09-15,15.6899995803833,16.25,15.260000228881836,15.8100004196167,151700
2025-09-16,17.399999618530273,17.420000076293945,15.6899995803833,15.8100004196167,154400
2025-09-17,17.610000610351562,17.989999771118164,16.8799991607666,17.5,106200
2025-09-18,18.030000686645508,18.25,16.82699966430664,17.84000015258789,102200
2025-09-19,17.450000762939453,18.780000686645508,16.850000381469727,18.209999084472656,205400
2025-09-22,16.520000457763672,17.25,16.360000610351562,17.049999237060547,92800
2025-09-23,17.559999465942383,17.75,15.8100004196167,16.40999984741211,213100
2025-09-24,19.389999389648438,19.850000381469727,17.100000381469727,17.889999389648438,376700
2025-09-25,18.899999618530273,19.899999618530273,18.420000076293945,19.030000686645508,67500
2025-09-26,18.93000030517578,19.030000686645508,18.402999877929688,18.979999542236328,54900
2025-09-29,18.690000534057617,19.969999313354492,18.639999389648438,18.989999771118164,76500
2025-09-30,19.239999771118164,19.690000534057617,18.179000854492188,18.860000610351562,111700
2025-10-01,20.5,21.40999984741211,19.360000610351562,20.0,151900
2025-10-02,21.040000915527344,21.209999084472656,20.170000076293945,20.8700008392334,92000
2025-10-03,20.59000015258789,22.0,19.135000228881836,21.350000381469727,264800
2025-10-06,21.0,21.0,20.024999618530273,20.5,50700
2025-10-07,20.09000015258789,21.665000915527344,20.09000015258789,21.100000381469727,148000
2025-10-08,19.639999389648438,20.246999740600586,19.299999237060547,20.0,73000
2025-10-09,19.5,20.0,19.40999984741211,19.450000762939453,61800
2025-10-10,19.1200008392334,20.020000457763672,18.540000915527344,19.600000381469727,83900
2025-10-13,19.229999542236328,20.0,18.780000686645508,19.5,107300
2025-10-14,19.700000762939453,20.190000534057617,19.200000762939453,19.450000762939453,161800
2025-10-15,19.700000762939453,20.850000381469727,19.170000076293945,19.698999404907227,108800
2025-10-16,19.260000228881836,20.850000381469727,19.110000610351562,20.040000915527344,93600
2025-10-17,18.90999984741211,19.299999237060547,18.719999313354492,19.299999237060547,79400
2025-10-20,18.520000457763672,20.059999465942383,18.450000762939453,20.059999465942383,99700
2025-10-21,18.7549991607666,19.25,18.25,18.899999618530273,96300
2025-10-22,18.15999984741211,19.299999237060547,17.6299991607666,18.809999465942383,72800
2025-10-23,17.729999542236328,18.459999084472656,17.60300064086914,18.25,50600
2025-10-24,17.850000381469727,18.209999084472656,17.5,17.780000686645508,65900
2025-10-27,17.170000076293945,18.378999710083008,16.924999237060547,18.360000610351562,71400
2025-10-28,17.15999984741211,17.39699935913086,16.75,17.010000228881836,76500
2025-10-29,16.889999389648438,17.3700008392334,16.516000747680664,16.899999618530273,106000
2025-10-30,15.779999732971191,17.149999618530273,15.510000228881836,16.690000534057617,188100
2025-10-31,16.100000381469727,16.719999313354492,15.6899995803833,15.989999771118164,45000
2025-11-03,15.239999771118164,16.65999984741211,15.079999923706055,16.049999237060547,112100
2025-11-04,13.75,15.34000015258789,13.75,15.130000114440918,181900
2025-11-05,12.699999809265137,13.899999618530273,12.47599983215332,13.699999809265137,149100
2025-11-06,13.859999656677246,14.350000381469727,12.75,12.859999656677246,103300
2025-11-07,14.020000457763672,14.270000457763672,13.5,13.930000305175781,32700
2025-11-10,14.050000190734863,14.59000015258789,14.0,14.170000076293945,28900
2025-11-11,14.899999618530273,15.039999961853027,14.0600004196167,14.079999923706055,63100
2025-11-12,16.010000228881836,16.299999237060547,14.850000381469727,14.850000381469727,111600
2025-11-13,16.764999389648438,16.8700008392334,15.779999732971191,15.779999732971191,95700
2025-11-14,16.65999984741211,17.809999465942383,16.43000030517578,16.43000030517578,102700
2025-11-17,21.639999389648438,21.815000534057617,17.299999237060547,17.299999237060547,788500
2025-11-18,24.709999084472656,25.850000381469727,18.290000915527344,18.809999465942383,891000
2025-11-19,28.6299991607666,29.649999618530273,23.56399917602539,23.790000915527344,957200
2025-11-20,21.700000762939453,29.979999542236328,16.40999984741211,29.979999542236328,1822000
2025-11-21,17.709999084472656,20.299999237060547,16.40999984741211,20.299999237060547,472100
2025-11-24,16.969999313354492,18.270000457763672,16.299999237060547,17.649999618530273,181100
2025-11-25,16.920000076293945,17.600000381469727,16.538000106811523,16.969999313354492,92100
2025-11-26,16.8700008392334,17.270000457763672,16.510000228881836,16.899999618530273,140300
2025-11-28,17.989999771118164,18.399999618530273,16.7450008392334,17.079999923706055,169700
2025-12-01,17.34000015258789,18.860000610351562,17.0,17.5,76800
2025-12-02,16.700000762939453,18.0,16.61400032043457,16.959999084472656,81500
2025-12-03,17.440000534057617,17.950000762939453,16.868999481201172,16.959999084472656,105400
2025-12-04,17.899999618530273,17.899999618530273,16.799999237060547,17.5,116000
2025-12-05,16.65999984741211,17.899999618530273,16.530000686645508,17.780000686645508,90100
2025-12-08,17.18000030517578,17.420000076293945,16.600000381469727,16.8700008392334,112800
2025-12-09,16.780000686645508,17.520000457763672,16.549999237060547,17.030000686645508,95800
2025-12-10,16.979999542236328,17.1200008392334,16.5,16.739999771118164,104700
2025-12-11,17.15999984741211,17.299999237060547,16.94499969482422,17.079999923706055,68300
2025-12-12,16.940000534057617,17.899999618530273,16.889999389648438,17.270000457763672,44900
2025-12-15,15.899999618530273,17.450000762939453,15.680000305175781,17.020000457763672,114400
2025-12-16,16.200000762939453,16.625,15.899999618530273,16.0,52900
2025-12-17,15.4399995803833,16.329999923706055,15.350000381469727,16.329999923706055,90200
2025-12-18,15.279999732971191,15.84000015258789,15.100000381469727,15.6899995803833,60000
2025-12-19,14.979999542236328,15.788000106811523,14.029999732971191,15.220000267028809,169700
2025-12-22,14.630000114440918,15.279999732971191,14.454999923706055,14.979999542236328,73400
2025-12-23,15.0,15.25,14.484999656677246,14.649999618530273,52300
2025-12-24,15.300000190734863,15.406999588012695,14.960000038146973,15.0,15200
2025-12-26,14.649999618530273,15.28499984741211,14.649999618530273,15.210000038146973,34600
2025-12-29,14.920000076293945,15.149999618530273,14.010000228881836,14.630000114440918,104500
2025-12-30,14.4399995803833,15.0,14.350000381469727,15.0,46000
2025-12-31,14.880000114440918,15.085000038146973,14.649999618530273,14.649999618530273,54200
2026-01-02,15.149999618530273,15.15999984741211,14.75,15.109999656677246,26300
2026-01-05,15.1899995803833,15.390000343322754,14.5,15.300000190734863,53600
2026-01-06,15.550000190734863,16.025999069213867,15.010000228881836,15.010000228881836,40400
2026-01-07,15.859999656677246,16.295000076293945,15.460000038146973,15.460000038146973,28200
2026-01-08,15.449999809265137,16.049999237060547,15.111000061035156,15.600000381469727,28900
2026-01-09,15.649999618530273,15.680000305175781,15.029999732971191,15.430000305175781,22800
2026-01-12,15.84000015258789,16.0,14.899999618530273,15.5,96800
2026-01-13,15.970000267028809,15.970000267028809,15.034000396728516,15.75,47900
2026-01-14,16.079999923706055,16.420000076293945,15.75,16.0,66400
2026-01-15,15.180000305175781,16.264999389648438,15.0,16.0,60200
2026-01-16,15.960000038146973,16.049999237060547,15.069999694824219,15.130000114440918,46000
2026-01-20,15.0600004196167,15.600000381469727,15.0,15.600000381469727,42800
2026-01-21,15.050000190734863,15.329999923706055,14.529999732971191,15.239999771118164,34500
2026-01-22,15.399999618530273,15.8100004196167,15.0,15.0,38600
2026-01-23,15.050000190734863,15.4350004196167,14.5,15.25,38800
2026-01-26,15.630000114440918,15.859999656677246,14.899999618530273,15.0,74400
2026-01-27,15.4399995803833,15.899999618530273,15.010000228881836,15.59000015258789,16800
2026-01-28,15.140000343322754,15.640000343322754,15.0,15.640000343322754,19100
2026-01-29,15.279999732971191,15.279999732971191,14.960000038146973,15.239999771118164,17300
2026-01-30,14.920000076293945,15.15999984741211,14.40999984741211,15.050000190734863,48900
2026-02-02,15.149999618530273,16.114999771118164,14.84000015258789,15.0600004196167,52600
2026-02-03,15.399999618530273,15.53600025177002,14.880000114440918,15.53600025177002,31200
2026-02-04,13.630000114440918,15.229999542236328,12.989999771118164,14.920000076293945,237800
2026-02-05,13.399999618530273,14.3100004196167,13.199999809265137,14.020000457763672,75100
2026-02-06,13.960000038146973,14.319999694824219,13.5,13.5,63900
2026-02-09,14.630000114440918,14.6899995803833,13.779999732971191,14.0,26900
2026-02-10,14.3100004196167,14.649999618530273,14.0600004196167,14.550000190734863,23400
2026-02-11,14.09000015258789,14.489999771118164,13.585000038146973,14.489999771118164,36300
2026-02-12,8.220000267028809,10.960000038146973,8.003000259399414,10.039999961853027,693300
2026-02-13,8.470000267028809,9.970000267028809,8.375,8.8100004196167,315500
2026-02-17,8.279999732971191,8.649999618530273,7.849999904632568,8.470000267028809,61200
2026-02-18,8.229999542236328,9.369999885559082,7.949999809265137,8.170000076293945,128200
2026-02-19,8.739999771118164,8.739999771118164,7.885000228881836,8.229999542236328,63100
2026-02-20,8.550000190734863,9.0,8.260000228881836,8.470000267028809,69500
2026-02-23,8.15999984741211,8.819999694824219,8.050000190734863,8.649999618530273,66900
2026-02-24,8.649999618530273,9.0,8.210000038146973,8.210000038146973,58300
2026-02-25,8.890000343322754,9.0,8.479999542236328,8.859999656677246,85100
2026-02-26,8.880000114440918,9.178999900817871,8.529999732971191,8.890000343322754,31100
2026-02-27,8.739999771118164,8.90999984741211,8.5600004196167,8.90999984741211,32600
2026-03-02,8.960000038146973,9.0600004196167,8.625,8.739999771118164,31700
2026-03-03,8.800000190734863,9.1899995803833,8.595000267028809,8.710000038146973,49900
2026-03-04,9.130000114440918,9.550000190734863,8.899999618530273,9.0,75800
2026-03-05,9.520000457763672,9.600000381469727,8.960000038146973,9.069999694824219,50600
2026-03-06,9.130000114440918,9.510000228881836,9.050000190734863,9.319999694824219,28900
2026-03-09,9.319999694824219,9.5,9.0,9.0,60300
2026-03-10,8.949999809265137,9.300000190734863,8.859999656677246,9.300000190734863,44400
2026-03-11,8.930000305175781,9.228300094604492,8.600000381469727,9.0,24895
