date,close,high,low,open,volume
2025-03-03,60.285213470458984,61.810479729068305,60.043402420892136,60.610726338991775,639765
2025-03-04,58.36002731323242,59.95969716661231,57.922907077504796,59.8945916164652,682395
2025-03-05,58.369327545166016,58.862251491549635,57.80200363916016,58.350727555260455,588840
2025-03-06,57.62529373168945,57.89500287768674,57.05796614394189,57.89500287768674,591465
2025-03-07,58.12508010864258,58.27455086950346,56.742484925230656,57.349707552590175,712530
2025-03-10,56.85459518432617,58.62020701894178,56.742490232285235,57.48049703805752,1003380
2025-03-11,55.64949035644531,57.2843179875905,55.500019589088126,56.85459233780407,837375
2025-03-12,55.752254486083984,56.52762711073442,55.154375131565935,56.247372215691186,610365
2025-03-13,54.97687530517578,56.37815345047697,54.93950948447788,55.71488206943459,428400
2025-03-14,56.7144660949707,56.77985815388847,55.11700425099999,55.18239630991776,605955
2025-03-17,57.7607536315918,58.04100851813137,56.667752838810195,56.74248822358489,765660
2025-03-18,57.788780212402344,58.15311007034296,57.20958378331829,57.60193987844373,734370
2025-03-19,58.23719024658203,58.9658537226101,57.45247429477456,57.77009501266897,717045
2025-03-20,57.396419525146484,58.62020442406873,57.20958293577651,57.545890293370725,675570
2025-03-21,57.20958709716797,57.78878355980182,56.406184465889126,57.63931278070517,3096660
2025-03-24,58.50810241699219,58.694942757571454,57.37773949777543,57.78878226013646,787395
2025-03-25,58.713623046875,59.152692027804704,58.274554065945296,58.48941689328566,587160
2025-03-26,58.56415939331055,59.638473660540626,58.35863986724872,59.00322842758676,512190
2025-03-27,58.17179870605469,58.919145100082865,57.91022297795981,58.61086396418207,430500
2025-03-28,57.5645751953125,58.517444827519135,57.19090200364583,57.93824838697917,433020
2025-03-31,58.13442611694336,58.4240243262919,56.91998454800542,57.13484737347491,567840
2025-04-01,58.0596923828125,58.386660164301574,57.20958438294658,57.816803313759166,450240
2025-04-02,58.1998176574707,58.3866579864183,57.078794392888206,57.21892183323344,826350
2025-04-03,53.84651184082031,56.50894458747639,53.81848934458021,56.35947381236526,981330
2025-04-04,51.77261734008789,54.12676514041974,50.41804830289848,52.155633851368705,847245
2025-04-07,52.17431640625,53.93992817990677,49.22228554326071,50.44607045410291,901005
2025-04-08,51.922088623046875,54.20150106051722,51.146712266483924,53.46349426790831,774375
2025-04-09,54.86478042602539,55.98580381986106,49.92293117252971,52.22103043953021,1106805
2025-04-10,52.491939544677734,53.94927015809089,51.12802722452511,53.846508538776064,744870
2025-04-11,53.136531829833984,53.827829494707196,51.436312035095796,52.323789626635126,639555
2025-04-14,54.556495666503906,54.81806764971175,52.96837711416853,53.77177971688039,846090
2025-04-15,54.883460998535156,55.94843186763593,54.12676752713794,54.59386277071684,720300
2025-04-16,56.06987380981445,56.66775314946894,55.07029504888695,55.13568710774053,1457295
2025-04-17,55.9577751159668,57.16287717572675,55.41594822632278,56.32210873191991,1027110
2025-04-21,54.86478042602539,55.883042188364634,54.53781261903341,55.87370260302381,761040
2025-04-22,56.13526916503906,56.443550287840466,54.986219642860796,55.145029996479494,538545
2025-04-23,56.40618133544922,58.68559749379658,56.144609357457306,57.162874773992876,573510
2025-04-24,57.33102798461914,57.39642004312463,55.92974606805705,56.14460889613569,428085
2025-04-25,56.574337005615234,57.18155969470019,56.3968437331433,56.723807781670125,472185
2025-04-28,57.01340103149414,57.237607176009845,56.3781521596099,56.80788153872014,378630
2025-04-29,57.15353012084961,57.47115456597374,56.359470878949615,56.835905675725485,453180
2025-04-30,56.74248504638672,56.90129913332318,55.64014473086987,56.32210274011594,766395
2025-05-01,57.25629425048828,57.69536324558469,56.153953841292854,56.74248986845074,414750
2025-05-02,58.8724365234375,59.03124688534995,57.52720701418086,57.99430225681536,345450
2025-05-05,58.54547119140625,59.19005969351262,58.199820494913176,58.21850714799341,307650
2025-05-06,57.93825149536133,58.33995094631829,57.41510750223305,57.7981240409685,370755
2025-05-07,58.08771514892578,58.52678411226932,57.85416942026242,58.31192129353492,348285
2025-05-08,59.134002685546875,59.460970445719845,58.37731303206012,58.610858759454736,408450
2025-05-09,59.22742462158203,59.488996600726225,58.87243434573069,59.12466674029661,449610
2025-05-12,61.30131912231445,61.66565271170783,60.59133485384568,60.75948853034873,566370
2025-05-13,61.14250564575195,61.78709412186774,60.43252511195444,60.43252511195444,515655
2025-05-14,61.14250564575195,61.67499291701041,60.63804835298364,60.731466647334855,423675
2025-05-15,61.235923767089844,61.78709394729716,60.83422435415042,61.1892146200462,362565
2025-05-16,61.310665130615234,61.55355421566043,61.00238398169512,61.19856391514092,465570
2025-05-19,61.235923767089844,61.28263291413348,60.535286561435264,60.796858533243764,373905
2025-05-20,60.7127799987793,61.32934598008454,60.6380483567502,61.23592394390687,498330
2025-05-21,59.031246185302734,60.58199892998381,58.975197450962305,60.152273257603014,730275
2025-05-22,59.0686149597168,59.55439310175946,58.835069215204285,58.835069215204285,567420
2025-05-23,58.629547119140625,59.012563644398966,57.63931164621279,57.994301933214516,508830
2025-05-27,59.58241653442383,59.65715191751357,58.53612491298801,59.14334756195431,521220
2025-05-28,58.56415939331055,59.81597068809218,58.526793567416085,59.54505535398332,560280
2025-05-29,59.09663772583008,59.14334687198868,58.377313881531094,58.62020293828407,1343685
2025-05-30,58.863094329833984,59.09664006989057,58.35863328621932,58.975195536697,975345
2025-06-02,58.302581787109375,58.90046113674745,57.71404576395814,58.863095314441665,518805
2025-06-03,59.134002685546875,59.19005515684979,58.05034527188715,58.3306038865812,526785
2025-06-04,59.134002685546875,59.34886550311402,58.6949374664091,59.23676430232871,438375
2025-06-05,58.452049255371094,59.292817627926055,58.16245105250102,59.23676515581553,624645
2025-06-06,59.535797119140625,59.76099302565717,58.860216916268726,59.20738971068384,415905
2025-06-09,59.59209442138672,60.13631314033966,59.366898524748244,59.53579450764243,412965
2025-06-10,59.751609802246094,60.0237210589701,59.3387562684883,59.732844415864186,566580
2025-06-11,58.37229537963867,59.97680543716052,58.325380034730856,59.86420936104955,762930
2025-06-12,58.2127799987793,58.287845302039756,57.64041128954959,58.26907991580937,447405
2025-06-13,56.93667984008789,57.649794567543786,56.82408000855572,57.574729265968614,501480
2025-06-16,57.06804275512695,58.09080328705226,56.955446679060834,57.152492630930745,1220205
2025-06-17,56.56135559082031,57.293239491649715,56.15788286728876,56.608270936385864,770385
2025-06-18,56.70210266113281,57.227556044381025,56.383079808807224,56.383079808807224,692895
2025-06-20,56.992977142333984,57.208788479320546,56.71148507452688,56.95544636996193,1157205
2025-06-23,57.574729919433594,57.66856060788282,56.74901535107378,57.14310724923162,1132740
2025-06-24,57.67794418334961,58.588104852249984,57.555963538805756,58.02511697294458,988890
2025-06-25,57.283851623535156,57.846839496270846,57.18063636589355,57.67794351028402,828555
2025-06-26,58.39105987548828,58.49427513604705,57.41521846128361,57.44336841946681,907305
2025-06-27,58.25031280517578,58.663170081716885,57.92190540167978,58.55995482299691,870240
2025-06-30,58.33475875854492,58.56933923301781,57.546578737331124,58.55057008905604,569730
2025-07-01,59.77037811279297,60.23953155748779,58.006352892394865,58.006352892394865,1344735
2025-07-02,60.033103942871094,60.23953070394414,59.30122006951068,59.94865406901927,691320
2025-07-03,60.57732391357422,61.290438657231796,60.32398180354866,60.33336261749691,382305
2025-07-07,60.924503326416016,61.159080061198566,60.08002332285973,60.44596528412397,1015980
2025-07-08,61.11216354370117,61.440570966106435,60.53979481845925,61.02771366579355,816270
2025-07-09,61.252906799316406,61.431187361241,60.8681994757823,61.243522227195534,569940
2025-07-10,62.012939453125,62.25690075502448,60.9338827395996,61.205994000693494,637350
2025-07-11,61.41242218017578,61.98479467469272,61.22476079235866,61.90972936789806,737625
2025-07-14,62.031707763671875,62.15368465464172,60.87758576060011,61.35612378545046,678195
2025-07-15,59.39505386352539,62.219370486636116,59.366903904102514,61.84404395822957,1151640
2025-07-16,59.40443801879883,60.38027946912252,58.69132325734456,60.38027946912252,1132635
2025-07-17,60.305213928222656,60.586709761034406,59.423203173204655,59.66716447441663,2348640
2025-07-18,60.643009185791016,60.91512046076785,60.06125961889522,60.87758968548653,1443960
2025-07-21,60.33335876464844,61.49686525368902,60.30520880792347,60.72745064212055,736155
2025-07-22,60.277061462402344,60.76498404453537,59.77975806651374,60.21138073275793,677250
2025-07-23,58.794532775878906,60.62423872193062,58.606871398507224,60.49287726110599,1274490
2025-07-24,57.959442138671875,58.73824142855768,57.77178074593001,58.57872623805574,642390
2025-07-25,58.203399658203125,58.34414569358408,57.41521960506641,57.93128840146324,725235
2025-07-28,58.13771438598633,58.55056788752328,57.82806862232563,58.55056788752328,638715
2025-07-29,57.64979553222656,58.60687156623229,57.64979553222656,58.55057164952411,926625
2025-07-30,57.4527473449707,58.3347580418011,57.22755144524563,57.79053931538894,839580
2025-07-31,57.424598693847656,57.846840545643815,57.011745172469375,57.011745172469375,897960
2025-08-01,56.22356033325195,56.94605961966094,55.75440690485067,56.75839824830043,681450
2025-08-04,57.05866241455078,57.13372396032501,56.25171321408825,56.49567451287136,631995
2025-08-05,57.04927444458008,57.330766499486,56.56135187607216,57.199405043865404,594090
2025-08-06,56.55197525024414,57.22755548037722,56.40184463984167,57.171259320230554,617085
2025-08-07,56.167266845703125,56.80531629031432,56.01713623814557,56.80531629031432,553140
2025-08-08,56.730255126953125,57.011750976253055,56.1672709450317,56.580124508438395,375900
2025-08-11,56.57073974609375,57.114958502308674,56.39245917925597,56.93668169380985,496230
2025-08-12,57.63103103637695,57.68732719561589,56.73025114682543,56.908531713596126,616035
2025-08-13,58.2127799987793,58.240929957294334,57.40583456582249,57.893757157846004,571830
2025-08-14,58.10018539428711,58.156485312742824,57.33077071430773,57.74362801352528,960120
2025-08-15,57.41522216796875,58.278467563510006,57.358922247967676,58.24093303072958,652995
2025-08-18,57.80930709838867,57.84684162906895,57.07742697102069,57.349534466342895,599655
2025-08-19,58.10956573486328,58.40982317530254,57.59349320884061,57.59349320884061,595875
2025-08-20,58.147098541259766,58.40044440639064,57.799925746149334,58.25969461557411,441420
2025-08-21,57.996971130371094,58.362909307915146,57.62164462241217,57.846840527187524,515760
2025-08-22,59.00096130371094,59.57332998868684,58.17524676117403,58.17524676117403,1619310
2025-08-25,58.325382232666016,59.16986223116906,58.30661308732445,58.9259009251194,646380
2025-08-26,58.81330108642578,59.113562311822,58.30661308732395,58.30661308732395,1253700
2025-08-27,58.93528366088867,59.28245646380088,58.59748791367683,58.59748791367683,1521030
2025-08-28,58.165863037109375,59.30121961006183,58.14709765140064,59.09479285058812,704445
2025-08-29,58.11894607543945,58.625634025500275,58.025115391169535,58.29722663055554,701820
2025-09-02,58.40044403076172,58.51304010435185,57.30261821948722,57.52781412500634,897750
2025-09-03,57.537200927734375,58.8226844059359,57.00236298035348,58.10956964832071,1015035
2025-09-04,57.84684371948242,57.87499367892516,57.19940968565563,57.68732853541992,1333395
2025-09-05,57.09754180908203,58.407638357088636,56.80536561563301,57.94580562523095,1723890
2025-09-08,57.28604507446289,57.493396763964725,56.5508818772516,57.2106434305044,1078455
2025-09-09,56.78651428222656,57.57822594553313,56.69226316339333,57.286049742257504,706020
2025-09-10,56.47547912597656,57.08811511164067,56.07962522192936,56.6545584987641,1130955
2025-09-11,56.65456008911133,56.786510135771486,56.192727375443326,56.55088235589355,843255
2025-09-12,56.2492790222168,56.74881066588286,56.06077302491346,56.63571008764381,873600
2025-09-15,55.627220153808594,56.4660611390958,55.42929507234271,56.39065949012734,841575
2025-09-16,55.24079132080078,55.60836915855861,54.59045258820117,55.60836915855861,817845
2025-09-17,55.843994140625,56.65455897268243,55.137110814920945,55.5046886342156,1020390
2025-09-18,56.78651428222656,56.843066463598106,55.749748199881985,56.02307870960576,769230
2025-09-19,55.82514572143555,56.78651008258004,55.61779403037293,56.78651008258004,2806545
2025-09-22,55.419864654541016,56.01364740862534,55.108835233336976,55.74974354290134,672840
2025-09-23,55.27848815917969,56.10789869323115,55.033433759853565,55.58009096014967,698565
2025-09-24,55.60837173461914,55.740325566598464,55.29734228624238,55.35389446783053,865200
2025-09-25,56.0702018737793,56.25870410339321,55.221938065337866,55.30676633377143,944475
2025-09-26,56.409507751464844,56.692261097661685,55.86285052711518,56.35295557215393,897645
2025-09-29,56.06077575683594,56.437783994636085,55.58952017855935,56.40950790490371,713475
2025-09-30,56.324684143066406,56.409508638187305,55.76860028836401,55.99480145880568,844515
2025-10-01,55.93825149536133,56.45663262376222,55.69319708822756,56.173879280998094,1061550
2025-10-02,55.495269775390625,56.286981422167166,55.0711359743175,55.834575306177555,1135890
2025-10-03,55.76860046386719,56.35295663532956,55.45756724696796,55.56124498593437,761880
2025-10-06,56.041927337646484,56.76766396191874,55.806299544098074,56.44720789758554,811860
2025-10-07,55.561241149902344,56.40950492110997,55.476416660370916,56.07019941262692,789180
2025-10-08,55.41044235229492,55.95710336868692,55.146538466001154,55.70262232911641,937440
2025-10-09,55.17481231689453,55.674343978677555,54.920335062832635,55.203088406274475,684915
2025-10-10,53.374610900878906,55.59894249436518,53.336908189869305,55.41044026485366,1080660
2025-10-13,54.52447509765625,54.93918224925688,53.47828248511587,53.77046243794407,890085
2025-10-14,55.495269775390625,55.74974703589137,54.25115201262448,54.30770041763636,963585
2025-10-15,53.402889251708984,55.617798092618216,53.26151257358869,55.617798092618216,1529430
2025-10-16,49.38777542114258,53.33691092237069,49.114444909240596,52.48864707093265,2193135
2025-10-17,50.59419250488281,50.78269473743022,49.48202480263845,50.0569581219796,1792350
2025-10-20,50.91464614868164,51.28222774980934,50.77326948098146,50.80154179437853,1232385
2025-10-21,50.7449951171875,51.26337624970751,50.6130412910751,50.895794636086016,976395
2025-10-22,50.433963775634766,51.103148176929,50.38683821991486,50.82981768864629,1127910
2025-10-23,50.10408401489258,50.70729342818202,49.84018013252713,50.44338954581657,775845
2025-10-24,50.13235855102539,50.87694461658976,50.0569569048041,50.33028740045892,880950
2025-10-27,50.02867889404297,50.73556599693556,50.019256048113974,50.35856155548813,1341795
2025-10-28,50.066383361816406,50.47166390564312,49.70822837482585,50.18891056462618,1132950
2025-10-29,49.18984603881836,50.198336027829846,49.08616829830236,49.71765381297056,1405215
2025-10-30,49.302947998046875,49.88730414975938,49.199270262584534,49.199270262584534,1311135
2025-10-31,49.604549407958984,49.75535269616153,48.67145736548708,49.01076665153216,1971270
2025-11-03,49.3594970703125,49.62340094810163,48.709162109848684,49.27467257664189,1380540
2025-11-04,50.452816009521484,50.67901717930956,49.114443358363225,49.71765276976295,1584555
2025-11-05,50.641319274902344,51.15970042681293,50.36798876606028,50.36798876606028,1252230
2025-11-06,50.556488037109375,50.867521240223056,50.24545860917446,50.44338745654543,815010
2025-11-07,51.037174224853516,51.05602369250125,50.283161542335016,50.39626212340022,983115
2025-11-10,50.96177291870117,51.34820399635952,50.85809518317952,51.07487350052009,1178415
2025-11-11,51.19740295410156,51.50843239915842,50.71672074127015,51.0183235644366,901530
2025-11-12,51.178550720214844,51.84773513326522,51.02774742919035,51.20682680917928,684285
2025-11-13,50.53763961791992,51.48958116421512,49.585701846803566,51.10315008282836,1272285
2025-11-14,50.452816009521484,50.65074108929133,50.00040989476641,50.424539919503246,860475
2025-11-17,48.38870620727539,50.481091543427816,48.209630597764146,50.40568989593613,898275
2025-11-18,49.10502243041992,49.227549641833676,48.18135692135596,48.34158307081438,1307985
2025-11-19,49.51029968261719,49.821329113755205,49.048466959055034,49.11444198379854,1337385
2025-11-20,49.8024787902832,50.160633772252545,49.44432380831387,49.64224887914361,1120770
2025-11-21,51.216251373291016,51.489581875543685,49.82133032247257,50.00040970846823,1341900
2025-11-24,50.396263122558594,51.03717523671864,50.367987032936995,51.00889914709704,1333920
2025-11-25,50.82981872558594,51.272801978533025,50.74499423363114,50.773270322675664,1651125
2025-11-26,50.669593811035156,51.33877824213456,50.650740567764515,50.69786990076225,1400910
2025-11-28,50.810970306396484,51.28222965811219,50.65074039023087,50.72614203751254,623280
2025-12-01,51.3670539855957,51.725208977640506,50.56591573289665,50.622467911969615,1104390
2025-12-02,50.31991195678711,51.722384144311526,50.30996701395752,51.43393147594408,1665100
2025-12-03,52.08046340942383,52.33907366368812,50.36964485337355,50.37959359065191,1317400
2025-12-04,52.37886047363281,52.65736440519519,51.94121089627315,51.98099446197385,1352000
2025-12-05,51.96110153198242,52.44848338366176,51.9511527953915,52.14013705297494,1032500
2025-12-08,51.93125915527344,52.54795181710703,51.86163317641017,52.03072754960044,981500
2025-12-09,51.80195617675781,52.60762930575787,51.742275139882096,52.00088537768095,915300
2025-12-10,53.035335540771484,53.31383946605297,51.72238304397104,51.72238304397104,1174900
2025-12-11,53.18453598022461,53.661972904513945,52.83640228099414,52.83640228099414,951400
2025-12-12,53.453094482421875,53.59234644313325,53.03533480595638,53.42325206631847,1073000
2025-12-15,53.2541618347168,54.16924832218168,53.11490987308791,53.6420790976348,870300
2025-12-16,52.60763168334961,53.2143756388482,52.53800570101352,53.194481958990536,755900
2025-12-17,52.88613510131836,53.16464282230118,52.41864690934372,52.41864690934372,883500
2025-12-18,52.7369384765625,53.35362737214989,52.63747007770554,52.726989739511076,981300
2025-12-19,52.52806091308594,53.02539152799908,51.89147453875867,52.63747046112839,3674900
2025-12-22,52.7369384765625,53.134800688996016,52.538005473180014,52.71704479679111,845200
2025-12-23,52.92592239379883,53.443146681449136,52.58773742857868,52.607631108218854,1086100
2025-12-24,52.746883392333984,53.0751234168971,52.717044769857864,53.005497434898516,338400
2025-12-26,52.6772575378418,52.955765260841694,52.34902130681562,52.7070999547216,442900
2025-12-29,52.39875411987305,52.94581703980287,52.23960847417835,52.677258051255905,591200
2025-12-30,52.53800582885742,52.69715147377452,52.02078153429399,52.289340521528736,616500
2025-12-31,52.060569763183594,52.55790038614319,52.030731139992106,52.53800670590502,915000
2026-01-02,51.96110153198242,52.577790399024785,51.19521197072647,52.080459810754526,849800
2026-01-05,52.97565460205078,53.42325290733465,51.69254451934559,51.69254451934559,1328000
2026-01-06,53.52272033691406,53.55255895861595,52.687204780279224,52.84635041990818,933700
2026-01-07,53.43320083618164,53.64207877737791,53.07512219737011,53.34368117647876,1522700
2026-01-08,54.716312408447266,55.3628437235016,53.28400160803225,53.28400160803225,979500
2026-01-09,53.562503814697266,55.054495606686956,53.51277151383054,54.84561766644792,806000
2026-01-12,52.93587112426758,53.70176071582866,52.53800512017589,53.29394976908382,847900
2026-01-13,53.0651741027832,53.224319744810934,52.5181111954586,52.935870877238514,1138400
2026-01-14,53.84101104736328,54.059833928084224,52.88613342534612,52.91597584106407,1424900
2026-01-15,54.26871871948242,54.76604934039081,53.85095902486699,53.85095902486699,1151900
2026-01-16,54.00015640258789,54.32839261911645,53.68186512835905,53.990207665956895,1371000
2026-01-20,53.194480895996094,54.14935474409372,53.13479985761572,53.622185518560286,947700
2026-01-21,54.81578063964844,55.203697909759114,53.403359729085125,53.482934448252166,1499200
2026-01-22,54.13941192626953,55.76071081975049,53.89074661475601,54.08967962283313,1718800
2026-01-23,52.92592239379883,54.10957166923505,52.69715076943393,53.950426026445065,1672000
2026-01-26,52.49821853637695,53.005497888803696,52.11030126353972,52.766777523956144,1366200
2026-01-27,51.8119010925293,52.7369362948069,51.76216879232399,52.54795203629422,1215100
2026-01-28,52.37886047363281,52.71704544524348,51.2847346330679,51.74227789044367,1761500
2026-01-29,52.587738037109375,52.86624576096323,51.931261778712695,52.677257699360354,1441200
2026-01-30,52.35896682739258,52.81651008506349,51.97104955265717,52.538006153321454,1687300
2026-02-02,52.94581604003906,53.244213645790616,52.0705131080806,52.35896577118405,1485000
2026-02-03,53.30389404296875,54.03994500300422,52.39875249963121,52.61757917856931,1250900
2026-02-04,54.020050048828125,54.51738063880114,53.39341244304937,53.39341244304937,1234400
2026-02-05,54.0996208190918,54.547219107683794,53.27405401509436,54.0101011613734,1520200
2026-02-06,54.875457763671875,55.01471352190708,54.41791451246481,54.4875404944167,1293200
2026-02-09,54.93513870239258,55.541882653432815,54.45770177231126,54.47759545202275,1900400
2026-02-10,54.61684799194336,55.21364321225903,54.12946231969809,54.70636765442386,1021900
2026-02-11,54.437808990478516,55.39268286639051,54.129462641361904,54.855568682647196,1199900
2026-02-12,53.612239837646484,55.20369622922494,52.63746852918193,54.756097933364956,1565700
2026-02-13,53.313838958740234,53.731598637018635,53.015441356730726,53.433201035009134,1345500
2026-02-17,52.72698974609375,54.35823733856859,52.607631461781935,53.55256038221811,1360800
2026-02-18,52.876190185546875,53.60229241920837,52.62752488110124,52.72698948514692,1701300
2026-02-19,53.39341354370117,53.482933203514925,52.47832326623489,52.5877366053774,1545400
2026-02-20,53.74154281616211,53.91063719130877,52.58773598893844,53.35362555962684,1453900
2026-02-23,51.96110153198242,54.12945940605598,51.46377094371216,53.652022496636285,1568400
2026-02-24,51.92131423950195,52.269444133995925,51.11563731953283,51.95115286064964,1153400
2026-02-25,52.587738037109375,52.84635208109285,52.000887761093296,52.269446747846224,941800
2026-02-26,53.045284271240234,53.791280180437134,52.51811124859573,52.776725288609576,1170200
2026-02-27,50.717777252197266,52.45843438633553,50.58847023124848,52.189875401748715,2066700
2026-03-02,51.46377182006836,51.74227574005623,49.54407541310891,50.11103198984498,2175800
2026-03-03,51.33446502685547,51.56323664703552,49.90215047361501,50.658095108787776,1390300
2026-03-04,51.971046447753906,52.0506211631156,51.244944244569155,51.4239835598017,1375600
2026-03-05,51.2349967956543,51.90142177339807,50.986331495396286,51.65275647314006,971200
2026-03-06,50.36000061035156,50.619998931884766,49.349998474121094,50.290000915527344,1233900
2026-03-09,49.599998474121094,50.20000076293945,48.58000183105469,50.20000076293945,1489100
2026-03-10,48.88999938964844,50.09000015258789,48.81999969482422,49.470001220703125,1676400
2026-03-11,48.29999923706055,48.959999084472656,47.959999084472656,48.63999938964844,1303142
