date,close,high,low,open,volume
2025-12-12,47.83363723754883,47.882922790788406,47.73507365098931,47.87306417615657,12900.0
2025-12-15,47.83363723754883,47.95191805337203,47.802098694630494,47.95191805337203,37700.0
2025-12-16,47.794212341308594,47.86320760141272,47.754785404117754,47.86320760141272,23300.0
2025-12-17,47.818851470947266,47.95191644429328,47.75478551782936,47.84349424674014,34000.0
2025-12-18,47.90262985229492,48.0603338380489,47.85827736878268,48.0603338380489,26000.0
2025-12-19,47.86321258544922,47.976560341726284,47.86321258544922,47.90263576678555,26100.0
2025-12-22,47.87306213378906,48.23775190045263,47.853348665326216,48.23775190045263,36400.0
2025-12-23,47.89277267456055,48.00119486449852,47.83166205404931,47.85334574004502,22200.0
2025-12-24,48.040626525878906,48.08990831889259,47.94698848718106,48.08990831889259,16100.0
2025-12-26,48.00119400024414,48.08004410789608,48.00119400024414,48.08004410789608,26700.0
2025-12-29,48.00119400024414,48.0307623206187,47.93219874606394,47.93219874606394,22100.0
2025-12-30,48.08148193359375,48.12608638913598,48.00219058518516,48.07157193291763,20000.0
2025-12-31,48.01210021972656,48.10130534913088,48.002190219126014,48.10130534913088,25200.0
2026-01-02,48.0517463684082,48.11121771325886,47.992275023557546,48.11121771325886,23900.0
2026-01-05,48.16077423095703,48.20042179332983,48.091392887304465,48.190508012236805,23800.0
2026-01-06,48.24998092651367,48.26980470834541,48.19050958101846,48.2103333628502,31700.0
2026-01-07,48.259891510009766,48.28467218284878,48.220247726867086,48.259891510009766,30600.0
2026-01-08,48.27971649169922,48.3094540560449,48.190511360662,48.20042514244387,25100.0
2026-01-09,48.38874435424805,48.41649689303459,48.23015787818209,48.24006787874878,20600.0
2026-01-12,48.408565521240234,48.41847552127157,48.28962661586608,48.28962661586608,29400.0
2026-01-13,48.458126068115234,48.52552617167855,48.42343539436939,48.49777363268187,25300.0
2026-01-14,48.44821548461914,48.477949267186474,48.37486786915325,48.43830170309682,28500.0
2026-01-15,48.44821548461914,48.497773049231306,48.423434811813145,48.497773049231306,18200.0
2026-01-16,48.487857818603516,48.51263849066891,48.428390255246086,48.47794781837718,28600.0
2026-01-20,48.42343521118164,48.48785966760882,48.32432008113987,48.48785966760882,30700.0
2026-01-21,48.52750778198242,48.57706534756494,48.429383272789046,48.448216433250366,20300.0
2026-01-22,48.57210922241211,48.64644745667101,48.50768098825455,48.527504769456904,23700.0
2026-01-23,48.54732894897461,48.64644785579961,48.517595167426954,48.56715273033961,27700.0
2026-01-26,48.63653564453125,48.63653564453125,48.517596733501776,48.54733051600919,33800.0
2026-01-27,48.5820198059082,48.61671047817899,48.53147162088498,48.61671047817899,18900.0
2026-01-28,48.55823516845703,48.601845220491505,48.5562501435465,48.57706454760838,19000.0
2026-01-29,48.509437561035156,48.54927377435129,48.45964419388518,48.53931662051746,22500.0
2026-01-30,48.54927062988281,48.54927062988281,48.44470342594342,48.48951631377881,24000.0
2026-02-02,48.529354095458984,48.64885893254533,48.459642623909424,48.54927220147176,39100.0
2026-02-03,48.49947738647461,48.57914600915443,48.39988685938713,48.49947738647461,20000.0
2026-02-04,48.403873443603516,48.62894462244231,48.3998883028051,48.50943598637326,20100.0
2026-02-05,48.47956085205078,48.48951800558711,48.379974120726324,48.48951800558711,22300.0
2026-02-06,48.569190979003906,48.61898434522914,48.44968614026528,48.44968614026528,25800.0
2026-02-09,48.748451232910156,48.768369339646256,48.52437538137188,48.5691920712757,32400.0
2026-02-10,48.718570709228516,48.82811839348973,48.68869544951738,48.7982431337786,16600.0
2026-02-11,48.69865798950195,48.7683694637605,48.63890366914159,48.758408510871895,18400.0
2026-02-12,48.6837158203125,48.8181620893325,48.64886008371293,48.8181620893325,14600.0
2026-02-13,48.78330612182617,48.82811901196048,48.703633696266934,48.74845038539159,18000.0
2026-02-17,48.7534294128418,48.78330467204348,48.69865557164522,48.74844893664477,9400.0
2026-02-18,48.87791442871094,48.87791442871094,48.74844864130428,48.85799632303374,43600.0
2026-02-19,48.84803771972656,48.85799867253927,48.75840813936415,48.75840813936415,22000.0
2026-02-20,48.892852783203125,48.95758377837117,48.78828557609,48.85799704749875,25600.0
2026-02-23,48.778324127197266,48.82811749212674,48.74844886803763,48.808199386356904,26800.0
2026-02-24,48.80820083618164,48.92770947435059,48.70363362702656,48.77832557613457,19600.0
2026-02-25,48.856998443603516,48.937666203819745,48.798243259488224,48.81816136567706,22100.0
2026-02-26,48.81999969482422,48.970001220703125,48.72999954223633,48.970001220703125,33400.0
2026-02-27,48.779998779296875,48.81999969482422,48.69499969482422,48.77000045776367,49400.0
2026-03-02,48.737998962402344,48.79499816894531,48.5099983215332,48.540000915527344,31700.0
2026-03-03,48.58000183105469,48.619998931884766,48.349998474121094,48.45000076293945,27900.0
2026-03-04,48.69499969482422,48.709999084472656,48.59000015258789,48.68000030517578,19300.0
2026-03-05,48.50199890136719,48.68000030517578,48.36000061035156,48.560001373291016,20400.0
2026-03-06,48.28200149536133,48.40800094604492,48.04999923706055,48.38999938964844,34000.0
2026-03-09,48.5,48.5,48.04999923706055,48.25,66200.0
2026-03-10,48.46099853515625,48.79999923706055,48.40999984741211,48.41999816894531,50200.0
2026-03-11,48.34299850463867,48.45000076293945,48.31999969482422,48.45000076293945,10600.0
2026-03-12,47.94499969482422,48.249900817871094,47.88999938964844,48.220001220703125,51337.0
