date,close,high,low,open,volume
2023-10-10,17.791175842285156,18.31942801467479,17.771241295876457,18.24965900330733,147700
2023-10-11,17.641666412353516,17.96061147590199,17.39249034382345,17.831038855671338,145800
2023-10-12,17.541996002197266,17.89084288625607,17.31275447021044,17.64166681208015,212300
2023-10-13,17.252952575683594,17.53203049116005,16.99380920439748,17.53203049116005,138900
2023-10-16,17.701465606689453,17.82106903789568,17.482191382103192,17.482191382103192,105300
2023-10-17,17.791175842285156,18.06227882961672,17.641670546345882,17.641670546345882,123600
2023-10-18,17.282852172851562,17.621731776324143,17.252950360405446,17.621731776324143,69300
2023-10-19,16.884172439575195,17.292821076273167,16.864237896062438,17.15328117274658,102600
2023-10-20,16.42568588256836,16.96390709986991,16.42568588256836,16.96390709986991,131300
2023-10-23,16.326017379760742,16.57021079638563,16.206413915299287,16.445622745284986,99900
2023-10-24,16.076841354370117,16.430672865994175,15.9173697508158,16.24628118071904,219600
2023-10-25,15.727993965148926,16.02700545242815,15.66819223801187,15.93730191119125,82100
2023-10-26,15.95723819732666,16.156577943249847,15.757897500872057,15.757897500872057,115000
2023-10-27,15.54858684539795,15.877499175349758,15.438948768393178,15.877499175349758,207200
2023-10-30,15.837634086608888,15.947271234152367,15.563539791953032,15.75789780648064,172800
2023-10-31,15.608389854431152,15.822681440194389,15.399081904445122,15.807730532862768,198500
2023-11-01,15.668192863464355,15.947269819150714,15.468852180831242,15.638291048170874,380200
2023-11-02,15.628323554992676,16.73466592407333,15.174823179560413,16.73466592407333,450900
2023-11-03,16.674861907958984,17.033676051930613,15.289443587054672,15.827663852480857,468900
2023-11-06,16.525360107421875,16.6898172581873,16.335985725012183,16.56522919890304,199700
2023-11-07,16.19644546508789,16.515390548538058,16.056907466344107,16.425687006184866,325200
2023-11-08,16.126676559448242,16.395787188071953,16.036973016573672,16.20641283077423,235300
2023-11-09,15.967203140258787,16.34594993299984,15.937301327254538,16.27618093705248,194800
2023-11-10,16.156578063964844,16.196447154085067,15.737963073548173,15.937303771492164,413800
2023-11-13,16.036975860595703,16.266217443679146,15.959231889154596,16.15657933826402,250800
2023-11-14,17.1433162689209,17.1433162689209,16.495456894551957,16.575193169711753,217700
2023-11-15,17.432357788085938,17.571895780218753,17.143314532801885,17.143314532801885,236900
2023-11-16,17.1433162689209,17.422392281448808,16.988826404083838,17.402457737393167,132100
2023-11-17,17.203121185302734,17.362593765149786,17.15328481593609,17.27289020135293,115900
2023-11-20,17.41242218017578,17.492158442379687,17.063577221197725,17.133346212993338,181900
2023-11-21,17.621734619140625,17.651634535347807,17.33268942205233,17.541998340816754,197500
2023-11-22,17.84100914001465,17.990514426172695,17.58685034365225,17.79117467831625,113200
2023-11-24,17.870906829833984,17.94067582052158,17.73136884845879,17.73136884845879,44400
2023-11-27,17.711437225341797,17.910776959989324,17.442326587451774,17.771238955629784,101100
2023-11-28,17.65163230895996,17.910775656092678,17.402456232993416,17.601797854191688,89800
2023-11-29,17.52206039428711,17.890841798105104,17.51707770957418,17.811105535261007,108700
2023-11-30,17.39249038696289,17.751302633813637,17.37255584517603,17.59183010164385,139900
2023-12-01,18.13005447387696,18.23969067063049,17.26292076609681,17.302789856598366,221900
2023-12-04,17.850975036621094,18.2297237601614,17.691502490202875,17.940678581614183,202800
2023-12-05,17.860942840576172,17.870910112657125,17.541997738236685,17.791173837072254,115300
2023-12-06,18.04034996032715,18.399162250413376,17.9506464125399,18.01044814404381,98900
2023-12-07,18.58853912353516,18.59850639697304,17.930714285139047,18.01045057157909,128100
2023-12-08,18.52873611450196,18.678241403701023,18.289527271570865,18.628406940988963,94400
2023-12-11,18.51876449584961,18.598500758114504,18.30447293456349,18.508797225433693,104500
2023-12-12,18.91744804382324,19.146689587305715,18.319425055599805,18.48886487057873,157000
2023-12-13,19.32609748840332,19.445702851514007,18.678240015965887,18.817778022042724,166500
2023-12-14,19.774845123291016,20.17373219017172,19.61529029653873,19.724984953197264,171800
2023-12-15,19.395904541015625,19.924429236484244,19.34604246462178,19.87456906213413,470800
2023-12-18,19.40587615966797,19.635237920057325,19.26626614190006,19.455738238902107,115900
2023-12-19,19.655181884765625,19.8645988244894,19.59036403141364,19.595349288577665,128400
2023-12-20,19.356014251708984,19.994233592487177,19.346041836753862,19.605318919455925,257500
2023-12-21,18.93718147277832,19.844650269952982,18.767654230336703,19.844650269952982,545500
2023-12-22,18.77762985229492,19.066824216111325,18.64799224571633,19.056851799906216,429700
2023-12-26,18.837461471557617,19.11668340470309,18.608101616854448,19.11668340470309,440000
2023-12-27,19.12665367126465,19.2064310857645,18.6679321113578,18.977071256832875,494000
2023-12-28,19.19645881652832,19.30615347556244,18.907264497999687,19.09673657213764,422800
2023-12-29,19.10671043395996,19.246320445455087,18.96211326374358,19.16654302430877,455000
2024-01-02,18.747709274291992,19.106708585745903,18.609095947131845,18.94715375888718,484600
2024-01-03,18.338851928710938,18.687878866383304,18.28899175277651,18.5981290280663,379200
2024-01-04,18.219188690185547,18.39868838597756,18.11946642562954,18.219188690185547,383600
2024-01-05,18.328882217407227,18.488438988435163,18.03869305954702,18.09952233099843,726600
2024-01-08,18.797571182250977,18.807543596597974,18.259072219774325,18.348822046853765,557000
2024-01-09,18.7576847076416,18.80754678783713,18.538297260912906,18.538297260912906,418200
2024-01-10,19.346040725708008,19.346040725708008,18.6380164229496,18.6380164229496,365800
2024-01-11,19.40587615966797,19.57540342497636,18.97707369051742,19.2263783805566,353600
2024-01-12,19.236347198486328,19.7449269972442,19.13662496071369,19.555456837724005,263400
2024-01-16,19.38593292236328,19.595347945691724,18.95712855797402,18.967100973662586,399600
2024-01-17,19.40587615966797,19.48565548644259,19.096738876591672,19.096738876591672,316300
2024-01-18,19.64521026611328,19.83468046039838,19.276238489266817,19.52554317842032,431800
2024-01-19,20.522762298583984,20.54769238753219,19.789805890834742,19.85462564373517,663500
2024-01-22,21.081201553344727,21.38036828816596,20.6823144756267,20.6823144756267,572700
2024-01-23,21.23078727722168,21.53992454516209,21.031342774137947,21.24075779053649,352500
2024-01-24,21.65958976745605,21.77925684994753,21.37039732967094,21.400312673761,318600
2024-01-25,22.05847930908203,22.267894330963504,21.74934013100396,22.02856206222305,381800
2024-01-26,22.138256072998047,22.487281099077617,22.078421581061203,22.12828365767524,363600
2024-01-29,22.55708885192871,22.56705936558154,22.10833965579893,22.10833965579893,277900
2024-01-30,22.437423706054688,22.587006150352924,22.367618692185108,22.377591108744188,197300
2024-01-31,22.05847930908203,22.676753861150583,22.01858964660339,22.277866746583165,558300
2024-02-01,21.938810348510746,23.030764087939545,20.941591696305707,22.63686416587172,633100
2024-02-02,21.30059051513672,22.397529484940566,21.270673271543608,21.739365342240824,597600
2024-02-05,20.622482299804688,21.1709518048244,20.20365038435637,21.01139697056253,357100
2024-02-06,20.462928771972656,20.921648474250983,20.12387425200877,20.5726215387536,506600
2024-02-07,20.801982879638672,21.15599506486436,20.403093874379813,20.52276095636622,616600
2024-02-08,21.51997756958008,21.6296722255474,20.752118781895945,20.752118781895945,445100
2024-02-09,21.330507278442383,21.79022553813408,21.08120260468016,21.539924193465385,672600
2024-02-12,22.59697151184082,22.636861165623063,21.214826962614914,21.41028094042644,391000
2024-02-13,21.200868606567383,21.97869983387558,21.081201532349343,21.8390879302806,267000
2024-02-14,21.28064727783203,21.59477170190313,20.223595985043044,21.56983971268887,529000
2024-02-15,21.88895034790039,22.038532766492228,21.16097928054446,21.51997860679979,394600
2024-02-16,21.559871673583984,22.18811869177768,21.54989925716263,21.669564450130977,590200
2024-02-20,22.34766960144043,22.45736426064755,21.310563203455,21.310563203455,523200
2024-02-21,22.42744827270508,22.68273677655467,22.213046100634763,22.327726022572232,299500
2024-02-22,22.437423706054688,22.806395510564712,22.23797917896105,22.487283886806107,254200
2024-02-23,22.40750312805176,22.676752629021667,22.3676153697842,22.626892455676288,151000
2024-02-26,22.47730827331543,22.57702861219672,22.2878362057626,22.2878362057626,231900
2024-02-27,22.56705474853516,22.58699957584788,22.337694940569108,22.53713940960949,343900
2024-02-28,22.437423706054688,22.6568111642225,22.34767385906695,22.34767385906695,116800
2024-02-29,22.59697151184082,22.746553909437463,22.39254179131528,22.746553909437463,337900
2024-03-01,22.57703018188477,22.63686467182584,22.3975305161489,22.46733742108016,223100
2024-03-04,22.54711532592773,22.771488010899866,22.46733790632696,22.64683567389592,379900
2024-03-05,22.57703018188477,22.691710101206308,22.41747534612925,22.49725276400701,412500
2024-03-06,22.716642379760746,22.91608497597987,22.367615458822645,22.816362726848457,227100
2024-03-07,22.65680885314941,22.98589095785561,22.492268751818205,22.916085951106385,289800
2024-03-08,22.89613914489746,23.295028123986683,22.756529143442403,22.87619621757789,160500
2024-03-11,22.83630752563477,22.95597460483641,22.666780272957936,22.79641976726335,134200
2024-03-12,22.67675399780273,22.93603109934493,22.636866237127524,22.78644866823623,131400
2024-03-13,22.45736122131348,22.955970474528907,22.37758381688074,22.537138625746213,187600
2024-03-14,22.60701560974121,22.62696930188199,22.257833608832897,22.257833608832897,212400
2024-03-15,22.53717994689941,22.74668800902761,22.42743654127673,22.42743654127673,438600
2024-03-18,22.377553939819336,22.59703884549619,22.36757709371282,22.48729734410217,184500
2024-03-19,22.297739028930664,22.60701361831376,22.277785338547588,22.377551887574324,168800
2024-03-20,22.547155380249023,22.86640682799456,22.197973395694067,22.197973395694067,168100
2024-03-21,22.557132720947266,22.926266501921702,22.53717902930304,22.74668708290116,188700
2024-03-22,22.467342376708984,22.821511830388943,22.447388685628468,22.73671149762982,163400
2024-03-25,22.4773178100586,22.726733224228795,22.39750495363967,22.55713066647752,238100
2024-03-26,22.49727249145508,22.71675930201233,22.447390163358705,22.646923281521875,173800
2024-03-27,22.70677947998047,22.79656918109763,22.59703608908425,22.71675632487,169900
2024-03-28,22.786592483520508,22.931253881021,22.706779626776896,22.706779626776896,358700
2024-04-01,22.68682861328125,22.83647749946884,22.41745947641029,22.80654886396462,269200
2024-04-02,22.597034454345703,22.60701129851348,22.40747822093493,22.467339285941566,185100
2024-04-03,22.976152420043945,22.996104210266093,22.487298356156487,22.487298356156487,158700
2024-04-04,22.836475372314453,23.41511907379256,22.686826500066243,23.235541568827887,190100
2024-04-05,22.86640739440918,22.96617395002312,22.457366228991923,22.68682797488184,142100
2024-04-08,22.93623924255371,23.095864941359785,22.85642639315068,23.026028935993185,121000
2024-04-09,22.88635635375977,23.016051517217896,22.666869596215943,23.016051517217896,107300
2024-04-10,22.597034454345703,22.746683311085384,22.2777830525308,22.43740875343825,163200
2024-04-11,22.53717994689941,22.86640826087861,22.51722625444277,22.766641701484254,130500
2024-04-12,22.297739028930664,22.537177604861643,22.252844177013067,22.42743421064337,205600
2024-04-15,22.557132720947266,22.567109566769386,22.247856209127985,22.367576456104604,197800
2024-04-16,22.68682861328125,22.711769777164378,22.2678105902227,22.37755399477505,149100
2024-04-17,22.35759735107422,22.926264185250336,22.32766681663232,22.926264185250336,192000
2024-04-18,22.646923065185547,22.836477432452103,22.42743625672496,22.54715650705699,179900
2024-04-19,22.946218490600582,23.039998550902016,22.646920749704726,22.646920749704726,174200
2024-04-22,23.24551582336425,23.48495629534333,22.88635892117283,23.07591326573076,188600
2024-04-23,23.45502662658692,23.574744964107875,23.30537775324138,23.345283231452143,148500
2024-04-24,23.02603340148925,23.28841893215609,22.896338209640373,23.235543361108288,143700
2024-04-25,22.906312942504883,22.97615086366284,22.6269688694282,22.856430615995126,150200
2024-04-26,22.557132720947266,23.050974220365,22.53717902930304,22.876384175699894,136000
2024-04-29,22.517223358154297,22.79656930794974,22.45736419137264,22.537177048044388,124200
2024-04-30,22.187997817993164,22.7167592478425,22.158067279473407,22.41745957131145,298200
2024-05-01,22.36757469177246,22.796569513840907,22.27778498934472,22.27778498934472,191800
2024-05-02,22.56710624694824,22.716755106487767,22.23288862118443,22.706778262133334,241200
2024-05-03,22.50724601745605,22.90631029202488,22.497269172730764,22.90631029202488,180600
2024-05-06,22.50724601745605,22.74668458219735,22.287761142165337,22.63694309599628,201100
2024-05-07,22.31769371032715,22.73471558225254,22.267809482154355,22.66687379309304,206900
2024-05-08,22.48729515075684,22.51722378326841,22.207949195687483,22.22790288595429,135900
2024-05-09,23.05596160888672,23.11582077577492,22.50724655326436,22.50724655326436,180600
2024-05-10,22.71675682067871,23.245516291144096,22.517223724310384,23.135774800741288,290200
2024-05-13,22.4773178100586,22.88136956316562,22.467340965145155,22.86640524723976,273800
2024-05-14,22.906312942504883,22.956197171903423,22.65689750417853,22.726735425336493,275000
2024-05-15,22.74668502807617,23.205610379992564,22.7167563962022,23.01605413227349,234300
2024-05-16,23.40514373779297,23.415120583638,22.72673534633028,22.78659451851165,217300
2024-05-17,22.756664276123047,23.48495880914538,22.65689771926764,23.48495880914538,321100
2024-05-20,22.30771446228028,22.81652211751471,22.28277139943573,22.81652211751471,192900
2024-05-21,22.24785423278809,22.427433635856083,22.168041376189933,22.227902445805,211600
2024-05-22,22.217926025390625,22.50225945138489,22.13811316726748,22.19797233513768,286600
2024-05-23,22.088228225708008,22.397504705938463,21.958533049044824,22.207948460456663,256500
2024-05-24,22.50724601745605,22.5671070858078,22.217925131976862,22.217925131976862,216800
2024-05-28,22.656896591186523,22.6668734366642,22.307716513911377,22.567108787664846,209100
2024-05-29,22.53717994689941,22.547156793127733,22.31769503854289,22.41745969504841,160000
2024-05-30,22.467342376708984,22.80654751352291,22.447388685628468,22.696804115468783,126700
2024-05-31,22.1181583404541,22.597035464585502,21.908648409341275,22.47731713499692,983600
2024-06-03,22.62696647644043,22.766638498207307,22.31769189843295,22.31769189843295,268900
2024-06-04,22.48729515075684,22.67684949962557,22.397505447444853,22.477318305623434,342700
2024-06-05,22.61699104309082,22.69680390377977,22.40748109447688,22.626967888538022,195200
2024-06-06,22.48729515075684,22.567108008935417,22.287762053866064,22.437410925089825,215000
2024-06-07,21.908653259277344,22.497273901575483,21.89867831534392,22.27778898014984,360900
2024-06-10,22.61699104309082,22.626967888538022,21.39984444186212,21.729072730065138,300600
2024-06-11,22.577083587646484,22.58706043306114,22.36258807134176,22.46734209386263,258300
2024-06-12,22.68682861328125,23.21559004089216,22.577085208728896,23.026033770180497,216700
2024-06-13,22.35759735107422,22.636943297199583,22.29274881122772,22.636943297199583,245600
2024-06-14,22.367578506469727,22.477370889537607,22.10807044886989,22.1779376367356,270500
2024-06-17,21.73877143859864,22.317673430258417,21.589053863588543,22.17793715383154,248100
2024-06-18,21.91843032836914,21.938392926652604,21.51918788139066,21.72879135589071,227400
2024-06-20,22.34761428833008,22.427462769206112,21.73877033555205,21.82860011450484,223200
2024-06-21,21.96833610534668,22.49733352012247,21.9184296112708,22.34761594163292,1715700
2024-06-24,22.108068466186523,22.37755779841872,21.97831540089209,21.97831540089209,270700
2024-06-25,22.18792152404785,22.197902824012843,21.898471440016333,22.16795892411787,183400
2024-06-26,21.888486862182617,22.20788079827888,21.83858036983131,21.998279241617468,160800
2024-06-27,21.73877143859864,22.01824018397629,21.589053863588543,22.01824018397629,197800
2024-06-28,22.128034591674805,22.138015891172344,21.409398161496064,21.96833760719064,1417700
2024-07-01,21.87850570678711,22.232833237977403,21.71880873769464,22.05816527295065,191300
2024-07-02,22.7568416595459,22.77680425891768,21.923423125025817,22.01824261643438,227600
2024-07-03,22.7169132232666,22.98640254258024,22.67698803355888,22.736875818120463,91400
2024-07-05,22.32765769958496,22.69695627760943,22.2178653042996,22.59714518223531,218000
2024-07-08,22.557218551635746,22.7169155191306,22.27774790665073,22.517293357893017,248800
2024-07-09,22.01824188232422,22.60712521798995,22.008260582971115,22.56720192431573,158100
2024-07-10,22.74686050415039,22.76682119823997,21.93839242577188,22.13801459657257,546700
2024-07-11,23.41558837890625,23.66511511902454,22.82371244387621,23.05627116767772,158900
2024-07-12,23.87472152709961,24.014455909673167,23.32576339235648,23.68508064807965,144600
2024-07-15,24.26398086547852,24.463603028853825,23.954568225611027,24.084321299188343,139500
2024-07-16,24.902772903442383,25.01256338988694,24.35880445785954,24.50352854050076,138400
2024-07-17,24.972639083862305,25.20220325063429,24.703149720918766,24.703149720918766,172700
2024-07-18,24.60333824157715,25.24212804396036,24.468593562255805,24.782997814005608,173300
2024-07-19,24.7031478881836,24.89278874845265,24.48356503674541,24.643262002107363,139000
2024-07-22,24.892791748046875,24.922733742824025,24.5534351798256,24.852866550026384,114200
2024-07-23,25.172258377075195,25.42178513225383,24.71313006134077,24.71313006134077,132600
2024-07-24,24.753053665161133,25.3918434610361,24.663223879862123,24.99260102845055,105900
2024-07-25,25.751161575317383,25.880916560162127,24.82292360185139,24.88280949284381,137400
2024-07-26,25.950782775878903,26.23025342958024,25.601444934686764,26.090517150860528,176900
2024-07-29,25.70125389099121,26.190326066681912,25.40681226541092,25.97074322363851,180000
2024-07-30,25.74118423461914,26.33505730173131,25.5814853396618,25.92084192193684,257600
2024-07-31,26.140424728393555,26.519704577813744,25.4716929145242,25.701257084008475,293800
2024-08-01,24.22406005859375,25.621409634268648,23.325764038784047,25.50163594321618,299200
2024-08-02,23.42557144165039,23.82481577890581,22.986405716650367,23.64515620788849,281300
2024-08-05,22.31767463684082,22.64205829151137,22.008260075247303,22.45740901708425,231700
2024-08-06,21.998279571533203,22.35759680316129,21.78867610799027,22.17793723547822,315900
2024-08-07,21.509206771850582,22.267768379665423,21.449320880210465,22.247807684944163,187300
2024-08-08,21.92841148376465,22.407504320736404,21.75873320694381,21.75873320694381,125400
2024-08-09,22.367578506469727,22.522285782271,21.836585974952257,22.09808915006935,131600
2024-08-12,22.35759735107422,22.527275624295605,22.167956480123703,22.437445838252632,175800
2024-08-13,22.706933975219727,22.85664964266039,22.407502640338404,22.637066790663283,197100
2024-08-14,22.93649673461914,22.95645933006412,22.517291748964105,22.806743671702577,120400
2024-08-15,23.25589370727539,23.49544107666388,23.056273437769168,23.46549717955578,133400
2024-08-16,23.63517570495605,23.655138303238648,23.154087747279192,23.20598936057105,113300
2024-08-19,23.47547721862793,23.69007037703973,23.37566613736276,23.61521159015635,93800
2024-08-20,23.14610481262207,23.585270577894864,22.93650132596792,23.585270577894864,103500
2024-08-21,23.25589370727539,23.265875006311425,22.92651845403889,23.25589370727539,68100
2024-08-22,23.15608596801757,23.24591576120401,23.07623747448945,23.136123368700986,59400
2024-08-23,23.595251083374023,23.72500607163468,23.15608533288401,23.325763614944584,137900
2024-08-26,23.54534721374512,23.84477858952976,23.465498719953327,23.84477858952976,148600
2024-08-27,23.51540184020996,23.77990150609795,23.22595178226566,23.545345737406187,250000
2024-08-28,23.49544334411621,23.645159036628883,23.380659345993568,23.435555544120486,178900
2024-08-29,24.124248504638672,24.204096995898293,23.45551667643752,23.60523235958204,210800
2024-08-30,24.34383201599121,24.41369920970236,23.93460824962168,24.084323936679613,150100
2024-09-03,23.385650634765625,24.293927981418864,23.101190251678528,24.094305791582386,181800
2024-09-04,23.61521339416504,23.66511798674091,23.305800731970653,23.39563052159776,147700
2024-09-05,23.6950626373291,23.764929830650296,23.275857573663707,23.764929830650296,160200
2024-09-06,23.12614250183105,23.774911761855645,23.03631270696353,23.73498846621357,176000
2024-09-09,23.076234817504883,23.38564745633352,22.921527546221547,23.12613940631213,198700
2024-09-10,23.31578063964844,23.32576193831552,22.60712366419004,23.056272585518467,176600
2024-09-11,23.31578063964844,23.385647826579955,22.66700955245448,23.17604436204733,144900
2024-09-12,23.705041885375977,23.71502318409207,23.11615858729285,23.525382315962403,115300
2024-09-13,24.443952560424805,24.463923567365327,23.7699472647726,23.964659821092564,178400
2024-09-16,24.99314308166504,25.053054196166983,24.463922840701187,24.59373057287874,119100
2024-09-17,25.06304168701172,25.432495811037303,24.85834361706777,25.25276245327737,194000
2024-09-18,25.08300971984864,25.632199041034976,24.9631855910142,24.9631855910142,172600
2024-09-19,25.791963577270508,25.791963577270508,25.1029791136516,25.70209595573152,223000
2024-09-20,25.522361755371094,25.87184675290761,25.422508626854945,25.87184675290761,1075700
2024-09-23,25.492408752441406,25.90679669070274,25.462452240641497,25.702098621420365,127500
2024-09-24,25.85187530517578,25.91178832398716,25.47243570873696,25.6421854529559,141700
2024-09-25,25.632200241088867,25.81193549048544,25.47243599818969,25.762007974241943,118900
2024-09-26,25.502391815185547,26.0116391352559,25.45246430029829,26.0116391352559,135400
2024-09-27,25.38257026672364,26.12148042138106,25.38257026672364,25.62221664894711,130100
2024-09-30,25.36259651184082,25.602242868109403,25.106972970005025,25.37258201475284,178900
2024-10-01,24.22427749633789,25.167885683699872,23.98962292324404,25.01311323481285,208000
2024-10-02,23.864809036254883,24.593733720358905,23.61018533863013,24.13441194282713,206000
2024-10-03,23.1458683013916,23.65511756696399,22.78639778344872,23.575235441258915,272400
2024-10-04,23.65511512756348,23.67508422852537,22.9811079759266,23.145865914506697,238300
2024-10-07,23.29564666748047,23.54527854428782,23.06099209382873,23.54527854428782,254300
2024-10-08,23.67508316040039,23.695054165001192,23.10592286105632,23.35555470494686,282400
2024-10-09,24.21429252624512,24.269211844948583,23.475382384916884,23.68507225137728,212700
2024-10-10,24.493881225585938,24.53382133679857,23.97963824773977,24.08448508682073,238700
2024-10-11,26.00165748596192,26.0216265888738,24.74351258458891,24.953202449214363,202200
2024-10-14,26.56083106994629,26.74056631918498,25.851875576231457,26.041596328710074,215300
2024-10-15,26.59078598022461,27.269784972010388,26.38109612340019,26.38109612340019,212900
2024-10-16,26.960241317749023,27.154953866984147,26.790491574011227,26.870373694326663,199500
2024-10-17,27.03013801574707,27.23982977253932,26.910315787185777,27.14996214884836,151600
2024-10-18,27.060096740722656,27.28476581834501,26.74056823234426,26.79049384757583,237900
2024-10-21,26.14144897460937,27.07007980886179,26.09152145933023,27.06009430580596,118000
2024-10-22,26.15143394470215,26.37110929383352,25.82191996873513,26.06156632357115,131000
2024-10-23,25.59225845336914,26.40106708277323,25.322657481441134,26.051582084152454,154400
2024-10-24,25.991670608520508,26.2313169716581,25.58726629942208,25.63220011154412,181300
2024-10-25,25.78197860717773,26.45598578264902,25.77199310407372,26.20136021484654,103600
2024-10-28,26.401065826416016,26.485939743928125,25.97169872607494,26.00165523465918,110300
2024-10-29,26.29122734069824,26.585793010802345,26.151434108967464,26.151434108967464,192300
2024-10-30,26.33116912841797,26.730579718923263,26.311198122757723,26.341152726708167,161000
2024-10-31,26.35114097595215,27.539389273021488,26.161422116026383,27.469492650465664,160100
2024-11-01,27.38960838317871,27.46449679954637,26.495925854262108,26.510903156627645,158700
2024-11-04,27.349666595458984,27.54937284982636,26.960241494436588,27.289755480964768,169900
2024-11-05,27.99871253967285,28.19841690069697,27.34966812885921,27.389610143788097,196500
2024-11-06,29.855972290039062,30.306308412196955,29.256855400683943,29.57638580500274,400800
2024-11-07,29.276824951171875,29.8509790050118,28.897385352701487,29.67623555601965,242800
2024-11-08,29.20693016052246,29.624313935404643,29.17697364908236,29.456562042236328,251200
2024-11-11,30.07564926147461,30.095618364106148,26.730581741833262,29.77608986752072,346200
2024-11-12,30.115589141845703,30.44510313950657,29.716178524156778,30.13556014886516,210700
2024-11-13,29.586366653442383,30.315293118400348,29.446573423921087,30.315293118400348,180200
2024-11-14,29.61632537841797,29.920876569418425,29.27183407793912,29.49650314544274,199300
2024-11-15,29.54642868041992,29.89391582148676,29.06214223669513,29.756118539843,268600
2024-11-18,29.79605865478516,29.945837388333047,29.37667705812711,29.65626542407912,353500
2024-11-19,29.86595726013184,30.14554564471305,29.50648675203314,29.5564142695691,349600
2024-11-20,30.14554786682129,30.15553337106454,29.49151162293987,29.865959461630872,144100
2024-11-21,30.48504638671875,30.71969906279932,30.155532375728463,30.445104371064104,136600
2024-11-22,30.92439651489257,31.054206158640987,30.485045778695127,30.485045778695127,164900
2024-11-25,30.9543514251709,31.44362965463686,30.944365921972818,31.054204552611704,156000
2024-11-26,31.193998336791992,31.423659200766007,30.694734595349345,30.694734595349345,212300
2024-11-27,31.16404151916504,31.468592703166355,30.894440548896675,31.3038366604768,126400
2024-11-29,31.13408660888672,31.473586098755195,30.90941754874729,31.473586098755195,71400
2024-12-02,30.854501724243164,31.233943269748707,30.69973116883504,31.233943269748707,232100
2024-12-03,30.874467849731445,30.95434996701311,30.60486498970337,30.89443885518684,228500
2024-12-04,31.223955154418945,31.283866270710885,30.74466241500334,30.75464601393529,132600
2024-12-05,31.024248123168945,31.38371862106856,30.90442589356241,31.07417563928833,133300
2024-12-06,30.88445472717285,31.164041197833537,30.58489534562785,31.164041197833537,120200
2024-12-09,30.54495620727539,31.08416006391204,30.514999696807777,30.96433783112169,132800
2024-12-10,30.325279235839844,30.485043474113947,29.23688417226005,29.89591213127571,178700
2024-12-11,30.74466323852539,31.07417724376744,30.35523621084653,30.65479560941028,346800
2024-12-12,30.245399475097656,30.894441981762995,30.15553184599352,30.734677731031223,142300
2024-12-13,30.085582733154297,30.46514766911808,29.90578811421441,30.19545574070825,127600
2024-12-16,30.235410690307617,30.62496442458797,30.00567397035608,30.125535778518145,175400
2024-12-17,29.686038970947266,30.015661811522016,29.556188357156245,29.96571970741066,229800
2024-12-18,28.34756851196289,30.12553514015716,28.271657051159,29.78592351561253,399100
2024-12-19,27.987979888916016,28.78706490648228,27.65835708102381,28.757100409054143,217300
2024-12-20,26.97913360595703,27.76822981512464,26.70145142211592,27.368687310155664,1109300
2024-12-23,26.69945526123047,27.26880361931132,26.549627046762208,26.89922748396756,164300
2024-12-24,26.92918968200684,26.9491672836068,26.48969387782141,26.65949968108317,75600
2024-12-26,27.338722229003903,27.45858402534964,26.579590533194946,26.81931603105532,110800
2024-12-27,26.869258880615234,27.318745392413003,26.62953337604608,27.059042286170843,182400
2024-12-30,26.3398666381836,26.809328861915365,26.222999760241287,26.649511853616502,175600
2024-12-31,26.30990028381348,26.689465202939715,26.040208367367217,26.509672497144564,255700
2025-01-02,25.76053047180176,26.79934106465836,25.48084974421736,26.79934106465836,127200
2025-01-03,25.810470581054688,26.010242786068403,25.515807626502376,25.940321180695346,133100
2025-01-06,25.71058654785156,26.220003996984698,25.201169098718424,25.71058654785156,177700
2025-01-07,25.131248474121094,25.87040261686948,24.891522960675864,25.700596806699643,255100
2025-01-08,25.01138687133789,25.106277625808563,24.771659450793702,24.951454063617323,115300
2025-01-10,24.012529373168945,24.64180860681526,23.65294015098875,24.561900102460665,309700
2025-01-13,24.03250503540039,24.50196916482321,23.51310071043605,23.882676828099733,424200
2025-01-14,24.422060012817383,24.511957315847155,23.97257349766851,24.03250439796537,143200
2025-01-15,24.53193473815918,25.38096382362564,24.44203742880573,24.971432483312835,176700
2025-01-16,25.12125968933105,25.306047748846648,24.56190015759332,24.771659267556583,142700
2025-01-17,24.941465377807617,25.470860417442776,24.751683867987605,25.43090521211074,150200
2025-01-21,25.57074546813965,25.690607268840832,24.941464346367027,25.176196405062893,180200
2025-01-22,25.370973587036133,25.80048250628325,25.031361972057898,25.520801792427942,145900
2025-01-23,25.630678176879883,25.82046159741085,25.19118043123888,25.19118043123888,125400
2025-01-24,25.770517349243164,25.80048375383812,25.136244645920552,25.550769431054096,122000
2025-01-27,25.350994110107425,25.84043579944983,24.97142922417427,24.97142922417427,116200
2025-01-28,25.46087074279785,25.56075684753278,25.2511116375066,25.2511116375066,91200
2025-01-29,25.30105400085449,25.540779511614183,25.091294893378137,25.341009205232275,88800
2025-01-30,25.25111198425293,25.800482710085472,25.14123707701882,25.650654503510143,104800
2025-01-31,24.891521453857425,25.251110654841906,24.671773556127416,25.24112185424023,117900
2025-02-03,24.60185432434082,24.83159294999574,23.842724457098004,24.22228939071941,153100
2025-02-04,23.73284912109375,24.412072374021893,23.473146000552457,24.24226656078985,198500
2025-02-05,24.12240219116211,24.182333092676764,23.67791102002115,23.79277937507799,153600
2025-02-06,25.171205520629883,25.95031302003902,24.84158267737929,25.59072567614602,166200
