date,close,high,low,open,volume
2025-03-18,21.422840118408203,21.422840118408203,21.422840118408203,21.422840118408203,100
2025-03-19,21.41313934326172,21.41313934326172,21.298640929036033,21.298640929036033,200
2025-03-20,21.41313934326172,21.46262465990683,21.41313934326172,21.46262465990683,1900
2025-03-21,21.410226821899414,21.410226821899414,21.405374159306742,21.405374159306742,1300
2025-03-24,21.377153396606445,21.377153396606445,21.226369624252367,21.226369624252367,300
2025-03-25,21.36255645751953,21.36255645751953,21.36255645751953,21.36255645751953,100
2025-03-26,21.216636657714844,21.29446010363316,21.216636657714844,21.29446010363316,1400
2025-03-27,21.182594299316406,21.23609827962811,21.090179514069323,21.206913784333242,4300
2025-03-28,21.25652313232422,21.265279036010526,21.148542930813655,21.187455584365093,35500
2025-03-31,21.34310531616211,21.34310531616211,21.158273898212787,21.231234205562114,1000
2025-04-01,21.34991455078125,21.382015823860005,21.34991455078125,21.382015823860005,900
2025-04-02,21.290576934814453,21.290576934814453,21.290576934814453,21.290576934814453,100
2025-04-03,21.48902130126953,21.48902130126953,21.48902130126953,21.48902130126953,100
2025-04-04,21.477346420288086,21.477346420288086,21.477346420288086,21.477346420288086,100
2025-04-07,21.06585693359375,21.26527965016067,20.973440306468774,21.26527965016067,3200
2025-04-08,20.833358764648438,21.01235289357249,20.68160275172647,20.691330915364,12100
2025-04-09,21.041534423828125,21.041534423828125,20.37030786721199,20.37030786721199,1300
2025-04-10,20.815853118896484,20.815853118896484,20.652422533614168,20.701063361865163,20700
2025-04-11,20.71565055847168,20.71565055847168,20.477315186135083,20.477315186135083,700
2025-04-14,21.076557159423828,21.076557159423828,20.535683881618876,20.917019358757276,2300
2025-04-15,21.089204788208008,21.089204788208008,20.889782065656284,20.889782065656284,200
2025-04-16,21.097957611083984,21.11254892844854,21.097957611083984,21.11254892844854,500
2025-04-17,21.07947540283203,21.07947540283203,20.827520980582786,21.056128181770532,1100
2025-04-21,20.944259643554688,20.944259643554688,20.701061095301206,20.915075149799506,3000
2025-04-22,20.769155502319336,21.187457284271144,20.720514681477503,20.939393736621774,9200
2025-04-23,20.92424964904785,21.069590970138975,20.92424964904785,20.97204619711978,2400
2025-04-24,20.961315155029297,21.020816178643532,20.923273272979323,20.923273272979323,600
2025-04-25,20.96619415283203,21.098854232636423,20.884257208880367,21.098854232636423,2300
2025-04-28,20.947662353515625,21.293944561400284,20.947662353515625,21.293944561400284,1400
2025-04-29,21.206151962280273,21.36222285068343,21.206151962280273,21.352468187594265,300
2025-04-30,21.243221282958984,21.450015325947774,21.011066601548073,21.011066601548073,1900
2025-05-01,21.25687599182129,21.410997070422965,21.25687599182129,21.410997070422965,200
2025-05-02,21.237363815307617,21.237363815307617,21.237363815307617,21.237363815307617,100
2025-05-05,21.204204559326172,21.454893661663498,21.204204559326172,21.454893661663498,700
2025-05-06,21.34759521484375,21.34759521484375,21.030575125321853,21.030575125321853,700
2025-05-07,21.30174446105957,21.323205463461207,20.933026392835977,20.933026392835977,8000
2025-05-08,21.22370719909668,21.22370719909668,21.22370719909668,21.22370719909668,100
2025-05-09,21.333934783935547,21.333934783935547,21.333934783935547,21.333934783935547,100
2025-05-12,21.24419593811035,21.272485022008382,21.24419593811035,21.272485022008382,1300
2025-05-13,21.271507263183594,21.381733287355353,21.271507263183594,21.352469296567985,4000
2025-05-14,21.063737869262695,21.24517125930549,21.063737869262695,21.128117159195334,800
2025-05-15,21.254926681518555,21.295895152891788,21.254926681518555,21.295895152891788,400
2025-05-16,21.24517059326172,21.24517059326172,21.24517059326172,21.24517059326172,1200
2025-05-19,21.231515884399414,21.231515884399414,21.15738192835205,21.15738192835205,200
2025-05-20,21.111534118652344,21.215906968833185,21.040326751409232,21.215906968833185,4000
2025-05-21,21.055936813354492,21.26468067529871,21.041303886679167,21.157383089247524,11000
2025-05-22,21.132205963134766,21.132205963134766,20.91610158607932,21.043222466144094,1100
2025-05-23,21.048112869262695,21.048112869262695,21.048112869262695,21.048112869262695,100
2025-05-27,21.141008377075195,21.180121204741987,21.0725576647487,21.180121204741987,10400
2025-05-28,21.11069679260254,21.11069679260254,21.11069679260254,21.11069679260254,100
2025-05-29,21.17620849609375,21.297461796301672,21.17620849609375,21.248568434076997,900
2025-05-30,21.121448516845703,21.26812486704853,21.023663661680157,21.26812486704853,8100
2025-06-02,21.115581512451172,21.115581512451172,21.115581512451172,21.115581512451172,100
2025-06-03,21.16056251525879,21.16056251525879,21.01388615690856,21.04322217461504,800
2025-06-04,21.204565048217773,21.24270242975444,21.04322161782886,21.04322161782886,14500
2025-06-05,21.18598747253418,21.18989856855006,21.121449725544412,21.121449725544412,2400
2025-06-06,21.137094497680664,21.16545320822587,21.101892767800344,21.16545320822587,1400
2025-06-09,21.07647132873535,21.25834943386803,21.07255836725614,21.07255836725614,12800
2025-06-10,21.106782913208008,21.11167318253947,21.106782913208008,21.11167318253947,200
2025-06-11,21.17034149169922,21.17034149169922,21.09211397511684,21.09211397511684,100
2025-06-12,21.24856948852539,21.24856948852539,21.072557105964165,21.072557105964165,12700
2025-06-13,21.199678421020508,21.199678421020508,21.05300205426057,21.05300205426057,5000
2025-06-16,21.106782913208008,21.11167318253947,21.101894508967824,21.11167318253947,1400
2025-06-17,21.17034149169922,21.17034149169922,21.111671320535212,21.111671320535212,11800
2025-06-18,21.17718505859375,21.19478592233884,21.17718505859375,21.19478592233884,500
2025-06-20,21.18501091003418,21.18501091003418,21.121450468539724,21.121450468539724,900
2025-06-23,21.233041763305664,21.233041763305664,21.123258237473554,21.123258237473554,300
2025-06-24,21.254600524902344,21.254600524902344,21.093848584376307,21.093848584376307,300
2025-06-25,21.201671600341797,21.21147379992142,21.12325587328321,21.12325587328321,16200
2025-06-26,21.24675941467285,21.24675941467285,21.24675941467285,21.24675941467285,100
2025-06-27,21.226179122924805,21.319297219340328,21.133059156930777,21.133059156930777,2800
2025-06-30,21.293811798095703,21.39771174788929,21.18206896692982,21.38790954835771,12200
2025-07-01,21.30361557006836,21.30361557006836,21.19187459042691,21.19187459042691,1800
2025-07-02,21.316354751586914,21.427117921476167,21.270286471238514,21.270286471238514,15500
2025-07-03,21.289888381958008,21.289888381958008,21.289888381958008,21.289888381958008,100
2025-07-07,21.314395904541016,21.314395904541016,21.19187121448625,21.19187121448625,100
2025-07-08,21.2967529296875,21.2967529296875,21.191873310204784,21.211475841672506,700
2025-07-09,21.341840744018555,21.43692002060826,21.221275375355727,21.271266030868,2100
2025-07-10,21.3281192779541,21.333999102207798,21.19187187817272,21.19187187817272,1400
2025-07-11,21.270288467407227,21.270288467407227,21.26440677333728,21.270288467407227,1000
2025-07-14,21.26244354248047,21.36830467767527,21.123255303529554,21.33399791486114,17000
2025-07-15,21.232057571411133,21.37810716489174,21.232057571411133,21.37810716489174,400
2025-07-16,21.20559310913086,21.260483928870556,21.095809600073135,21.260483928870556,7900
2025-07-17,21.177167892456055,21.177167892456055,21.177167892456055,21.177167892456055,100
2025-07-18,21.182069778442383,21.270287708027908,21.172267578535273,21.172267578535273,1100
2025-07-21,21.16246795654297,21.17227015764414,21.13306135323946,21.1526657554418,1200
2025-07-22,21.1967716217041,21.223237373843936,21.074246930249167,21.223237373843936,600
2025-07-23,21.151683807373047,21.151683807373047,21.044841135636876,21.074247735758284,1400
2025-07-24,21.161510467529297,21.161510467529297,21.161510467529297,21.161510467529297,100
2025-07-25,21.225406646728516,21.225406646728516,21.07796058367969,21.07796058367969,1200
2025-07-28,21.16446304321289,21.281436714012194,21.133990642643873,21.261776737862146,1600
2025-07-29,21.242116928100586,21.242116928100586,21.114328968281697,21.124158955566102,3200
2025-07-30,21.22736930847168,21.301093269756937,21.202795279669335,21.291263283260356,1200
2025-07-31,21.281436920166016,21.314858504969152,21.281436920166016,21.314858504969152,500
2025-08-01,21.37874984741211,21.43871033049513,21.37874984741211,21.43871033049513,600
2025-08-04,21.364988327026367,21.468200378152506,21.364988327026367,21.468200378152506,700
2025-08-05,21.409223556518555,21.409223556518555,21.409223556518555,21.409223556518555,100
2025-08-06,21.335500717163086,21.335500717163086,21.335500717163086,21.335500717163086,200
2025-08-07,21.39939308166504,21.444609523496208,21.39939308166504,21.39939308166504,4700
2025-08-08,21.379730224609375,21.468198223804905,21.360070252593008,21.448538251788538,1100
2025-08-11,21.42888069152832,21.654966645405594,21.404306661181188,21.654966645405594,10900
2025-08-12,21.479015350341797,21.479015350341797,21.479015350341797,21.479015350341797,100
2025-08-13,21.473112106323242,21.473112106323242,21.38956003824419,21.38956003824419,800
2025-08-14,21.45345687866211,21.517348983428555,21.45345687866211,21.517348983428555,200
2025-08-15,21.42396354675293,21.42396354675293,21.301091537853193,21.31092152355054,12200
2025-08-18,21.41610336303711,21.53700864209263,21.301094576338645,21.390545021602634,1700
2025-08-19,21.42396354675293,21.467215108845643,21.31092152355054,21.399389519948596,4200
2025-08-20,21.389562606811523,21.8122426781241,21.389562606811523,21.8122426781241,10500
2025-08-21,21.389562606811523,21.46328469781453,21.389562606811523,21.458370641699,3000
2025-08-22,21.451641082763672,21.599447142093144,21.451641082763672,21.599447142093144,200
2025-08-25,21.42011070251465,21.520618377670004,21.29398228147381,21.481202423832688,1200
2025-08-26,21.441787719726562,21.550179710139687,21.293981656089798,21.293981656089798,1100
2025-08-27,21.569887161254883,21.569887161254883,21.451643054704128,21.451643054704128,1000
2025-08-28,21.446714401245117,21.550180340326946,21.362958318535583,21.362958318535583,7700
2025-08-29,21.49992561340332,21.538354852860607,21.436860463015037,21.436860463015037,12400
2025-09-02,21.41222381591797,21.48119984740425,21.32353980987678,21.48119984740425,6400
2025-09-03,21.478248596191406,21.60930307586707,21.34325101744275,21.362958994982964,3200
2025-09-04,21.525543212890625,21.525543212890625,21.525543212890625,21.525543212890625,100
2025-09-05,21.676307678222656,21.737401281233517,21.610288020529847,21.737401281233517,800
2025-09-08,21.79258155822754,21.865500697741794,21.629010610470825,21.80637676633194,2400
2025-09-09,21.717695236206055,21.717695236206055,21.694046038871186,21.694046038871186,100
2025-09-10,21.92462158203125,22.013305594966738,21.848747941497923,21.848747941497923,1700
2025-09-11,21.99359893798828,22.052720990339218,21.973890960719253,22.052720990339218,3100
2025-09-12,21.888164520263672,22.1709681831776,21.850720113193642,22.1709681831776,1500
2025-09-15,21.963050842285156,21.963050842285156,21.963050842285156,21.963050842285156,200
2025-09-16,21.845792770385742,22.023160806107178,21.845792770385742,21.999511609380576,1900
2025-09-17,21.99557113647461,22.052721641002396,21.875355478716422,21.971921938945236,1700
2025-09-18,21.970935821533203,22.09213630727306,21.970935821533203,22.033014256628455,900
2025-09-19,22.02217674255371,22.02316157761044,21.97389163293063,22.02316157761044,10400
2025-09-22,22.03301429748535,22.0389251869415,22.01330632074857,22.02316030911696,1200
2025-09-23,22.02609634399414,22.1407016173204,22.014239521399,22.018191167454628,10200
2025-09-24,21.91149139404297,22.012266858542798,21.775151111458968,22.00238680019408,13900
2025-09-25,21.8808650970459,22.002388126072557,21.8808650970459,21.933229597892456,12500
2025-09-26,21.96385383605957,22.130821718568946,21.913466108525622,22.130821718568946,6500
2025-09-29,21.938167572021484,21.982626892799793,21.933228485014325,21.982626892799793,1800
2025-09-30,21.99448013305664,22.032023598467365,21.977686107872664,21.977686107872664,1500
2025-10-01,22.01226806640625,22.03993147752923,22.004362888636432,22.022148125297107,2100
2025-10-02,21.99744415283203,22.140702161330985,21.992505066248203,21.992505066248203,23600
2025-10-03,22.007326126098633,22.07154556384832,21.99250698062888,22.061665505392334,10700
2025-10-06,22.03696632385254,22.03696632385254,21.846284775872352,21.943106710639537,5800
2025-10-07,22.029062271118164,22.086363970045042,22.029062271118164,22.051784708820755,2800
2025-10-08,22.03696632385254,22.09130570320144,21.972746886037612,21.972746886037612,3200
2025-10-09,22.04190444946289,22.04190444946289,22.04190444946289,22.04190444946289,100
2025-10-10,22.086362838745117,22.093278690635735,22.03893931594423,22.03893931594423,2500
2025-10-13,22.120943069458008,22.130823127511018,22.08142472167435,22.130823127511018,600
2025-10-14,22.06462860107422,22.170343148362395,22.061664395243735,22.160463090403574,19200
2025-10-15,22.130823135375977,22.150583251489024,22.130823135375977,22.150583251489024,2400
2025-10-16,22.156513214111328,22.25926356377738,22.140704743228657,22.22962338753307,4700
2025-10-17,22.173307418823242,22.21974161849384,22.120942923046023,22.20986156050622,3100
2025-10-20,22.219741821289062,22.219741821289062,22.219741821289062,22.219741821289062,100
2025-10-21,22.156513214111328,22.156513214111328,22.15058480197676,22.15058480197676,200
2025-10-22,22.168367385864258,22.269142850946146,22.168367385864258,22.269142850946146,1700
2025-10-23,22.1555233001709,22.1555233001709,22.1555233001709,22.1555233001709,100
2025-10-24,22.198118209838867,22.307078788525367,22.198118209838867,22.307078788525367,24500
2025-10-27,22.396228790283203,22.406134469537818,22.29717388705219,22.406134469537818,7400
2025-10-28,22.174345016479492,22.316984525968493,22.174345016479492,22.30707884703328,3900
2025-10-29,22.17137336730957,22.46556617803896,22.17137336730957,22.46556617803896,2200
2025-10-30,22.185237884521484,22.25754763119968,22.118871922314053,22.141655169908766,4900
2025-10-31,22.148591995239258,22.277362044118863,22.118874958121612,22.277362044118863,1900
2025-11-03,22.072317123413086,22.20802093888256,22.072317123413086,22.188209583695613,22300
2025-11-04,22.307077407836914,22.465564481945012,22.168399801006114,22.188211157598364,47300
2025-11-05,22.233776092529297,22.326889092016067,22.188211483150546,22.188211483150546,5200
2025-11-06,22.212974548339844,22.257549156295184,22.138684794624254,22.138684794624254,8100
2025-11-07,22.173355102539062,22.173355102539062,22.138686170787075,22.138686170787075,300
2025-11-10,22.29717254638672,22.42594259032387,22.12877978781351,22.12877978781351,9200
2025-11-11,22.371463775634766,22.455661105123717,22.371463775634766,22.455661105123717,600
2025-11-12,22.27240753173828,22.41504513664658,22.23773860383297,22.376414315454216,6700
2025-11-13,22.290239334106445,22.30212501521424,22.290239334106445,22.30212501521424,200
2025-11-14,22.212974548339844,22.257549156295184,22.212974548339844,22.257549156295184,300
2025-11-17,22.316984176635742,22.359576895006885,22.128780058442814,22.128780058442814,9200
2025-11-18,22.323915481567383,22.46556308268107,22.217926808646776,22.46556308268107,48200
2025-11-19,22.277267456054688,22.399349363334178,22.153201585265258,22.153201585265258,17600
2025-11-20,22.30009651184082,22.411259048551237,22.173052801416787,22.192903795285066,7500
2025-11-21,22.287193298339844,22.401333674063896,22.287193298339844,22.401333674063896,800
2025-11-24,22.371559143066406,22.401333741025606,22.26238056896271,22.391408244007547,37700
2025-11-25,22.3120059967041,22.43111006694906,22.2723059020191,22.2723059020191,5500
2025-11-26,22.3507137298584,22.441035182594685,22.32987075455655,22.374534543502648,5800
2025-11-28,22.397363662719727,22.397363662719727,22.386446184054172,22.386446184054172,200
2025-12-01,22.371559143066406,22.381482746989484,22.28223156299883,22.28223156299883,14000
2025-12-02,22.321931838989258,22.331857336087808,22.27230624659151,22.331857336087808,2300
2025-12-03,22.33681869506836,22.33681869506836,22.321931396263306,22.321931396263306,19000
2025-12-04,22.329872131347656,22.857897991074168,22.222679409886837,22.222679409886837,2700
2025-12-05,22.30704116821289,22.30704116821289,22.153198826080903,22.212749906576146,39200
2025-12-08,22.29215431213379,22.37155828523356,22.16312664203649,22.37155828523356,3800
2025-12-09,22.45096206665039,22.45096206665039,22.29215600151089,22.391409082312432,2700
2025-12-10,22.30307388305664,22.40133308238498,22.1135012497039,22.40133308238498,37200
2025-12-11,22.232603073120117,22.46088381493359,22.232603073120117,22.46088381493359,2100
2025-12-12,22.31696891784668,22.31696891784668,22.12342646686813,22.212752150085613,6500
2025-12-15,22.361635208129883,22.500588389899416,22.15320354238046,22.500588389899416,24800
2025-12-16,22.302080154418945,22.412250707778963,22.23260356997478,22.412250707778963,6100
2025-12-17,22.27825927734375,22.421184159017848,22.263371978746633,22.371558568297502,18100
2025-12-18,22.377872467041016,22.416720769643685,22.213511486870242,22.213511486870242,6700
2025-12-19,22.345996856689453,22.49143052196522,22.26929582636543,22.442620775395387,6700
2025-12-22,22.462541580200195,22.542231233125182,22.33304660667879,22.412736259603776,19300
2025-12-23,22.432659149169922,22.532271690319938,22.32408073833544,22.39281337272944,4300
2025-12-24,22.45258331298828,22.45258331298828,22.31312498747474,22.31312498747474,2900
2025-12-26,22.43365478515625,22.532271752151228,22.427677538683536,22.532271752151228,4000
2025-12-29,22.38285255432129,22.552193309024798,22.38285255432129,22.532272320198867,21700
2025-12-30,22.44561004638672,22.562154956886626,22.442621423048067,22.562154956886626,5200
2025-12-31,22.462541580200195,22.462541580200195,22.452582036041864,22.452582036041864,600
2026-01-02,22.46851921081543,22.572115951384298,22.392813754249627,22.46254196425728,18700
2026-01-05,22.462541580200195,22.611961341891842,22.462541580200195,22.57211556545375,3500
2026-01-06,22.4675235748291,22.473500821370877,22.422698025668222,22.455569081745548,1800
2026-01-07,22.504377365112305,22.572114421644102,22.412735123870444,22.46254044194305,15800
2026-01-08,22.486448287963867,22.572115185904323,22.422697326676325,22.502386978261335,12900
2026-01-09,22.497406005859375,22.522310566464405,22.482464789457335,22.482464789457335,1700
2026-01-12,22.514339447021484,22.56215361769938,22.44262009095579,22.44262009095579,3200
2026-01-13,22.572114944458008,22.69165037053247,22.512348181396348,22.562153500622543,7300
2026-01-14,22.51035499572754,22.542230475836462,22.41273550666534,22.542230475836462,5600
2026-01-15,22.525297164916992,22.55219097203291,22.48246276848969,22.532269985271313,9700
2026-01-16,22.65778160095215,22.65778160095215,22.502386498680558,22.522309386139995,1000
2026-01-20,22.506372451782227,22.870952200963437,22.50238825396978,22.582077910072563,2000
2026-01-21,22.49441909790039,22.49441909790039,22.412736395677104,22.412736395677104,3100
2026-01-22,22.484458923339844,22.532273098075247,22.442621995434195,22.492427319145307,10300
2026-01-23,22.481464385986328,22.531355909867617,22.42159227344122,22.42159227344122,7000
2026-01-26,22.508405685424805,22.940473456507114,22.47747233028664,22.501420795659403,3000
2026-01-27,22.558298110961914,22.558298110961914,22.441549585369074,22.441549585369074,2500
2026-01-28,22.612180709838867,22.612180709838867,22.49044379326583,22.5014197762228,6400
2026-01-29,22.53335189819336,22.58124692260982,22.501419344262924,22.501419344262924,8900
2026-01-30,22.57027244567871,22.790797025823018,22.53634529438886,22.790797025823018,2300
2026-02-02,22.594219207763672,22.61118278212974,22.541333889586852,22.581246726794397,7400
2026-02-03,22.603200912475586,22.631140469884755,22.54133420585826,22.584240839525307,7300
2026-02-04,22.58424186706543,22.61118412814712,22.501420488623012,22.56129260285781,6800
2026-02-05,22.566280364990234,22.60120481236707,22.533352415994777,22.60120481236707,6500
2026-02-06,22.631141662597656,22.69101187402408,22.561292765393542,22.69101187402408,5500
2026-02-09,22.626150131225586,22.671053263150693,22.601204369764883,22.64111911069369,26400
2026-02-10,22.651098251342773,22.681032404401623,22.60719241608625,22.60719241608625,11100
2026-02-11,22.651098251342773,22.691011089834454,22.611183509611454,22.671053718968796,21800
2026-02-12,22.676044464111328,22.770839122748303,22.651098701653144,22.770839122748303,1900
2026-02-13,22.691011428833008,22.6960017232438,22.681032743251098,22.6960017232438,20400
2026-02-17,22.705978393554688,22.78081758342992,22.671053945810154,22.78081758342992,5300
2026-02-18,22.651098251342773,22.740904516998608,22.651098251342773,22.671053718968796,7200
2026-02-19,22.696001052856445,22.770838337650744,22.696001052856445,22.770838337650744,3300
2026-02-20,22.709999084472656,23.079999923706055,22.65999984741211,22.757999420166016,12800
2026-02-23,22.709999084472656,22.780000686645508,22.690000534057617,22.780000686645508,15600
2026-02-24,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,100
2026-02-25,22.760000228881836,22.799999237060547,22.719999313354492,22.75,16200
2026-02-26,22.739999771118164,22.799999237060547,22.700000762939453,22.790000915527344,62800
2026-02-27,22.709999084472656,22.799999237060547,22.690000534057617,22.799999237060547,2800
2026-03-02,22.704999923706055,22.809999465942383,22.704999923706055,22.809999465942383,2000
2026-03-03,22.59000015258789,22.690000534057617,22.579999923706055,22.625,2400
2026-03-04,22.600000381469727,22.670000076293945,22.555999755859375,22.59000015258789,51500
2026-03-05,22.579999923706055,22.649999618530273,22.510000228881836,22.649999618530273,8700
2026-03-06,22.56999969482422,22.610000610351562,22.5,22.5,9300
2026-03-09,22.55699920654297,22.68000030517578,22.5,22.540000915527344,35400
2026-03-10,22.549999237060547,22.610000610351562,22.510000228881836,22.549999237060547,14100
2026-03-11,22.46500015258789,22.52400016784668,22.46500015258789,22.510000228881836,5800
2026-03-12,22.405000686645508,22.469999313354492,22.405000686645508,22.469999313354492,2254
