date,close,high,low,open,volume
2025-03-27,41.404335021972656,41.547964884257944,41.31049216975701,41.547964884257944,797700
2025-03-28,41.745094299316406,41.793087465226535,41.533919975339224,41.56271514255653,1047300
2025-03-31,41.773887634277344,41.9178671256926,41.58671173228692,41.9178671256926,482900
2025-04-01,42.0522575378418,42.11944870657143,41.76141314916632,41.80268720115109,89600
2025-04-02,41.783485412597656,41.994659730396506,41.71149749666054,41.994659730396506,519700
2025-04-03,42.225032806396484,42.397807469399325,41.850677328566206,42.397807469399325,627800
2025-04-04,42.58018112182617,42.58018112182617,41.94666190053411,42.39780199068659,407900
2025-04-07,41.66830062866211,42.338297208012314,41.524317475078824,42.21543075364867,226400
2025-04-08,41.236358642578125,41.64430606659437,41.236358642578125,41.51472414570226,202100
2025-04-09,41.217159271240234,41.284350437117766,40.8428074437386,40.996387774550655,295200
2025-04-10,40.90999984741211,41.485928851615874,40.86200667913947,41.35154651579487,364100
2025-04-11,41.13076400756836,41.18835799619949,40.29567131145542,40.8092058097421,276500
2025-04-14,41.40913009643555,41.40913009643555,40.977184329173284,41.063573482625735,273400
2025-04-15,41.319862365722656,41.38993157351483,41.13076411645368,41.13076411645368,242200
2025-04-16,41.52431106567383,41.57230788388893,41.21331306763585,41.34193560604309,152900
2025-04-17,41.34194564819336,41.47632798389422,41.188365312871795,41.36114364781406,205300
2025-04-21,41.05398178100586,41.30354844551541,40.967592616051796,41.188364112791305,252300
2025-04-22,40.96758270263672,41.236347301171435,40.96758270263672,41.00597869146826,241200
2025-04-23,41.36113739013672,41.456164361484774,41.11157075611354,41.40913055110539,105100
2025-04-24,41.57231521606445,41.59151321440785,41.26515456585767,41.36114089593087,482000
2025-04-25,41.687503814697266,41.687503814697266,41.50992505806359,41.53392347386203,186400
2025-04-28,41.85067367553711,41.85067367553711,41.572311876031655,41.610704207990125,2128800
2025-04-29,41.84394073486328,41.96913652068989,41.60318158641607,41.85356948437622,3788300
2025-04-30,41.92097854614258,41.930610968611944,41.67059066733082,41.67059066733082,233500
2025-05-01,41.83430480957031,42.007651675836314,41.57525069136548,41.92097824270331,556900
2025-05-02,41.54539108276367,41.78615019072933,41.41056657009369,41.737999103874685,171800
2025-05-05,41.52613067626953,41.57428176400889,41.3152276629157,41.52613067626953,356500
2025-05-06,41.61280059814453,41.64169418730811,41.391302674248855,41.410563842460505,266800
2025-05-07,41.564659118652344,41.776528344244134,41.564659118652344,41.660961308270586,369500
2025-05-08,41.36241912841797,41.77652512450855,41.338341746022536,41.77652512450855,774100
2025-05-09,41.400943756103516,41.59354813112764,41.400943756103516,41.45872359913356,348200
2025-05-12,41.19869613647461,41.410565320673555,41.150545051072754,41.410565320673555,341000
2025-05-13,41.22758865356445,41.45871532695432,41.15054397997301,41.45871532695432,388300
2025-05-14,41.063873291015625,41.280558694638515,41.063873291015625,41.24685256612284,225000
2025-05-15,41.372047424316406,41.44909210818427,41.16981063970237,41.29500641414128,332600
2025-05-16,41.400943756103516,41.48761719434156,41.33352781641351,41.37205016089552,195500
2025-05-19,41.3431510925293,41.3431510925293,41.07350208819889,41.07350208819889,237800
2025-05-20,41.19869613647461,41.30463072857408,41.07350404916826,41.07350404916826,431600
2025-05-21,40.84238052368164,42.37360880706653,40.84238052368164,42.37360880706653,2466000
2025-05-22,41.05424499511719,41.15054717088175,40.900159309678365,40.938677975768684,308900
2025-05-23,41.08313751220703,41.22759445868538,40.96757415924,41.063876341097064,490000
2025-05-27,41.26611328125,41.35278671472199,41.16018235028891,41.16018235028891,694500
2025-05-28,41.323890686035156,41.47412632956778,41.10239276072614,41.47412632956778,487800
2025-05-29,41.327754974365234,41.46300183357626,41.327754974365234,41.41469991031526,806100
2025-05-30,41.530635833740234,41.54995365808691,41.2214953661763,41.2214953661763,408500
2025-06-02,41.337425231933594,41.52097404842597,41.32776263437014,41.32776263437014,798700
2025-06-03,41.337425231933594,41.51131513606372,41.32776263437014,41.32776263437014,643700
2025-06-04,41.56926727294922,41.75281973619329,41.32775397727055,41.32775397727055,272200
2025-06-05,41.54994583129883,41.694855283010206,41.47266349286642,41.680365074879155,143900
2025-06-06,41.23115158081055,41.5306294046397,41.187677269757664,41.5306294046397,428100
2025-06-09,41.27945327758789,41.43402164399148,41.260131771137374,41.260131771137374,250700
2025-06-10,41.376068115234375,41.53063650892869,41.376068115234375,41.43402895961899,105300
2025-06-11,41.588600158691406,41.76249007397748,41.51614541312197,41.530639310397014,71500
2025-06-12,41.810787200927734,41.82044979799986,41.667812456988905,41.72384225328362,487000
2025-06-13,41.656219482421875,41.694862500927904,41.42919635520029,41.656219482421875,193900
2025-06-16,41.588600158691406,41.65622360516917,41.41471024340533,41.50165520104837,372400
2025-06-17,41.68519973754883,41.71418015615027,41.53063136300657,41.617576304011635,153000
2025-06-18,41.656219482421875,41.7914663619919,41.63689797316886,41.723842922206885,113100
2025-06-20,41.66587448120117,41.81078024637125,41.58858845828347,41.64655297547174,118600
2025-06-23,41.78180694580078,41.97501835079845,41.78180694580078,41.8784108056991,141600
2025-06-24,41.99433517456055,41.99433517456055,41.73350035969488,41.73350035969488,131000
2025-06-25,41.54029083251953,42.00399596237938,41.54029083251953,41.9914367980964,150000
2025-06-26,42.18754959106445,42.20687110100555,41.89773431235044,42.023322284366955,128200
2025-06-27,42.0159912109375,42.190452376022584,41.948145613105275,42.0159912109375,180800
2025-06-30,42.21952819824219,42.40852716184938,41.94814213212592,41.94814213212592,222300
2025-07-01,42.17107009887695,42.33584063083975,41.967533292312346,42.01599390854563,95200
2025-07-02,42.180763244628906,42.180763244628906,42.015992717337575,42.04507204409953,220900
2025-07-03,41.95783996582031,42.1516861156698,41.95783996582031,41.96753060952428,176100
2025-07-07,41.92875671386719,41.99951208631941,41.81245051377157,41.986911662568716,167100
2025-07-08,41.87061309814453,41.95784368845078,41.77368816596641,41.77368816596641,2182900
2025-07-09,42.384300231933594,42.384300231933594,41.88999604250025,42.00630225813611,1305000
2025-07-10,42.03537368774414,42.374605353973884,41.90937684060594,42.374605353973884,150200
2025-07-11,41.802764892578125,42.14199289081858,41.78822707798324,42.14199289081858,258900
2025-07-14,41.802764892578125,41.96753172106409,41.715534307700885,41.715534307700885,143300
2025-07-15,41.676761627197266,41.91906838084376,41.676761627197266,41.91906838084376,129500
2025-07-16,41.79694366455078,41.880295762764604,41.67675898993498,41.700018750840904,162800
2025-07-17,41.72522735595703,41.85413400271627,41.72522735595703,41.83184293220684,114400
2025-07-18,41.793067932128906,41.90937783621465,41.77368294811461,41.77368294811461,141600
2025-07-21,41.89968490600586,42.151686009367,41.89968490600586,42.151686009367,201300
2025-07-22,41.98691940307617,42.11291996650463,41.98691940307617,42.03344263115271,384600
2025-07-23,41.90938186645508,42.01502504812687,41.89968752486185,41.95784248249722,195000
2025-07-24,41.94815444946289,41.96753943825665,41.87061819159643,41.89969382613278,254600
2025-07-25,41.99660873413086,42.03440631053388,41.88029882916301,41.95783876580824,89500
2025-07-28,41.94815444946289,41.96172357188767,41.87061819159643,41.92876946066914,205700
2025-07-29,42.15168380737305,42.16137445054635,41.99660763544725,41.99660763544725,154000
2025-07-30,41.995140075683594,42.11668192973251,41.995140075683594,42.03403435917837,112100
2025-07-31,42.024314880371094,42.1215468851219,42.00973045057479,42.10696245532561,219800
2025-08-01,42.45214080810547,42.461862524895565,42.13127222574721,42.13127222574721,344000
2025-08-04,42.50075149536133,42.53964577598415,42.388935075024165,42.42296664327844,236800
2025-08-05,42.45214080810547,42.568819955402724,42.34518337759831,42.568819955402724,142600
2025-08-06,42.471580505371094,42.491027644705326,42.363651293021775,42.3646230936141,97800
2025-08-07,42.45214080810547,42.510482236335704,42.35490880355162,42.35490880355162,155900
2025-08-08,42.31114959716797,42.34518116790227,42.26739631015088,42.34518116790227,368000
2025-08-11,42.22364044189453,42.42297086806517,42.09237686817379,42.36560124205882,231400
2025-08-12,42.37435531616211,42.432693034361606,42.22947540308527,42.238225318982565,232900
2025-08-13,42.57854080200195,42.63687851479471,42.45213624234629,42.63687851479471,286300
2025-08-14,42.471580505371094,42.52992192337379,42.39379194803416,42.52992192337379,162100
2025-08-15,42.27711868286133,42.52020239449863,42.25767154083077,42.345181825386724,481800
2025-08-18,42.3354606628418,42.46186152394952,42.23822495141686,42.31601352055681,197600
2025-08-19,42.393795013427734,42.43268929490855,42.26933776368452,42.29656301888853,140700
2025-08-20,42.45214080810547,42.510482236335704,42.29656737532139,42.36463052034172,158900
2025-08-21,42.23822021484375,42.330593203048,42.228498499373,42.306283350627076,182700
2025-08-22,42.539649963378906,42.597991390055974,42.3840765347365,42.40352367696219,150000
2025-08-25,42.510475158691406,42.539644013368545,42.32572918796929,42.32572918796929,313100
2025-08-26,42.6466064453125,42.704944161532765,42.41810716568171,42.44241702021551,273100
2025-08-27,42.82162094116211,42.82162094116211,42.48422068264865,42.7049381069385,208600
2025-08-28,42.740665435791016,42.81869673472238,42.54559090919973,42.54559090919973,157100
2025-08-29,42.60411071777344,42.732859373343054,42.60411071777344,42.643126363882246,61600
2025-09-02,42.62363052368164,42.71141389173674,42.53584715562654,42.574862812703884,204400
2025-09-03,42.69190216064453,42.799193347430595,42.57485892084951,42.57485892084951,116100
2025-09-04,42.896728515625,42.896728515625,42.72993901629752,42.76017744985396,208400
2025-09-05,42.974761962890625,43.13082086307946,42.828455116140866,42.828455116140866,122500
2025-09-08,43.25761413574219,43.26736990946207,43.11618890344135,43.26736990946207,186600
2025-09-09,43.12106704711914,43.24786607201129,43.02353162534846,43.20885041500789,133900
2025-09-10,43.30638122558594,43.30638122558594,43.15129718146195,43.16982645234646,300500
2025-09-11,43.27711868286133,43.39416563420502,43.262488744127666,43.34539421077654,249500
2025-09-12,43.374656677246094,44.4768208681123,43.20884202753759,44.4768208681123,158700
2025-09-15,43.45268630981445,43.51120978672629,43.267367547366234,43.267367547366234,202300
2025-09-16,43.35515213012695,43.50145524544372,43.35515213012695,43.40879772196432,221400
2025-09-17,43.34539794921875,43.57948815135866,43.30638601614338,43.530720444461295,191700
2025-09-18,43.23810958862305,43.41367258567723,43.13179323643853,43.25761369438882,136400
2025-09-19,43.16007614135742,43.24785949589815,43.145446202390175,43.238107443499075,240000
2025-09-22,43.17958450317383,43.208844381471714,43.12106102584073,43.15032462487594,178700
2025-09-23,43.218597412109375,43.286872937629944,43.15032188658881,43.15032188658881,152400
2025-09-24,43.16007614135742,43.24005710983143,43.16007614135742,43.16007614135742,240600
2025-09-25,43.199092864990234,43.26736839569072,43.09180168225023,43.16007721295071,148700
2025-09-26,43.17958450317383,43.21372226810047,43.11130897332055,43.16007667739613,221700
2025-09-29,43.22947311401367,43.25784583732051,43.12186723783944,43.12186723783944,155500
2025-09-30,43.14142990112305,43.336105671190374,43.10034300273055,43.20012706958949,137100
2025-10-01,43.35665512084961,43.35665512084961,43.26861122185489,43.27839595051017,86400
2025-10-02,43.415348052978516,43.43980240866483,43.29795371127546,43.43980240866483,86200
2025-10-03,43.464256286621094,43.464256286621094,43.30773424462304,43.38599339973214,318600
2025-10-06,43.33708190917969,43.42512579296552,43.26371138406151,43.41534479778039,221100
2025-10-07,43.415348052978516,43.415348052978516,43.16099737773544,43.23926027220414,129700
2025-10-08,43.40556335449219,43.42512907812253,43.32730419175102,43.34686991538136,265500
2025-10-09,43.3175163269043,43.366432498327654,43.239257169830815,43.366432498327654,288400
2025-10-10,43.35665512084961,43.50339619643433,43.35665512084961,43.44469901984433,290400
2025-10-13,43.537628173828125,43.58164825024708,43.4446919256815,43.4446919256815,38100
2025-10-14,44.012088775634766,44.012088775634766,43.41534727720459,43.41534727720459,150600
2025-10-15,43.64034652709961,43.91425918319684,43.53762928106315,43.91425918319684,290500
2025-10-16,43.796871185302734,43.796871185302734,43.54252050511607,43.63056439721449,296900
2025-10-17,43.708831787109375,43.845788137392404,43.630568883072975,43.845788137392404,163500
2025-10-20,43.77729797363281,43.806644688719395,43.699035091029074,43.7283855378953,33200
2025-10-21,43.88491439819336,43.93382684153984,43.77730478376296,43.93382684153984,244500
2025-10-22,43.875125885009766,43.875125885009766,43.71860384073725,43.86534488989644,124000
2025-10-23,43.708831787109375,43.80665668537421,43.67948506398606,43.75774423624179,209800
2025-10-24,43.875125885009766,43.88491061190299,43.67947612850404,43.88491061190299,189700
2025-10-27,43.89469528198242,43.89469528198242,43.70393414117245,43.723499864817086,176300
2025-10-28,43.972957611083984,43.972957611083984,43.71860693875474,43.79686983232686,208600
2025-10-29,43.52295684814453,43.90447912205101,43.44469395514826,43.84578195230381,616500
2025-10-30,43.478797912597656,43.606356570584055,43.44935813194553,43.45917263987559,339400
2025-10-31,43.547489166259766,43.616175756585,43.483706087287445,43.52786389143277,256500
2025-11-03,43.49843215942383,43.55730424659783,43.43955632911103,43.527868203010826,269900
2025-11-04,43.52786636352539,43.63580350963471,43.52786636352539,43.57692768181,267000
2025-11-05,43.46898651123047,43.55729837322208,43.410114431994934,43.49842629398654,365800
2025-11-06,43.64561462402344,43.6554291336418,43.508241434475806,43.557302753151575,146800
2025-11-07,43.5965461730957,43.68485802952003,43.54846556461986,43.65542199175794,207500
2025-11-10,43.5965461730957,43.63088946486416,43.52785958955879,43.52785958955879,114100
2025-11-11,43.694671630859375,43.7192041593457,43.54748768935634,43.655424825674885,116500
2025-11-12,43.64561462402344,43.70449045231757,43.54749198667189,43.68191932607855,237700
2025-11-13,43.53767395019531,43.621082302640005,43.50823791000211,43.50823791000211,382400
2025-11-14,43.55730438232422,43.70743419410781,43.47880701813469,43.576929659156306,221100
2025-11-17,43.50823974609375,43.56711557210315,43.50823974609375,43.55730106286565,177900
2025-11-18,43.552391052246094,43.625004192082194,43.48861171879245,43.50921769512101,243500
2025-11-19,43.56711196899414,44.08716862141562,43.51804691314152,43.68485986813636,391400
2025-11-20,43.57692337036133,43.675045997222405,43.52786205693079,43.62598468379187,478200
2025-11-21,43.58673858642578,43.75355156088878,43.58673858642578,43.675050456873564,200400
2025-11-24,43.70448684692383,43.81242398498948,43.69467233811511,43.81242398498948,188800
2025-11-25,43.83204650878906,43.90073684259027,43.75354915223383,43.8124249770041,243800
2025-11-26,43.888153076171875,43.91767967436371,43.762169419543056,43.77988387659661,178300
2025-11-28,43.819252014160156,43.85370096111521,43.68145622633995,43.85370096111521,67700
2025-12-01,43.725746154785156,43.74050945282698,43.63224401563576,43.74050945282698,455300
2025-12-02,43.67161178588867,43.750354382059214,43.67161178588867,43.67161178588867,131900
2025-12-03,43.76512145996094,43.897994909157305,43.69130120833897,43.75035816056734,302900
2025-12-04,43.69622039794922,43.98066920716377,43.602714502350295,43.98066920716377,236500
2025-12-05,43.65188980102539,43.74547626389674,43.63218639883149,43.702131033894005,210400
2025-12-08,43.59278106689453,43.686371290966825,43.52382103590647,43.67159467833222,173700
2025-12-09,43.5780029296875,43.66173957038065,43.53366933529485,43.64203616821055,173700
2025-12-10,43.70114517211914,43.70114517211914,43.464708110624095,43.48441151225199,244400
2025-12-11,43.72085189819336,43.843995349201535,43.701148495067265,43.73070172073646,259600
2025-12-12,43.6075553894043,43.69129202862939,43.5927787775457,43.64794679943891,162200
2025-12-15,43.6912956237793,43.770109237563155,43.57307896114346,43.57307896114346,216500
2025-12-16,43.748435974121094,43.77995841273645,43.56322849411629,43.56322849411629,153000
2025-12-17,43.770103454589844,43.770103454589844,43.59868800110157,43.59868800110157,173800
2025-12-18,43.848915100097656,43.98683891165903,43.79965847498839,43.98683891165903,190800
2025-12-19,43.77995681762695,43.84399381505601,43.75040359299185,43.75040359299185,214000
2025-12-22,43.85877227783203,43.85877227783203,43.70114880972823,43.78981224541411,291100
2025-12-23,43.76025390625,43.84497891348233,43.69129387596775,43.69129387596775,156300
2025-12-24,43.93758010864258,43.93758010864258,43.76222621630417,43.834140064781224,128800
2025-12-26,43.976985931396484,43.976985931396484,43.85581170070472,43.9523594975259,174900
2025-12-29,43.986839294433594,44.01146572818272,43.839065659780275,43.976001108117025,243000
2025-12-30,43.97391891479492,44.10313429598986,43.874518092621514,44.10313429598986,112500
2025-12-31,43.86458206176758,43.96397909707165,43.85464008318486,43.87452024859645,82400
2026-01-02,43.82482147216797,43.894400154820744,43.77512295480939,43.844701637462165,97000
2026-01-05,43.89440155029297,43.94410006923154,43.78506253357574,43.78506253357574,139500
2026-01-06,43.924217224121094,44.01367606945551,43.7850598628795,43.83475837878668,194300
2026-01-07,43.98386001586914,44.01666247894781,43.81488429460711,44.00374018162125,130500
2026-01-08,43.95404052734375,43.99379706606674,43.79500299719036,43.99379706606674,296300
2026-01-09,44.093196868896484,44.093196868896484,43.8943990128802,43.963977693722846,353700
2026-01-12,44.083255767822266,44.11307791145805,43.93416021665857,44.083255767822266,167100
2026-01-13,44.023616790771484,44.25024611193175,44.00373662662547,44.25024611193175,235500
2026-01-14,44.058406829833984,44.10810534511155,43.99379534739486,44.0106951934765,234800
2026-01-15,43.98386001586914,44.267145742267296,43.85464083435741,44.267145742267296,1162200
2026-01-16,43.95404052734375,44.073317727020346,43.93416036210535,44.03355739654354,284500
2026-01-20,43.844703674316406,44.03355956575404,43.795005154649026,43.86458384053415,180000
2026-01-21,43.993797302246094,43.993797302246094,43.819850595168525,43.85463993658404,243000
2026-01-22,43.95404052734375,44.00373904456285,43.869548877142094,43.94409854884764,304800
2026-01-23,43.9639778137207,44.00373814338323,43.923224044579676,43.9639778137207,175200
2026-01-26,44.053436279296875,44.0832546304095,44.003737763524605,44.013675949977575,242800
2026-01-27,44.10313415527344,44.12301431964469,44.00373712517083,44.06337761828458,198500
2026-01-28,44.063377380371094,44.09319573089015,43.993794909570596,44.05144852346202,426700
2026-01-29,44.075340270996094,44.125187215858574,43.99558591983176,44.026489732599934,240800
2026-01-30,44.075340270996094,44.15509842523855,43.98561424901239,44.11521934811732,197300
2026-02-02,43.97564697265625,44.055401324893126,43.92580002712344,44.055401324893126,148500
2026-02-03,44.075340270996094,44.075340270996094,43.92579943640867,43.92579943640867,92600
2026-02-04,43.945735931396484,44.145123697037285,43.945735931396484,44.100262590691464,235400
2026-02-05,44.2049446105957,44.2049446105957,44.00555303149352,44.13515812837165,128500
2026-02-06,44.18500518798828,44.224884264528676,44.04543222317498,44.204944726258475,156600
2026-02-09,44.13515853881836,44.224884560094864,43.99558557307225,43.99558557307225,150900
2026-02-10,44.31460952758789,44.3285668238306,44.20494397051573,44.30463785708424,137400
2026-02-11,44.26476287841797,44.28469861340174,44.09527870643177,44.09527870643177,252500
2026-02-12,44.414302825927734,44.4741214389234,44.2348507900187,44.2348507900187,240800
2026-02-13,44.6535758972168,44.6535758972168,44.46415218066025,44.54391033564788,144200
2026-02-17,44.533935546875,44.611700883466966,44.45418120054919,44.50303173598169,172800
2026-02-18,44.49406051635742,44.553875325656435,44.41430236652153,44.53393578819746,204600
2026-02-19,44.5040283203125,44.553875262350154,44.34451582394528,44.49406045313613,211300
2026-02-20,44.48408889770508,44.54291110373899,44.37442334309243,44.48408889770508,164700
2026-02-23,44.59873962402344,44.64360073038241,44.49405990610797,44.49405990610797,177100
2026-02-24,44.633636474609375,44.683483420067276,44.514003044894785,44.683483420067276,188300
2026-02-25,44.513999938964844,44.62366169008939,44.48408873131461,44.48408873131461,91900
2026-02-26,44.59000015258789,44.66999816894531,44.5099983215332,44.52000045776367,383500
2026-02-27,44.779998779296875,44.83000183105469,44.63999938964844,44.83000183105469,197100
2026-03-02,44.58000183105469,44.630001068115234,44.459999084472656,44.56999969482422,124900
2026-03-03,44.400001525878906,44.619998931884766,44.38999938964844,44.40999984741211,57500
2026-03-04,44.459999084472656,44.54999923706055,44.400001525878906,44.439998626708984,286600
2026-03-05,44.349998474121094,44.77000045776367,44.2400016784668,44.310001373291016,233700
2026-03-06,44.349998474121094,44.529998779296875,44.26499938964844,44.400001525878906,270500
2026-03-09,44.45000076293945,44.470001220703125,44.16999816894531,44.279998779296875,156200
2026-03-10,44.41999816894531,44.47999954223633,44.310001373291016,44.45000076293945,85900
2026-03-11,44.189998626708984,44.33000183105469,44.154998779296875,44.22999954223633,132900
2026-03-12,44.1150016784668,44.21910095214844,44.0099983215332,44.20000076293945,241380
