date,close,high,low,open,volume
2025-03-18,13.560568809509277,13.946599945639937,13.313113170854114,13.313113170854114,4000
2025-03-19,13.867414474487305,13.867414474487305,13.867414474487305,13.867414474487305,400
2025-03-20,13.481383323669434,13.580365958503076,13.481383323669434,13.560569053949003,1400
2025-03-21,13.481383323669434,13.659551688782646,13.461587363083725,13.659551688782646,1700
2025-03-24,13.263622283935547,13.560569248733467,12.976573771556847,13.560569248733467,1100
2025-03-25,13.214132308959961,13.5110783387599,13.125048122432617,13.125048122432617,2500
2025-03-26,13.659551620483398,13.709042937652757,13.164640336726524,13.342807756980514,2600
2025-03-27,13.996091842651367,13.996091842651367,13.996091842651367,13.996091842651367,700
2025-03-28,13.441791534423828,13.441791534423828,12.986473076887993,13.085455719644303,3600
2025-03-31,10.779168128967285,12.818202094892815,10.779168128967285,12.818202094892815,11800
2025-04-01,10.393136978149414,11.382959547496977,9.97741142350597,10.779168120023575,8300
2025-04-02,11.155301094055176,11.165198602585033,10.145681594475695,10.145681594475695,6500
2025-04-03,10.492119789123535,10.690084117528656,10.462424431886484,10.462424431886484,3500
2025-04-04,10.195171356201172,10.690082577919984,9.74975144544789,10.145680045235641,10200
2025-04-07,10.442628860473633,10.442628860473633,9.878429323517521,9.878429323517521,10600
2025-04-08,9.858633041381836,10.442628520944652,9.621075846160197,9.937818773122382,11100
2025-04-09,10.294154167175293,10.294154167175293,9.403314247619711,9.650769885714967,5900
2025-04-10,9.403314590454102,9.967513163811466,9.403314590454102,9.967513163811466,1600
2025-04-11,9.700261116027832,9.878428531976521,9.314229984197056,9.314229984197056,19000
2025-04-14,8.967793464660645,9.314230819610726,8.839116409175727,9.274637952074476,6400
2025-04-15,9.126165390014648,9.126165390014648,8.809421489957183,8.967793911970151,1600
2025-04-16,8.809419631958008,8.809419631958008,8.809419631958008,8.809419631958008,2200
2025-04-17,9.155858993530273,9.155858993530273,9.155858993530273,9.155858993530273,500
2025-04-21,8.552066802978516,9.393415367810201,8.552066802978516,8.908402565781174,1900
2025-04-22,8.967793464660645,9.225146631662058,8.166036717091053,9.165757802341895,2300
2025-04-23,9.20534896850586,9.20534896850586,8.710437743790148,8.710437743790148,1300
2025-04-24,9.106368064880371,9.30433240334047,8.611456746745912,8.898505273505162,3800
2025-04-25,10.096190452575684,11.976853981564744,9.16575761273676,9.16575761273676,14000
2025-04-28,11.798684120178223,11.877869843618214,9.83883510511771,10.145680491423892,9800
2025-04-29,12.263901710510254,13.659551352264756,11.165198078004362,11.699702216207541,9700
2025-04-30,13.115147590637207,13.115147590637207,13.115147590637207,13.115147590637207,1300
2025-05-01,12.729118347167969,12.729118347167969,12.729118347167969,12.729118347167969,700
2025-05-02,12.55095100402832,14.095073747886707,11.650212579449528,11.650212579449528,22300
2025-05-05,12.412375450134277,13.332910776425896,11.91746414678926,13.164640857771118,6000
2025-05-06,11.848175048828125,12.461864857556993,11.848175048828125,12.273798062513867,3200
2025-05-07,10.521814346313477,12.07583552551062,8.067053808607728,12.07583552551062,22700
2025-05-08,10.769268989562988,11.917462946661578,10.393136323622363,11.175096066402837,14900
2025-05-09,11.224588394165039,11.224588394165039,10.373340357124752,11.175097075551564,5600
2025-05-12,11.0761137008667,11.531432102652051,11.0761137008667,11.145401919899646,3300
2025-05-13,11.095911026000977,11.135503890965675,11.095911026000977,11.135503890965675,3100
2025-05-14,11.08601188659668,11.08601188659668,11.08601188659668,11.08601188659668,1000
2025-05-15,11.105809211730957,11.313671983799688,10.165477983407973,11.204790899783285,4500
2025-05-16,10.660388946533203,10.660388946533203,10.660388946533203,10.660388946533203,400
2025-05-19,11.40275764465332,11.40275764465332,11.086013747433975,11.086013747433975,1400
2025-05-20,11.462145805358887,12.501459739827885,11.462145805358887,11.976854018226735,3700
2025-05-21,12.204511642456055,12.204511642456055,11.402755926831878,11.402755926831878,1500
2025-05-22,11.40275764465332,11.610619499747866,11.40275764465332,11.46214647640363,2300
2025-05-23,11.40275764465332,11.630416406310276,10.85835498577702,11.630416406310276,4500
2025-05-27,11.531432151794434,11.818480649101856,10.99692802080929,11.422552012804834,3500
2025-05-28,11.25428295135498,11.25428295135498,11.25428295135498,11.25428295135498,400
2025-05-29,12.204511642456055,12.204511642456055,11.76899014734726,11.76899014734726,1400
2025-05-30,12.392580032348633,12.847897545184628,11.768991649509832,11.778889158594813,3700
2025-06-02,13.798127174377441,14.748356945718287,12.392579895238192,12.392579895238192,8500
2025-06-03,13.69914436340332,13.69914436340332,13.144843315186847,13.560568865357114,3100
2025-06-04,13.560568809509277,13.610060126033979,12.956777391019283,13.303214718755504,2200
2025-06-05,13.481209754943848,13.481209754943848,13.342330139571747,13.342330139571747,900
2025-06-06,13.669687271118164,14.37400357532889,12.618173375053638,13.362169431077369,5000
2025-06-09,13.878006935119629,13.878006935119629,13.391929713315545,13.858167531188828,3000
2025-06-10,13.55064868927002,13.55064868927002,13.134010801502834,13.134010801502834,700
2025-06-11,13.53080940246582,13.53080940246582,13.134010915138282,13.134010915138282,600
2025-06-12,13.590328216552734,13.590328216552734,13.193530685311464,13.590328216552734,1000
2025-06-13,13.47128963470459,13.47128963470459,13.0943314880467,13.203451524156081,1600
2025-06-16,13.74904727935791,13.74904727935791,13.74904727935791,13.74904727935791,700
2025-06-17,13.491128921508789,13.491128921508789,13.005050777068789,13.401849243018994,900
2025-06-18,13.391929626464844,13.391929626464844,12.74713339323622,12.846332304326804,1500
2025-06-20,11.437699317932129,13.788726785612129,11.437699317932129,13.788726785612129,3700
2025-06-23,11.903937339782715,12.51897398881336,11.903937339782715,11.903937339782715,3400
2025-06-24,11.903937339782715,11.903937339782715,11.903937339782715,11.903937339782715,0
2025-06-25,12.399934768676758,12.399934768676758,11.606338754273457,11.903937377929688,1200
2025-06-26,12.300735473632812,12.548734180327346,11.655939214643023,11.903937921337556,5300
2025-06-27,12.25113582611084,12.89593205020512,11.675778933400267,11.755138439564488,9300
2025-06-30,12.132095336914062,12.499134226884207,11.655938311071575,12.231295190317871,32400
2025-07-01,12.132095336914062,12.132095336914062,12.132095336914062,12.132095336914062,0
2025-07-02,12.102336883544922,12.717373572078056,11.943617860186693,11.943617860186693,2500
2025-07-03,12.399934768676758,12.99513201598922,12.00313723449508,12.300734912111366,12800
2025-07-07,12.082496643066406,12.221375305880542,12.082496643066406,12.221375305880542,900
2025-07-08,11.874177932739258,12.647933606103834,11.63609846351635,12.647933606103834,2800
2025-07-09,12.132095336914062,12.132095336914062,11.636097961974846,11.636097961974846,600
2025-07-10,11.894017219543457,12.390014610977696,11.636098348948066,12.390014610977696,2800
2025-07-11,12.022976875305176,12.022976875305176,12.022976875305176,12.022976875305176,300
2025-07-14,12.022976875305176,12.022976875305176,12.022976875305176,12.022976875305176,0
2025-07-15,12.022976875305176,12.022976875305176,12.022976875305176,12.022976875305176,0
2025-07-16,12.022976875305176,12.022976875305176,12.022976875305176,12.022976875305176,0
2025-07-17,12.022976875305176,12.022976875305176,12.022976875305176,12.022976875305176,0
2025-07-18,11.427781105041504,11.804738314831685,11.378181173424899,11.526980022234707,1000
2025-07-21,11.606338500976562,11.755138282577242,11.239300553358765,11.239300553358765,1100
2025-07-22,11.457539558410645,11.903937006963805,11.040901687483718,11.040901687483718,5100
2025-07-23,11.894017219543457,12.102336161787436,11.894017219543457,12.102336161787436,1700
2025-07-24,12.409854888916016,12.409854888916016,11.507139793096279,11.56665894994157,3200
2025-07-25,12.399934768676758,12.399934768676758,11.804737521364295,11.804737521364295,9500
2025-07-28,12.528894424438477,13.14393108627128,12.528894424438477,13.14393108627128,1600
2025-07-29,12.528894424438477,12.528894424438477,12.528894424438477,12.528894424438477,0
2025-07-30,12.558653831481934,12.558653831481934,12.350334888711572,12.51897407790853,4300
2025-07-31,12.588412284851074,12.588412284851074,12.528893132831467,12.55865270884127,3500
2025-08-01,12.588412284851074,12.588412284851074,12.588412284851074,12.588412284851074,0
2025-08-04,11.348420143127441,11.844417545198466,11.348420143127441,11.844417545198466,800
2025-08-05,12.151935577392578,12.151935577392578,11.973376221277713,12.013055973076582,2800
2025-08-06,12.677693367004395,12.677693367004395,12.677693367004395,12.677693367004395,200
2025-08-07,13.034811973571777,13.034811973571777,13.034811973571777,13.034811973571777,500
2025-08-08,13.034811973571777,13.034811973571777,13.034811973571777,13.034811973571777,0
2025-08-11,12.032896995544434,12.647933655873898,12.032896995544434,12.647933655873898,1000
2025-08-12,11.903937339782715,11.903937339782715,11.903937339782715,11.903937339782715,400
2025-08-13,11.903937339782715,11.903937339782715,11.903937339782715,11.903937339782715,0
2025-08-14,11.903937339782715,11.903937339782715,11.903937339782715,11.903937339782715,0
2025-08-15,11.903937339782715,11.903937339782715,11.903937339782715,11.903937339782715,0
2025-08-18,11.021061897277832,11.467460314508857,11.021061897277832,11.467460314508857,3400
2025-08-19,10.515145301818848,10.515145301818848,10.217546671382472,10.217546671382472,900
2025-08-20,10.792903900146484,11.259141736702407,10.792903900146484,11.259141736702407,2000
2025-08-21,10.654023170471191,10.713543270513778,10.108425879900418,10.713543270513778,2200
2025-08-22,10.911942481994629,10.911942481994629,10.852422379471632,10.852422379471632,1000
2025-08-25,10.961542129516602,11.159940889454477,10.415944830157512,11.159940889454477,1500
2025-08-26,10.415946006774902,10.415946006774902,10.415946006774902,10.415946006774902,700
2025-08-27,9.999307632446289,9.999307632446289,9.999307632446289,9.999307632446289,300
2025-08-28,9.999307632446289,10.038987387097267,9.95962787779531,10.038987387097267,1500
2025-08-29,9.67194938659668,9.67194938659668,9.423950684376253,9.463630438889922,1000
2025-09-02,9.67194938659668,9.67194938659668,9.66202921145827,9.67194938659668,1100
2025-09-03,9.62234878540039,9.810828315716304,9.30491077144505,9.810828315716304,4700
2025-09-04,9.443790435791016,9.443790435791016,9.443790435791016,9.443790435791016,300
2025-09-05,9.15520191192627,9.513449558069265,8.926322314917627,9.16515344632592,8500
2025-09-08,9.384082794189453,9.384082794189453,9.155202239949652,9.155202239949652,10900
2025-09-09,10.508580207824707,10.508580207824707,9.453741288578314,9.453741288578314,3000
2025-09-10,10.060770988464355,10.060770988464355,9.453741605944211,9.463693140665178,4800
2025-09-11,9.881648063659668,9.881648063659668,9.881648063659668,9.881648063659668,300
2025-09-12,9.752281188964844,9.901550416482582,9.752281188964844,9.901550416482582,700
2025-09-15,9.752281188964844,9.752281188964844,9.752281188964844,9.752281188964844,0
2025-09-16,10.19013786315918,10.19013786315918,8.966127590975137,8.966127590975137,4700
2025-09-17,10.050820350646973,10.050820350646973,9.951306902014593,9.951306902014593,1800
2025-09-18,10.846923828125,10.88672901661419,9.712475481667816,9.712475481667816,5700
2025-09-19,10.807119369506836,10.946438013143318,9.473644990546005,10.518531496212464,4300
2025-09-22,10.727508544921875,10.787216803741993,9.95130687444382,9.95130687444382,4300
2025-09-23,10.787216186523438,10.787216186523438,10.279699337198357,10.787216186523438,2300
2025-09-24,11.045950889587402,11.045950889587402,10.787216685910737,10.787216685910737,500
2025-09-25,10.100576400756836,11.026048271514929,10.100576400756836,11.026048271514929,6900
2025-09-26,10.498629570007324,10.498629570007324,10.050820923691125,10.210041691356384,2000
2025-09-29,10.448872566223145,10.4986292920589,10.100576434403463,10.4986292920589,4800
2025-09-30,10.399115562438965,10.399115562438965,10.399115562438965,10.399115562438965,600
2025-10-01,9.90155029296875,10.309553728856287,9.90155029296875,10.309553728856287,900
2025-10-02,10.150333404541016,10.448872817710294,10.140381869328225,10.399116090676975,5700
2025-10-03,10.160284042358398,10.219992299330844,10.020965408776393,10.020965408776393,1700
2025-10-06,10.160284042358398,10.160284042358398,10.160284042358398,10.160284042358398,0
2025-10-07,10.100576400756836,10.200089852096852,9.951307172777417,10.080674279907196,800
2025-10-08,9.971210479736328,10.120479711264819,9.911502217706554,10.030917792735472,2600
2025-10-09,9.95130729675293,10.080674405494392,9.84184325813967,10.080674405494392,5400
2025-10-10,9.712475776672363,9.951306914861705,9.712475776672363,9.951306914861705,700
2025-10-13,9.672670364379883,9.941355151402083,9.672670364379883,9.811988050602299,3500
2025-10-14,9.752281188964844,9.82194003526904,9.354228333866534,9.354228333866534,11700
2025-10-15,9.941354751586914,10.030916660002557,9.712475162551847,10.030916660002557,600
2025-10-16,9.603011131286621,9.603011131286621,9.603011131286621,9.603011131286621,200
2025-10-17,9.81198787689209,9.81198787689209,9.81198787689209,9.81198787689209,200
2025-10-20,9.81198787689209,9.81198787689209,9.81198787689209,9.81198787689209,0
2025-10-21,9.712475776672363,9.712475776672363,9.712475776672363,9.712475776672363,1600
2025-10-22,9.453741073608398,9.453741073608398,9.453741073608398,9.453741073608398,700
2025-10-23,9.503498077392578,9.67267036702075,9.453741354143604,9.67267036702075,2000
2025-10-24,9.52340030670166,9.52340030670166,9.52340030670166,9.52340030670166,300
2025-10-27,9.503498077392578,9.603010574859963,9.503498077392578,9.583108454978712,6500
2025-10-28,9.463692665100098,9.543303040806112,9.413935943026205,9.543303040806112,1400
2025-10-29,9.543303489685059,9.543303489685059,9.543303489685059,9.543303489685059,1300
2025-10-30,9.603011131286621,9.70252458355067,9.354228449657118,9.354228449657118,2700
2025-10-31,9.20495891571045,9.553255038079294,9.20495891571045,9.553255038079294,1300
2025-11-03,9.354228019714355,9.354228019714355,8.976079196165077,8.976079196165077,1800
2025-11-04,9.055689811706543,9.294520953576852,8.95617636141195,9.294520953576852,5100
2025-11-05,8.956175804138184,8.956175804138184,8.956175804138184,8.956175804138184,600
2025-11-06,9.15520191192627,9.15520191192627,9.10544518895857,9.10544518895857,1000
2025-11-07,8.956175804138184,9.055689248240823,8.876565428468288,9.055689248240823,4000
2025-11-10,9.025835037231445,9.702524208818302,8.956176192755356,9.702524208818302,7900
2025-11-11,9.055689811706543,9.692572856694033,9.055689811706543,9.334326143888571,7100
2025-11-12,9.334325790405273,9.354227910292158,9.204958689533568,9.204958689533568,3500
2025-11-13,9.005932807922363,9.294520666011275,9.005932807922363,9.294520666011275,2700
2025-11-14,8.787004470825195,8.956176774714475,8.458611398341448,8.458611398341448,2500
2025-11-17,9.055689811706543,9.463693249659304,9.005933086559248,9.005933086559248,7000
2025-11-18,9.055689811706543,9.055689811706543,9.055689811706543,9.055689811706543,0
2025-11-19,9.055689811706543,9.204959038117837,8.95617636141195,8.95617636141195,2900
2025-11-20,8.717345237731934,8.856662929598361,8.717345237731934,8.856662929598361,900
2025-11-21,9.005932807922363,9.005932807922363,9.005932807922363,9.005932807922363,1200
2025-11-24,8.717345237731934,8.956176380100606,8.717345237731934,8.906419654849483,2500
2025-11-25,8.667588233947754,8.876565714062497,8.667588233947754,8.767101681252134,8200
2025-11-26,8.956175804138184,8.956175804138184,8.767101399179815,8.906419082086865,9100
2025-11-28,9.453741073608398,9.453741073608398,9.453741073608398,9.453741073608398,500
2025-12-01,9.165154457092285,9.204959650050196,8.836761377931866,8.836761377931866,600
2025-12-02,9.612961769104004,9.702523677976362,8.95617570274741,9.692572143872649,4900
2025-12-03,9.95130729675293,10.13043113178428,9.354228479335505,9.354228479335505,6900
2025-12-04,10.627996444702148,10.627996444702148,9.77218341398261,9.77218341398261,3300
2025-12-05,10.977272033691406,10.977272033691406,10.877478270885398,10.877478270885398,600
2025-12-08,9.989317893981934,9.989317893981934,9.989317893981934,9.989317893981934,600
2025-12-09,10.697851181030273,10.837561311495518,10.627995164093765,10.757726679314267,6000
2025-12-10,12.31450366973877,12.31450366973877,10.747747854152577,10.747747854152577,12300
2025-12-11,13.8313627243042,13.8313627243042,11.62592889273764,11.62592889273764,7800
2025-12-12,14.370246887207031,14.719524111205315,13.721590273157497,13.901218668551344,6500
2025-12-15,14.040928840637207,14.659647707954642,13.37231309092078,14.659647707954642,5900
2025-12-16,13.162747383117676,13.971074240041208,12.544028495263177,13.472107302896879,22800
2025-12-17,13.0729341506958,13.222623851350278,11.775619922109332,12.15483490903177,51200
2025-12-18,13.02303695678711,13.182706220808083,11.99516535587418,12.154834619895153,2400
2025-12-19,12.833429336547852,12.833429336547852,12.124896244653529,12.124896244653529,2400
2025-12-22,13.47210693359375,14.450081646770101,12.803491180012417,12.803491180012417,15600
2025-12-23,14.22055721282959,14.22055721282959,13.821384057712415,14.12076344819836,8700
2025-12-24,13.92117691040039,14.070867557774772,13.871280027942264,14.020970675316644,6400
2025-12-26,13.711610794067383,13.78146681033616,12.534049504797922,12.534049504797922,5100
2025-12-29,13.82138442993164,14.47004106239178,13.82138442993164,13.971074129205858,9200
2025-12-30,13.711610794067383,14.020970704590573,13.681673045211552,14.020970704590573,4800
2025-12-31,13.88125991821289,13.971074118389446,12.57396708723206,13.821384419231117,10500
2026-01-02,13.971074104309082,14.020970987879537,13.322417473004862,14.020970987879537,3800
2026-01-05,13.941136360168457,14.220557575884177,12.993099378783624,13.971074109640595,7200
2026-01-06,13.971074104309082,13.971074104309082,13.38229297192629,13.571900939153238,13800
2026-01-07,14.070867538452148,14.070867538452148,13.721590313428775,14.070867538452148,3000
2026-01-08,14.499979019165039,14.539896336322325,13.80142549306057,13.931157011747729,7000
2026-01-09,14.270454406738281,14.430123672271504,14.120763756522964,14.200598389289576,5700
2026-01-12,14.430123329162598,14.470040644596779,14.12076342076979,14.280433634210386,3000
2026-01-13,13.92117691040039,13.971073792858517,13.681673016646032,13.681673016646032,1400
2026-01-14,14.62971019744873,14.709544829905713,14.549875564991746,14.55985513197484,2500
2026-01-15,14.470041275024414,14.470041275024414,13.991033468944932,14.190620054811383,6400
2026-01-16,14.080846786499023,14.28043432502888,14.080846786499023,14.28043432502888,3700
2026-01-20,13.971074104309082,13.971074104309082,13.75152838762142,13.75152838762142,2600
2026-01-21,13.352355003356934,13.961094308156317,13.352355003356934,13.731569979884116,2400
2026-01-22,13.82138442993164,13.82138442993164,12.174792979395754,12.174792979395754,7200
2026-01-23,13.372313499450684,13.871280435276514,13.023037215394943,13.242582933635402,7800
2026-01-26,12.853387832641602,13.551941322650674,12.853387832641602,12.973139777925683,1500
2026-01-27,13.561921119689941,13.821384148064178,12.733636103629314,13.362334540826636,5800
2026-01-28,13.991033554077148,13.991033554077148,13.1627475522096,13.1627475522096,7200
2026-01-29,13.661714553833008,14.230537519061226,13.522004418134506,14.230537519061226,2100
2026-01-30,13.122830390930176,13.482087203654167,12.733636779417756,13.072934457344225,8100
2026-02-02,12.663780212402344,13.422210171282165,12.573966964804162,12.573966964804162,3100
2026-02-03,13.17272663116455,13.272520396857507,12.793511653916749,12.793511653916749,1700
2026-02-04,13.17272663116455,13.17272663116455,13.17272663116455,13.17272663116455,0
2026-02-05,13.561921119689941,13.561921119689941,13.352354973957501,13.352354973957501,1400
2026-02-06,13.561921119689941,13.561921119689941,13.561921119689941,13.561921119689941,0
2026-02-09,13.502044677734375,13.502044677734375,13.302458098759386,13.302458098759386,900
2026-02-10,13.581879615783691,13.611818317083381,13.39227259940516,13.39227259940516,6700
2026-02-11,13.951114654541016,13.951114654541016,13.282499855959049,13.282499855959049,2000
2026-02-12,13.322417259216309,13.92117699734161,13.322417259216309,13.591858903446724,1500
2026-02-13,13.951114654541016,13.951114654541016,13.472106867192048,13.472106867192048,1700
2026-02-17,13.222623825073242,13.961094663121226,13.222623825073242,13.961094663121226,1800
2026-02-18,13.591858863830566,13.651735313320515,13.57190068180317,13.57190068180317,600
2026-02-19,13.961094856262207,13.961094856262207,13.222624007998048,13.222624007998048,3800
2026-02-20,13.951114654541016,13.951114654541016,13.711610760866533,13.711610760866533,600
2026-02-23,13.971074104309082,14.470041036605835,13.971074104309082,14.15070250448116,2600
2026-02-24,14.020971298217773,14.280434337163939,13.482087037477847,14.220557885213317,15000
2026-02-25,14.230537414550781,14.230537414550781,13.482087001534905,13.482087001534905,1200
2026-02-26,13.971074104309082,14.300392203488627,13.78146708878603,14.210578003402588,1300
2026-02-27,13.47210693359375,14.020970739747604,13.47210693359375,14.020970739747604,1300
2026-03-02,13.891239166259766,14.060887995651893,13.292478479969446,13.571900641146994,5700
2026-03-03,13.891239166259766,14.599772232631631,13.891239166259766,13.891239166259766,3500
2026-03-04,13.971074104309082,14.220557570457458,13.522004055582784,13.522004055582784,1100
2026-03-05,14.489999771118164,14.969007556095358,14.270454060485015,14.270454060485015,12600
2026-03-06,14.390000343322754,14.5,14.390000343322754,14.5,3000
2026-03-09,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,500
2026-03-10,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2026-03-11,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2026-03-12,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,262
