date,close,high,low,open,volume
2023-10-12,43.118385314941406,43.75560510530108,42.721278452884114,43.63554864114989,8040700
2023-10-13,44.68834686279297,44.900752307128215,43.76484309287243,44.00495604586866,10185400
2023-10-16,45.62107849121094,45.73189793496153,44.63292993745887,45.00232925758971,9632900
2023-10-17,46.110538482666016,46.11977196928731,45.233209292392786,45.31632476353208,9484500
2023-10-18,46.24906539916992,46.950926637003434,46.05512695143404,46.42452982790657,10883400
2023-10-19,45.4825553894043,46.00895219532889,44.7160456583535,45.45485140684624,12615900
2023-10-20,44.623695373535156,45.57490299052072,44.38358597843988,45.307089613691666,7909800
2023-10-23,44.06036376953125,44.31894721921757,43.35850245841074,44.023422773449305,8084400
2023-10-24,43.838722229003906,44.34664856478722,43.6447837725629,44.18965110222899,5672600
2023-10-25,44.18964385986328,44.24505534160589,43.34002227712892,43.626309648469324,6337400
2023-10-26,43.561668395996094,43.931071289882595,43.09991654008151,43.450848936984976,5500600
2023-10-27,43.1922721862793,43.663257563713714,42.43499936898484,43.57090859492652,8089500
2023-10-30,42.63816452026367,43.58937573535443,42.17641266612409,43.11838687131529,6815200
2023-10-31,43.007568359375,43.035272343909305,42.15794662004283,42.555053505174605,5896200
2023-11-01,42.675113677978516,43.40468259258091,42.59199818741764,43.40468259258091,7565000
2023-11-02,43.65401840209961,43.69095939396805,42.33340788734132,42.78592623051253,6014900
2023-11-03,43.718666076660156,44.26353341026869,43.59860960711601,43.79254454207317,7016500
2023-11-06,43.14609146118164,44.09729908907775,42.785925602964156,44.0695951070262,7874000
2023-11-07,41.82548522949219,42.56428751690414,41.57613879694931,42.37958606432935,11263500
2023-11-08,40.800384521484375,41.65000604237044,40.357103268471704,41.280606759636335,14232200
2023-11-09,40.763450622558594,41.67772078781591,40.74498012677809,41.16055747462232,9925700
2023-11-10,42.1302375793457,42.4442289765601,41.12361841088371,41.2067338843489,11178100
2023-11-13,41.94552993774414,42.50886767211327,41.8716514849622,42.30569928479805,8175900
2023-11-14,42.24105453491211,42.66586532853232,41.973237656065514,42.27799200004992,6847000
2023-11-15,42.03788375854492,42.85980138839933,41.982472275012505,42.17640718304603,7318600
2023-11-16,40.9019775390625,41.44684483394515,40.135467817919604,41.252906389884856,12410900
2023-11-17,41.89012908935547,42.24106148757522,41.040503839384556,41.372965740552,9335200
2023-11-20,42.15794372558594,42.66587003686917,42.04712074928323,42.324174667153095,7587800
2023-11-21,41.788543701171875,42.084064612365765,41.520726774500176,41.825484695792895,5040000
2023-11-22,41.70542907714844,41.77007405761295,40.34787744161917,40.680339354229375,6973800
2023-11-24,41.880889892578125,42.130236305434096,41.46531606070508,41.61307650652118,4050600
2023-11-27,41.49302291870117,41.58537188265308,40.95738906369609,41.539197400677125,8319900
2023-11-28,41.39142990112305,41.945530636318544,41.29908095288599,41.6684802687208,5942200
2023-11-29,41.446842193603516,41.751596547049495,41.225199781462834,41.60383611325125,6470300
2023-11-30,41.52996826171875,42.471942588781076,41.12362432285607,42.019424163107864,12904400
2023-12-01,41.714656829833984,42.351876582364284,41.22520103849415,41.44684345739311,6386200
2023-12-04,41.26214599609375,41.84395431911774,41.068211062714774,41.21597151522548,6670300
2023-12-05,40.430992126464844,41.419140834619114,40.37558415737513,41.26214689168206,8282100
2023-12-06,39.94153594970703,40.79115768239128,39.766071510884096,40.20011586436969,10636500
2023-12-07,40.135475158691406,40.44946659830508,39.83995421821824,40.218590643379954,10954900
2023-12-08,40.71727752685547,40.874271461989245,40.329404148070715,40.477168119331175,7454700
2023-12-11,41.01279830932617,41.19749975000013,40.689573430311974,40.8650378613644,8093600
2023-12-12,40.024654388427734,40.54181777892392,39.74760395608196,40.54181777892392,11439000
2023-12-13,40.83734130859375,40.86504529672513,39.66449099823502,40.015423447078696,13256400
2023-12-14,42.28473663330078,42.75467145276912,41.504643112030635,41.589231522947664,13683600
2023-12-15,42.17194747924805,42.20954312330638,41.485843109114235,41.83359385335895,24624200
2023-12-18,42.51970291137695,43.38438123523265,42.49150438494302,42.82985801960587,12127200
2023-12-19,42.93324661254883,42.9802393787664,42.31293277664944,42.613690782823795,9074600
2023-12-20,42.51970291137695,43.45017182138175,42.45390873990981,43.093020364202296,8494500
2023-12-21,43.093021392822266,43.102422096963984,42.444512634450746,42.660682220574586,8104100
2023-12-22,43.05542755126953,43.656943520005804,42.97083914408362,43.42197612063582,6324000
2023-12-26,43.854312896728516,44.117475222449535,43.41257306256728,43.47836364399753,8224800
2023-12-27,43.60995101928711,43.957701768555594,43.459572026199275,43.750929308565574,7982600
2023-12-28,43.00843048095703,43.56295367757152,42.99903336267994,43.33738698574206,7843000
2023-12-29,42.57609558105469,43.21520724718965,42.331731042976394,43.121221713771455,9450400
2024-01-02,43.0836181640625,43.69453477518393,42.81105514769647,42.87684572608584,7489500
2024-01-03,43.99530029296875,44.023495235606404,42.782867565094215,42.94264368713191,7374600
2024-01-04,42.88624954223633,44.50282276685346,42.82045895907087,44.21146549435439,8311400
2024-01-05,43.1776123046875,43.30919707306706,42.78286875550385,43.21520795279594,7073500
2024-01-08,42.79226303100586,42.79226303100586,41.664422345252675,42.4351151536658,8222300
2024-01-09,42.07796096801758,42.905047191322396,41.87118851586191,42.84865372655688,7532800
2024-01-10,41.297874450683594,42.12496081307141,41.203888912254314,42.07796804385677,10531300
2024-01-11,40.96891784667969,41.58923166711546,40.81853884734126,41.42945554889508,10739000
2024-01-12,40.19822692871094,41.852395999693485,40.10423780885388,41.7678075844813,12749700
2024-01-16,39.17376708984375,40.17942732315336,39.02338809005871,39.97265485395462,13084600
2024-01-17,38.619239807128906,38.995189059836854,38.356077481424016,38.80721443348288,11802700
2024-01-18,38.60984420776367,38.7320246721791,38.07411524672292,38.515855098231114,10038500
2024-01-19,38.50645446777344,38.6380356237996,38.177497992390414,38.5816421632237,9173500
2024-01-22,38.703834533691406,39.11737591098604,38.12111632356751,38.34668304379427,9522600
2024-01-23,38.816612243652344,39.324142668263896,38.59104555625911,38.74142454296055,5843100
2024-01-24,39.117374420166016,39.36174254063655,38.78842147182288,39.19256571425487,8160700
2024-01-25,39.93505859375,39.94445571167174,38.976391226431744,39.2865463122983,8101500
2024-01-26,40.05724334716797,40.19822522833087,39.58730852371587,39.84107375861819,5768600
2024-01-29,40.19822692871094,40.23582257665375,39.50272178304205,40.019652978960025,5362500
2024-01-30,40.71514892578125,40.75274456854064,39.85986777225324,39.91626123639232,6014800
2024-01-31,39.49332046508789,40.621164686240476,39.483919761442436,40.583569042294535,6996900
2024-02-01,39.28654861450195,40.057241400688085,38.985790628932634,39.747086296646344,7886700
2024-02-02,38.816612243652344,39.305344846761486,38.732023839550415,39.22075644265956,6951300
2024-02-05,38.24329376220703,38.66623581064973,38.036524882660224,38.600445223705094,7451100
2024-02-06,38.60984420776367,39.00458771184662,38.29028840598884,38.4688623361238,6864000
2024-02-07,38.826011657714844,38.97639063942245,38.24328996644487,38.694426911567675,6761800
2024-02-08,39.859867095947266,39.93505838019026,38.82601203483043,38.84480985589117,11090600
2024-02-09,39.08917999267578,40.01965255003719,38.8636096927548,39.841075016881916,7462200
2024-02-12,39.700096130371094,40.029049078191974,39.248955537190696,39.27715406508837,7972800
2024-02-13,39.38053894042969,39.728289699722765,38.920001244080936,39.5497157606951,6512500
2024-02-14,39.32413864135742,39.94445234614366,39.14556473334778,39.521510368944526,6715300
2024-02-15,40.59297180175781,40.715155868902855,39.34294694204402,39.34294694204402,8847500
2024-02-16,40.84673309326172,41.10049832256821,40.37679828017223,40.592967863955224,6176300
2024-02-20,40.79974365234375,41.19449079185831,40.53658128287964,40.771548708563564,6377800
2024-02-21,41.457645416259766,41.94637800061616,41.02530629424678,41.0910968743219,7520000
2024-02-22,41.32606506347656,41.60802521006669,40.71514842476647,41.06289915271703,10886600
2024-02-23,41.241477966308594,41.46704465659303,40.53657578486341,40.893723642033414,7029700
2024-02-26,41.19448471069336,41.68321372888915,40.86552821210567,41.10049560310351,8164000
2024-02-27,41.65502166748047,41.946382543164184,41.30727090866437,41.476447728697735,7475100
2024-02-28,41.3824577331543,42.21894111143632,41.10049756754389,41.44824831895279,11356000
2024-02-29,41.41065216064453,41.767799995252425,41.20387971984799,41.53283261628096,7975100
2024-03-01,41.72080993652344,42.096759201334756,41.42945266234668,41.77720340184051,12033200
2024-03-04,41.70201110839844,42.03096760349944,41.57983064780343,41.85239009363044,7332700
2024-03-05,42.369319915771484,42.679474994713516,41.6644177718914,41.91817938860865,9578300
2024-03-06,42.717071533203125,42.876847634885216,42.20014400056642,42.829854874703294,8359200
2024-03-07,43.130611419677734,43.497159956451796,42.67947448323907,42.71707012427171,7767900
2024-03-08,43.38438415527344,43.58175592700511,43.046030497837265,43.27160079790081,6790800
2024-03-11,43.863712310791016,43.938903599400376,42.9614383593866,43.35618545394976,7571700
2024-03-12,43.77912521362305,44.16447158442234,43.70393392892183,43.89190855535709,6939400
2024-03-13,44.5592155456543,44.92576409916514,44.19266699214345,44.19266699214345,8846300
2024-03-14,45.40353775024414,45.4130228978284,44.815360889610076,44.88176777941211,9075200
2024-03-15,45.17584991455078,45.81146330670527,45.033551001491986,45.07149520696544,16340700
2024-03-18,45.0335578918457,45.55532789070205,44.834333592835165,45.223289804954,6691000
2024-03-19,45.94427490234375,46.03914083990071,44.91022025979726,45.01457496245205,8230900
2024-03-20,46.11504364013672,46.34272337316093,45.536351922102014,45.612247579046155,6248500
2024-03-21,46.03915023803711,46.152993729029,45.72608968507013,46.13401981386368,6671500
2024-03-22,45.887359619140625,46.323752402398334,45.82095272973481,46.09606905378978,4640200
2024-03-25,46.5324592590332,46.71270963622736,46.06761102279426,46.181450890193005,6091000
2024-03-26,46.285804748535156,46.79808957065276,46.26683083450442,46.646298258406894,5832000
2024-03-27,46.921417236328125,46.930906003332,45.991717109683414,46.04863885499385,5580400
2024-03-28,47.604461669921875,47.70881638907896,47.16807249790509,47.405240998206054,9259400
2024-04-01,48.33494567871094,48.572114201551614,47.73727998785918,48.30648299511502,8016600
2024-04-02,48.97054672241211,48.99900940085816,48.25904128262561,48.62902353228998,7093800
2024-04-03,50.06153106689453,50.118452813853175,49.18874904138383,49.18874904138383,8999300
2024-04-04,49.84333801269531,50.39356710809398,49.62514340426959,50.23229424839412,7702300
2024-04-05,50.53586196899414,50.829952197569504,49.64410975494876,50.071010139169076,7669300
2024-04-08,50.68764877319336,51.04814588275818,50.24177086449223,50.74457051225218,7183100
2024-04-09,51.36121368408203,51.42762057961618,50.5168943389441,50.82046975250146,7885300
2024-04-10,51.71221923828125,51.75016706761855,50.792007899729,51.23788222827759,7984200
2024-04-11,51.13352966308594,52.11066271768951,50.53586403428666,51.693247463633554,7527400
2024-04-12,50.678157806396484,52.26244509514509,50.52637012773528,51.674268292695864,9808700
2024-04-15,49.97614669799805,51.266343919307076,49.79589994048439,50.905846785375644,7850700
2024-04-16,49.501808166503906,49.99511906639208,48.904142550633075,49.682054918444116,6991400
2024-04-17,49.017982482910156,49.94768616175092,48.79978790323251,49.368994458782204,6183100
2024-04-18,48.79030227661133,49.4733486890007,48.600566759958284,49.274124406117814,5168200
2024-04-19,49.169776916503906,49.748465037331506,48.78081708843791,48.88517181119666,5075400
2024-04-22,49.454376220703125,49.85281756030502,48.486728314507566,48.9136323347268,6363300
2024-04-23,49.87179183959961,50.00460562043943,48.97055081673839,49.302588887742054,4173200
2024-04-24,49.4259147644043,49.72000501204107,49.10336545434931,49.52078433730527,6470200
2024-04-25,49.90974044799805,49.94768827708929,48.790304822135425,49.36899654961236,6392000
2024-04-26,50.004608154296875,50.17536977228788,49.4354051735964,49.73898057915723,4618400
2024-04-29,50.35561752319336,50.469457389597544,49.80538486758229,49.80538486758229,4809100
2024-04-30,48.553138732910156,50.14691144494904,48.515190901932,50.0425567192113,7539300
2024-05-01,47.813167572021484,48.52467302030214,47.22498712916537,48.34442265730591,8501200
2024-05-02,47.75625228881836,49.56821959728346,47.47165079481578,48.49621689700593,13274100
2024-05-03,47.945987701416016,48.6669783922993,47.58549054652221,48.48673162430456,8953800
2024-05-06,48.24956130981445,48.81876427512092,48.05982578174423,48.24956130981445,5858800
2024-05-07,48.363399505615234,48.64800097842063,48.21161181219209,48.2875074683557,5103000
2024-05-08,47.96495819091797,48.44878033303328,47.718300927169714,47.82265564499367,5146700
2024-05-09,48.24007034301758,48.57210840672387,47.983931553543854,48.08828265126454,4437900
2024-05-10,47.54753875732422,48.57210839049286,47.44318404073437,48.43929461261634,5061400
2024-05-13,47.338836669921875,47.851117907932846,47.0732054743523,47.66138599254583,6733600
2024-05-14,47.27242660522461,47.557028078121405,46.99731027989928,47.433699446267966,4435500
2024-05-15,47.15858459472656,47.25345416792637,46.190936661513604,47.07320378829883,5742200
2024-05-16,46.71270751953125,47.50010502680734,46.684244839793195,47.367291251042985,5312500
2024-05-17,47.07320022583008,47.23447667861237,46.570404192087004,46.8834647126937,4691700
2024-05-20,47.45267105102539,47.500104024382516,47.0257670530035,47.09217393948425,4826000
2024-05-21,47.21550369262695,47.661381614418005,47.11114897740743,47.24396275353992,3800400
2024-05-22,46.2952880859375,46.85500586179476,45.963253650642486,46.7791138275433,5115300
2024-05-23,45.754539489746094,46.80756804545854,45.65967355202032,46.64629160864045,4533400
2024-05-24,45.67865753173828,46.18145362653652,45.5553288903881,45.991718090360315,4039100
2024-05-28,46.39964294433594,46.45656468438007,45.86838422730251,45.88735814065056,5336400
2024-05-29,44.76792907714844,46.21940289806555,44.17026700508703,46.162481149767316,10321600
2024-05-30,45.147396087646484,45.242262040679265,44.7679250377071,44.7679250377071,6067500
2024-05-31,46.56092071533203,46.56092071533203,45.204316633258394,45.289697436287646,15249200
2024-06-03,44.663570404052734,46.33323493012677,44.52126786685553,46.285801957362324,8211700
2024-06-04,44.255645751953125,44.31256387868961,43.54414021651275,44.16077617588516,7669700
2024-06-05,44.22718048095703,44.47383774539199,43.95206777372369,44.359994260773966,5293700
2024-06-06,44.35999298095703,44.4833216096164,43.94257773944594,44.15128716965347,4095100
2024-06-07,44.388458251953125,44.74895177384153,43.87617341275904,44.06590894048694,6467600
2024-06-10,44.70151901245117,45.024068325474595,44.14180119334888,44.445376591617496,6607300
2024-06-11,44.862796783447266,44.90074461406077,44.08488435039191,44.43589273630608,4211100
2024-06-12,44.44537353515625,45.3940474942324,44.170260837391176,45.337129372786364,5105200
2024-06-13,43.411319732666016,44.30307558996838,43.325938929709494,44.22717993449412,7572700
2024-06-14,43.55472183227539,43.73635785258674,43.019368379593516,43.73635785258674,6809800
2024-06-17,43.745914459228516,43.793716673064445,43.16276610647739,43.49735972254745,5577700
2024-06-18,43.6407585144043,44.424666673606055,43.5833980466102,43.822394525556994,5011700
2024-06-20,43.96579360961914,44.2525886532867,43.41132003130459,43.63119635300962,5368200
2024-06-21,43.80327606201172,44.25259062676644,43.59295798543768,44.23347047009635,12610300
2024-06-24,45.54317092895508,45.8777682058107,43.98491278011719,44.03271499595161,8375900
2024-06-25,45.28505325317383,45.47625117178497,44.94089772903316,45.466692916913054,6852700
2024-06-26,44.66366195678711,45.32329090817337,44.338626608249655,45.27549234302308,5120900
2024-06-27,44.940895080566406,45.132092987909836,44.68278209946905,45.05561601305052,3620100
2024-06-28,45.31373596191406,45.52405039328835,44.87397964875613,45.40933309919355,7931400
2024-07-01,45.629207611083984,45.91600265827206,45.055617516707834,45.600529200404246,4481200
2024-07-02,45.667449951171875,46.279280384822215,45.457131872055676,46.03072563870066,4783000
2024-07-03,45.99248504638672,46.307958516353594,45.71524824319366,45.86820585068,3338400
2024-07-05,44.960018157958984,45.98292283490923,44.749703728329834,45.85864728683651,6394700
2024-07-08,44.47246551513672,44.73058215161156,43.51647959343592,44.539384237912024,11872600
2024-07-09,44.032711029052734,44.84529756987323,43.86063327858305,44.07094769275965,6198100
2024-07-10,43.88931655883789,44.1283130558141,43.64076180657338,44.070952583692836,5700700
2024-07-11,44.376869201660156,44.491590149505285,43.48780556004248,43.927558253057086,6879200
2024-07-12,44.434226989746094,44.816622832521375,44.18567224470008,44.730583950236785,4954300
2024-07-15,45.935123443603516,46.52783370215151,44.625423733864636,44.883540373908986,8391700
2024-07-16,46.11676788330078,46.413121219881184,45.38065819952825,45.59097264717946,6136800
2024-07-17,46.50871658325195,47.177903811491184,46.29839851334997,46.29839851334997,7723900
2024-07-18,46.32707595825195,46.91978984347433,46.14543994963034,46.25059898238904,4782600
2024-07-19,45.63877487182617,46.26972550845062,45.43801503310229,46.26972550845062,4995500
2024-07-22,44.740142822265625,45.418891988095304,44.415107445463136,45.40933373295277,5634900
2024-07-23,43.937110900878906,44.60630175737658,43.75547489350249,44.49158447097025,6678400
2024-07-24,43.57384490966797,44.57762950977682,43.554724751490994,44.27171427253978,5279000
2024-07-25,44.24302673339844,44.59674414567682,43.4878006363103,43.62163808017916,4900400
2024-07-26,44.300384521484375,44.51070257587049,43.765031131590916,44.10918662175124,4327200
2024-07-29,43.67899703979492,44.51070744764676,43.1627673948488,44.45334697740963,5309200
2024-07-30,44.13787078857422,44.271711888606,43.51648209187071,43.62164113278285,5228300
2024-07-31,44.960018157958984,45.24681686101172,44.749703728329834,44.826180708159434,6693300
2024-08-01,43.076725006103516,45.35196877166489,42.56049175638587,45.04605358223149,11131100
2024-08-02,40.90663528442383,42.75168826160205,40.21832430733864,42.67520764334965,12250300
2024-08-05,39.654293060302734,40.30436373725824,39.07114110184588,39.61605275064731,12221600
2024-08-06,40.132293701171875,40.56248815045642,39.51090496046963,39.71166115453663,8326700
2024-08-07,41.2699089050293,42.49357331765232,41.241230495454225,41.60450615285768,11873900
2024-08-08,43.12453079223633,43.22012793739403,41.68098983149268,41.84350935441756,8819700
2024-08-09,42.9428825378418,43.20099915439421,42.35017233323806,43.02892141002594,6233400
2024-08-12,43.33484649658203,43.4782422064062,43.00024921339804,43.134086667952786,4920600
2024-08-13,42.67521286010742,43.057608704521535,42.38841780019536,42.78993015471284,6873000
2024-08-14,42.53181457519531,42.866408183676214,42.22589573013114,42.82816787219359,5709600
2024-08-15,43.43999481201172,43.54515383682254,42.770807648300156,42.770807648300156,5403700
2024-08-16,43.105403900146484,43.42087734732316,42.847287272385515,42.99068661451831,4917900
2024-08-19,43.20100402832031,43.535601300917406,43.067166578000275,43.26792275348033,5064500
2024-08-20,42.10161590576172,43.019361407217886,41.87217770699945,43.00980315371783,6267700
2024-08-21,41.91042709350586,42.675215177059435,41.69055074740903,42.55093597385784,5366600
2024-08-22,41.747901916503906,42.13985963092675,41.62362637694211,42.01558044456821,4173600
2024-08-23,42.73257064819336,42.799489369745324,42.015581220025005,42.06337978587686,4314300
2024-08-26,43.15320587158203,44.01359469870055,43.028926675043344,43.49736140242944,5334100
2024-08-27,42.68477249145508,43.267920835311884,42.62741202380498,43.07672657007193,3767300
2024-08-28,42.62741470336914,42.895089608968625,42.30237932651387,42.340619640684395,3651200
2024-08-29,43.019371032714844,43.34440642638947,42.55093627687893,42.962010558490874,4365500
2024-08-30,42.80904769897461,42.86640816617513,42.42665552469496,42.57961312376618,5832500
2024-09-03,41.12651443481445,42.13986081593261,40.92575826821837,42.02513988062326,6389000
2024-09-04,40.3808479309082,41.55671020591971,40.2470068352672,41.298593563093235,6316400
2024-09-05,40.22789001464844,40.85884058774906,40.084490665254094,40.772801707471835,5320900
2024-09-06,39.52045822143555,40.514684457058344,39.27190348592829,40.2470059186695,6226400
2024-09-09,39.57781982421875,40.008010584667026,39.46309888442202,39.673416960585705,7694700
2024-09-10,38.459312438964844,39.60649625189111,38.33503325047533,39.57781784177692,7926400
2024-09-11,38.172515869140625,38.48798930815675,37.30256887813718,38.4784310541003,10260800
2024-09-12,38.24899673461914,38.669632891844735,37.64672820425947,38.19163991084986,8037000
2024-09-13,38.13300323486328,38.75163690593538,38.04600764440954,38.451984608295284,8673500
2024-09-16,38.316654205322266,38.83862768335975,38.07500022704718,38.42298254573884,7139000
2024-09-17,39.10928726196289,39.205951086202866,38.09434107520427,38.22966674179237,7490700
2024-09-18,39.02228927612305,39.727918556833394,38.7226406576837,38.83863355232643,5996600
2024-09-19,39.60226058959961,40.04690308585264,39.418601180933834,39.756919009485344,6471500
2024-09-20,39.42826843261719,39.52492855990337,38.857964831994686,39.42826843261719,12847500
2024-09-23,39.747249603271484,40.10490018460183,39.17694600550813,39.42826823494824,7209800
2024-09-24,39.64092254638672,40.481881163892766,39.55392695448428,40.45288017502689,6905000
2024-09-25,38.47132110595703,39.524932831574944,38.44232380210678,39.370274398793775,8386600
2024-09-26,36.60574722290039,38.084672223845565,36.50908709695382,37.89134828460498,16997600
2024-09-27,37.659358978271484,37.75602279197163,36.934396968583954,37.01172801954407,8631700
2024-09-30,37.81401824951172,38.190997913114025,37.37904029637539,37.61102976716395,10931400
2024-10-01,38.43265151977539,38.809634866781636,37.35971082972649,37.466035495071964,12618700
2024-10-02,39.14794921875,39.37027046318959,38.567981075633455,39.14794921875,8133200
2024-10-03,40.39488220214844,40.51087508589273,39.05128659612287,39.16727947986717,11722800
2024-10-04,41.003849029541016,41.119845604655964,40.46254642839428,40.984519954369276,10288300
2024-10-07,41.1875114440918,41.59348842466312,40.8975273597769,41.003852030392466,8362700
2024-10-08,40.28855514526367,40.559206445112814,39.66025327078825,40.44321355765567,7402600
2024-10-09,40.559207916259766,40.72353455951957,39.74725029991392,39.90190871791563,6264600
2024-10-10,41.42916488647461,41.55482600662548,40.520543430941956,40.74286836941951,7454900
2024-10-11,41.52582550048828,41.85447511192664,41.129513059108,41.226176878559095,5979100
2024-10-14,41.43882751464844,41.487157577910345,40.98452049516952,41.148843447729504,5866100
2024-10-15,39.824581146240234,40.44321481504165,39.64092174076339,40.046902390506524,8384900
2024-10-16,39.33160400390625,40.22089264791436,39.27360940337899,40.085566996887515,7566400
2024-10-17,39.22528076171875,39.54426213821845,38.37465761214027,39.350938192312306,21526000
2024-10-18,39.30260467529297,39.331601974060085,38.74196933749425,39.10928074636859,6942900
2024-10-21,38.741973876953125,39.689257183595295,38.60664452970623,39.5539278363484,6248200
2024-10-22,38.82896423339844,39.08995100450593,38.616311213766345,38.93529258688825,5918700
2024-10-23,38.19099807739258,38.683974322183474,37.891349465213366,38.558313204659655,7346500
2024-10-24,38.19099807739258,38.529315903441685,37.949344067649314,38.384322022656704,4223100
2024-10-25,37.88167953491211,38.68397258107658,37.5626981738286,38.50998140690471,9322100
2024-10-28,37.30171203613281,37.582031564467684,36.702411141382115,36.905399618860145,8475500
2024-10-29,36.86673355102539,37.39837161212829,36.79907072619488,37.21471590006653,6111100
2024-10-30,37.06972122192383,37.5530292101489,36.88606551384334,37.137384045287554,6318600
2024-10-31,37.388710021972656,37.775357926353145,37.15672054187482,37.388710021972656,7033800
2024-11-01,37.04072189331055,37.814013894636496,36.886063493045356,37.5433626160092,6921500
2024-11-04,37.843021392822266,38.104004492217506,37.22438399794197,37.388710650638416,7877000
2024-11-05,38.02667236328125,38.26832635550156,37.495034317866036,37.82368389477954,12281800
2024-11-06,38.68397521972656,39.1866160141365,37.01172987598555,38.37465837506624,17787000
2024-11-07,37.591697692871094,38.47131815317844,37.49503756255726,38.47131815317844,12981500
2024-11-08,37.57236099243164,37.88167780184223,37.35003976612698,37.52403093233884,8623300
2024-11-11,37.659358978271484,37.79468463010423,37.079390845460445,37.41770497504231,8426700
2024-11-12,37.060062408447266,38.046011299185984,37.021396878454084,37.78502450275386,8057400
2024-11-13,37.804351806640625,38.03633757839191,36.6734091854742,37.14705264109972,8317600
2024-11-14,38.06534194946289,38.306995967473334,37.60136667736455,38.15233754344056,5235700
2024-11-15,37.18571853637695,38.41332129345861,37.06005742447245,37.90101230831594,6725300
2024-11-18,37.475704193115234,37.86234839546691,37.21471742067038,37.50470149427103,6574200
2024-11-19,36.64441680908203,37.272718759404306,36.62508404428081,36.924736367677994,8134100
2024-11-20,37.02139663696289,37.49504015792002,36.663749705228646,36.68308247009913,5777500
2024-11-21,37.408042907714844,37.68836245493595,37.11805882215923,37.263049021263186,7169000
2024-11-22,38.13300323486328,38.3263271789102,37.32104561974426,37.35971114602315,7465200
2024-11-25,36.99239730834961,38.258665682941015,36.93439901691302,38.142669100067835,11970200
2024-11-26,36.451087951660156,37.00205876876135,36.03544278264033,36.84740035847588,10083200
2024-11-27,36.57674789428711,37.08905317062036,36.51874960952689,36.51874960952689,6298300
2024-11-29,36.68307876586914,36.92473277132632,36.59608317641066,36.73140882949107,3241000
2024-12-02,36.354427337646484,36.87640084807494,35.90978487499142,36.69274145328679,7837900
2024-12-03,36.32543182373047,36.72174424467881,36.01611130478171,36.654077730877766,7316800
2024-12-04,35.078495025634766,36.354427832484575,34.83684102907462,36.344759607707644,13021700
2024-12-05,34.7595100402832,35.42647743184347,34.720844515803435,35.078495086220265,10313200
2024-12-06,33.821895599365234,34.701516015432595,33.5995706735994,34.6918477904789,13002500
2024-12-09,34.32453536987305,34.711183276716454,33.68656890472483,34.218210698471445,11704100
2024-12-10,33.57057571411133,34.566189087609274,33.53191018629549,34.4985262576054,8887400
2024-12-11,33.59957504272461,33.7639017021788,33.377253775396625,33.754233475967894,10382700
2024-12-12,32.99060821533203,33.589909159240975,32.74895419260368,33.54157909216485,11943700
2024-12-13,32.961421966552734,33.321389219697394,32.48470556811486,33.078167400575516,10477200
2024-12-16,31.706392288208008,32.83494123095446,31.677206861386875,32.83494123095446,15130700
2024-12-17,31.297779083251953,31.492357263271977,30.986457335363006,31.30751003345151,14450800
2024-12-18,30.256792068481445,31.482630154137286,30.227604784667594,31.229677405687365,13828400
2024-12-19,29.692516326904297,30.80160708647493,29.663329044313237,30.597301675242434,15241500
2024-12-20,29.935739517211914,30.285977646536043,29.566041342947187,29.624415910863764,34647800
2024-12-23,30.140045166015625,30.247063352370514,29.692517942413513,29.877365175309126,11098900
2024-12-24,30.392995834350586,30.43191221296454,29.731432242993847,30.14977403491855,5806600
2024-12-26,30.266521453857422,30.451368686215798,30.062214176467798,30.392995973662366,9002200
2024-12-27,30.354080200195312,30.733505599616382,30.14977293122128,30.247062018559628,9097600
2024-12-30,31.10320281982422,31.35615371209197,30.266521097622476,30.412453805105972,12334300
2024-12-31,31.84259605407715,31.891239669445262,31.025370697574996,31.083745262778706,10409800
2025-01-02,32.49443817138672,33.01006726653598,32.25121633989811,32.46524902794406,10072200
2025-01-03,33.01005935668945,33.10734658146475,32.44578306143745,32.7765648214511,8817900
2025-01-06,32.83494567871094,33.92457839244873,32.766843866056725,33.24355655463619,12626900
2025-01-07,33.74945831298828,34.148341948224655,33.07816742771841,33.11708380951475,11021700
2025-01-08,34.196983337402344,34.245626950557906,33.42840163122713,33.52568885753826,10936900
2025-01-10,35.01420974731445,35.88007870676986,34.683427971776105,35.26715877036382,14356700
2025-01-13,35.77306365966797,36.50272907741985,35.3644490958664,35.403365475518015,12201100
2025-01-14,36.17194366455078,36.37624907043575,35.539565547741276,35.62712553758767,9395600
2025-01-15,37.38805389404297,37.67991930008828,36.356792167328216,36.66811576194588,15331700
2025-01-16,37.37832260131836,37.59235896238128,36.89187902528078,36.99889720581224,8471200
2025-01-17,36.92107009887695,37.58263369386825,36.69730648752257,37.1545609493032,9359800
2025-01-21,35.73414611816406,36.629204264698494,35.432549752575376,36.48326970138491,13092100
2025-01-22,35.47146987915039,36.19140811029079,35.44228444791176,35.714691702860314,7971600
2025-01-23,35.46174240112305,36.21086605847356,35.32553877456304,35.70496422320034,6550300
2025-01-24,34.98501968383789,35.7536013936163,34.790441519033635,35.734143206008895,7202300
2025-01-27,34.372108459472656,35.481199335043634,34.17753026645118,35.023941138133715,9972000
2025-01-28,33.93431091308594,34.712620030325624,33.613256314634846,34.712620030325624,6961200
2025-01-29,34.11915588378906,34.27481769681274,33.53542501276786,33.90511949915511,7126600
