date,close,high,low,open,volume
2025-01-28,7.139242649078369,7.22151319101007,7.07525440136657,7.1666663083503614,13600
2025-01-29,7.495746612548828,7.495746612548828,7.066112537283717,7.111818484728273,31400
2025-01-30,7.486605644226074,7.504888372877154,7.3769118876250435,7.504888372877154,63200
2025-01-31,7.038689613342285,7.623723883558882,7.020407319640784,7.450041439568215,111200
2025-02-03,6.59077262878418,6.974701199141973,6.581631264783172,6.855866082434232,19000
2025-02-04,6.42623233795166,6.663902147992031,6.270832628829292,6.56334931810975,54600
2025-02-05,6.6181960105896,6.691325616730304,6.22512650251897,6.407949864044376,39900
2025-02-06,6.599914073944092,6.846725254811762,6.599914073944092,6.663902319311362,13200
2025-02-07,6.462796688079834,6.63647868393908,6.417090739106894,6.63647868393908,15400
2025-02-10,6.490220069885254,6.627337484323978,6.3348203625803166,6.53592601999291,18700
2025-02-11,6.417090892791748,6.590772892810557,6.38966723557436,6.49936142855967,17400
2025-02-12,6.389667510986328,6.426232534146979,6.234268233003811,6.316538336433553,19400
2025-02-13,6.59077262878418,6.61819584901875,6.42623199972408,6.481078876077446,19800
2025-02-14,6.599914073944092,6.709608271128592,6.261691425326221,6.590773145111202,27200
2025-02-18,6.517643451690674,6.718748664720304,6.389666971151228,6.526784379795362,35400
2025-02-19,6.682184219360352,6.737031096780644,6.444514417205752,6.508502222920642,20500
2025-02-20,6.563349723815918,6.700467148334019,6.490220546975405,6.68218485412389,18600
2025-02-21,6.343961715698242,6.627337472563827,6.32567942286447,6.627337472563827,27000
2025-02-24,6.517643451690674,6.618195840263376,6.353102386964022,6.353102386964022,22400
2025-02-25,6.398808002471924,6.563348622760032,6.398808002471924,6.490219458187539,20100
2025-02-26,6.389667510986328,6.526784931214914,6.234268233003811,6.380526582109363,27300
2025-02-27,6.27997350692749,6.398808628934202,6.261691213994477,6.398808628934202,15800
2025-02-28,6.27997350692749,6.298255799860504,6.097150577597355,6.170279749329409,25400
2025-03-03,6.0788679122924805,6.517643351691083,6.014879673004524,6.316537705862771,22000
2025-03-04,6.042304039001465,6.270832931473245,6.024021745039093,6.024021745039093,21800
2025-03-05,6.1062912940979,6.298255581171245,6.078868073592697,6.078868073592697,20700
2025-03-06,6.33482027053833,6.371384855739491,6.197703293976096,6.243408807535428,11900
2025-03-07,6.682184219360352,7.120959674606925,6.033162182727207,6.21598554334575,63700
2025-03-10,6.407950401306152,6.828443165536212,6.30739756583074,6.618196565479046,40100
2025-03-11,6.306089401245117,6.398689745448875,5.815307356188561,6.398689745448875,49100
2025-03-12,6.8431715965271,6.907992055947887,6.250528973084381,6.463509977977535,65200
2025-03-13,6.861691951751709,6.9079923449253045,6.63019086899028,6.9079923449253045,30800
2025-03-14,7.241353511810303,7.315433782367423,6.833911582192904,6.945031988028583,20400
2025-03-17,7.361734390258789,7.602495732693525,7.241354160594703,7.287654113064495,40100
2025-03-18,7.343213558197021,7.574715062712306,7.065412547574504,7.278393543161719,17000
2025-03-19,7.417295455932617,7.435815084717146,7.324694662690134,7.324694662690134,8600
2025-03-20,7.333954334259033,7.445074747431862,7.278394127672619,7.41729486491529,7400
2025-03-21,7.083933353424072,7.269134046478928,7.083933353424072,7.2413541632973395,31500
2025-03-24,7.389514446258545,7.472854534294765,7.14875311257926,7.14875311257926,6600
2025-03-25,6.815392017364502,7.417294922376819,6.815392017364502,7.417294922376819,25900
2025-03-26,7.05615234375,7.324693543388944,6.926511871195775,6.926511871195775,12400
2025-03-27,7.454334735870361,7.56545514506651,6.972812521133794,7.139493134928017,38200
2025-03-28,7.158013343811035,7.500635274562938,7.037632677372617,7.435814372261311,16500
2025-03-31,7.315434455871582,7.519155218659454,6.704271284401399,7.102453437634892,29100
2025-04-01,7.046893119812012,7.315434341897915,7.0283730507562,7.315434341897915,16300
2025-04-02,7.287653923034668,7.287653923034668,6.907992291537171,7.019112704431082,14600
2025-04-03,6.8431715965271,7.148752942340482,6.741311442291476,6.917251869263283,25700
2025-04-04,6.722791194915772,6.945032007200635,6.620930601841921,6.713530940293947,44500
2025-04-07,6.7505717277526855,7.000592886500812,6.444990360566453,6.5746308469220365,34200
2025-04-08,6.861691951751709,7.213573703521867,6.722791655337471,7.037632827636788,30700
2025-04-09,7.333954334259033,7.55619516060469,6.50981060756398,6.741311689117342,39500
2025-04-10,7.102453231811523,7.306173988695733,6.852432082131541,7.1950535758498,15400
2025-04-11,7.352474212646484,7.408034417793544,7.1024530687080825,7.167273087269689,27100
2025-04-14,7.130233287811279,7.5006355560873,7.02837312766632,7.398774512835777,21800
2025-04-15,7.028372764587402,7.296913975739321,6.852431894944204,7.176533311001355,42700
2025-04-16,7.01911211013794,7.1302325136235245,6.889471639404757,6.935771586747134,76700
2025-04-17,7.1487531661987305,7.306173971469271,6.954292664953482,6.99133280248146,15400
2025-04-21,6.907992362976074,7.158013515349598,6.8987321076958485,7.009852963292184,24300
2025-04-22,7.102453231811523,7.306173988695733,7.009852887773246,7.009852887773246,34500
2025-04-23,7.333954334259033,7.380254285637743,7.195053597016361,7.2876539413270525,18300
2025-04-24,7.778435230255127,7.806215993175696,7.3339536208035,7.3339536208035,32600
2025-04-25,7.778435230255127,7.778435230255127,7.593234559650282,7.778435230255127,17300
2025-04-28,7.78769588470459,7.861776156752874,7.546934558994413,7.778435629921929,27000
2025-04-29,7.750656127929687,7.824736403602813,7.53767555614609,7.806216776237805,18100
2025-04-30,7.945116519927978,8.0469766711196,7.648795437838548,7.667315063915895,31100
2025-05-01,7.8802971839904785,7.963637716296229,7.7413960024453745,7.926597577838846,10900
2025-05-02,8.232177734375,8.241437105302365,7.88955628308242,7.972895920067293,17800
2025-05-05,8.028457641601562,8.259958724962377,7.972896993028085,8.213658331668904,24700
2025-05-06,8.074758529663086,8.158099066076586,7.61175633457173,7.926597968530909,21900
2025-05-07,8.398859024047852,8.584060597272716,7.982157250505007,8.195138706470981,31600
2025-05-08,7.778435230255127,8.15809770887813,7.621014439464395,7.648795202384965,20100
2025-05-09,7.472854614257812,7.861776501099372,7.408034594153066,7.722876205701618,12200
2025-05-12,7.352474212646484,7.8062165503440335,7.25061361576691,7.6487957483174,41300
2025-05-13,6.963551998138428,7.5469343447327475,6.898731541159842,7.463594703374363,31700
2025-05-14,7.315434455871582,7.454335196730863,6.593150868335286,7.009853090913132,68000
2025-05-15,7.445074081420898,7.824735679908132,7.259873409366938,7.2691332221930205,50400
2025-05-16,7.287653923034668,7.7691765953481555,7.232093716587713,7.491375121560108,49200
2025-05-19,7.343213558197021,7.546934299320201,7.222833341037216,7.250613221322849,15600
2025-05-20,7.2969136238098145,7.454334417558877,7.287653369328934,7.454334417558877,7600
2025-05-21,7.343213558197021,7.491374538748933,7.204313273662381,7.204313273662381,25100
2025-05-22,7.389514446258545,7.611755711312752,7.130233043954181,7.324693985294138,45300
2025-05-23,7.167273044586182,7.380254050491503,7.13949316295472,7.380254050491503,17400
2025-05-27,6.907992362976074,7.259874115665708,6.880212038688671,7.204313908644178,21800
2025-05-28,6.815392017364502,6.898732107113121,6.778351879353277,6.889472293386952,19000
2025-05-29,6.695011138916016,7.019112557166754,6.620930865207647,6.815391804468743,19700
2025-05-30,6.7505717277526855,7.0283732114965085,6.685751263798251,6.70427133327762,51600
2025-06-02,6.630190849304199,6.852432117703004,6.574630642592816,6.7598317731840325,23400
2025-06-03,6.620930671691895,6.750571146892423,6.583890535920316,6.630190484858166,22000
2025-06-04,6.407949924468994,6.750571414726496,6.296829512745469,6.750571414726496,43400
2025-06-05,6.389430046081543,6.45425006740686,6.222748981980378,6.435729998234872,35000
2025-06-06,6.49129056930542,6.639451120901036,6.398689783004886,6.398689783004886,30100
2025-06-09,6.322441577911377,6.547573268995994,6.275539459103429,6.528812332013612,36600
2025-06-10,6.838367462158203,6.96969401040118,6.284919195047396,6.284919195047396,74400
2025-06-11,6.922791957855225,6.969694073288635,6.660138411703367,6.875889395125825,42300
2025-06-12,6.650758266448975,6.941552996726546,6.547572895287257,6.922792060814961,41300
2025-06-13,6.350583076477051,6.585095007583731,6.313061203283663,6.585095007583731,25100
2025-06-16,6.378724575042725,6.74456305487168,6.191114765602643,6.378724575042725,87200
2025-06-17,6.219256401062012,6.500670444617033,6.1911147730585085,6.303680390480517,30500
2025-06-18,6.200495719909668,6.416246719159052,6.19111502775725,6.22863690177488,13900
2025-06-20,6.153592586517334,6.37872425716708,6.134831651237854,6.256777954202467,67300
2025-06-23,5.722090721130371,6.134831751307432,4.962272158973504,6.134831751307432,424100
2025-06-24,5.900319576263428,6.0597877454536775,5.675188359027288,5.684568602764143,114000
2025-06-25,5.656427383422852,5.956602337570688,5.62828575782351,5.956602337570688,67900
2025-06-26,5.881558895111084,5.890939586548409,5.600144414135133,5.684568847887116,34300
2025-06-27,6.003505229949951,6.209875522344086,5.85341729727641,5.8627979887605015,91900
2025-06-30,6.003505229949951,6.22863645801628,5.900319860104889,6.031646409810247,68400
2025-07-01,6.012885570526123,6.238017249497358,5.8252762107967575,6.0035053261876525,81800
2025-07-02,6.125452041625977,6.528812415556645,5.815895906511527,6.022266663254494,64100
2025-07-03,6.209875106811523,6.284918844478763,6.097309500310664,6.162972994417478,29500
2025-07-07,6.059788227081299,6.397485527071416,5.956602853998985,6.191114780906787,66600
2025-07-08,6.238017082214356,6.481909243322149,6.069168215689898,6.097309842542637,41600
2025-07-09,6.181734561920166,6.388104861639938,6.106690816567521,6.28491948813205,22400
2025-07-10,6.41624641418457,6.510051094769959,6.09731005289825,6.228636605717794,41700
2025-07-11,6.078549385070801,6.350583194423215,6.0691686929502255,6.350583194423215,22300
2025-07-14,6.14421272277832,6.1817345956594325,5.919081038195636,6.078549221588369,23700
2025-07-15,5.92846155166626,6.181734409640357,5.872178744038237,6.181734409640357,18000
2025-07-16,6.041027545928955,6.087929664913558,5.778373979890295,5.994124979648331,42000
2025-07-17,6.012885570526123,6.097310006052336,5.722090839297608,6.069168378444933,26600
2025-07-18,6.059788227081299,6.209875717167571,5.862798172695064,6.1160710358636505,41400
2025-07-21,6.031646251678467,6.228636294720007,5.975363446137452,6.162973245236811,28900
2025-07-22,5.994124412536621,6.2567779537252965,5.956602541980522,6.03164628309272,54000
2025-07-23,6.284919261932373,6.359963451880118,6.00350522698829,6.106690596782449,22800
2025-07-24,6.228636741638184,6.313061179655331,6.03164668446218,6.313061179655331,19200
2025-07-25,6.106690406799316,6.266158131325157,5.956602478869151,6.256777887433508,54700
2025-07-28,6.219256401062012,6.275539209773016,6.003505410688494,6.116071028110503,27600
2025-07-29,6.19111442565918,6.303680036764843,6.031646252944835,6.228636296027735,44800
2025-07-30,5.956603050231934,6.181734740074032,5.815895799992624,6.144212866316352,20600
2025-07-31,5.787754535675049,6.05978834018168,5.609525414223116,5.928461783905103,73200
2025-08-01,5.30935001373291,5.722091069002382,5.112359954461207,5.703330132276316,85400
2025-08-04,5.450057029724121,5.59076427279949,5.3093497866487525,5.3093497866487525,26900
2025-08-05,5.59076452255249,5.628286396075982,5.365632834115523,5.365632834115523,55400
2025-08-06,5.346871376037598,5.872178448741448,5.346871376037598,5.581383286342684,37600
2025-08-07,5.722090721130371,5.853417270228895,5.515720429689834,5.628286043202854,41800
2025-08-08,5.712710380554199,5.815895300884697,5.52510058057006,5.740851559809433,13500
2025-08-11,5.947222709655762,6.0035055193858025,5.647047277132868,5.703330086862908,15700
2025-08-12,6.153592586517334,6.256777954202467,5.872178557325127,6.003505104281491,43200
2025-08-13,6.153592586517334,6.350582630599869,6.022266039560971,6.144212342525584,38300
2025-08-14,6.116070747375488,6.219256115590665,5.9003197669052,6.13483168275134,31500
2025-08-15,6.012885570526123,6.162973505605612,5.9566027626073135,6.153592813971145,34700
2025-08-18,6.051678657531738,6.235944576343595,5.915903940361139,6.090471896312567,25400
2025-08-19,6.109868049621582,6.226246374151468,5.8868093630494585,6.032282037488637,16000
2025-08-20,6.138962745666504,6.216548299727632,5.9159040465175705,6.071075617086207,21400
2025-08-21,6.226246356964111,6.2941334815293,6.100169607848256,6.168057194859798,14800
2025-08-22,6.536588668823242,6.614174682094773,6.226246465522563,6.265039240935148,43300
2025-08-25,6.138962745666504,6.565683755449088,6.138962745666504,6.478399775907129,30500
2025-08-26,6.352323532104492,6.488098252787082,6.109868442519533,6.138962794299752,13500
2025-08-27,6.517192363739014,6.614174765946336,6.27473728311344,6.323228484217101,25500
2025-08-28,6.400813579559326,6.604475869756579,6.323228033283484,6.565683096618658,11700
2025-08-29,6.342624664306641,6.585079736986394,6.303831889673588,6.3814174389396925,9100
2025-09-02,6.391116142272949,6.5559856728697286,6.332926977788151,6.352323365949751,25900
2025-09-03,6.294133186340332,6.420209929543305,6.255340413423467,6.371719194620391,17700
2025-09-04,6.439606666564941,6.439606666564941,6.226246403907154,6.226246403907154,19500
2025-09-05,6.262640476226807,6.429775386413177,6.223314670159494,6.429775386413177,17900
2025-09-08,6.0168538093566895,6.2626403257729,6.0168538093566895,6.193820401208729,36500
2025-09-09,5.948033809661865,6.242977344355489,5.948033809661865,6.016853733356759,29400
2025-09-10,5.997190952301025,6.0660113461879686,5.9382022441696085,5.9578651468800805,17400
2025-09-11,6.115168571472168,6.115168571472168,5.938202441205978,5.957865344568888,31400
2025-09-12,5.928370952606201,6.183988684625397,5.898876364511391,6.183988684625397,38100
2025-09-15,6.115168571472168,6.174157750361493,5.90870832056191,5.9676970306506405,21800
2025-09-16,5.977528095245361,6.115168415269928,5.948033975354674,6.026685586797284,19400
2025-09-17,5.967696666717529,6.124999884027853,5.948033764553738,5.967696666717529,20000
2025-09-18,6.203651428222656,6.242977232141614,5.948033702749429,6.036516527166803,43300
2025-09-19,5.771067142486572,6.242977260454844,5.771067142486572,6.242977260454844,98400
2025-09-22,5.908708095550537,6.134831241212639,5.879213507229067,5.9382022150714295,45200
2025-09-23,5.967696666717529,6.026685373208901,5.869381687098009,5.98735956888132,27400
2025-09-24,5.987359523773193,5.987359523773193,5.859550426271172,5.908707915710584,25000
2025-09-25,5.761236190795898,6.00702271210698,5.712078699013448,5.928371100295528,34500
2025-09-26,6.007022857666016,6.036516978409703,5.8005621372578124,5.8005621372578124,20900
2025-09-29,6.007022857666016,6.085674471383313,5.928371243948718,6.085674471383313,8600
2025-09-30,6.046348571777344,6.075842692068609,5.918539467046951,6.036516885813195,17900
2025-10-01,6.066011428833008,6.183988846703199,6.026685622876277,6.0463485258546426,18200
2025-10-02,6.046348571777344,6.115168498324024,5.977528176430074,6.036516885813195,10200
2025-10-03,6.0365166664123535,6.0561795688254,5.928370937540881,6.0561795688254,21700
2025-10-06,5.938202381134033,6.144663098756292,5.938202381134033,6.056179800118012,17400
2025-10-07,5.820224761962891,6.164325789897739,5.810393076318759,5.957865079376715,26200
2025-10-08,5.948033809661865,6.046348321226406,5.849718829296754,5.849718829296754,14400
2025-10-09,5.859550476074219,5.997190791353654,5.810392986216994,5.938202084805325,18600
2025-10-10,5.751404285430908,6.105336993876053,5.751404285430908,5.830055894240815,54400
2025-10-13,5.800561904907227,5.908708103836843,5.69241570597761,5.908708103836843,86100
2025-10-14,5.643258094787598,5.908707977998025,5.603932290341735,5.790730095859868,57400
2025-10-15,5.987359523773193,6.007022425788846,5.721910112161605,5.721910112161605,17400
2025-10-16,5.7808990478515625,5.967696858820981,5.6235953566769785,5.9283710532274805,48200
2025-10-17,5.66292142868042,5.879213351714482,5.643258057785849,5.741573037056442,22700
2025-10-20,5.692415714263916,5.712078616934235,5.5941012009123225,5.712078616934235,17200
2025-10-21,5.71207857131958,5.839887672056302,5.672752766292985,5.672752766292985,9500
2025-10-22,5.653090000152588,5.859550715923077,5.623595411270838,5.790730321066052,56200
2025-10-23,5.830056190490723,5.88904490009562,5.603932569271658,5.603932569271658,80700
2025-10-24,6.056179523468018,6.124999915798543,5.790730108479662,5.898876305341753,29300
2025-10-27,5.741573333740234,6.056179783500956,5.741573333740234,6.046348566346228,24600
2025-10-28,5.839887619018555,6.016853740031031,5.751404324112031,5.780898912014396,27700
2025-10-29,5.800561904907227,6.095505444532665,5.721910294340443,5.859550612832314,58300
2025-10-30,5.682584285736084,6.164325617621379,5.653089698428557,5.721910089612412,33400
2025-10-31,5.948033809661865,5.987359614287682,5.613764001541855,5.653089806167672,40600
2025-11-03,5.800561904907227,5.918539320757402,5.731741511261002,5.889044732394569,14900
2025-11-04,5.643258094787598,5.790730095859868,5.574438171407621,5.712078486968142,36900
2025-11-05,5.810393333435059,5.839887922872047,5.653090106572704,5.731741720003882,22400
2025-11-06,5.751404285430908,5.898876286349766,5.751404285430908,5.751404285430908,22700
2025-11-07,5.800561904907227,5.849718927111177,5.564606604406298,5.751404413902698,44300
2025-11-10,5.633427143096924,5.800562054254867,5.544943844530815,5.800562054254867,22500
2025-11-11,5.61376428604126,5.672752995969468,5.574438479422455,5.603932599986262,25300
2025-11-12,5.554775238037109,5.682584336169778,5.525280650467815,5.613763944375134,20600
2025-11-13,5.446629047393799,5.613763949916805,5.407303243129628,5.525280655922139,15000
2025-11-14,5.387640476226807,5.672752798698616,5.338482985262463,5.407303378852428,24800
2025-11-17,5.132022380828857,5.436798081113096,5.132022380828857,5.407303492156348,41600
2025-11-18,5.171348571777344,5.33848301048448,5.112359394821201,5.161516886017793,22800
2025-11-19,5.289326190948486,5.407303611784366,5.11235959089407,5.171348770112608,27100
2025-11-20,5.25,5.358145726789103,5.171348391862265,5.348314510172169,31900
2025-11-21,5.550000190734863,5.610000133514404,5.039999961853027,5.320000171661377,35800
2025-11-24,5.460000038146973,5.619999885559082,5.289999961853027,5.570000171661377,32800
2025-11-25,5.440000057220459,5.539999961853027,5.380000114440918,5.510000228881836,19200
2025-11-26,5.739999771118164,5.75,5.389999866485596,5.409999847412109,42000
2025-11-28,5.650000095367432,5.71999979019165,5.559999942779541,5.579999923706055,6900
2025-12-01,5.489999771118164,5.650000095367432,5.460000038146973,5.510000228881836,10800
2025-12-02,5.449999809265137,5.630000114440918,5.440000057220459,5.539999961853027,13400
2025-12-03,5.579999923706055,5.639999866485596,5.289999961853027,5.429999828338623,47700
2025-12-04,5.610000133514404,5.739999771118164,5.519999980926514,5.579999923706055,15700
2025-12-05,5.440000057220459,5.639999866485596,5.389999866485596,5.619999885559082,17700
2025-12-08,5.449999809265137,5.630000114440918,5.449999809265137,5.46999979019165,21300
2025-12-09,5.369999885559082,5.550000190734863,5.329999923706055,5.53000020980835,29800
2025-12-10,5.710000038146973,5.75,5.360000133514404,5.360000133514404,41600
2025-12-11,5.789999961853027,5.800000190734863,5.599999904632568,5.710000038146973,31400
2025-12-12,5.619999885559082,5.800000190734863,5.610000133514404,5.679999828338623,17300
2025-12-15,5.670000076293945,5.75,5.420000076293945,5.610000133514404,43000
2025-12-16,5.659999847412109,5.710000038146973,5.539999961853027,5.670000076293945,32100
2025-12-17,5.760000228881836,5.769999980926514,5.559999942779541,5.769999980926514,18900
2025-12-18,5.690000057220459,5.880000114440918,5.670000076293945,5.789999961853027,34600
2025-12-19,5.610000133514404,5.900000095367432,5.559999942779541,5.739999771118164,32600
2025-12-22,5.579999923706055,5.800000190734863,5.559999942779541,5.739999771118164,21700
2025-12-23,5.599999904632568,5.78000020980835,5.539999961853027,5.610000133514404,24700
2025-12-24,5.699999809265137,5.78000020980835,5.570000171661377,5.570000171661377,10200
2025-12-26,5.460000038146973,5.690000057220459,5.440000057220459,5.690000057220459,23500
2025-12-29,5.340000152587891,5.570000171661377,5.139999866485596,5.389999866485596,101800
2025-12-30,5.28000020980835,5.429999828338623,5.210000038146973,5.309999942779541,47200
2025-12-31,5.46999979019165,5.480000019073486,5.269999980926514,5.269999980926514,41100
2026-01-02,5.460000038146973,5.510000228881836,5.349999904632568,5.510000228881836,22800
2026-01-05,5.449999809265137,5.579999923706055,5.400000095367432,5.5,46300
2026-01-06,5.599999904632568,5.670000076293945,5.340000152587891,5.349999904632568,68400
2026-01-07,5.550000190734863,5.71999979019165,5.510000228881836,5.630000114440918,47300
2026-01-08,5.75,5.75,5.519999980926514,5.519999980926514,84900
2026-01-09,6.559999942779541,6.739999771118164,5.619999885559082,5.710000038146973,386000
2026-01-12,6.150000095367432,6.5,6.119999885559082,6.429999828338623,62200
2026-01-13,6.170000076293945,6.360000133514404,6.099999904632568,6.099999904632568,41100
2026-01-14,6.269999980926514,6.340000152587891,6.0,6.099999904632568,40000
2026-01-15,6.260000228881836,6.389999866485596,6.159999847412109,6.210000038146973,98200
2026-01-16,5.909999847412109,6.380000114440918,5.5,6.25,237100
2026-01-20,6.090000152587891,6.179999828338623,5.860000133514404,5.940000057220459,29700
2026-01-21,6.289999961853027,6.360000133514404,5.989999771118164,6.130000114440918,34500
2026-01-22,6.300000190734863,6.449999809265137,6.099999904632568,6.099999904632568,18800
2026-01-23,6.21999979019165,6.329999923706055,6.150000095367432,6.309999942779541,26100
2026-01-26,6.019999980926514,6.230000019073486,6.010000228881836,6.199999809265137,31600
2026-01-27,6.159999847412109,6.230000019073486,5.949999809265137,6.010000228881836,55800
2026-01-28,6.300000190734863,6.300000190734863,5.96999979019165,6.139999866485596,53400
2026-01-29,6.210000038146973,6.369999885559082,6.050000190734863,6.309999942779541,58100
2026-01-30,6.079999923706055,6.300000190734863,5.940000057220459,6.230000019073486,42400
2026-02-02,5.920000076293945,6.329999923706055,5.860000133514404,5.980000019073486,155300
2026-02-03,6.130000114440918,6.239999771118164,5.940000057220459,5.949999809265137,34800
2026-02-04,6.070000171661377,6.320000171661377,5.880000114440918,6.179999828338623,162800
2026-02-05,6.099999904632568,6.25,6.019999980926514,6.070000171661377,46600
2026-02-06,6.190000057220459,6.239999771118164,5.929999828338623,6.090000152587891,61400
2026-02-09,6.150000095367432,6.329999923706055,6.139999866485596,6.150000095367432,24000
2026-02-10,6.420000076293945,6.510000228881836,6.199999809265137,6.199999809265137,37700
2026-02-11,6.420000076293945,6.519999980926514,6.329999923706055,6.449999809265137,38300
2026-02-12,6.21999979019165,6.429999828338623,6.070000171661377,6.420000076293945,29900
2026-02-13,6.300000190734863,6.400000095367432,6.099999904632568,6.210000038146973,32400
2026-02-17,6.079999923706055,6.329999923706055,6.079999923706055,6.309999942779541,63300
2026-02-18,6.190000057220459,6.369999885559082,6.090000152587891,6.090000152587891,62800
2026-02-19,6.199999809265137,6.389999866485596,6.050000190734863,6.199999809265137,65500
2026-02-20,6.25,6.297599792480469,6.070000171661377,6.179999828338623,26992
2026-02-23,5.764248371124268,6.315097975979267,5.764248371124268,6.08885613210617,52700
2026-02-24,6.138038635253906,6.265914557416448,5.705228615550291,5.7544113378119555,82400
2026-02-25,6.324934482574463,6.324934482574463,5.980653530038219,6.236405389608156,81100
2026-02-26,6.049509525299072,6.3937904560462755,6.019999516814147,6.374117273404883,44700
2026-02-27,6.079019069671631,6.216731817318808,5.990489982236357,6.010163164893715,69600
2026-03-02,6.079019069671631,6.197058634661451,6.029836347551073,6.029836347551073,58200
2026-03-03,6.049509525299072,6.187221803788819,5.813430864556691,6.079019064738325,57800
2026-03-04,6.226568222045898,6.246241404854666,5.960980019604698,6.059345933648536,23800
2026-03-05,5.8429412841796875,6.197059065687891,5.813431273618293,6.197059065687891,34700
2026-03-06,5.96097993850708,6.019999486130437,5.67571855713802,5.67571855713802,53000
2026-03-09,6.0199995040893555,6.0199995040893555,5.705228582492425,5.852777217468151,48800
2026-03-10,5.880000114440918,6.21999979019165,5.769999980926514,5.800000190734863,100500
2026-03-11,5.840000152587891,6.230000019073486,5.710000038146973,5.920000076293945,126800
2026-03-12,5.960000038146973,6.110000133514404,5.784999847412109,5.78000020980835,71012
