date,close,high,low,open,volume
2023-11-02,25.260597229003906,25.260597229003906,24.53780621586139,24.621205246895254,221500
2023-11-03,25.279129028320312,25.455192066402688,25.269862273560282,25.43666032433537,204600
2023-11-06,25.047466278076172,25.316195105065088,25.047466278076172,25.29766159494094,216100
2023-11-07,24.852869033813477,24.982600075399503,24.815803779411564,24.982600075399503,227900
2023-11-08,24.56560516357422,24.77873522368734,24.48220613701643,24.77873522368734,191500
2023-11-09,24.445138931274414,24.732403028320142,24.426607189088205,24.686069254222723,183900
2023-11-10,24.519269943237305,24.593403977986167,24.445137675941112,24.53780345192452,173800
2023-11-13,24.50074005126953,24.565605569118038,24.39880751324885,24.537805303988904,92700
2023-11-14,25.01966667175293,25.075265436136693,24.815803357377227,24.83433510053658,289100
2023-11-15,25.047466278076172,25.26059634214545,25.019666012889953,25.0381995230141,254300
2023-11-16,24.899200439453125,25.140128988749044,24.862133421129005,25.056731732425206,205200
2023-11-17,25.14012908935547,25.186462862446035,25.001131304989205,25.001131304989205,241900
2023-11-20,25.167926788330078,25.2420590502674,25.0381957718029,25.14939328098261,326700
2023-11-21,25.177194595336914,25.232793352252845,25.019663311197935,25.177194595336914,273500
2023-11-22,25.279129028320312,25.288395783080347,25.00113168787758,25.075263958505094,154000
2023-11-24,25.343992233276367,25.390324235399145,25.24205970766315,25.24205970766315,67800
2023-11-27,25.334728240966797,25.34399499589199,25.20499720691965,25.325461486041604,205800
2023-11-28,25.316194534301758,25.4922593416061,25.306927779448607,25.381060050821052,298100
2023-11-29,25.36252784729004,25.455191859230705,25.279128822581253,25.418126607944988,286700
2023-11-30,25.594192504882812,25.594192504882812,25.381060672941747,25.399594183102327,129000
2023-12-01,25.83512306213379,25.85365657372552,25.492261934951525,25.575660969661364,195500
2023-12-04,25.788789749145508,25.88145553497472,25.68685720798809,25.7053907186445,286700
2023-12-05,25.48299217224121,25.76098774350275,25.48299217224121,25.733189246848237,138200
2023-12-06,25.492259979248047,25.631257770616557,25.445926203823337,25.520060244502876,203800
2023-12-07,25.37179183959961,25.575656899761327,25.353260098409816,25.538589882476412,263200
2023-12-08,25.436660766601562,25.455192508991093,25.325461475000502,25.408860501838102,166800
2023-12-11,25.40886116027832,25.464459923793235,25.316195376118245,25.4273946706009,283900
2023-12-12,25.186464309692383,25.35326236749742,25.112332035940458,25.35326236749742,248200
2023-12-13,25.80731964111328,25.844384889775984,25.121595750053526,25.214259755436583,367500
2023-12-14,25.92778778076172,26.215051896198933,25.86292226032521,26.0297203228493,288900
2023-12-15,25.566390991210938,25.85365331486142,25.50152547626916,25.816588063802996,414100
2023-12-18,25.659059524536133,25.881456357119134,25.659059524536133,25.714658290818655,116300
2023-12-19,25.84438705444336,25.84438705444336,25.705389267274025,25.714656022079016,205900
2023-12-20,25.538591384887695,25.853653980533675,25.52932463002131,25.788788463921755,550400
2023-12-21,25.668325424194336,25.742457699249904,25.520060874083196,25.57565963851166,199200
2023-12-22,25.79172134399414,25.92259576321023,25.73563256190585,25.801069771513895,137500
2023-12-26,25.903900146484375,25.959990714284263,25.80107100491189,25.81041943287854,185300
2023-12-27,25.88520622253418,25.922598153030147,25.782375293367075,25.922598153030147,231600
2023-12-28,25.8758544921875,25.950640126666592,25.829112356244213,25.829112356244213,317200
2023-12-29,25.88520622253418,25.903901296266962,25.7543300082223,25.875857794152587,296700
2024-01-02,26.081514358520508,26.137603138229323,25.801068676946265,25.801068676946265,599400
2024-01-03,26.174997329711914,26.25913139234269,25.941291996410914,26.025426059041692,253300
2024-01-04,26.053470611572266,26.371308215576114,26.025425330470394,26.231085376127034,189100
2024-01-05,26.053470611572266,26.231085376127034,25.96933655129679,26.072165682610038,282200
2024-01-08,26.156301498413086,26.165649926074483,25.83846209004673,25.978686721937382,219600
2024-01-09,26.06281852722168,26.100212237182006,25.92259568093091,26.100212237182006,343500
2024-01-10,26.006729125976562,26.072166333818558,25.9132466363322,26.072166333818558,291000
2024-01-11,25.670194625854492,26.016079326201094,25.614105841457583,26.016079326201094,156400
2024-01-12,25.866504669189453,25.959987153001354,25.78237061206175,25.941290299632957,522500
2024-01-16,25.5860595703125,25.782371185960187,25.539317435851064,25.782371185960187,189400
2024-01-17,25.31496238708496,25.604756509775413,25.19343639467614,25.464533662217466,337800
2024-01-18,25.277570724487305,25.34300793516416,25.09995416477137,25.34300793516416,325100
2024-01-19,25.2308292388916,25.30561487917574,25.109303242066243,25.30561487917574,158000
2024-01-22,25.258874893188477,25.417794604002452,25.21213275293123,25.258874893188477,168600
2024-01-23,25.240177154541016,25.314962793307334,25.146694660325547,25.249525582265587,193800
2024-01-24,25.081254959106445,25.399094338064373,25.081254959106445,25.352353987112362,246100
2024-01-25,25.483230590820312,25.501927446023327,25.212131539467315,25.296265604850642,202300
2024-01-26,25.5860595703125,25.60475464106696,25.473880230635167,25.548665862743352,191600
2024-01-29,25.68889045715332,25.698238884685026,25.39909633579134,25.548667610238184,198600
2024-01-30,25.716936111450195,25.773024894420885,25.520622696507385,25.660847328479505,208000
2024-01-31,25.455184936523438,25.79172119314534,25.417793009693348,25.79172119314534,291100
2024-02-01,25.70758628845215,25.782371922697347,25.40844375147135,25.473880958557128,399900
2024-02-02,25.445837020874023,25.576713224987323,25.305614172137876,25.576713224987323,548300
2024-02-05,25.12799644470215,25.32430985023124,25.043864165795597,25.32430985023124,492500
2024-02-06,25.099950790405273,25.184084845116274,25.01581673569427,25.109299216820943,764000
2024-02-07,25.146692276000977,25.24952318819094,25.053209790649206,25.24952318819094,421200
2024-02-08,25.10930061340332,25.174737818922612,25.02516655401277,25.10930061340332,257400
2024-02-09,25.156042098999023,25.221479307467998,25.04386453677513,25.127996816927947,246200
2024-02-12,25.511274337768555,25.59540661505661,25.174738096495755,25.174738096495755,330500
2024-02-13,25.184085845947266,25.436486237080796,25.062558080743997,25.399094312962163,239400
2024-02-14,25.24952507019043,25.371051062084724,25.165391005405827,25.324310707440052,451000
2024-02-15,25.773021697998047,25.81976383053512,25.28691421779274,25.28691421779274,442000
2024-02-16,25.931941986083984,26.016076043578746,25.679539813599703,25.74497880067458,187200
2024-02-20,25.931941986083984,26.100210101073504,25.875853208764173,25.894550062214137,273100
2024-02-21,26.296524047851562,26.305872475406513,25.959989571024586,25.959989571024586,182800
2024-02-22,26.259132385253906,26.315221168118523,26.072167398331505,26.305872740469376,181200
2024-02-23,26.28717613220215,26.38065683717087,26.20304207130617,26.231085569584728,183900
2024-02-26,25.941293716430664,26.221739421774547,25.93194528851516,26.221739421774547,377200
2024-02-27,26.128257751464844,26.193694961445754,26.0067299760458,26.0067299760458,144900
2024-02-28,26.072166442871094,26.24978299563528,26.025426089368505,26.137603650986794,96300
2024-02-29,26.193693161010742,26.26847879342425,26.137602599428018,26.156299453288927,254900
2024-03-01,26.28717613220215,26.324568057583605,26.100211156204388,26.25913085089344,210200
2024-03-04,26.492835998535156,26.511532852613335,26.27782752572649,26.27782752572649,178900
2024-03-05,26.567623138427734,26.82937376127534,26.49283750090417,26.49283750090417,157800
2024-03-06,26.7452392578125,26.84806839332807,26.7171939755645,26.7358908303965,161700
2024-03-07,26.885461807250977,26.95089901541295,26.82937302640217,26.83871967068514,154200
2024-03-08,26.82002830505371,26.93220588225191,26.801331447843864,26.913510808072505,181200
2024-03-11,26.988292694091797,26.99763933836418,26.75458736061796,26.84806806758334,211300
2024-03-12,26.93220329284668,26.99764050375922,26.820025726433826,26.96024857596503,146700
2024-03-13,26.960248947143555,27.175257438253567,26.941552091473913,27.01633773112219,122900
2024-03-14,26.735889434814453,26.97894318585269,26.614361667780273,26.969594758924664,190900
2024-03-15,26.791980743408203,26.904160094107826,26.67980317573887,26.67980317573887,131900
2024-03-18,26.913503646850586,26.960243994407957,26.754583968913572,26.82002116870588,157000
2024-03-19,27.147214889526367,27.147214889526367,26.9135095345533,26.94155303601064,349000
2024-03-20,27.20330238342285,27.278088022141,27.053731105986557,27.053731105986557,376800
2024-03-21,27.320280075073242,27.405184407021885,27.22594352788968,27.254243772303028,176900
2024-03-22,27.22594451904297,27.358017129391463,27.207076489177652,27.339149099526143,137100
2024-03-25,27.263675689697266,27.42405032666889,27.244807661970214,27.25424167583374,228600
2024-03-26,27.17877197265625,27.39575069766594,27.15990574386105,27.38631668359124,234300
2024-03-27,27.593862533569336,27.641030809611458,27.225944942248486,27.225944942248486,224200
2024-03-28,27.858007431030273,27.886307674753333,27.593860427038102,27.67876475691579,619600
2024-04-01,27.735368728637695,27.858009123402198,27.669332423466514,27.858009123402198,177900
2024-04-02,27.895740509033203,27.914608536953235,27.725931856461276,27.725931856461276,151700
2024-04-03,27.961776733398438,28.027813031589606,27.8674401927563,27.89574043520727,170600
2024-04-04,27.8297061920166,28.103287218272257,27.735367845054157,28.103287218272257,133500
2024-04-05,27.8297061920166,27.886308480452342,27.62216326818267,27.7919701334899,210400
2024-04-08,27.895740509033203,28.008946877199214,27.839138224627288,27.867440266507334,143100
2024-04-09,27.895740509033203,28.01838089115923,27.782535940221372,28.01838089115923,237800
2024-04-10,27.546693801879883,27.659898382250226,27.433487422155178,27.63159813683482,302100
2024-04-11,27.527822494506836,27.631594846952908,27.34857983101475,27.631594846952908,144900
2024-04-12,27.244808197021484,27.735366131433786,27.1504716552419,27.56555747726382,116600
2024-04-15,26.94292449951172,27.499518682394395,26.90519024609552,27.367446096406653,161900
2024-04-16,26.650480270385742,26.942927514666362,26.584443970001818,26.942927514666362,140500
2024-04-17,26.924060821533203,26.990097120779105,26.697648082184113,26.773118395515745,159800
2024-04-18,27.084436416625977,27.141040506895337,26.95236380470624,26.971231834796026,150700
2024-04-19,27.55612564086914,27.61272972963513,27.19764207545624,27.19764207545624,147200
2024-04-22,27.71649742126465,27.820269773893507,27.395749948269742,27.55612278509012,125900
2024-04-23,27.820270538330078,27.905174865658637,27.67876392590055,27.707065968128138,139900
2024-04-24,28.008949279785156,28.008949279785156,27.593861626709458,27.707068004586223,120200
2024-04-25,28.056116104125977,28.074984132689252,27.763668858812178,27.90517547432826,161400
2024-04-26,27.895740509033203,28.037247119725084,27.87687248111317,28.027813105765066,108100
2024-04-29,28.09385108947754,28.112717317966833,27.95234268000574,27.95234268000574,94100
2024-04-30,27.763669967651367,28.008948950707293,27.763669967651367,28.008948950707293,132800
2024-05-01,27.67876625061035,27.92404523912088,27.6127299458872,27.791970830320224,212500
2024-05-02,27.990079879760742,28.084418223479876,27.7731029487547,27.848573263859162,113800
2024-05-03,28.1315860748291,28.188188360472143,27.95234340437954,28.178756145660152,159100
2024-05-06,28.301393508911133,28.329695550187534,28.159886901237407,28.263657453875933,184500
2024-05-07,28.424030303955078,28.47120036978666,28.329693770999963,28.329693770999963,94900
2024-05-08,28.56554412841797,28.59384437393882,28.31083112260411,28.320265137562515,111700
2024-05-09,28.848554611206055,28.857988625259093,28.612709657942645,28.631577686048725,116300
2024-05-10,28.886293411254883,28.914593656747975,28.782521046168565,28.914593656747975,170600
2024-05-13,28.76365089416504,29.027797895190172,28.735348851405625,28.933459552013037,216000
2024-05-14,28.93345832824707,28.942892342101185,28.735347636018925,28.801385732997744,207700
2024-05-15,29.084400177001953,29.15987049166152,28.98062781958721,29.008929862342384,139400
2024-05-16,29.11270523071289,29.244777845188068,29.05610113934831,29.05610113934831,216000
2024-05-17,29.2070369720459,29.216470985718953,29.027796110320214,29.056096351985257,204800
2024-05-20,29.2730770111084,29.28251102540775,29.169304653169778,29.169304653169778,101700
2024-05-21,29.339113235473633,29.376847493218566,29.235340877805154,29.25420890635474,328200
2024-05-22,28.914592742919922,29.225908028985586,28.88629249832124,29.20703999968359,143900
2024-05-23,28.52780532836914,28.971193192698756,28.508937300264684,28.971193192698756,84400
2024-05-24,28.650447845458984,28.669314075614327,28.556109497264963,28.64101383070415,86300
2024-05-28,28.593841552734375,28.791952248605625,28.53723926792296,28.725915949766605,96400
2024-05-29,28.301393508911133,28.471202157861264,28.23535721195367,28.471202157861264,162800
2024-05-30,28.50893783569336,28.51837184992277,28.282526892250193,28.37686523519007,182200
2024-05-31,28.98063087463379,29.018366935618705,28.574979015172474,28.574979015172474,105100
2024-06-03,28.79195213317871,28.980627014911768,28.678745764655527,28.980627014911768,320700
2024-06-04,28.810821533203125,28.84855579160506,28.565542555850573,28.735349417690703,437600
2024-06-05,28.87685775756836,28.88629177198214,28.70704909682883,28.829687685499454,237300
2024-06-06,28.754220962524414,28.876861365873822,28.68818465273065,28.81082505608006,122000
2024-06-07,28.612712860107422,28.707051211841414,28.53724253859111,28.641014905433938,145600
2024-06-10,28.820255279541016,28.857991339302185,28.527808013809416,28.631580378798265,92900
2024-06-11,28.754220962524414,28.791957024894845,28.556112033143126,28.716486699508476,110200
2024-06-12,28.735349655151367,29.037232721632908,28.678747367403577,28.980628634530834,123600
2024-06-13,28.593841552734375,28.725915949766605,28.442900927001133,28.725915949766605,119300
2024-06-14,28.405168533325195,28.537241139665806,28.329698215508515,28.461770821849125,201100
2024-06-17,28.424030303955078,28.58440492907441,28.30139173150101,28.386296050643836,114900
2024-06-18,28.584407806396484,28.641011891092184,28.386298908024163,28.386298908024163,120400
2024-06-20,28.716482162475586,28.810820504142278,28.556107521448475,28.603275792604716,383500
2024-06-21,28.622142791748047,28.876855765284073,28.622142791748047,28.76364939948335,425200
2024-06-24,29.11270523071289,29.141005477040757,28.71648558793294,28.71648558793294,105800
2024-06-25,28.999494552612305,29.112700919221567,28.914590227493896,29.112700919221567,105700
2024-06-26,28.87685775756836,28.924026030283,28.77308539837103,28.87685775756836,120200
2024-06-27,29.002666473388672,29.02172880004058,28.87876316803481,28.91688782133862,179300
2024-06-28,29.03125762939453,29.145629769389252,28.945480796752857,29.126567443076215,278500
2024-07-01,28.95500946044922,29.221876568899408,28.869232629826662,29.155160246257726,143000
2024-07-02,29.040790557861328,29.117038049864853,28.935951392533735,29.00266772080137,154600
2024-07-03,29.183753967285156,29.34578010265434,29.088444155088553,29.09797531809656,72500
2024-07-05,29.088441848754883,29.202812160015963,29.012194368619724,29.193280997763654,120700
2024-07-08,29.050321578979492,29.18375605274329,28.99313641472849,29.08844623373589,66200
2024-07-09,29.088441848754883,29.259999133529824,28.964538557358175,28.993132044115104,158300
2024-07-10,29.240938186645508,29.260000512048205,29.040787405683986,29.107505544593433,105800
2024-07-11,29.574522018432617,29.603113689048445,29.307654912756472,29.307654912756472,109000
2024-07-12,29.784202575683594,29.86998122453224,29.650769929867238,29.717486252775416,96100
2024-07-15,29.622177124023438,29.79373442567672,29.612645960833422,29.79373442567672,72000
2024-07-16,29.803264617919922,29.8413874515545,29.60311383321721,29.612644996096716,180900
2024-07-17,29.927165985107422,30.18450192821934,29.812795666757747,29.812795666757747,108600
2024-07-18,30.022476196289062,30.18450233101612,29.889043550472707,29.889043550472707,120300
2024-07-19,30.03200912475586,30.16544177841634,29.955761634395074,30.051071451816945,126000
2024-07-22,30.32746696472168,30.346529291180648,30.05107050260064,30.089193337635074,172000
2024-07-23,30.1273193359375,30.270283154997045,30.117788172282385,30.26075199134193,179800
2024-07-24,29.91763687133789,30.23215799516635,29.91763687133789,30.19403515906655,137400
2024-07-25,29.812795639038086,30.09872325252985,29.812795639038086,30.00341344207145,434300
2024-07-26,30.070131301879883,30.165441117212634,29.908105161179257,29.9557609777874,97700
2024-07-29,30.117786407470703,30.184502731263542,29.955760270595174,30.184502731263542,270000
2024-07-30,30.298873901367188,30.356059060234223,29.984350982889932,30.1368477696744,157200
2024-07-31,30.32746696472168,30.537148920003336,30.32746696472168,30.508553612431374,173200
2024-08-01,30.508554458618164,30.5848037665689,30.30840547889816,30.460900459032516,108500
2024-08-02,30.16543960571289,30.508552378681514,29.917634825417895,30.451369037384083,203400
2024-08-05,29.46014976501465,29.707954544037907,29.240938474376794,29.707954544037907,229400
2024-08-06,29.96529197692871,30.213096768282732,29.45062006768185,29.564992209031214,159400
2024-08-07,30.051071166992188,30.537149595141468,30.032008840111775,30.327467635224007,455300
2024-08-08,30.44183921813965,30.55621135943281,30.022477123909404,30.136849265202567,274500
2024-08-09,30.298873901367188,30.46089821517655,30.14637711458272,30.46089821517655,138100
2024-08-12,30.222627639770508,30.33699978689513,30.174973638900685,30.298876949775995,98800
2024-08-13,30.336997985839844,30.365591475394353,30.127317849423925,30.260750498244647,95600
2024-08-14,30.603866577148438,30.680112250536865,30.327468285110147,30.38465344909326,171000
2024-08-15,30.708707809448242,30.78495348345762,30.537150498218132,30.63245849967166,95700
2024-08-16,30.88026237487793,30.918383390609385,30.632455775905623,30.632455775905623,125500
2024-08-19,31.061351776123047,31.128068104290467,30.880265119063935,30.880265119063935,170500
2024-08-20,30.8612003326416,31.089940972199237,30.784951028944448,31.051819956117573,204200
2024-08-21,30.92791748046875,31.013696131532665,30.870730501170474,30.880263482270358,65100
2024-08-22,30.95650863647461,31.06134961222455,30.91838398424428,30.95650863647461,109100
2024-08-23,31.204317092895508,31.261500438869195,31.05182211068706,31.05182211068706,119900
2024-08-26,31.347272872924805,31.480705501407424,31.280556558683497,31.299618882147648,137100
2024-08-27,31.128067016601562,31.299624321828077,31.128067016601562,31.280561995051013,108600
2024-08-28,31.023221969604492,31.223370920870558,30.946976308260247,31.15665460378187,147800
2024-08-29,31.251972198486328,31.309155546482547,30.91838691351678,31.099477210884256,111900
2024-08-30,31.490243911743164,31.518835583987013,31.213845627495747,31.213845627495747,102800
2024-09-03,31.347272872924805,31.423522166781414,31.108999283272574,31.33774352907595,143600
2024-09-04,31.271032333374023,31.52836828861195,31.204316008212377,31.37586967593729,244400
2024-09-05,31.299623489379883,31.45211846377356,31.232907165318085,31.433056137503478,169400
2024-09-06,31.013694763183594,31.480709014996624,30.975570112000167,31.375868042125617,212200
2024-09-09,31.080411911010742,31.175719905735818,30.994633261451394,31.175719905735818,272200
2024-09-10,31.156658172607422,31.23290747845221,30.937446871954183,31.128066500799132,265500
2024-09-11,31.147130966186523,31.204317949497238,30.80401633785675,31.109006310646045,193000
2024-09-12,31.328216552734375,31.375870552643235,31.15665924444876,31.280562552825515,217800
2024-09-13,31.738046646118164,31.738046646118164,31.40446501992513,31.4997730171897,75000
2024-09-16,32.05256652832031,32.06209587283224,31.814292922088484,31.82382226660041,165800
2024-09-17,32.00491714477539,32.14787914764922,31.909605507092287,32.043038164081416,374900
2024-09-18,31.91913414001465,32.21459108716055,31.85241418484293,32.0335044538851,82200
2024-09-19,31.871477127075195,32.23365403640753,31.861947782304227,32.119283720321924,87200
2024-09-20,32.062095642089844,32.12881196049328,31.84288436222617,31.919133660839623,151600
2024-09-23,32.40521240234375,32.414741747430526,32.128814129857346,32.128814129857346,142700
2024-09-24,32.367088317871094,32.538645618575856,32.328963665321815,32.51005394704739,100900
2024-09-25,32.367088317871094,32.462399949244286,32.26224734124408,32.42427529669501,125200
2024-09-26,31.922861099243164,32.336320126330946,31.85555415696871,32.2690131840565,106700
2024-09-27,32.163246154785156,32.24016680750003,31.990170101234828,32.02863226156901,300100
2024-09-30,32.307472229003906,32.32670330826318,32.02863074962778,32.201706795007894,262600
2024-10-01,32.47093200683594,32.509394162319886,32.1536247260229,32.24016274188527,95200
2024-10-02,32.62478256225586,32.65362734984475,32.413244338727594,32.47093758185903,211800
2024-10-03,32.74016571044922,32.81709003539954,32.52863115274323,32.595938103097915,92400
2024-10-04,32.913238525390625,32.94208331042342,32.70170032060787,32.845931581678535,88600
2024-10-07,32.64401626586914,32.91324408620452,32.538247145607684,32.91324408620452,117700
2024-10-08,32.48054885864258,32.66324228091527,32.39401083439588,32.66324228091527,121200
2024-10-09,32.53824234008789,32.59593557933369,32.365166290303904,32.3747799962015,98400
2024-10-10,32.52862548828125,32.64400828766053,32.48054595958291,32.53823919324908,70300
2024-10-11,32.82670593261719,32.85555072242157,32.49978486566978,32.49978486566978,82400
2024-10-14,33.06708526611328,33.08631634648462,32.855547049982086,32.855547049982086,108200
2024-10-15,32.86516189575195,33.047851643294635,32.836317111390805,32.9324688378968,82600
2024-10-16,33.23054504394531,33.31708306494334,32.98054468641622,33.019006844182734,77500
2024-10-17,33.16324234008789,33.38439427357866,33.1440112587469,33.31708732286206,133800
2024-10-18,33.24015808105469,33.249775454279565,33.03823725877036,33.16323743502154,225000
2024-10-21,33.038238525390625,33.365159536459636,32.96131420845518,33.25939043465006,198400
2024-10-22,33.00939178466797,33.105543507186844,32.855543159912806,32.980543333549825,125800
2024-10-23,33.02862548828125,33.10554981531646,32.87478050216464,32.99016699271745,72000
2024-10-24,33.05746841430664,33.144006433766336,32.95169931630555,33.12477535522494,135700
2024-10-25,32.788238525390625,33.18246648415503,32.74978003445151,33.18246648415503,87000
2024-10-28,32.83631896972656,32.903625915680564,32.70170140986509,32.903625915680564,185500
2024-10-29,32.61516571044922,32.836321312020466,32.51901397164289,32.836321312020466,135300
2024-10-30,32.653621673583984,32.81708400006448,32.61515951818233,32.66323904641091,134000
2024-10-31,32.788238525390625,32.94208349300714,32.71131787555905,32.76901111389775,90500
2024-11-01,32.394012451171875,32.9228579968259,32.3363228774304,32.9228579968259,158700
2024-11-04,32.519012451171875,32.547857237874354,32.35555376925311,32.45170550356373,123100
2024-11-05,33.10554504394531,33.13438982844933,32.57670320963646,32.57670320963646,99400
2024-11-06,33.75938415527344,33.84592216929877,33.40361839448174,33.40361839448174,214700
2024-11-07,33.922847747802734,34.0286168545554,33.72092690834045,33.8074649349605,244600
2024-11-08,34.21131134033203,34.240156127446674,33.82669706168669,33.94207987809885,141300
2024-11-11,34.509376525878906,34.58630083230345,34.24014878929864,34.24014878929864,445000
2024-11-12,34.27861785888672,34.586307810761674,34.144000295482066,34.54784564978891,458800
2024-11-13,34.220924377441406,34.38438305849898,34.17284851053938,34.355538271948475,119300
2024-11-14,34.26899719238281,34.36515258557689,34.15361438850313,34.31707305500325,168100
2024-11-15,34.68246078491211,34.70169186608587,34.2786190841241,34.2786190841241,204500
2024-11-18,35.115150451660156,35.153612613471225,34.740153543886315,34.740153543886315,172900
2024-11-19,35.336299896240234,35.42283792025528,34.951685641072594,35.05745474464136,105500
2024-11-20,35.41322326660156,35.470912835765255,35.18245398608696,35.451681756726266,236800
2024-11-21,36.2112922668457,36.24975442427988,35.48052961536253,35.5670676356128,350100
2024-11-22,36.32667541503906,36.41321343610845,36.22090631507056,36.26898584629497,238200
2024-11-25,35.990142822265625,36.56706055137859,35.80745306390233,36.4805225252163,289900
2024-11-26,36.14398956298828,36.23052759338464,35.903606552771,35.942068714714644,222400
2024-11-27,36.38437271118164,36.54783139813151,36.24975881182207,36.27860359941236,194300
2024-11-29,36.768985748291016,36.82667532151371,36.499754290755476,36.499754290755476,61700
2024-12-02,36.115142822265625,36.75936749418811,36.05744958247043,36.75936749418811,222800
2024-12-03,36.04783630371094,36.30744671598253,35.97091198307233,36.288219303776366,111800
2024-12-04,35.720916748046875,36.0189893329137,35.65360979869284,36.0189893329137,129800
2024-12-05,35.990142822265625,36.105525634497525,35.76899090384054,35.77860460987925,148400
2024-12-06,35.61514663696289,36.00937461552089,35.51899123490391,36.00937461552089,276200
2024-12-09,35.124759674072266,35.68244994527654,35.07668381192266,35.67283257207472,122400
2024-12-10,34.94207000732422,35.19206669182211,34.88437677184631,35.19206669182211,223900
2024-12-11,35.0863037109375,35.16322436232364,34.96130352598741,35.07668633704334,129700
2024-12-12,35.057456970214844,35.22091932282195,35.009381102255205,35.11515021253857,228500
2024-12-13,34.97609329223633,35.20855486884273,34.91797605062966,35.082639721060154,128500
2024-12-16,34.685516357421875,34.97609519141317,34.66614394250107,34.97609519141317,160600
2024-12-17,34.45305252075195,34.530542183690706,34.31744930551963,34.41430768928258,157700
2024-12-18,33.55225372314453,34.462738739603935,33.55225372314453,34.462738739603935,250100
2024-12-19,33.736289978027344,33.97843962060895,33.668484678786996,33.7266019231743,157900
2024-12-20,34.259334564208984,34.259334564208984,33.62974763387782,33.678176829301634,133300
2024-12-23,34.37556457519531,34.39493329490528,33.90094965427494,34.13341493480763,200500
2024-12-24,34.6952018737793,34.743631065240216,34.40462303010333,34.47242463713071,84700
2024-12-26,34.491798400878906,34.66614645288132,34.35619518152383,34.66614645288132,133500
2024-12-27,34.42399215698242,34.52085053065092,34.2108993010196,34.45304893010095,167500
2024-12-30,34.43367385864258,34.52084786617979,34.08497782849372,34.23995343134768,299600
2024-12-31,34.530540466308594,34.69520044949831,34.39493356291021,34.56928160094068,173200
2025-01-02,34.73394775390625,34.86955097205633,34.5111705105296,34.63708567314863,232100
2025-01-03,34.94703674316406,35.09232430574792,34.83080225920477,34.8695470871912,166600
2025-01-06,34.73394775390625,35.12138499220497,34.68551856098273,35.10201627096403,247900
2025-01-07,34.685516357421875,34.937350361571575,34.65645588758551,34.83080392696235,233800
2025-01-08,35.0535774230957,35.0535774230957,34.530537055577575,34.68551266352923,229600
2025-01-10,34.6952018737793,35.15044440231494,34.56928302005254,35.08264279528756,311600
2025-01-13,34.79206085205078,34.811433267948736,34.588656027488064,34.61771649879025,169600
2025-01-14,35.39259338378906,35.50882418007461,34.85986489799403,34.85986489799403,412400
2025-01-15,35.68317413330078,35.935008154560514,35.60568446835281,35.809092991385945,334900
2025-01-16,36.303077697753906,36.312765753601106,35.712231918038384,35.712231918038384,317500
2025-01-17,36.399940490722656,36.574284855350726,36.2159043751479,36.22559243118382,465200
2025-01-21,37.07795333862305,37.097325754071335,36.54522484598166,36.6905161143886,372400
2025-01-22,36.45804977416992,37.19418676036727,36.45804977416992,37.136069515695795,279500
2025-01-23,36.477420806884766,36.67114125353904,36.44836403310519,36.54522240897723,301500
2025-01-24,36.46773910522461,36.70988875746406,36.4483666896562,36.57428184848517,330100
2025-01-27,35.48945236206055,36.08029810339579,35.18918915869444,36.070613743088366,420600
2025-01-28,35.50882339477539,35.59599741378925,35.18918778833146,35.59599741378925,696500
2025-01-29,35.56694030761719,35.876891551242196,35.431337100395034,35.431337100395034,469700
2025-01-30,36.1674690246582,36.17715338413525,35.70254217664694,35.76065572332951,470000
2025-01-31,35.63474655151367,36.18684750704609,35.605686078388814,36.18684750704609,539000
2025-02-03,35.95438003540039,36.00280922781642,35.15044509554483,35.2666758963254,650100
2025-02-04,35.87689208984375,36.08998126371602,35.692855995927744,35.818774845200224,396000
2025-02-05,36.196529388427734,36.361193075152094,36.00280892547987,36.01249698082804,365900
2025-02-06,35.925323486328125,36.33213313909037,35.760659797178725,36.33213313909037,504000
2025-02-07,35.88657760620117,36.06092565083944,35.73160197706832,36.06092565083944,292400
2025-02-10,36.10935592651367,36.254647199712146,35.876894323288795,36.119043982012535,189400
2025-02-11,36.099666595458984,36.138411422298645,35.770342957141956,36.138411422298645,254300
2025-02-12,35.88657760620117,36.08998242664233,35.721917616770845,35.78971922358456,262800
2025-02-13,36.13841247558594,36.23527085059806,35.86720237471368,35.91563525712991,397300
2025-02-14,36.11904525756836,36.41930848024693,36.08030042402574,36.30307767452977,239900
2025-02-18,36.46773910522461,36.477423465553585,36.186844621848344,36.186844621848344,371000
2025-02-19,36.496795654296875,36.632398867522525,36.37087680134001,36.41930599250482,873600
2025-02-20,36.41930389404297,36.54522273974445,36.070611520801535,36.42899194866398,471200
2025-02-21,36.24495315551758,36.51616324101575,36.10934996022347,36.4289892304824,278900
2025-02-24,36.148094177246094,36.37087137932188,35.993118571675545,36.322442195376695,387200
2025-02-25,35.80908966064453,35.96406528121501,35.22792831232256,35.96406528121501,482100
2025-02-26,35.9446907043457,36.070609543143384,35.731597853289635,35.82845991963786,692100
2025-02-27,35.58631134033203,35.96406417289935,35.57662328595792,35.96406417289935,289900
2025-02-28,36.24495315551758,36.24495315551758,35.64442313568226,35.68316796145485,214900
2025-03-03,36.10935592651367,36.48710880293703,35.876894323288795,36.30307639247478,613200
2025-03-04,35.450706481933594,35.964066240886446,35.382904877056674,35.964066240886446,297600
