date,close,high,low,open,volume
2025-03-14,31.30058479309082,31.30058479309082,30.974738713201713,30.974738713201713,1000
2025-03-17,31.696460723876953,31.79664284174786,31.358943458321065,31.358943458321065,10700
2025-03-18,31.592382431030273,31.641015283269773,31.447456011893742,31.592382431030273,2100
2025-03-19,31.835548400878906,31.874456164403526,31.616698724337894,31.670195971572106,15800
2025-03-20,31.534021377563477,31.689652444386873,31.534021377563477,31.602111824523142,5900
2025-03-21,31.378393173217773,31.475662587353785,31.11091063285345,31.13522520355089,17800
2025-03-24,31.80637550354004,31.84528327449,31.80637550354004,31.82582938901502,1800
2025-03-25,31.63129425048828,31.855008367817515,31.63129425048828,31.83555448233898,1900
2025-03-26,31.69938087463379,31.796646591209587,31.69938087463379,31.796646591209587,200
2025-03-27,31.607505798339844,31.607505798339844,31.549840257148492,31.58795834683236,1800
2025-03-28,31.13838005065918,32.83896742452718,31.13349225540971,31.45113183730836,9300
2025-03-31,31.480451583862305,31.480451583862305,31.050418803397083,31.050418803397083,5200
2025-04-01,31.382719039916992,31.42669801427012,31.19702195911899,31.30452922556181,14600
2025-04-02,31.519546508789062,31.627055636043984,31.36317061322611,31.36317061322611,5300
2025-04-03,29.643033981323242,30.161030301925862,29.643033981323242,30.161030301925862,6600
2025-04-04,28.030405044555664,28.910019883429865,28.030405044555664,28.910019883429865,2500
2025-04-07,27.93267059326172,28.64613584172051,26.98464150411022,27.307167018081156,3800
2025-04-08,27.27784538269043,28.64027261817359,27.27784538269043,28.53667261158958,8000
2025-04-09,29.398693084716797,29.398693084716797,27.121467259644113,27.12733186772135,1200
2025-04-10,28.43796157836914,28.6754577292579,27.84470960785619,28.6754577292579,7000
2025-04-11,28.714550018310547,28.812285417819922,28.010858497308906,28.27572033013217,5800
2025-04-14,29.115264892578125,29.2520933312872,28.934453753829516,29.183679111932662,4500
2025-04-15,29.02730369567871,29.33516768781076,29.02730369567871,29.28141312482487,4400
2025-04-16,28.53862762451172,28.916861315628754,28.314814331085465,28.916861315628754,7500
2025-04-17,28.802513122558594,28.978436477586996,28.704779582340848,28.704779582340848,4500
2025-04-21,28.343156814575195,28.665682317554456,28.118366707923997,28.665682317554456,4700
2025-04-22,29.02730369567871,29.037075557905514,28.97354913269282,29.037075557905514,2300
2025-04-23,29.212997436523438,29.68212695818911,29.203223710640028,29.594165289386023,5600
2025-04-24,29.936235427856445,29.936235427856445,29.721219057663962,29.78963327253668,1600
2025-04-25,29.867822647094727,29.867822647094727,29.765201319858257,29.765201319858257,300
2025-04-28,29.981197357177734,30.033973242559927,29.705583120529177,29.9665358355596,17200
2025-04-29,30.09261703491211,30.179600034635953,29.867825046148496,29.867825046148496,19600
2025-04-30,30.141481399536133,30.141481399536133,29.67137505657659,29.67137505657659,500
2025-05-01,29.965557098388672,30.165913815595164,29.965557098388672,30.165913815595164,2100
2025-05-02,30.581289291381836,30.581289291381836,30.405365953444637,30.405365953444637,1800
2025-05-05,30.395593643188477,30.58422115585032,30.395593643188477,30.50896551346386,2000
2025-05-06,30.150278091430664,30.26951456571529,30.10238627489851,30.264626770652924,1300
2025-05-07,30.33108901977539,30.33695362851179,30.200123321499554,30.248013276502135,1000
2025-05-08,30.581289291381836,30.581289291381836,30.532420661872834,30.542194387774632,1500
2025-05-09,30.776758193969727,31.030869474783778,30.757210742180735,30.87449358876707,1500
2025-05-12,31.88116455078125,31.88116455078125,31.695469342906467,31.80297846841648,13600
2025-05-13,31.88116455078125,32.06686348695141,31.88116455078125,31.988673676291267,14500
2025-05-14,31.676898956298828,31.72967670608587,31.676898956298828,31.719904843823095,1500
2025-05-15,31.9583740234375,31.9583740234375,31.88604882938298,31.88604882938298,500
2025-05-16,32.20369338989258,32.20369338989258,31.94958022200153,32.018974987017465,2000
2025-05-19,32.17045974731445,32.27210425824503,31.871390822808447,31.871390822808447,24200
2025-05-20,32.17436981201172,32.26233148739334,32.07663627416347,32.21053427821787,4200
2025-05-21,31.49022674560547,32.02190403729883,31.49022674560547,31.90559986275937,2500
2025-05-22,31.333850860595703,31.521499695675097,31.25663972729661,31.39737728568,4300
2025-05-23,31.09928321838379,31.09928321838379,31.09928321838379,31.09928321838379,400
2025-05-27,31.75411033630371,31.75411033630371,31.490225329108945,31.490225329108945,2300
2025-05-28,31.42669677734375,31.807862786584025,31.37294221416418,31.807862786584025,1600
2025-05-29,31.395423889160156,31.460903941507034,31.17160872304607,31.460903941507034,2200
2025-05-30,31.382719039916992,31.382719039916992,31.1579270519414,31.244911915508094,16600
2025-06-02,31.46090316772461,31.460903167724606,31.138379524323526,31.185292664357462,3400
2025-06-03,31.753129959106445,31.812749128237193,31.676897506400774,31.676897506400774,6800
2025-06-04,31.715017318725586,31.861617623688538,31.680810208071353,31.861617623688538,4900
2025-06-05,31.666149139404297,31.842072480157288,31.622166440068415,31.715015905547844,1800
2025-06-06,32.01799392700195,32.076636286711135,31.920260389115473,31.988674611295107,1400
2025-06-09,32.23008346557617,32.291656268826664,32.066866137044535,32.066866137044535,1200
2025-06-10,32.526214599609375,32.526214599609375,32.3405193973063,32.3405193973063,2000
2025-06-11,32.38645553588867,32.50666695944791,32.29165244441876,32.50666695944791,500
2025-06-12,32.457801818847656,32.49689672473598,32.33074896715373,32.33074896715373,600
2025-06-13,31.968149185180664,32.39916249757532,31.968149185180664,32.311200825349594,3300
2025-06-16,32.35028839111328,32.35028839111328,32.145045754927914,32.145045754927914,1700
2025-06-17,31.9593563079834,32.29165556693756,31.920261400272178,32.242788796446334,2300
2025-06-18,32.037540435791016,32.201738292477174,31.9300313103079,32.15482515175189,2500
2025-06-20,32.04731750488281,32.18316913808775,31.92514871634175,32.115731728202164,42000
2025-06-23,32.36983871459961,32.36983871459961,31.920258501633217,32.213462826250634,1900
2025-06-24,32.68259048461914,32.741232840848745,32.603427591248725,32.603427591248725,4500
2025-06-25,32.50666427612305,32.50666427612305,32.438250064039075,32.487120554066145,900
2025-06-26,32.68684387207031,32.68684387207031,32.57854348972792,32.59823480976611,1800
2025-06-27,32.755760192871094,32.91722300100096,32.716377554503765,32.83452171387064,2700
2025-06-30,33.10133361816406,33.10133361816406,32.9634981365891,33.021588092815804,2200
2025-07-01,33.661537170410156,33.69993580484335,33.05112131988274,33.05112131988274,29400
2025-07-02,33.942134857177734,33.942134857177734,33.582778591391474,33.582778591391474,3800
2025-07-03,34.04551696777344,34.04551696777344,34.04551696777344,34.04551696777344,100
2025-07-07,33.60246658325195,33.91752016413294,33.543392628436166,33.91752016413294,2700
2025-07-08,33.87813949584961,33.93721345409749,33.87813949584961,33.88798327769001,4800
2025-07-09,33.84368133544922,33.84368133544922,33.710769621273506,33.710769621273506,2900
2025-07-10,33.99628448486328,34.22272903006097,33.99628448486328,34.212885247980736,1700
2025-07-11,33.70092010498047,33.89782953597362,33.66744523881018,33.89782953597362,4500
2025-07-14,33.67040252685547,33.71076916860228,33.56407015235455,33.57292993165123,4500
2025-07-15,33.23720169067383,33.70092232324391,33.23720169067383,33.70092232324391,2300
2025-07-16,33.39079284667969,33.400636628903406,33.21849848974985,33.21849848974985,900
2025-07-17,33.55815887451172,33.56308264282215,33.38586454099445,33.45478227440135,1200
2025-07-18,33.57292938232422,33.62215955829738,33.475460544449966,33.475460544449966,2100
2025-07-21,33.453800201416016,33.65169363467979,33.453800201416016,33.632002316037095,2900
2025-07-22,33.84368133544922,33.84368133544922,33.42525111735799,33.42525111735799,1500
2025-07-23,33.897830963134766,33.91259851382737,33.819065685127335,33.819065685127335,1000
2025-07-24,33.6566162109375,33.868293184178675,33.59261848868222,33.6910750784077,6100
2025-07-25,33.720611572265625,33.720611572265625,33.54339345916426,33.720611572265625,4400
2025-07-28,33.69599914550781,33.77968819577793,33.65169649160186,33.74030555514909,2300
2025-07-29,33.73045349121094,33.79641921762627,33.68221107742108,33.79641921762627,1800
2025-07-30,33.46955108642578,33.8190635349581,33.35633070115746,33.71076691818599,2700
2025-07-31,33.0245361328125,33.34254546058211,33.0245361328125,33.34254546058211,300
2025-08-01,32.69176483154297,32.69176483154297,32.60118401600461,32.66714974467679,2300
2025-08-04,33.07573699951172,33.07967300984104,32.86110425304242,32.86110425304242,3200
2025-08-05,33.15449905395508,33.21849678018922,32.99697225633545,33.08065754600382,5000
2025-08-06,33.179115295410156,33.21849793511809,33.08065869614034,33.08065869614034,2500
2025-08-07,33.151546478271484,33.425249425287106,33.085580747970944,33.425249425287106,3600
2025-08-08,33.340576171875,33.340576171875,33.238183568024766,33.238183568024766,500
2025-08-11,33.16139221191406,33.248033268728236,33.15942420663553,33.18305153718379,13100
2025-08-12,33.720611572265625,33.76983799129711,33.49416704013277,33.49416704013277,5000
2025-08-13,34.311336517333984,34.360566692681914,33.88798254834032,33.88798254834032,2700
2025-08-14,34.184329986572266,34.184329986572266,34.01597166319018,34.08488939656652,2800
2025-08-15,34.07504653930664,34.207958241353715,34.07504653930664,34.12427295651908,3000
2025-08-18,34.11935043334961,34.193191939730745,34.06520024571911,34.193191939730745,26800
2025-08-19,34.231590270996094,34.4196361664338,34.08489126211242,34.08489126211242,3600
2025-08-20,34.32905960083008,34.380254025278155,34.20795967992157,34.20795967992157,1600
2025-08-21,34.27294158935547,34.39010174481881,34.24241873045338,34.28180136838217,1700
2025-08-22,35.02021026611328,35.0763284616506,34.57716496183277,34.57716496183277,2600
2025-08-25,34.84693145751953,35.000518491280886,34.768166179678204,35.000518491280886,1800
2025-08-26,34.77899932861328,34.89221972607831,34.70515781615524,34.85579284904609,6000
2025-08-27,34.91289520263672,34.97098516134741,34.744540609686226,34.744540609686226,6700
2025-08-28,34.91289520263672,34.931602520431895,34.72878529987881,34.931602520431895,2300
2025-08-29,34.884342193603516,34.91190928958883,34.81345644842275,34.892217970208584,2600
2025-09-02,34.66282272338867,34.66282272338867,34.40290330699553,34.49840414391784,4200
2025-09-03,34.63131332397461,34.700231061476245,34.47871029889741,34.700231061476245,2600
2025-09-04,34.91191101074219,34.961137433752086,34.75438420366932,34.75438420366932,5900
2025-09-05,35.01036834716797,35.217121581589325,34.872529101818316,35.217121581589325,1400
2025-09-08,34.966060638427734,34.966060638427734,34.71500100267338,34.916834216212344,1700
2025-09-09,34.95030975341797,35.00052017923544,34.87252847443826,34.87252847443826,2500
2025-09-10,35.04974365234375,35.05959118958757,34.904032400456494,35.05959118958757,1400
2025-09-11,35.44257736206055,35.44257736206055,35.1974255217962,35.24665193921117,6200
2025-09-12,35.20037841796875,35.40417962206074,35.20037841796875,35.40417962206074,2700
2025-09-15,35.00543975830078,35.137367457947676,34.99067220869474,35.09897258011893,3300
2025-09-16,34.96999740600586,34.989688724350515,34.90698744074393,34.9453823191413,2400
2025-09-17,35.07928466796875,35.36873918440855,35.059593348003865,35.197428832022815,8800
2025-09-18,35.32147979736328,35.32640356615306,35.11866258745804,35.11866258745804,5200
2025-09-19,35.20136642456055,35.24665307752152,35.10881760201416,35.13835270227002,7100
2025-09-22,35.21711730957031,35.21711730957031,35.01233210534627,35.01233210534627,1400
2025-09-23,35.290958404541016,35.452421204168964,35.290958404541016,35.44356142551012,1600
2025-09-24,35.26142120361328,35.32541892952635,35.24172988454273,35.29588007305298,1800
2025-09-25,34.93937683105469,35.04837719860071,34.84028764965465,35.04837719860071,1600
2025-09-26,35.211875915527344,35.211875915527344,34.96910478773764,34.96910478773764,1000
2025-09-29,35.211875915527344,35.30105768614536,35.17521360072108,35.30105768614536,3900
2025-09-30,35.484378814697266,35.484378814697266,35.206922301618306,35.206922301618306,5200
2025-10-01,35.49924087524414,35.49924087524414,35.395196103094584,35.494285282281815,2100
2025-10-02,35.47942352294922,35.55770375044141,35.47942352294922,35.5041977086165,2400
2025-10-03,35.64391326904297,35.88073844900663,35.64391326904297,35.80741381705657,1100
2025-10-06,35.623104095458984,35.761830457765164,35.623104095458984,35.75192305189038,800
2025-10-07,35.44573211669922,35.58346812109931,35.43483056785763,35.57356071488786,17800
2025-10-08,35.59733963012695,35.702374764684905,35.55473135875051,35.573559587966805,2100
2025-10-09,35.340694427490234,35.682554727250434,35.27826756683787,35.682554727250434,1900
2025-10-10,34.25564956665039,35.36546418233902,34.25564956665039,35.355556777024596,2000
2025-10-13,34.82542419433594,34.96910615149116,34.65201623915202,34.661923645158275,2700
2025-10-14,35.132606506347656,35.17719550314407,34.908659819741715,34.908659819741715,4100
2025-10-15,35.25944137573242,35.37537806078861,35.21683310362022,35.37537806078861,2100
2025-10-16,34.8006477355957,35.23565502903859,34.79074033023675,35.23565502903859,4300
2025-10-17,34.99288558959961,34.99288558959961,34.75110481911721,34.89974236671362,3300
2025-10-20,35.29709243774414,35.32583185204754,35.19701289899668,35.226738895850815,3700
2025-10-21,35.49626541137695,35.56265750392361,35.30601373693116,35.30601373693116,6200
2025-10-22,35.228721618652344,35.43483044321743,35.228721618652344,35.32583385523492,1500
2025-10-23,35.3654670715332,35.3654670715332,35.312951393060054,35.355559665409395,1000
2025-10-24,35.402130126953125,35.543827568407764,35.402130126953125,35.542837205881455,2900
2025-10-27,35.76777648925781,35.831193715016774,35.61319298520986,35.65283016881291,2700
2025-10-28,35.511131286621094,35.66273991678046,35.474465192262215,35.474465192262215,3500
2025-10-29,35.1553955078125,35.504195914731106,35.07810564685054,35.48437732320063,7600
2025-10-30,35.02657699584961,35.34564762950287,35.02657699584961,35.286195634169395,16800
2025-10-31,35.0880126953125,35.157375874957914,34.91956033903357,35.018649515667086,8200
2025-11-03,34.815513610839844,34.85019520247683,34.72138002211659,34.78083201920286,9900
2025-11-04,34.49842071533203,34.60246548126252,34.44392053603373,34.59751366860606,3400
2025-11-05,34.89875030517578,34.89875030517578,34.60048486192072,34.60048486192072,1200
2025-11-06,34.659942626953125,34.800649715110026,34.58265276472596,34.63021662917573,6300
2025-11-07,34.648048400878906,34.68173962678021,34.26556056566347,34.52319468254388,1800
2025-11-10,34.73624038696289,34.73624038696289,34.51328785477831,34.633185982484434,4900
2025-11-11,34.902713775634766,34.902713775634766,34.84028691227219,34.899742687859835,1200
2025-11-12,35.16728591918945,35.23664909658352,35.16728591918945,35.23664909658352,1600
2025-11-13,34.765968322753906,35.176205238470445,34.765968322753906,35.16728819508832,1200
2025-11-14,34.5390510559082,34.70156124443077,34.473653103460556,34.532114737617846,3300
2025-11-17,33.91676330566406,34.192235313441415,33.91676330566406,34.192235313441415,3400
2025-11-18,33.90784454345703,33.991080359141236,33.750289955194845,33.77010854654962,3500
2025-11-19,33.807762145996094,33.92865442255385,33.72056109765919,33.908835830658646,44400
2025-11-20,33.36185073852539,34.206104544939976,33.36185073852539,33.978196425510774,3900
2025-11-21,34.171424865722656,34.305195633291845,33.68092701128922,33.68092701128922,7300
2025-11-24,34.30420684814453,34.44392357758742,34.2358340273512,34.34483439557303,15500
2025-11-25,34.695613861083984,34.77092299656755,34.43401450203787,34.43401450203787,1800
2025-11-26,34.9017219543457,35.028556400953164,34.90073159179545,34.91955982027944,7400
2025-11-28,35.106842041015625,35.16728817948969,34.860105674136996,34.915596219618784,6200
2025-12-01,35.033512115478516,35.27628324147473,34.86109453089206,34.969104529400674,2900
2025-12-02,35.19205856323242,35.23665134011623,35.00378760974832,35.04837660662223,4100
2025-12-03,35.796512603759766,35.796512603759766,35.504196875794726,35.61319346214801,4500
2025-12-04,35.8559684753418,35.952086568116684,35.75687551474349,35.75687551474349,4700
2025-12-05,35.95604705810547,36.11855724113988,35.76183015253448,35.76183015253448,3500
2025-12-08,35.81632995605469,35.999649091320904,35.81632995605469,35.93028213148276,2500
2025-12-09,35.85101318359375,35.987758824361634,35.80245895549602,35.987758824361634,12300
2025-12-10,36.4633903503418,36.52482684678363,35.999647429467274,36.05612833329019,4000
2025-12-11,36.6150016784668,36.673463311647716,36.372230542358935,36.415829176595885,22400
2025-12-12,36.28499984741211,36.7599983215332,36.25,36.7599983215332,8600
2025-12-15,36.43000030517578,36.47999954223633,36.290000915527344,36.34000015258789,10600
2025-12-16,36.167999267578125,36.38999938964844,36.02000045776367,36.38999938964844,3500
2025-12-17,36.0260009765625,36.24700164794922,36.0260009765625,36.2130012512207,2100
2025-12-18,35.99599838256836,36.18000030517578,35.93000030517578,36.05699920654297,4000
2025-12-19,36.000999450683594,36.099998474121094,36.000999450683594,36.040000915527344,2700
2025-12-22,36.150001525878906,36.2400016784668,36.08000183105469,36.08000183105469,2700
2025-12-23,36.013999938964844,36.10499954223633,35.9900016784668,36.08000183105469,2300
2025-12-24,36.224998474121094,36.27000045776367,36.08000183105469,36.08000183105469,2900
2025-12-26,36.20000076293945,36.20000076293945,36.119998931884766,36.119998931884766,600
2025-12-29,36.13399887084961,36.189998626708984,36.01300048828125,36.11000061035156,92600
2025-12-30,36.10499954223633,36.15999984741211,36.08000183105469,36.15999984741211,1500
2025-12-31,35.810001373291016,36.130001068115234,35.720001220703125,36.130001068115234,2500
2026-01-02,35.96799850463867,36.060001373291016,35.849998474121094,35.92499923706055,4000
2026-01-05,36.255001068115234,36.36000061035156,36.20000076293945,36.209999084472656,112000
2026-01-06,37.03499984741211,37.03499984741211,36.814998626708984,36.814998626708984,4500
2026-01-07,36.52000045776367,36.90999984741211,36.470001220703125,36.90999984741211,6600
2026-01-08,36.96500015258789,37.013999938964844,36.77000045776367,36.83000183105469,5300
2026-01-09,37.15599822998047,37.15999984741211,36.93000030517578,36.95000076293945,3400
2026-01-12,37.05500030517578,37.05500030517578,36.93000030517578,37.040000915527344,1400
2026-01-13,36.95500183105469,37.13600158691406,36.849998474121094,37.08000183105469,9400
2026-01-14,37.29999923706055,37.29999923706055,37.099998474121094,37.11000061035156,14600
2026-01-15,37.439998626708984,37.61399841308594,37.349998474121094,37.61399841308594,11300
2026-01-16,37.29399871826172,37.32500076293945,37.22999954223633,37.279998779296875,15000
2026-01-20,36.599998474121094,36.96900177001953,36.58000183105469,36.77000045776367,7100
2026-01-21,37.24100112915039,37.34000015258789,36.80099868774414,36.83000183105469,9000
2026-01-22,37.349998474121094,37.54999923706055,37.308998107910156,37.5359992980957,3200
2026-01-23,37.09600067138672,37.0989990234375,37.018001556396484,37.018001556396484,1200
2026-01-26,37.29800033569336,37.31999969482422,37.06999969482422,37.06999969482422,26400
2026-01-27,37.32699966430664,37.39500045776367,37.270999908447266,37.270999908447266,6700
2026-01-28,37.388999938964844,37.584999084472656,37.31999969482422,37.31999969482422,5700
2026-01-29,37.584999084472656,37.584999084472656,37.38100051879883,37.5,6300
2026-01-30,37.625,37.625,37.4900016784668,37.4900016784668,3000
2026-02-02,38.005001068115234,38.060001373291016,37.880001068115234,37.90999984741211,3600
2026-02-03,37.73500061035156,38.02000045776367,37.66999816894531,37.84000015258789,3800
2026-02-04,38.28499984741211,38.4900016784668,38.11000061035156,38.237998962402344,4300
2026-02-05,37.92900085449219,38.029998779296875,37.86000061035156,38.029998779296875,1400
2026-02-06,38.52899932861328,38.689998626708984,38.27000045776367,38.31999969482422,2700
2026-02-09,38.5,38.5,38.43000030517578,38.43000030517578,2300
2026-02-10,38.90999984741211,39.03799819946289,38.5,38.5,4500
2026-02-11,39.0,39.08000183105469,38.86000061035156,38.970001220703125,4200
2026-02-12,38.3390007019043,39.040000915527344,38.266998291015625,39.040000915527344,6500
2026-02-13,38.58000183105469,38.70000076293945,38.310001373291016,38.310001373291016,3000
2026-02-17,38.27799987792969,38.400001525878906,38.11800003051758,38.31999969482422,6600
2026-02-18,38.41400146484375,38.45000076293945,38.27000045776367,38.45000076293945,9800
2026-02-19,38.1619987487793,38.26100158691406,38.051998138427734,38.26100158691406,1400
2026-02-20,38.417999267578125,38.46500015258789,38.18000030517578,38.189998626708984,3600
2026-02-23,37.81800079345703,38.36000061035156,37.81800079345703,38.36000061035156,3000
2026-02-24,37.974998474121094,38.25,37.94300079345703,38.029998779296875,5200
2026-02-25,38.040000915527344,38.150001525878906,37.875,37.97999954223633,8800
2026-02-26,38.224998474121094,38.224998474121094,38.06999969482422,38.150001525878906,13200
2026-02-27,38.13999938964844,38.20899963378906,37.91999816894531,37.91999816894531,2000
2026-03-02,38.154998779296875,38.18000030517578,37.845001220703125,38.029998779296875,2500
2026-03-03,37.779998779296875,38.029998779296875,37.33000183105469,37.59000015258789,5300
2026-03-04,37.88800048828125,37.928001403808594,37.72999954223633,37.72999954223633,1300
2026-03-05,37.525001525878906,37.900001525878906,37.459999084472656,37.900001525878906,3600
2026-03-06,37.12900161743164,37.4900016784668,36.729000091552734,37.4900016784668,7600
2026-03-09,36.97800064086914,36.97800064086914,36.27799987792969,36.685001373291016,4400
2026-03-10,36.70000076293945,37.084999084472656,36.70000076293945,37.02000045776367,4100
2026-03-11,36.58399963378906,36.80699920654297,36.46500015258789,36.76100158691406,2900
2026-03-12,36.03089904785156,36.380001068115234,36.03089904785156,36.380001068115234,3740
