date,close,high,low,open,volume
2025-02-12,67.69798278808594,68.87813684185883,67.07376175547594,68.28318209986902,570200
2025-02-13,68.22463989257812,68.74157338723553,67.23467604881714,68.18563306393521,577200
2025-02-14,70.72150421142578,70.92144212163008,68.33681173976404,69.07318658273945,697300
2025-02-18,68.76219940185547,70.79009122157872,68.7524007287966,70.79009122157872,808400
2025-02-19,66.84207153320312,68.52218148859589,66.16610509208651,67.92948508419401,735900
2025-02-20,65.9015884399414,67.26331989629404,64.95132648611703,66.92043362698527,457600
2025-02-21,64.44190216064453,66.75977783611535,63.922684615577325,66.69511855439748,571200
2025-02-24,63.14875030517578,64.59864735396948,63.109563090430335,64.4614958394589,664100
2025-02-25,62.43359756469727,63.37407198958715,61.61068477860506,62.85485449807482,699300
2025-02-26,62.02214813232422,64.29495061253898,61.914385156461314,63.19773845713081,835700
2025-02-27,61.02289581298828,63.54061649546746,60.973913661936265,62.38461979256668,831600
2025-02-28,60.248966217041016,61.49313230932443,59.29869677351856,61.04249053208439,862900
2025-03-03,57.69205856323242,61.35598109841624,57.30019760860816,60.76818406083184,730900
2025-03-04,58.034942626953125,59.02439558074676,54.77267963341316,56.604639080569015,771700
2025-03-05,61.0424919128418,61.0816753930239,58.612940497911104,58.81866778298738,518000
2025-03-06,63.38386535644531,64.03044318066634,59.82966798540448,60.27835149867276,717200
2025-03-07,63.550418853759766,64.65742973271482,62.2621661574935,62.6491315263154,656200
2025-03-10,64.2165756225586,64.76518163164587,62.77647737450818,62.77647737450818,614400
2025-03-11,61.40496444702149,64.4370071878552,61.287406532053566,64.39292437115427,892700
2025-03-12,62.44340515136719,63.119367854016936,61.13066322749606,62.15930342269311,601500
2025-03-13,61.29719924926758,62.83036637319845,60.69960728607012,62.09072355505253,394200
2025-03-14,63.20752716064453,63.75614069089144,62.05153422663992,62.63932749729301,429100
2025-03-17,64.65743255615234,65.95058090830747,63.35448553053148,63.35448553053148,693200
2025-03-18,63.71695709228516,64.67701774485691,63.47693819204353,64.14800900318527,463600
2025-03-19,65.23542022705078,66.19548832029838,64.28515828041427,64.28515828041427,709100
2025-03-20,62.62953567504883,65.35298369465521,62.62953567504883,64.53007456967946,745700
2025-03-21,61.336387634277344,62.32584056441016,60.74173301924668,61.55191358894137,2777600
2025-03-24,61.581298828125,62.89403688270668,61.16984054922006,62.4531937985136,596900
2025-03-25,62.894039154052734,63.05078801803807,61.70865763550181,61.92417984928443,705000
2025-03-26,61.669471740722656,63.6483813457507,61.50292793771948,62.68831695586359,432300
2025-03-27,61.06208801269531,62.080929543872585,59.5485143830862,61.62049280188344,443100
2025-03-28,59.35747909545898,61.21883081306383,58.81866793628876,60.7485916786657,352900
2025-03-31,58.76968002319336,59.30849112955563,56.9475157015587,58.13290088297536,477800
2025-04-01,58.799072265625,59.1517497355065,57.28060314772286,58.77947865762063,483700
2025-04-02,60.229373931884766,60.391018400238615,57.81941612716797,58.09371917375724,376600
2025-04-03,53.87139129638672,57.05527957369543,53.78322193306961,56.72219572750843,617200
2025-04-04,52.96031188964844,53.32278429685661,49.41394730159484,51.88268586642881,717900
2025-04-07,52.95051193237305,55.64457131941153,48.90452351563312,50.40340273401244,813700
2025-04-08,50.96181106567383,54.53266502623208,49.962559428648994,54.39061416371837,565900
2025-04-09,58.319034576416016,59.161540982585706,50.0605180409223,50.187874616461485,1020800
2025-04-10,55.546607971191406,56.70358380135174,53.76363075433452,55.546607971191406,498400
2025-04-11,56.8299560546875,56.91812541970171,53.98895024097123,55.64457083168418,586000
2025-04-14,56.82016372680664,58.03494128528938,55.88948788386163,58.03494128528938,361500
2025-04-15,55.81111907958984,57.64895700291603,55.53191669095093,56.516470318883584,380600
2025-04-16,56.5654525756836,57.62348123519576,55.22429759198056,55.869892579942,404800
2025-04-17,57.30998992919922,58.04473338982998,56.13439964477031,56.26175622433389,839400
2025-04-21,55.57599639892578,56.65362241224285,54.4885754501952,56.65362241224285,348600
2025-04-22,61.38536834716797,61.522519865247695,58.7794782923574,61.052284487360666,822700
2025-04-23,60.73879623413086,64.36352785842422,60.23917229652837,62.97731836037448,546800
2025-04-24,63.18794631958008,63.49654100730279,60.73880111339481,61.1600543878266,459400
2025-04-25,62.62953567504883,63.41326505767105,61.99765582228646,62.52177269808334,275100
2025-04-28,62.17889022827149,63.88055558022506,61.45394171323798,62.36502389026056,427300
2025-04-29,62.44340515136719,62.6393337698056,61.65771748942144,61.74784510235498,369600
2025-04-30,62.57075500488281,62.82546443889555,60.27835515037346,60.8367599077579,399600
2025-05-01,63.27610397338867,64.41251079324918,62.80587233869935,64.27535927694838,383600
2025-05-02,64.55945587158203,65.4186147571855,64.18718109320763,64.5692545431699,365100
2025-05-05,65.52932739257812,65.65178465074548,64.0275143887121,64.35374070385069,510000
2025-05-06,63.88349151611328,67.8168174331026,63.17813662391652,64.63783229356687,706600
2025-05-07,65.7840347290039,66.39141789198354,64.40761646554559,65.15705422091042,717700
2025-05-08,67.28291320800781,67.82662370884695,66.19549220632952,66.20529087931872,641200
2025-05-09,66.57756042480469,68.3850307295426,66.42571462237049,67.75315457362663,478200
2025-05-12,68.82096862792969,71.14765617940775,68.44870131040403,70.24146961704811,599000
2025-05-13,68.73280334472656,70.25616423709042,68.73280334472656,69.29120806088916,393600
2025-05-14,67.96865844726562,68.86015067188697,67.31228948635314,68.86015067188697,419600
2025-05-15,68.01765441894531,68.29685305899665,66.88124756503112,67.24372371137216,482400
2025-05-16,67.8404769897461,68.06687771316702,66.63466615103466,68.06687771316702,353700
2025-05-19,67.53533172607422,67.92906785055827,66.30491103074404,66.46240097460249,278200
2025-05-20,67.15144348144531,67.83063813282403,66.08835816012876,67.83063813282403,276400
2025-05-21,64.6413803100586,66.24585371458141,64.57740354017014,66.0391364275818,430600
2025-05-22,64.78902435302734,65.26446053702969,63.50938397366147,63.95233987877631,222200
2025-05-23,64.30670928955078,64.68567345816044,62.933559337279455,63.18456621155167,252000
2025-05-27,67.05300903320312,67.09238339670938,64.57247670155239,65.36979442024324,303800
2025-05-28,65.60602569580078,67.54516969801097,65.47805715135799,67.12190472539712,218000
2025-05-29,65.17292022705078,66.39349541168505,64.38545551530582,66.39349541168505,244700
2025-05-30,64.08030700683594,64.5527918485805,63.382412763121046,64.5527918485805,279600
2025-06-02,64.55278778076172,65.97515368559282,63.96218739821676,64.19842604925648,431100
2025-06-03,66.93488311767578,66.93488311767578,64.12459905889752,64.3559187410514,317600
2025-06-04,66.14741516113281,67.27940372992452,66.06867394226381,66.91520400171555,219900
2025-06-05,65.44853210449219,66.44271407715706,65.27627772207893,66.02929454749538,207500
2025-06-06,67.24002075195312,67.86015752414094,66.26159458255172,66.61004602234951,285300
2025-06-09,68.45075988769531,69.4646252629908,68.01961702381192,68.20467576709383,380900
2025-06-10,69.49415588378906,70.19303390248727,69.01183309818722,69.54337571308972,269900
2025-06-11,66.32459259033203,69.52368630812889,65.80289543178168,69.52368630812889,581000
2025-06-12,65.8324203491211,66.36396294361619,64.7004394175816,65.59618169930926,493200
2025-06-13,65.4386978149414,66.29506581583396,64.5527934089388,64.5921677725269,336000
2025-06-16,65.06463623046875,66.66910941053403,64.82839759109318,65.70445640908976,775000
2025-06-17,65.52728271484375,66.43287052301532,64.1689010025864,64.42482309409678,548900
2025-06-18,65.64541625976562,67.70267633713267,65.3599577184763,65.3599577184763,371900
2025-06-20,65.35009765625,66.1966276214193,64.58231641107116,66.1966276214193,810800
2025-06-23,67.35814666748047,67.86016038280617,65.03511193799822,65.58633797214944,416400
2025-06-24,68.79528045654297,69.1939355552639,67.5392660651844,68.1653056692002,301700
2025-06-25,68.89370727539062,69.39572097671514,68.34248125661313,68.7952751305934,291800
2025-06-26,69.66149139404297,70.08475639304412,69.0955009056783,69.26776279860229,263600
2025-06-27,70.03555297851562,71.12816724253902,69.44495250036873,70.06508187593909,1358200
2025-06-30,69.4449462890625,70.33576966115834,69.28744883703422,69.93711456181308,352400
2025-07-01,72.53575897216797,73.77601755306269,68.93308378318135,68.93308378318135,653500
2025-07-02,74.13037872314453,74.15990761628755,71.8811737466838,72.98855229889597,561600
2025-07-03,73.96305084228516,75.48877556219584,73.72681216322987,74.49459350257871,248000
2025-07-07,72.48654174804688,74.1992852140846,72.10265110065724,73.37244613044287,348600
2025-07-08,74.16975402832031,74.44536704768636,72.54559729575152,72.54559729575152,382600
2025-07-09,74.2681884765625,74.9080087255566,73.18541979128345,74.19928521958724,394900
2025-07-10,74.95722198486328,76.12857725075234,74.39615051014081,74.50442812016541,399100
2025-07-11,73.79570770263672,74.11069507838268,72.8409001077498,73.7268044488764,279400
2025-07-14,72.64404296875,73.34292104283399,72.2995191561252,72.91965601093612,388900
2025-07-15,71.61048126220703,74.6520774801425,71.58095236842382,74.04179364891203,352900
2025-07-16,71.26596069335938,72.01405850034782,69.33567835108309,71.03956000483576,532300
2025-07-17,73.6677474975586,73.6677474975586,70.98149658250634,71.44315218994006,589100
2025-07-18,73.11651611328125,74.29772445305899,72.08296726460391,74.29772445305899,1253600
2025-07-21,71.84672546386719,74.31249342343048,71.65478012958012,73.97289609894749,444800
2025-07-22,73.95320129394531,74.19928542810446,72.10265130862959,72.17155456579847,392300
2025-07-23,76.73888397216797,77.05387139829193,74.41584888829398,74.74068178364162,557200
2025-07-24,77.33932495117188,78.80598435565467,75.98094317150581,75.98094317150581,605300
2025-07-25,78.39256286621094,78.49099502001734,76.42388975051526,77.92008552398347,300700
2025-07-28,77.3294677734375,78.451610706268,77.14244895789308,78.41224385765202,435900
2025-07-29,76.82746887207031,77.43775271196934,75.9907768169065,77.30979166712736,415100
2025-07-30,76.47310638427734,77.8610169676569,75.57735654934771,76.83730608911945,412000
2025-07-31,75.8135986328125,77.41807203376267,75.63641775141592,75.63641775141592,424900
2025-08-01,74.73082733154297,74.91785367484852,72.35168612589158,74.78989262989256,504500
2025-08-04,75.35096740722656,75.41002519823742,73.90399144832435,74.91785691343487,758800
2025-08-05,55.50673675537109,69.23822845115663,54.63067783768425,68.90355763311528,2724000
2025-08-06,56.22530364990234,56.77653347914651,54.158198361392245,54.68974100870491,1410700
2025-08-07,54.128665924072266,57.50985940695831,53.75461700174145,57.09151714438944,1422200
2025-08-08,54.128665924072266,55.083469778123934,53.045893518366384,54.56177263338716,1001000
2025-08-11,53.00651931762695,54.67496939400438,52.6521613298119,54.13850780089674,672300
2025-08-12,56.03827667236328,56.08749274587086,53.56758997985824,53.9317971846949,910000
2025-08-13,58.25303649902344,58.28256539351982,55.757743530540615,56.23514735127678,1030800
2025-08-14,58.26287841796875,58.54833691559482,57.17518699247554,57.35729060405339,658300
2025-08-15,56.95370864868164,58.568019855677065,56.46154041460032,58.440055063431146,520300
2025-08-18,57.07182693481445,57.278536688179706,56.23218731192163,56.6682491404104,390800
2025-08-19,57.21043014526367,57.9727083370412,56.656044975850925,57.30942574359737,544800
2025-08-20,56.11156463623047,57.06490808474325,55.7056766190279,56.80454519098712,535600
2025-08-21,55.97296524047852,56.3095555555546,55.40868203232743,55.71557064730508,401900
2025-08-22,59.42796325683594,59.87345100211867,56.39865414179339,56.42835206599891,680800
2025-08-25,58.259796142578125,59.279468915871625,58.24000004438286,59.279468915871625,340700
2025-08-26,58.35879898071289,58.51224329769633,57.64601855728502,58.08160449580196,572400
2025-08-27,59.05177688598633,59.1111727343208,57.62621610291903,58.28949869536062,373500
2025-08-28,57.982608795166016,59.20027283217001,57.89351124238816,59.20027283217001,476700
2025-08-29,57.60641860961914,58.27959927913449,56.81543188940464,57.93311089472519,360800
2025-09-02,56.88373565673828,57.12133037049748,56.15115919415717,57.12133037049748,489800
2025-09-03,55.95316696166992,56.91344013604089,55.70567418695081,56.60654773587078,637800
2025-09-04,57.62621688842773,57.63611871424512,55.527479211508336,56.24025961275796,532300
2025-09-05,58.67558670043945,58.74488437432069,57.081732648291066,57.90341046208284,552900
2025-09-08,57.93310928344727,58.57658823323051,56.96293805764419,58.57658823323051,510400
2025-09-09,57.65591812133789,57.85886023166599,56.76989353987808,57.62621642056693,574000
2025-09-10,60.09124755859375,60.16054523467017,57.89846138332985,58.08160362305746,677500
2025-09-11,61.58610153198242,61.87319405876069,60.17044254980277,60.38823740135043,531200
2025-09-12,60.546634674072266,61.80389847302526,60.42783919486637,61.64550324193733,589400
2025-09-15,61.150516510009766,61.28911186252141,60.23974111624164,60.91292177967544,685500
2025-09-16,61.33860778808594,61.57620251115698,60.596129471093946,61.378207538004446,375700
2025-09-17,59.20027160644531,62.160286886165615,59.12107588141592,61.37820880313489,797000
2025-09-18,59.962547302246094,60.14569330939212,58.1608002601325,59.86355170599631,601900
2025-09-19,59.685359954833984,60.29914099413108,59.269570119126826,60.29914099413108,1345800
2025-09-22,59.9526481628418,60.20014092540506,58.81417994447487,59.61605785469818,738200
2025-09-23,60.09124755859375,61.2495119528196,59.814053077848,60.5268334905655,630800
2025-09-24,60.427833557128906,61.19803091010835,59.74475111843414,59.9328480341048,767500
2025-09-25,59.91305160522461,60.58623225736287,59.33886655280784,59.86355380536387,462300
2025-09-26,60.15064239501953,60.7396764081826,58.903280470224864,60.21004202055834,1118900
2025-09-29,60.08134460449219,60.49218351668826,59.63586063134854,60.3882370045254,525800
2025-09-30,62.11078643798828,63.35814832143293,59.23986883159738,59.59625902013583,1403800
2025-10-01,63.51654815673828,64.43721401093241,61.43760662161234,61.71479731571981,699200
2025-10-02,63.53634262084961,64.16002166654962,62.18503046895317,63.50664469765624,667300
2025-10-03,63.29875183105469,64.16002564502773,63.05125905192358,63.5363465606542,364000
2025-10-06,63.0512580871582,64.11547777642608,62.96216053697671,63.35815048810338,452300
2025-10-07,61.98208999633789,63.90263631073094,61.83359282358627,63.67493963879446,396300
2025-10-08,63.91253280639648,63.91253280639648,61.967243189619445,62.83346791577191,257100
2025-10-09,62.783966064453125,64.12042555410012,62.600823825788666,63.83334057836455,333100
2025-10-10,60.99212265014648,63.43735257883804,60.91292314611168,63.07106053733738,556800
2025-10-13,63.0512580871582,63.1502574631599,61.6306519736044,62.49687668730893,314300
2025-10-14,63.73433303833008,64.12042114092439,61.20991141005034,61.90288811909662,364000
2025-10-15,65.36779022216797,66.04591800560954,63.70959316906634,64.93220052326124,577000
2025-10-16,65.73408508300781,65.90237836380015,64.87776216332406,65.36779304285943,594600
2025-10-17,64.54611206054688,66.30826694554008,64.33821903794835,64.92230590866993,685300
2025-10-20,65.33808898925781,66.03106569981018,65.03120038213886,65.03120038213886,265400
2025-10-21,66.50626373291016,66.73396042606575,65.10050647933583,65.27870159266783,307500
2025-10-22,65.44699096679688,66.80325411234587,64.96190723562455,66.5854592587517,494900
2025-10-23,67.24874114990234,67.24874114990234,65.78358051094632,65.78358051094632,232300
2025-10-24,67.64472198486328,68.65448910760266,67.30812790869713,68.27830283695064,440400
2025-10-27,67.8625259399414,68.58520065607179,67.23883927620965,68.16941458217097,311500
2025-10-28,68.0902099609375,68.24860895978752,66.93194560514664,67.3180337237436,299800
2025-10-29,68.7732925415039,70.10975199680682,67.99121447734768,68.08030824969055,506100
2025-10-30,67.92192077636719,69.29798006193809,67.86252492466441,68.1496099098148,406600
2025-10-31,68.55549621582031,68.73369130954342,67.2685308108335,67.92191533877813,375200
2025-11-03,69.29798126220703,69.72663744556485,66.91214713908266,68.48620521239354,399600
2025-11-04,67.71402740478516,68.5901539774334,67.21904183538304,68.19911114799271,424300
2025-11-05,67.63482666015625,68.39215396321707,66.40726458536646,67.3477341288244,375100
2025-11-06,65.88257598876953,67.89221599930599,65.19949355159775,67.51602216880342,366200
2025-11-07,65.23909759521484,65.82317692415614,64.35802391241448,65.12029834309519,434900
2025-11-10,64.7441177368164,66.24887063165106,64.60354351881269,66.00137783262109,320300
2025-11-11,64.45702362060547,64.9866542701888,63.69474158846414,64.71441824016182,365200
2025-11-12,65.19949340820312,65.44698616861905,64.41246824277158,64.62530839134705,413900
2025-11-13,64.17982482910156,65.37768889036137,63.59573798351555,64.39761966803601,421600
2025-11-14,64.35802459716797,64.6847093264326,63.407653228739456,63.48684517811498,399800
2025-11-17,64.00163269042969,65.78357612658621,63.17995487032504,64.10062828918059,788600
2025-11-18,64.44711303710938,64.57581410584018,62.65526787597693,63.43734590202558,506400
2025-11-19,65.8627700805664,72.10948473615005,64.70450581166779,64.90249699249716,1204400
2025-11-20,57.35892105102539,66.37756166158952,54.90379330989116,63.991727815126666,2358200
2025-11-21,60.95252227783203,61.88309378212956,57.27973028549968,57.408427590026406,851200
2025-11-24,61.84349822998047,62.00189346108139,60.36348865889981,60.7149317363314,450700
2025-11-25,64.44711303710938,64.45701486229166,61.67816694525116,62.3285756208782,413800
2025-11-26,66.21916961669922,66.3577649734634,64.39762632615255,64.44712035192234,431800
2025-11-28,66.278564453125,66.83295342456677,65.75388096014647,66.37756760890842,217100
2025-12-01,64.76390838623047,66.724054512828,64.48671768310925,65.61528414746292,363300
2025-12-02,64.39762878417969,65.2192991298214,63.41755187023471,65.11040169493863,511600
2025-12-03,65.61528778076172,66.19937469714982,64.33822406819853,64.33822406819853,744300
2025-12-04,64.01153564453125,65.37769305828785,63.71454129016321,65.27869745779189,478400
2025-12-05,63.52396011352539,64.61851683897446,63.195591957146895,63.703065531044224,349400
2025-12-08,63.45430374145508,63.981682529939455,63.13190641460968,63.623460325590464,450300
2025-12-09,63.09608840942383,64.07123646031381,62.628413931496326,62.87717630557477,328800
2025-12-10,64.58866882324219,65.64341889877518,62.82742689873375,63.1856453379007,632800
2025-12-11,66.33000183105469,66.42950526050507,64.06128264481077,64.58866524498538,563300
2025-12-12,64.34984588623047,66.54890425210525,64.0314303670003,66.15089054678613,497500
2025-12-15,64.26029968261719,65.29515209214199,63.75580581163775,65.29515209214199,588000
2025-12-16,63.7329216003418,64.58467914889101,63.3896283184769,64.31999714375569,479900
2025-12-17,63.41450119018555,64.69811209985942,62.67816672055092,63.3846509212527,414500
2025-12-18,63.62346267700195,64.99663202853797,63.51401042218164,64.57871306700802,262200
2025-12-19,63.83242416381836,64.50905809802015,63.29509654622063,63.5637603550195,947000
2025-12-22,63.57371139526367,64.66826431742781,62.85727454682892,64.38965167450877,354400
2025-12-23,64.67821502685547,64.99663055101499,63.38465148548085,63.63341385096876,331400
2025-12-24,64.78767395019531,65.17574265024845,64.51900633223529,64.83742946215095,113300
2025-12-26,64.62846374511719,64.81752558457644,63.31898048061163,64.618518715817,225400
2025-12-29,63.82247161865234,64.67821475972642,63.47420582673264,64.19064265103883,288500
2025-12-30,63.45430374145508,63.91202937225872,63.195588759373145,63.52395689913581,273400
2025-12-31,62.9368782043457,63.553807805339474,62.4692037445309,63.23539228251608,347200
2026-01-02,64.11103820800781,64.2801947973749,62.47915767048104,63.434404258914384,443600
2026-01-05,66.06133270263672,66.7678169046117,64.11103668205263,64.11103668205263,314100
2026-01-06,68.41960144042969,68.41960144042969,65.37474499971866,65.61356233066151,440800
2026-01-07,65.11604309082031,68.28030087161812,65.0563349572484,68.28030087161812,344300
2026-01-08,67.55390930175781,67.56386192231771,64.98568529142068,65.28519767810998,490900
2026-01-09,67.06633758544922,68.48427856305055,66.39467613863135,67.8922304895715,269300
2026-01-12,67.9718246459961,68.50915225323863,66.51905337824768,66.51905337824768,382200
2026-01-13,68.80767059326172,69.62361083394161,68.19770631635268,68.857418510503,270000
2026-01-14,69.31514739990234,69.65346056437802,68.33999561168616,68.50915219392401,307500
2026-01-15,70.48930358886719,70.76792382841285,69.55396221250953,69.9718811843901,319400
2026-01-16,71.65351867675781,71.69332156889499,70.21567241166372,70.90723153034305,866100
2026-01-20,70.83757781982422,71.4346060140192,69.71316700260455,70.70821652347131,248600
2026-01-21,72.71821594238281,73.19583542913786,70.96692677715626,71.49430177327636,456300
2026-01-22,73.14608764648438,74.21079026088886,72.44954847221166,73.55405397585672,226100
2026-01-23,71.84256744384766,73.24559081604784,71.68336347907042,73.24559081604784,194000
2026-01-26,70.80772399902344,72.0415832173855,70.48930088034936,72.0415832173855,349800
2026-01-27,70.41964721679688,71.04653323766632,69.97685050904582,70.82762114095794,247200
2026-01-28,68.0215835571289,70.28233915032311,67.18573804017677,69.89227386021206,659300
2026-01-29,69.9818344116211,70.01168468249621,67.94197986340059,68.53900805577904,310000
2026-01-30,69.10618591308594,71.16593810943466,68.31015085452927,70.99678151354922,627800
2026-02-02,69.71316528320312,70.20074500237246,66.9668341393165,67.83252234247905,533200
2026-02-03,69.54400634765625,70.87737657545118,67.29519243607669,67.29519243607669,554900
2026-02-04,68.70816802978516,72.95702587007393,67.39470305045322,70.24053751265168,529500
2026-02-05,65.47425842285156,68.11113345553079,65.41455029210928,68.01163002646035,317400
2026-02-06,67.38475036621094,68.17084034734363,66.1906864641914,66.25039459384854,321400
2026-02-09,66.20063781738281,68.05640289140862,65.89714743548585,67.28524565116815,365300
2026-02-10,66.62850952148438,67.90715169452244,66.08123688503353,66.58870663293118,246800
2026-02-11,66.96683502197266,69.11613801471825,66.2603431896399,67.66336664193065,245700
2026-02-12,65.43445587158203,68.2305424785463,65.14589061164665,67.27529588960077,252000
2026-02-13,66.33000183105469,66.62851211940583,64.18566382953001,66.22054578117175,265100
2026-02-17,66.4800033569336,66.58000183105469,64.76000213623047,65.77999877929688,268900
2026-02-18,66.38999938964844,67.58999633789062,65.87000274658203,66.70999908447266,248800
2026-02-19,66.70999908447266,67.05999755859375,65.5999984741211,65.5999984741211,215300
2026-02-20,67.18000030517578,67.41999816894531,66.01499938964844,66.27999877929688,207300
2026-02-23,65.1500015258789,66.75,64.5250015258789,66.75,263700
2026-02-24,66.16000366210938,66.87000274658203,65.29000091552734,65.37000274658203,177300
2026-02-25,65.0199966430664,66.66999816894531,64.80000305175781,66.66999816894531,174100
2026-02-26,65.33000183105469,66.37999725341797,63.68000030517578,65.05000305175781,233800
2026-02-27,64.70999908447266,65.05999755859375,63.34000015258789,64.38999938964844,375200
2026-03-02,65.41000366210938,65.61000061035156,63.16999816894531,63.41999816894531,250300
2026-03-03,62.41999816894531,63.18000030517578,61.327999114990234,63.130001068115234,233800
2026-03-04,63.08000183105469,63.779998779296875,61.79999923706055,62.849998474121094,316100
2026-03-05,62.880001068115234,63.47999954223633,62.084999084472656,62.61000061035156,315400
2026-03-06,61.40999984741211,62.07500076293945,60.79999923706055,61.86000061035156,368800
2026-03-09,61.59000015258789,61.900001525878906,58.529998779296875,60.25,323600
2026-03-10,61.18000030517578,62.3849983215332,60.779998779296875,61.209999084472656,248600
2026-03-11,59.810001373291016,61.630001068115234,59.099998474121094,61.150001525878906,393800
2026-03-12,56.75,58.630001068115234,56.599998474121094,59.0,375004
