date,close,high,low,open,volume
2023-11-14,24.388099670410156,24.406178735112537,24.19827466337869,24.19827466337869,5904000
2023-11-15,24.62312126159668,24.740633452904863,24.54176719811084,24.614081729641093,5430000
2023-11-16,24.406179428100586,24.478493964848894,24.288668952427543,24.43329802592416,19300
2023-11-17,24.419736862182617,24.45137436295368,24.370020296938236,24.37454092511381,9200
2023-11-20,24.785831451416016,24.803910516831852,24.568887838769708,24.568887838769708,82000
2023-11-21,24.55984878540039,24.68639879755199,24.549905816461994,24.68639879755199,2000
2023-11-22,24.51555633544922,24.51555633544922,24.5056133664888,24.5056133664888,100
2023-11-24,24.596004486083984,24.596004486083984,24.487533542817864,24.487533542817864,1700
2023-11-27,24.466739654541016,24.505609812804494,24.40617668939038,24.451372623243508,1400
2023-11-28,24.667415618896484,24.694534216805426,24.659281246403996,24.694534216805426,4200
2023-11-29,24.533634185791016,24.568887155491282,24.533634185791016,24.568887155491282,2400
2023-11-30,24.62221908569336,24.6412015865372,24.533634081755427,24.58696611614258,5600
2023-12-01,24.582447052001953,24.586967680555944,24.582447052001953,24.582447052001953,3300
2023-12-04,24.397140502929688,24.478494574311398,24.388100970096765,24.478494574311398,700
2023-12-05,24.294090270996094,24.305841835303543,24.189234800560907,24.25160636605186,2800
2023-12-06,24.234432220458984,24.288669417143854,24.234432220458984,24.288669417143854,600
2023-12-07,24.352846145629883,24.37002004982525,24.279628176604213,24.342903177504727,48800
2023-12-08,24.238046646118164,24.244374146381087,24.162116642963078,24.20279367666966,1400
2023-12-11,24.406179428100586,24.406179428100586,24.19827535046352,24.19827535046352,2200
2023-12-12,24.418834686279297,24.442337816130337,24.27962967570322,24.27962967570322,25000
2023-12-13,24.692726135253906,24.69543816751278,24.193755302486398,24.193755302486398,13700
2023-12-14,24.989215850830078,24.989215850830078,24.849105684381385,24.849105684381385,1200
2023-12-15,24.79831886291504,24.990129972671312,24.79831886291504,24.9535938595224,4700
2023-12-18,24.85038185119629,24.86225451966409,24.73438161202851,24.825720149827227,6900
2023-12-19,25.016616821289062,25.054065813706355,24.935325191024095,24.935325191024095,6700
2023-12-20,24.268556594848633,24.84398816248045,24.268556594848633,24.747168859626886,5321300
2023-12-21,24.6339111328125,24.834856281417956,24.6339111328125,24.720683535033167,26800
2023-12-22,24.697847366333008,24.7161136802744,24.697847366333008,24.7161136802744,1700
2023-12-26,24.915231704711914,24.96181472580954,24.843988723868712,24.96181472580954,2600
2023-12-27,25.031230926513672,25.063199152786776,24.97186061680462,25.035797069350828,52700
2023-12-28,25.24222183227539,25.337213633259243,25.24222183227539,25.272364298999936,8800
2023-12-29,25.302505493164062,25.30981201887143,25.296111847635682,25.296111847635682,1100
2024-01-02,24.953594207763672,25.026664692943477,24.880523722583867,25.026664692943477,2900
2024-01-03,24.706979751586914,24.86225474460829,24.606508927023242,24.80745231828831,4414500
2024-01-04,24.629343032836914,24.743515770151333,24.625689770047785,24.633909175788897,2000
2024-01-05,24.671358108520508,24.77548393737886,24.62477508826179,24.77548393737886,7200
2024-01-08,24.807453155517578,24.807453155517578,24.633910100486716,24.633910100486716,500
2024-01-09,24.40191078186035,24.478634527925188,24.369029674157634,24.478634527925188,1500
2024-01-10,24.342540740966797,24.396430288275127,24.28682543328672,24.28682543328672,10700
2024-01-11,24.506948471069336,24.5151696187212,24.323358519416782,24.40465014724707,1800
2024-01-12,24.706979751586914,24.853120716532004,24.698760345814666,24.706979751586914,381000
2024-01-16,24.20644760131836,24.442099599463543,24.168083987023895,24.442099599463543,2100
2024-01-17,23.887676239013672,23.887676239013672,23.7917715595546,23.839267459211143,4200
2024-01-18,24.136117935180664,24.177220193643535,24.10414970550264,24.1589538782117,32900
2024-01-19,24.423831939697266,24.423831939697266,24.140684036840867,24.167171498863205,6200
2024-01-22,24.1945743560791,24.277691749755416,24.003677866255668,24.003677866255668,2700
2024-01-23,24.411956787109375,24.442099253169893,24.387296828313477,24.387296828313477,1000
2024-01-24,24.68779945373535,24.697848104375545,24.68779945373535,24.697848104375545,600
2024-01-25,24.67409896850586,24.79831861612799,24.661311677458546,24.79831861612799,6300
2024-01-26,24.6339111328125,24.725249678347904,24.615644817415703,24.688715305416455,5200
2024-01-29,24.697847366333008,24.761783820472168,24.54257237393603,24.761783820472168,6200
2024-01-30,24.424745559692383,24.46036879304139,24.314227823131628,24.46036879304139,7200
2024-01-31,24.222888946533203,24.405564285326115,24.13155040606787,24.34162782964171,11700
2024-02-01,24.400999069213867,24.414699241055896,24.268558267614836,24.40465233222922,3100
2024-02-02,24.387298583984375,24.47863538460795,24.259423927263327,24.47863538460795,2600
2024-02-05,24.442100524902344,24.45123455320994,24.305093584563945,24.378164068886942,10500
2024-02-06,24.990129470825195,24.990129470825195,24.853120791405907,24.898790931924914,4500
2024-02-07,24.99195671081543,25.035799351454294,24.91706046335038,24.999264979013795,6700
2024-02-08,24.86773681640625,24.898792165069686,24.825721678758093,24.825721678758093,1300
2024-02-09,24.980995178222656,25.044931632134578,24.825720186377545,25.01752954811331,8500
2024-02-12,25.24587631225586,25.38288499722735,25.18193985507599,25.28241242615167,20200
2024-02-13,24.712459564208984,24.871387813906733,24.695106131029416,24.871387813906733,5100
2024-02-14,25.180112838745117,25.20934068312128,24.898790699047513,25.127136173093653,12900
2024-02-15,25.284238815307617,25.31894742751662,25.200208538678147,25.200208538678147,2200
2024-02-16,25.346349716186523,25.437688261789543,25.346349716186523,25.373751802508785,2600
2024-02-20,25.166412353515625,25.437687600425683,25.11800357019563,25.437687600425683,26000
2024-02-21,25.28606414794922,25.318945254741134,25.229434220144938,25.229434220144938,7200
2024-02-22,25.538158416748047,25.5737816506636,25.478789844497737,25.501624044758454,2100
2024-02-23,25.446821212768555,25.494317115099417,25.346348642646944,25.474221555792425,2334400
2024-02-26,25.318944931030273,25.423983637529055,25.181937998298714,25.423983637529055,2272100
2024-02-27,25.466915130615234,25.52902582703874,25.41485308495384,25.52902582703874,6800
2024-02-28,25.19107437133789,25.401151803893246,25.145405970221628,25.401151803893246,12300
2024-02-29,25.21390724182129,25.26323064550626,25.12804946759812,25.25957738266621,4600
2024-03-01,25.5198917388916,25.522632121625968,25.32351448359413,25.354569831733205,39800
2024-03-04,25.446821212768555,25.538158012365166,25.437687184381335,25.538158012365166,3100
2024-03-05,25.173721313476562,25.382885868941273,25.173721313476562,25.382885868941273,7700
2024-03-06,25.556425094604492,25.556425094604492,25.519890724586556,25.519890724586556,1700
2024-03-07,25.7528018951416,25.775636093773723,25.531762949994246,25.531762949994246,36100
2024-03-08,25.84870719909668,26.019509866096776,25.74823637426077,25.784770744527176,12400
2024-03-11,25.830440521240234,25.976581484523084,25.729967955681637,25.94917940060591,2310100
2024-03-12,26.113588333129883,26.118154476032068,26.067919935557263,26.118154476032068,2200
2024-03-13,26.006723403930664,26.168392047981566,26.006723403930664,26.09988944824746,8900
2024-03-14,25.877023696899414,25.959228212541976,25.84870873074974,25.940047275034566,9800
2024-03-15,25.74823570251465,25.866974580454848,25.474220093045634,25.866974580454848,2700
2024-03-18,25.79390525817871,25.90351185531664,25.7482368589516,25.894377827043666,1300
2024-03-19,25.647764205932617,25.666032262418625,25.611229835098353,25.611229835098353,3400
2024-03-20,25.92725944519043,25.94004673659661,25.684300908473013,25.69343319478789,4000
2024-03-21,25.929086685180664,26.06792112883496,25.929086685180664,25.994848901953517,6600
2024-03-22,25.784770965576172,25.784770965576172,25.771070794376033,25.771070794376033,200
2024-03-25,25.821308135986328,25.821308135986328,25.748237649696254,25.748237649696254,5100
2024-03-26,25.760108947753906,25.91264530012645,25.760108947753906,25.8304407896584,4200
2024-03-27,25.766504287719727,25.766504287719727,25.666033456647327,25.69343380051351,9400
2024-03-28,25.885242462158203,25.90351051776086,25.81947850727124,25.848706350952888,10600
2024-04-01,25.89529037475586,26.02225040448595,25.88524346642591,26.02225040448595,6000
2024-04-02,25.946439743041992,25.990282381679517,25.93822033713355,25.985716238634577,5700
2024-04-03,25.991195678710938,26.048738489543908,25.967448598648442,25.967448598648442,1200
2024-04-04,25.897117614746094,26.21406124577162,25.897117614746094,26.195793189645386,1800
2024-04-05,25.92452049255371,25.949182196522592,25.851450003039247,25.866977678051583,2500
2024-04-08,26.07705307006836,26.16839161032401,25.949180158993094,26.16839161032401,5258700
2024-04-09,26.287132263183594,26.3053985775439,26.204927751080078,26.277998234934564,11300
2024-04-10,25.881589889526367,25.889809295270343,25.81673881304916,25.889809295270343,2500
2024-04-11,26.0861873626709,26.122723475998527,25.812173481264775,25.967448478631653,2398500
2024-04-12,25.511669158935547,25.711699665940234,25.511669158935547,25.711699665940234,600
2024-04-15,25.24587631225586,25.602096454188818,25.24587631225586,25.58382839724091,5398200
2024-04-16,24.928932189941406,24.976428091814412,24.917059521076478,24.917059521076478,2400
2024-04-17,24.926193237304688,25.127136630957278,24.889657124565446,25.072334203986163,43700
2024-04-18,25.05863380432129,25.063201689758493,25.035799603548824,25.035799603548824,1700
2024-04-19,24.834856033325195,24.8933117262867,24.834856033325195,24.862256377215598,2200
2024-04-22,25.20020866394043,25.20020866394043,24.990131229184684,25.01753157328631,23400
2024-04-23,25.43311882019043,25.43768670536691,25.253183864977707,25.253183864977707,3500
2024-04-24,25.52902603149414,25.574694431838733,25.4194194316742,25.574694431838733,3000
2024-04-25,25.555513381958008,25.59296237598711,25.503451336109215,25.503451336109215,1900
2024-04-26,25.855100631713867,25.855100631713867,25.83044067239558,25.844140843365484,500
2024-04-29,26.10536766052246,26.13185686467792,25.976581871111847,25.976581871111847,1000
2024-04-30,25.885242462158203,25.967446970232494,25.862408263723715,25.949178914629837,2400
2024-05-01,25.78294563293457,26.040518960168892,25.764677576272845,25.821307506641524,1900
2024-05-02,26.4551944732666,26.561146064799026,26.158344653519222,26.168391561922586,1800
2024-05-03,26.679885864257812,26.762090378947,26.597683091706433,26.64335149225029,4700
2024-05-06,26.74382209777832,26.807758550694167,26.615947449808942,26.615947449808942,3300
2024-05-07,26.568452835083008,26.568452835083008,26.568452835083008,26.568452835083008,900
2024-05-08,26.520044326782227,26.57028061191788,26.387603528176918,26.387603528176918,4500
2024-05-09,26.610471725463867,26.61412498863511,26.610471725463867,26.61412498863511,1900300
2024-05-10,26.74382209777832,26.75295612564311,26.66161758913289,26.75295612564311,7200
2024-05-13,26.871694564819336,26.953899072122436,26.830592311167784,26.889962620250614,364900
2024-05-14,27.045238494873047,27.045238494873047,27.017836410826682,27.017836410826682,39600
2024-05-15,27.36492156982422,27.374055598108406,27.136576089132877,27.154844145701247,16800
2024-05-16,27.447124481201172,27.49279461995807,27.32838560470855,27.355787687962692,26800
2024-05-17,27.584135055541992,27.593267341784813,27.428860057347315,27.547598942019583,8600
2024-05-20,27.400545120239258,27.456260428639222,27.34665557223463,27.456260428639222,8200
2024-05-21,27.218780517578125,27.227914545834132,27.182246146691863,27.227914545834132,33700
2024-05-22,27.173110961914062,27.27266890403302,27.054372083915183,27.264449498448872,1700
2024-05-23,26.973995208740234,27.38319027806596,26.935633334316368,27.38319027806596,5400
2024-05-24,27.067161560058594,27.118310726535118,27.067161560058594,27.118310726535118,500
2024-05-28,27.02057647705078,27.145709000908088,27.02057647705078,27.090906575594776,7200
2024-05-29,26.625083923339844,26.64243910051842,26.562974967146964,26.597683579366276,600
2024-05-30,26.568452835083008,26.689019221308705,26.533744224373322,26.579414365905944,4500
2024-05-31,26.269775390625,26.3053968789997,26.177523976045567,26.3053968789997,1500
2024-06-03,26.546531677246094,26.588548556139546,26.43327355825852,26.43327355825852,1500
2024-06-04,26.351980209350586,26.364767499797363,26.239634977873564,26.33279927368042,13400
2024-06-05,26.79314613342285,26.79862689905524,26.67988626842196,26.67988626842196,3400
2024-06-06,26.94293785095215,26.972167436832418,26.871694872945962,26.94476535337129,6500
2024-06-07,26.65157127380371,26.752956720578513,26.65157127380371,26.752956720578513,1300
2024-06-10,26.82602882385254,26.926499654394743,26.82602882385254,26.926499654394743,200
2024-06-11,26.717334747314453,26.72555589560425,26.606815267264388,26.606815267264388,42100
2024-06-12,27.022401809692383,27.07263809132525,26.889962762459337,26.981301297961124,7300
2024-06-13,26.932891845703125,26.972168340860943,26.862561745480416,26.972168340860943,2200
2024-06-14,26.93471908569336,26.93471908569336,26.85342745565595,26.85342745565595,2100
2024-06-17,27.03884506225586,27.13657550430111,26.826027260020382,27.13657550430111,2683300
2024-06-18,27.321992874145508,27.34665457568606,27.22791395308074,27.22791395308074,700
2024-06-20,27.264450073242188,27.547597974545553,27.200513618961207,27.547597974545553,39000
2024-06-21,27.26901626586914,27.33752060537366,27.23248189570106,27.33752060537366,98800
2024-06-24,27.241615295410156,27.30098386333108,27.200513041083074,27.30098386333108,15800
2024-06-25,27.13383674621582,27.136575386706202,27.077206817602388,27.109175044700663,3200
2024-06-26,27.11648178100586,27.145709625703166,27.061679354431195,27.145709625703166,4200
2024-06-27,27.11282730102539,27.246180969724403,27.045237586546314,27.10917403836945,35400
2024-06-28,27.237960815429688,27.27358404743392,27.191379537195672,27.191379537195672,4800
2024-07-01,27.319252014160156,27.40145652310047,27.314685871280222,27.40145652310047,2000
2024-07-02,27.438907623291016,27.438907623291016,27.218781540961736,27.31925411341765,8100
2024-07-03,27.770463943481445,27.803346794415233,27.753110508877395,27.803346794415233,1900
2024-07-05,27.785079956054688,27.91295287602263,27.73027752494527,27.84901641603866,45000
2024-07-08,27.839879989624023,27.958620612629478,27.839879989624023,27.87641610197577,6200
2024-07-09,28.1138973236084,28.1138973236084,27.95862232090162,28.004290721993918,2400
2024-07-10,28.30570411682129,28.30570411682129,28.09562670353866,28.26003571989469,14000
2024-07-11,28.470115661621094,28.479249690245144,28.360509060270303,28.360509060270303,1300
2024-07-12,28.597986221313477,28.634522332798728,28.561451851965906,28.58885219344216,2800
2024-07-15,28.278303146362305,28.44271216918916,28.210713428452188,28.44271216918916,17500
2024-07-16,28.415311813354492,28.415311813354492,28.27830313297183,28.27830313297183,2500
2024-07-17,27.920259475708008,27.920259475708008,27.920259475708008,27.920259475708008,500
2024-07-18,27.683692932128906,27.823440255931285,27.626150121402958,27.823440255931285,2800
2024-07-19,27.421552658081055,27.53755290583806,27.410592868959792,27.50193141352166,1100
2024-07-22,27.6709041595459,27.730274469620102,27.59326579373537,27.61153384947169,3200
2024-07-23,27.448041915893555,27.58413598169976,27.346656462243892,27.419726949604325,8000
2024-07-24,27.077207565307617,27.311032069663533,27.077207565307617,27.311032069663533,2300
2024-07-25,26.899097442626953,27.163977285655037,26.889963414641475,26.889963414641475,1200
2024-07-26,27.24618148803711,27.255315515919552,27.136574895585476,27.136574895585476,8200
2024-07-29,27.110088348388672,27.15484386702544,27.1000414400205,27.118309496401395,1100
2024-07-30,27.00139808654785,27.154845588745935,26.93106798137373,27.154845588745935,2800
2024-07-31,27.591442108154297,27.607882662698145,27.57500155361045,27.57500155361045,3400
2024-08-01,27.128355026245117,27.593265365191638,27.127442146113786,27.511062599930224,5600
2024-08-02,26.708200454711914,26.708200454711914,26.63421708938656,26.63421708938656,2200
2024-08-05,25.99393653869629,26.03138553307644,25.428553586418325,25.428553586418325,4700
2024-08-06,26.277997970581055,26.45153927915356,25.958313953632,25.967447981789142,9500
2024-08-07,26.332801818847656,26.807760855831262,26.332801818847656,26.79862682718106,1000
2024-08-08,26.98130226135254,27.081773086068008,26.98130226135254,26.9950024324188,1700
2024-08-09,27.13931655883789,27.182246317697413,26.94476680796055,27.026971320643995,13400
2024-08-12,27.200515747070312,27.374057067371123,27.136577545649228,27.136577545649228,52100
2024-08-13,27.465394973754883,27.46722247632238,27.2553175432456,27.2553175432456,3500
2024-08-14,27.30098533630371,27.483662419199554,27.30098533630371,27.419725962827343,12000
2024-08-15,27.584135055541992,27.65355053538656,27.575001027161388,27.629803455307222,2500
2024-08-16,27.86728286743164,27.949487380426188,27.858148839083604,27.89468495247575,2000
2024-08-19,28.13216209411621,28.20980046227564,27.99515515622409,27.99515515622409,6200
2024-08-20,27.71383285522461,27.72662188826446,27.71383285522461,27.72662188826446,600
2024-08-21,27.842620849609375,27.854495260541047,27.70378640771286,27.730275612263338,1800
2024-08-22,27.6197566986084,27.903817491614696,27.57500117879379,27.903817491614696,5400
2024-08-23,28.029863357543945,28.123029397976577,27.931218294014705,28.015250306436034,9100
2024-08-26,27.74945640563965,27.812479980705056,27.712007412671767,27.80334595250769,7600
2024-08-27,27.776857376098633,27.85814900939669,27.776857376098633,27.794212552707332,3000
2024-08-28,27.456260681152344,27.785078737665792,27.410592280920053,27.785078737665792,31400
2024-08-29,27.577739715576172,27.712006266032652,27.577739715576172,27.712006266032652,4600
2024-08-30,27.683692932128906,27.683692932128906,27.61153532760399,27.61153532760399,4000
2024-09-03,27.145708084106445,27.538462560218882,27.145708084106445,27.538462560218882,3200
2024-09-04,27.045238494873047,27.28363087702196,26.99043432678032,27.173111402813987,31400
2024-09-05,27.1822452545166,27.273583791940982,27.1822452545166,27.218779624203737,4700
2024-09-06,26.880828857421875,27.200512862068845,26.880828857421875,27.200512862068845,56100
2024-09-09,27.10004234313965,27.19594702912879,27.081774286149965,27.10917637163449,5900
2024-09-10,27.0269718170166,27.0269718170166,26.93563327434218,27.017837788535378,1600
2024-09-11,27.264450073242188,27.273584101302,26.96303411581919,27.017836542040357,4200
2024-09-12,27.507410049438477,27.507410049438477,27.32838796801539,27.41059248274904,33300
2024-09-13,27.64715576171875,27.69373878191788,27.511063448172408,27.511063448172408,3400
2024-09-16,27.730276107788086,27.86728304962883,27.620669509032822,27.620669509032822,27500
2024-09-17,27.739408493041992,27.90199000793876,27.739408493041992,27.867281398900385,1500
2024-09-18,27.75128173828125,28.0408250270482,27.739409069731632,27.812479552046625,3000
2024-09-19,28.30296516418457,28.30296516418457,28.086494094710165,28.12303020780746,3600
2024-09-20,28.218019485473633,28.26003636279616,28.159563796706735,28.159563796706735,32300
2024-09-23,28.376949310302734,28.47011360812778,28.351374728855163,28.38790909857839,2700
2024-09-24,29.337825775146484,29.337825775146484,28.59798692084971,28.972473362045466,32300
2024-09-25,28.89209747314453,29.082081083744967,28.881137684288873,29.082081083744967,1800
2024-09-26,30.013731002807617,30.1050678027837,29.82648603329839,29.82648603329839,9500
2024-09-27,30.005512237548828,30.26947747662603,29.931527128366216,30.26947747662603,6200
2024-09-30,29.67852020263672,30.041132257212563,29.657513504545626,29.990895970419178,1400
2024-10-01,29.909603118896484,29.909603118896484,29.620976185897625,29.67578035588373,3300
2024-10-02,30.57271957397461,30.57271957397461,30.57271957397461,30.57271957397461,200
2024-10-03,30.21101951599121,30.415616166883904,30.21101951599121,30.415616166883904,600
2024-10-04,30.61564826965332,30.61564826965332,30.506956299389746,30.506956299389746,300
2024-10-07,30.98282814025879,30.99104754585416,30.844906584053998,30.844906584053998,1200
2024-10-08,29.940658569335938,30.07766725263266,29.864847701852845,30.07766725263266,72100
2024-10-09,29.831052780151367,29.894989234549765,29.666643759048217,29.666643759048217,4100
2024-10-10,29.766202926635742,29.839271665699112,29.675779011888114,29.730579695116795,1100
2024-10-11,29.949792861938477,29.949792861938477,29.566170658203134,29.611839055623314,8200
2024-10-14,29.881288528442383,29.995461264148755,29.776248078511355,29.776248078511355,3400
2024-10-15,29.195341110229492,29.584440619930707,29.195341110229492,29.584440619930707,2200
2024-10-16,29.483966827392578,29.514109294407945,29.438298428921833,29.483966827392578,2900
2024-10-17,29.3140811920166,29.337826529825843,29.246489730804356,29.246489730804356,4400
2024-10-18,29.738800048828125,29.77624904184181,29.692218769743643,29.73058064293686,4800
2024-10-21,29.50132179260254,29.50132179260254,29.50132179260254,29.50132179260254,300
2024-10-22,29.53877067565918,29.56617101758927,29.53877067565918,29.56617101758927,600
2024-10-23,29.32869529724121,29.32869529724121,29.26932323989637,29.27023960439647,2200
2024-10-24,29.16976547241211,29.264757274811654,29.054678111184142,29.264757274811654,12800
2024-10-25,29.19716453552246,29.2282198815112,29.191683770433233,29.2282198815112,4500
2024-10-28,29.28302574157715,29.511371222606765,29.28302574157715,29.511371222606765,3600
2024-10-29,29.23644256591797,29.328695734094868,29.23644256591797,29.328695734094868,2000
2024-10-30,28.95603370666504,28.999876346024887,28.908537804381503,28.908537804381503,2500
2024-10-31,28.76513671875,28.80806647716927,28.639089568309657,28.639089568309657,2800
2024-11-01,28.8199405670166,28.886617408384918,28.8199405670166,28.886617408384918,3000
2024-11-04,29.00444221496582,29.182553153448733,28.999876071888817,29.182553153448733,3000
2024-11-05,29.42368507385254,29.483966522985437,29.392629726986954,29.47483423709576,2100
2024-11-06,29.114961624145508,29.152410617412503,29.00078888397312,29.00078888397312,1700
2024-11-07,29.83653450012207,29.836534500122074,29.667557588504913,29.73058116475357,2700
2024-11-08,29.0492000579834,29.483967966841735,28.901231584113855,29.4017634527073,2900
2024-11-11,29.016315460205078,29.054677332206644,28.93593845345956,29.054677332206644,8600
2024-11-12,28.278303146362305,28.556884908136947,28.278303146362305,28.50664862425788,1516900
2024-11-13,28.077360153198242,28.32397369095375,27.940353212935545,28.32397369095375,123400
2024-11-14,27.912952423095703,28.068227427167738,27.867284021601865,28.06731454693646,5900
2024-11-15,27.926651000976562,27.926651000976562,27.859059544904103,27.880980862800897,4900
2024-11-18,28.19701385498047,28.2417693744773,28.14129680458936,28.14129680458936,12600
2024-11-19,28.351375579833984,28.351375579833984,28.244509365784605,28.244509365784605,2000
2024-11-20,28.278303146362305,28.287437174534656,28.200666520103923,28.287437174534656,1100
2024-11-21,28.191532135009766,28.191532135009766,28.176919083829205,28.186965992050272,1000
2024-11-22,28.123029708862305,28.123029708862305,28.059091512076403,28.09105973940049,900
2024-11-25,28.174179077148438,28.174179077148438,28.162304666302493,28.164130426655568,900
2024-11-26,28.029863357543945,28.113895369965277,28.02621009476697,28.113895369965277,1100
2024-11-27,28.10019302368164,28.156822951196055,28.10019302368164,28.156822951196055,5300
2024-11-29,28.147687911987305,28.147687911987305,28.147687911987305,28.147687911987305,100
2024-12-02,28.276477813720703,28.3148396873422,28.14586451894212,28.205233089753804,3700
2024-12-03,28.31209945678711,28.34224192458757,28.113896442010883,28.26003741148894,2300
2024-12-04,28.400697708129883,28.400697708129883,28.241769446857724,28.241769446857724,27300
2024-12-05,28.547752380371094,28.61534384397141,28.506650122504137,28.52491817980897,2200
2024-12-06,28.57971954345703,28.57971954345703,28.524002496793443,28.563277248215616,1700
2024-12-09,29.176158905029297,29.37618767457645,29.176158905029297,29.365229628273156,5700
2024-12-10,28.513042449951172,28.798932481353006,28.41531200637866,28.798932481353006,153300
2024-12-11,28.725860595703125,28.762394964702633,28.50664741315541,28.56145157986117,14400
2024-12-12,28.552318572998047,28.643657111969233,28.470114062137753,28.63452308385834,43800
2024-12-13,28.629043579101562,28.63452434463696,28.515783716104952,28.588854202071648,20500
2024-12-16,28.495689392089844,28.561453350932123,28.36050821149256,28.433578696160282,4300
2024-12-17,28.39795684814453,28.424446052669904,28.323973484213,28.333107512448876,20900
2024-12-18,27.8526668548584,28.479247583440824,27.8526668548584,28.474679698397804,1100
2024-12-19,28.002464294433594,28.03443252286418,28.002464294433594,28.027124254838768,1600
2024-12-20,28.136775970458984,28.254544070463584,27.923626086721402,27.923626086721402,5600
2024-12-23,28.219505310058594,28.219505310058594,28.069619645807077,28.069619645807077,10200
2024-12-24,28.272064208984375,28.272064208984375,28.264278470966108,28.264278470966108,1500
2024-12-26,28.25259780883789,28.38107176723146,28.21561276891252,28.26427827218229,10100
2024-12-27,28.110498428344727,28.16694967067756,28.110498428344727,28.157216569834027,3800
2024-12-30,27.909027099609375,27.93336077988317,27.855497829644854,27.93336077988317,7800
2024-12-31,27.7552490234375,27.836032090908088,27.690039288833233,27.836032090908088,6500
2025-01-02,27.640399932861328,27.777634238072487,27.57324283816645,27.738701835652623,6300
2025-01-03,27.839923858642578,27.894427736919656,27.79417847143196,27.806831687860317,3100
2025-01-06,27.955745697021484,28.34214219502596,27.955745697021484,28.34214219502596,3000
2025-01-07,27.762060165405273,27.816564042220154,27.719234895165407,27.816564042220154,3700
2025-01-08,27.594655990600586,27.594655990600586,27.4953813294702,27.4953813294702,1100
2025-01-10,27.08562660217285,27.252058355312954,27.08562660217285,27.252058355312954,8200
2025-01-13,26.946447372436523,26.946447372436523,26.82381178542423,26.85301108831272,1100
2025-01-14,27.222858428955078,27.32505505630793,27.086598734350083,27.32505505630793,80200
2025-01-15,27.52555274963379,27.529445618709794,27.44671704574697,27.44671704574697,2500
2025-01-16,27.530418395996094,27.61217607226051,27.485647616984064,27.602442971362386,3100
2025-01-17,27.705608367919922,27.7630323593217,27.705608367919922,27.7630323593217,1500
2025-01-21,27.999544143676758,28.02582333110021,27.99175840532878,28.01122460759795,3200
2025-01-22,28.01122283935547,28.060859238689492,28.001489738835296,28.04042028451687,1800
2025-01-23,28.117311477661133,28.117311477661133,27.913894681843356,27.913894681843356,8400
2025-01-24,28.332408905029297,28.332408905029297,28.221453782180276,28.322675804105785,2500
2025-01-27,27.758169174194336,27.802939953692267,27.758169174194336,27.802939953692267,500
2025-01-28,27.990785598754883,27.990785598754883,27.79710004242473,27.79710004242473,3400
2025-01-29,28.01900863647461,28.18641313913792,28.01900863647461,28.128016392292498,1100
2025-01-30,28.428762435913086,28.492999414601368,28.342140996657125,28.399564990581485,2000
2025-01-31,28.157217025756836,28.400538981587573,28.157217025756836,28.400538981587573,4500
2025-02-03,28.004411697387695,28.094926011023023,27.816566372146063,27.816566372146063,5400
2025-02-04,28.473535537719727,28.529014029896842,28.429737509748012,28.429737509748012,2800
2025-02-05,28.458934783935547,28.46866788461271,28.361605633563023,28.361605633563023,9600
2025-02-06,28.595195770263672,28.595195770263672,28.4589360674363,28.546532121082244,106600
2025-02-07,28.560157775878906,28.906649117468607,28.560157775878906,28.799586862773054,7000
2025-02-10,29.013710021972656,29.023443123151086,28.838517913559393,28.86285159470508,16800
2025-02-11,28.882314682006836,28.97477821097285,28.770386807931427,28.770386807931427,1700
2025-02-12,29.062374114990234,29.19863381206548,28.809319065851103,28.809319065851103,5300
2025-02-13,29.25703239440918,29.25703239440918,29.120772688790005,29.130505790105556,5000
2025-02-14,29.510086059570312,29.510086059570312,29.47212826571972,29.47212826571972,900
2025-02-18,29.663867950439453,29.68527965955849,29.622015429016816,29.68527965955849,5300
2025-02-19,29.6414794921875,29.65510546180687,29.5976814674968,29.631746391545217,1300
2025-02-20,29.918867111206055,29.957799514748675,29.782607411605245,29.831271059634343,1800
2025-02-21,29.939306259155273,30.132989955750638,29.928600405031787,30.132989955750638,2100
2025-02-24,29.416650772094727,29.811803888082718,29.416650772094727,29.811803888082718,1100
2025-02-25,29.40302276611328,29.451688268660433,29.377718189908048,29.451688268660433,900
2025-02-26,29.761192321777344,29.899399377031575,29.761192321777344,29.831269530722956,900
2025-02-27,29.260923385620117,29.50035246469758,29.260923385620117,29.422489515569875,1800
2025-02-28,28.731456756591797,28.809319707569045,28.575730854637303,28.589356824648345,12500
2025-03-03,28.477428436279297,28.74605496257797,28.477428436279297,28.74605496257797,800
2025-03-04,28.725616455078125,28.725616455078125,28.51733217992962,28.51733217992962,1200
2025-03-05,29.6414794921875,29.6414794921875,29.169434321232043,29.169434321232043,9300
2025-03-06,29.511058807373047,29.714477459302923,29.470180897633814,29.607415206329218,5100
2025-03-07,29.553884506225586,29.972398566907195,29.276497625336464,29.480889033380617,40000
2025-03-10,28.811264038085938,29.27649621861774,28.799585431295604,29.257030017568077,11600
2025-03-11,29.060426712036133,29.149970124560937,29.060426712036133,29.149970124560937,700
2025-03-12,29.160676956176758,29.179168548631758,29.052641948194513,29.06237504921264,4100
2025-03-13,29.018577575683594,29.10130615131499,29.018577575683594,29.091573050111432,6000
2025-03-14,29.54901885986328,29.54901885986328,29.451689706416722,29.52955265789413,7500
