date,close,high,low,open,volume
2023-11-07,23.780946731567383,23.79474998381229,23.638326580209423,23.638326580209423,16100
2023-11-08,23.62912368774414,23.62912368774414,23.593238743940862,23.593238743940862,700
2023-11-09,23.672367095947266,23.8729573677818,23.672367095947266,23.84995429071863,2100
2023-11-10,23.83063316345215,23.83063316345215,23.65672623823528,23.711935733078125,2500
2023-11-13,23.921724319458008,23.921724319458008,23.794746701478342,23.794746701478342,2000
2023-11-14,24.55293846130371,24.55293846130371,24.365230057116438,24.365230057116438,2500
2023-11-15,24.436084747314453,24.630234118433908,24.40204081962202,24.595268803895486,1400
2023-11-16,24.353267669677734,24.353267669677734,24.310022166821536,24.310022166821536,1800
2023-11-17,24.70292091369629,24.71212249532789,24.632070665657423,24.632070665657423,1300
2023-11-20,24.74709129333496,24.788497539005125,24.466449156573024,24.466449156573024,33600
2023-11-21,24.54926109313965,24.742489065218773,24.54926109313965,24.73328748249751,700
2023-11-22,24.782974243164062,24.782974243164062,24.69096017630185,24.69096017630185,500
2023-11-24,24.922836303710938,25.128946135436525,24.877749778020963,25.128946135436525,800
2023-11-27,24.985403060913086,25.119742997924405,24.81609781460962,24.81609781460962,600
2023-11-28,25.008407592773438,25.008407592773438,24.862105425519847,24.862105425519847,300
2023-11-29,24.96792221069336,25.147348677264674,24.96792221069336,24.986325375219227,27500
2023-11-30,25.02496910095215,25.083857117015295,25.000125006197727,25.000125006197727,2300
2023-12-01,25.41143035888672,25.41143035888672,25.23752342594411,25.23752342594411,7600
2023-12-04,25.082937240600586,25.207155958138312,25.050732582908086,25.207155958138312,1400
2023-12-05,25.069137573242188,25.069137573242188,25.000126584572303,25.064535904652278,14600
2023-12-06,25.102262496948242,25.294570830320538,25.102262496948242,25.294570830320538,12200
2023-12-07,25.273405075073242,25.273405075073242,25.175871468276497,25.175871468276497,1500
2023-12-08,25.28997230529785,25.450995618393307,25.161151899799,25.31297538502256,3700
2023-12-11,25.418787002563477,25.441790078710678,25.349776019099668,25.441790078710678,3700
2023-12-12,25.382905960083008,25.533808058198677,25.218200610142212,25.283531322054518,2500
2023-12-13,25.746356964111328,25.782241903763435,25.543006047712332,25.543006047712332,600
2023-12-14,26.018718719482422,26.076687107511777,26.018718719482422,26.02607928319405,700
2023-12-15,25.72696876525879,26.072439420694362,25.72696876525879,26.072439420694362,2000
2023-12-18,25.826072692871094,25.826072692871094,25.701961598979757,25.705666117717072,1800
2023-12-19,25.965923309326172,26.02612658707155,25.896457852959973,25.973332345590855,1500
2023-12-20,25.771427154541016,26.15116770840391,25.771427154541016,25.85941521623795,2600
2023-12-21,26.15023422241211,26.165054060574025,25.924242731566775,26.098367438715137,1600
2023-12-22,26.217849731445312,26.441064186042574,26.137270716000256,26.303986407701768,1200
2023-12-26,26.276201248168945,26.290093633411917,26.266939069146957,26.290093633411917,1000
2023-12-27,26.414203643798828,26.517011537105446,26.31324889297758,26.31324889297758,32700
2023-12-28,26.409574508666992,26.525349104327006,26.409574508666992,26.525349104327006,1900
2023-12-29,26.42902374267578,26.42902374267578,26.34103568865056,26.34103568865056,600
2024-01-02,26.147464752197266,26.211370795968165,26.09744932963357,26.211370795968165,400
2024-01-03,25.913135528564453,26.072440436592686,25.913135528564453,26.072440436592686,300
2024-01-04,26.105783462524414,26.34103717845175,25.97981922940347,26.1715426431271,2400
2024-01-05,26.076141357421875,26.247489019434173,26.076141357421875,26.247489019434173,1000
2024-01-08,26.31232452392578,26.31232452392578,26.211368001464045,26.265087937271755,1100
2024-01-09,26.118749618530273,26.118749618530273,26.05391436070817,26.104855465706894,2300
2024-01-10,26.271570205688477,26.271570205688477,26.15209109525993,26.15209109525993,600
2024-01-11,26.22896385192871,26.22896385192871,26.114114955512875,26.114114955512875,700
2024-01-12,26.315099716186523,26.550353395771214,26.315099716186523,26.550353395771214,3700
2024-01-16,25.83347511291504,25.970552870563644,25.83347511291504,25.970552870563644,2900
2024-01-17,25.637126922607422,25.637126922607422,25.524131156718013,25.524131156718013,900
2024-01-18,25.788095474243164,25.788095474243164,25.714925495768558,25.72048315655904,500
2024-01-19,25.868675231933594,25.868675231933594,25.590815149973935,25.71955644030875,21200
2024-01-22,25.90572166442871,26.12800866559947,25.72974555928106,26.090961715361036,5400
2024-01-23,25.846446990966797,25.846446990966797,25.61860231878833,25.82329242521186,500
2024-01-24,25.926101684570312,26.14653556468786,25.926101684570312,25.952035082231202,3200
2024-01-25,25.998340606689453,26.0029725793888,25.998340606689453,26.0029725793888,400
2024-01-26,26.04557991027832,26.081701174839765,26.04557991027832,26.081701174839765,700
2024-01-29,26.205812454223633,26.205812454223633,26.115971252880385,26.115971252880385,200
2024-01-30,26.156721115112305,26.302135386631832,25.924246244800038,26.244710935019544,900
2024-01-31,26.06410026550293,26.32899185369722,26.06410026550293,26.32899185369722,1400
2024-02-01,26.387344360351562,26.57258441112076,26.13727082178716,26.13727082178716,2400
2024-02-02,26.22989273071289,26.42439497464556,25.914985681740138,26.16505923826206,1700
2024-02-05,25.99185562133789,25.99185562133789,25.852926480966133,25.852926480966133,300
2024-02-06,26.093740463256836,26.26693950401739,26.093740463256836,26.26693950401739,400
2024-02-07,26.10948371887207,26.14653066576912,26.10948371887207,26.14653066576912,3400
2024-02-08,25.969629287719727,26.026128050509662,25.93350802567339,25.961294563098285,41700
2024-02-09,26.07244110107422,26.095595669120847,25.989083242842106,25.989083242842106,800
2024-02-12,26.196550369262695,26.3595597888548,26.1326425646464,26.1326425646464,1800
2024-02-13,25.770496368408203,25.82236315736275,25.770496368408203,25.82236315736275,300
2024-02-14,25.965923309326172,26.063173534974897,25.799207627311247,26.063173534974897,800
2024-02-15,26.243783950805664,26.250267299762594,26.16505807535155,26.211367206021016,2300
2024-02-16,26.289169311523438,26.49478510338771,26.226187197533257,26.3836407159286,1400
2024-02-20,26.423465728759766,26.47070231287748,26.346591231042336,26.47070231287748,700
2024-02-21,26.46051597595215,26.600370827334526,26.424394711457907,26.600370827334526,1800
2024-02-22,26.665206909179688,26.665206909179688,26.415133347425872,26.415133347425872,1000
2024-02-23,26.69206428527832,26.841181311484977,26.674465614326174,26.841181311484977,5300
2024-02-26,26.5336856842041,26.5336856842041,26.5336856842041,26.5336856842041,100
2024-02-27,26.655942916870117,26.655942916870117,26.636492870050294,26.636492870050294,3300
2024-02-28,26.51978874206543,26.564246493188758,26.51978874206543,26.564246493188758,200
2024-02-29,26.609630584716797,26.702250607398256,26.415130127007735,26.702250607398256,4200
2024-03-01,26.76059913635254,26.794869019661597,26.692986824177293,26.692986824177293,4000
2024-03-04,26.641124725341797,26.714294710726943,26.641124725341797,26.683729340072563,500
2024-03-05,26.68372917175293,26.831920517640093,26.68372917175293,26.75226894999638,2400
2024-03-06,27.064395904541016,27.091254988505387,27.02642149853614,27.02642149853614,3000
2024-03-07,27.29131317138672,27.29501768988057,27.22092202026322,27.267232917886634,8000
2024-03-08,27.228334426879883,27.41542587118506,27.228334426879883,27.41542587118506,4700
2024-03-11,27.079214096069336,27.079214096069336,27.035683795435304,27.06346856749699,2900
2024-03-12,27.21721839904785,27.22092291766383,27.165351605263808,27.193138144753902,5000
2024-03-13,27.251489639282227,27.313544303982816,27.249636496592245,27.249636496592245,2300
2024-03-14,27.16535186767578,27.230185360532115,27.128304914577956,27.128304914577956,3900
2024-03-15,27.2275447845459,27.28138226571486,27.179275537995338,27.197839270896434,1800
2024-03-18,27.185771942138672,27.248892171887277,27.142143188345926,27.248892171887277,10500
2024-03-19,27.242393493652344,27.290662736168038,27.20711974833304,27.20711974833304,7300
2024-03-20,27.55986213684082,27.61184413493512,27.15142987545187,27.15142987545187,2300
2024-03-21,27.567283630371094,27.62483562576803,27.522727132611937,27.62483562576803,1600
2024-03-22,27.491167068481445,27.522728069677388,27.491167068481445,27.499522076034662,600
2024-03-25,27.410409927368164,27.410409927368164,27.410409927368164,27.410409927368164,100
2024-03-26,27.44382667541504,27.536652418251375,27.44382667541504,27.493951408014162,2300
2024-03-27,27.569143295288086,27.569143295288086,27.420622803462614,27.420622803462614,4700
2024-03-28,27.50973129272461,27.58770427758119,27.448466551693905,27.58770427758119,3600
2024-04-01,27.290664672851562,27.364924915029917,27.23496993384375,27.364924915029917,2000
2024-04-02,27.132862091064453,27.151427594682602,27.132862091064453,27.151427594682602,600
2024-04-03,27.262819290161133,27.299948527498614,27.262819290161133,27.299948527498614,600
2024-04-04,27.094802856445312,27.439185329251757,27.06788411603192,27.439185329251757,4000
2024-04-05,27.244251251220703,27.247036253600058,27.21640299793089,27.247036253600058,900
2024-04-08,27.39741325378418,27.39741325378418,27.39741325378418,27.39741325378418,200
2024-04-09,27.351930618286133,27.351930618286133,27.29994862352847,27.29994862352847,500
2024-04-10,27.020544052124023,27.020544052124023,26.975059806002523,26.975059806002523,300
2024-04-11,27.128219604492188,27.128219604492188,26.872950145287287,26.872950145287287,500
2024-04-12,26.684513092041016,26.86552230887876,26.684513092041016,26.86552230887876,900
2024-04-15,26.645526885986328,26.83953160210161,26.640886395724426,26.821895614501912,2800
2024-04-16,26.311355590820312,26.353127086239834,26.174902865351648,26.353127086239834,3100
2024-04-17,26.32528305053711,26.38097779277339,26.241740051930723,26.38097779277339,4800
2024-04-18,26.277013778686523,26.44595526387302,26.277013778686523,26.31600027526802,1400
2024-04-19,26.32528305053711,26.37169504065002,26.269586537796897,26.343846784279915,6000
2024-04-22,26.697509765625,26.724430275653674,26.48308405240089,26.48308405240089,8800
2024-04-23,26.88780403137207,26.891516778122302,26.668736038573076,26.715149799210792,10400
2024-04-24,26.79404640197754,26.82653514415867,26.65944917265363,26.807969642768406,8600
2024-04-25,26.564769744873047,26.564769744873047,26.29743252648642,26.29743252648642,6300
2024-04-26,26.742067337036133,26.826538075938583,26.687300341302127,26.705865844721348,4800
2024-04-29,27.012189865112305,27.012189865112305,26.882233110257587,26.882233110257587,1000
2024-04-30,26.62232208251953,26.85438555705962,26.62232208251953,26.85438555705962,600
2024-05-01,26.574981689453125,26.68730068493064,26.552703439163974,26.552703439163974,600
2024-05-02,26.989912033081055,26.989912033081055,26.789409548260384,26.817256033621984,800
2024-05-03,27.244251251220703,27.244251251220703,27.18855651514481,27.197837495737677,1600
2024-05-06,27.392772674560547,27.402055425978002,27.327795185142172,27.37420717172564,7300
2024-05-07,27.40205955505371,27.40205955505371,27.364928543788814,27.364928543788814,700
2024-05-08,27.32315444946289,27.32315444946289,27.23404321778765,27.23404321778765,1200
2024-05-09,27.45775032043457,27.514374573252546,27.411338333586645,27.411338333586645,2800
2024-05-10,27.504161834716797,27.56449883298546,27.504161834716797,27.56449883298546,300
2024-05-13,27.448469161987305,27.587706901115816,27.448469161987305,27.587706901115816,800
2024-05-14,27.583066940307617,27.592349692495052,27.457752441533156,27.578424678961927,2800
2024-05-15,27.717662811279297,27.789138052009644,27.680531804378212,27.680531804378212,3000
2024-05-16,27.72230339050293,27.745509384638357,27.690742388636895,27.72787339565667,1200
2024-05-17,27.736228942871094,27.782642705511343,27.69909970326291,27.711167458599775,6200
2024-05-20,27.806774139404297,27.940443640116925,27.694455144785785,27.84854563706401,36000
2024-05-21,27.811416625976562,27.811416625976562,27.73344363518074,27.75200736834364,3400
2024-05-22,27.467031478881836,27.524583472357822,27.448465977017896,27.522726213969946,2300
2024-05-23,27.299945831298828,27.32779408442951,27.281380329211704,27.32779408442951,1700
2024-05-24,27.55986213684082,27.61091639082744,27.55986213684082,27.596991376692166,1300
2024-05-28,27.595134735107422,27.73622796525022,27.532012728343158,27.624838479847803,1400
2024-05-29,27.105016708374023,27.16071145098944,27.086451204000905,27.16071145098944,2100
2024-05-30,27.304588317871094,27.429901031736147,27.304588317871094,27.34635804215695,5400
2024-05-31,27.638761520385742,27.638761520385742,27.48095827513527,27.541295278746784,4400
2024-06-03,27.643402099609375,27.6898140869455,27.634119348041384,27.6898140869455,1900
2024-06-04,27.634119033813477,27.634119033813477,27.587705276501296,27.587705276501296,700
2024-06-05,27.74551010131836,27.75479285331308,27.559860372935663,27.559860372935663,1700
2024-06-06,27.729726791381836,27.729726791381836,27.60626956631379,27.643400570531877,1600
2024-06-07,27.385347366333008,27.587705328885416,27.355641853395284,27.587705328885416,1100
2024-06-10,27.4716739654541,27.4716739654541,27.42062148737386,27.42062148737386,900
2024-06-11,27.19412612915039,27.286024130316804,27.19412612915039,27.202481136712365,1300
2024-06-12,27.346359252929688,27.689813977573415,27.346359252929688,27.689813977573415,1500
2024-06-13,26.965776443481445,27.067884944179873,26.956495462057855,27.058602192252387,2500
2024-06-14,26.937929153442383,26.984341141189365,26.937929153442383,26.984341141189365,800
2024-06-17,26.8358211517334,26.88316265487298,26.725359414911576,26.80797289626825,900
2024-06-18,26.937929153442383,27.10501514213767,26.928646401792214,27.06788413553701,5000
2024-06-20,26.872949600219727,27.086447560278604,26.872949600219727,27.086447560278604,2700
2024-06-21,26.723230361938477,26.86447509235573,26.723230361938477,26.86447509235573,1200
2024-06-24,27.005718231201172,27.175210472183824,26.939804981041554,27.175210472183824,800
2024-06-25,26.855058670043945,27.05279841912005,26.855058670043945,27.05279841912005,11400
2024-06-26,26.739238739013672,26.881424577420947,26.676150598025743,26.807977100388996,2100
2024-06-27,26.732646942138672,27.062214988232242,26.732646942138672,26.96805243277674,3200
2024-06-28,26.836225509643555,27.04338169157857,26.836225509643555,27.04338169157857,1400
2024-07-01,26.66673469543457,27.118712823424648,26.66673469543457,27.118712823424648,1800
2024-07-02,27.033966064453125,27.079164235389968,26.873892052720667,26.949221738948278,8600
2024-07-03,27.278789520263672,27.27973242104527,27.278789520263672,27.27973242104527,800
2024-07-05,27.438861846923828,27.438861846923828,27.28820248520025,27.410614339101443,700
2024-07-08,27.119653701782227,27.419088425945304,27.119653701782227,27.30703590505416,1500
2024-07-09,27.128129959106445,27.23359296182729,27.128129959106445,27.23359296182729,700
2024-07-10,27.382366180419922,27.5094853589406,27.382366180419922,27.448279429430347,12100
2024-07-11,27.71193504333496,27.787264729581146,27.683685737492123,27.768431859019252,1300
2024-07-12,27.983121871948242,28.145079886855616,27.947340136794047,28.013253386814572,1300
2024-07-15,27.775964736938477,27.909675246482774,27.740183000694188,27.909675246482774,1000
2024-07-16,28.025493621826172,28.025493621826172,27.834343409702157,27.85317627911363,1000
2024-07-17,28.044326782226562,28.05750943175112,27.98500306336475,27.98500306336475,1000
2024-07-18,27.815515518188477,28.14508179058288,27.815515518188477,28.14508179058288,500
2024-07-19,27.697813034057617,27.740184301490224,27.683687482245247,27.740184301490224,800
2024-07-22,27.84376335144043,27.947342350248434,27.749600788524198,27.947342350248434,1400
2024-07-23,27.79291534423828,27.806097994618348,27.79291534423828,27.806097994618348,400
2024-07-24,27.44828224182129,27.664854881046278,27.44828224182129,27.664854881046278,300
2024-07-25,27.30421257019043,27.56127604847844,27.30421257019043,27.31645411582353,2400
2024-07-26,27.740182876586914,27.740182876586914,27.617772808510264,27.617772808510264,2700
2024-07-29,27.680862426757812,27.72135328069821,27.542444590732686,27.72135328069821,1000
2024-07-30,27.832462310791016,27.832462310791016,27.73076732631354,27.787264140800726,2100
2024-07-31,28.192163467407227,28.220410978251394,28.10741734287182,28.220410978251394,900
2024-08-01,27.380481719970703,27.89084243097238,27.16579311190494,27.834343821901275,4200
2024-08-02,27.012310028076172,27.250540633529816,26.83622645900168,27.250540633529816,600
2024-08-05,26.371065139770508,26.44074460456245,26.035846873795784,26.035846873795784,1800
2024-08-06,26.467111587524414,26.467111587524414,26.30891977761292,26.4407462858725,400
2024-08-07,26.544322967529297,27.053740781441903,26.544322967529297,26.968051762546175,4300
2024-08-08,27.065040588378906,27.065040588378906,26.33716612285158,26.81739354796775,12600
2024-08-09,27.115890502929688,27.115890502929688,26.233590399863303,27.043384126522806,1900
2024-08-12,27.14319610595703,27.16579519211573,27.081049068020974,27.081049068020974,600
2024-08-13,27.556568145751953,27.556568145751953,27.410617880476583,27.42003431630104,1900
2024-08-14,27.71193504333496,27.71193504333496,27.570692106123545,27.60835605124594,600
2024-08-15,27.904024124145508,28.01325153180353,27.904024124145508,27.937921851625283,900
2024-08-16,28.087642669677734,28.09800020979693,28.02267052274659,28.055627148581024,1500
2024-08-19,28.465234756469727,28.503841606187503,28.26749498377122,28.26749498377122,5000
2024-08-20,28.412500381469727,28.430392146722365,28.389901296730322,28.389901296730322,400
2024-08-21,28.647905349731445,28.67238843942357,28.549976582965538,28.57822588737923,1700
2024-08-22,28.447341918945312,28.62530769644498,28.447341918945312,28.62530769644498,7100
2024-08-23,29.133785247802734,29.133785247802734,28.75713680616369,28.75713680616369,5700
2024-08-26,29.033971786499023,29.143200999411892,29.033971786499023,29.143200999411892,1400
2024-08-27,29.168622970581055,29.265610636552456,29.131900130572955,29.131900130572955,2200
2024-08-28,28.990657806396484,29.18086513147783,28.94545963497091,29.18086513147783,1300
2024-08-29,29.027379989624023,29.275027026115733,29.027379989624023,29.086701914775748,2700
2024-08-30,29.18368911743164,29.18368911743164,29.18368911743164,29.18368911743164,300
2024-09-03,28.773143768310547,28.90120585930798,28.773143768310547,28.90120585930798,600
2024-09-04,28.807981491088867,28.807981491088867,28.775965971573882,28.775965971573882,700
2024-09-05,28.929452896118164,28.96429352865613,28.766551970685995,28.96429352865613,800
2024-09-06,28.415327072143555,28.625308375359197,28.40402842714604,28.625308375359197,2300
2024-09-09,28.807981491088867,28.945458208063734,28.587642661252854,28.945458208063734,1000
2024-09-10,28.7486629486084,28.7486629486084,28.502899895194787,28.747721843806488,6100
2024-09-11,28.786325454711914,28.786325454711914,28.493482031850686,28.568811720265302,2300
2024-09-12,28.98689079284668,28.98689079284668,28.681804042129976,28.766550162217797,5300
2024-09-13,29.04150390625,29.09611851212326,29.011372391148033,29.09611851212326,500
2024-09-16,29.34659194946289,29.34659194946289,29.197814780858465,29.197814780858465,1000
2024-09-17,29.180864334106445,29.350356574320255,29.114951084245824,29.350356574320255,700
2024-09-18,29.20346450805664,29.370131644347577,29.20346450805664,29.370131644347577,300
2024-09-19,29.585763931274414,29.623427878142234,29.406855244648217,29.5104342415373,5500
2024-09-20,29.32451057434082,29.379059077627293,29.18766383059323,29.30250134386974,7200
2024-09-23,29.501548767089844,29.53982854502017,29.35034802493771,29.35034802493771,3300
2024-09-24,29.50346565246582,29.570453443482368,29.446047806634553,29.446047806634553,3900
2024-09-25,29.358003616333008,29.58959152996931,29.358003616333008,29.541743632240294,2000
2024-09-26,29.992477416992188,30.106356658169528,29.924533181159756,29.991520970087603,3000
2024-09-27,29.740795135498047,29.927406335268603,29.740795135498047,29.8393639316287,1700
2024-09-30,29.611604690551758,29.713999271983614,29.47475611576706,29.713999271983614,700
2024-10-01,29.527387619018555,29.527387619018555,29.426905939244502,29.426905939244502,300
2024-10-02,29.3867130279541,29.42690569953632,29.3867130279541,29.42690569953632,300
2024-10-03,29.00966453552246,29.139814318458257,29.00966453552246,29.139814318458257,1600
2024-10-04,29.12737464904785,29.23551155751932,29.04507458379112,29.158953824212677,2200
2024-10-07,28.957992553710938,28.97713244474235,28.957992553710938,28.97713244474235,200
2024-10-08,29.01540756225586,29.034547451414358,28.910139997164418,29.034547451414358,1400
2024-10-09,28.982872009277344,29.063259183938904,28.892916714691715,29.063259183938904,900
2024-10-10,28.86994743347168,28.871862152506832,28.80583081235835,28.871862152506832,600
2024-10-11,28.984785079956055,28.984785079956055,28.92066845854104,28.938850075699207,1800
2024-10-14,28.913009643554688,29.00583609328662,28.824012631677434,28.93884831003269,2000
2024-10-15,28.788604736328125,28.983827584718288,28.788604736328125,28.983827584718288,200
2024-10-16,28.833581924438477,28.833581924438477,28.8240138052528,28.8240138052528,200
2024-10-17,28.768508911132812,28.88143170064927,28.766594192123943,28.88143170064927,1600
2024-10-18,28.883344650268555,28.883344650268555,28.871861812033938,28.871861812033938,400
2024-10-21,28.58572769165039,28.661328976756803,28.55988902360031,28.661328976756803,1800
2024-10-22,28.357967376708984,28.374236100093196,28.26992680633828,28.33595814675646,3700
2024-10-23,28.008670806884766,28.154131035813673,27.895748022628936,28.154131035813673,2500
2024-10-24,28.15700340270996,28.15700340270996,28.15700340270996,28.15700340270996,100
2024-10-25,28.054609298706055,28.201982439610592,28.054609298706055,28.201982439610592,400
2024-10-28,28.201025009155273,28.240261235640308,28.201025009155273,28.240261235640308,400
2024-10-29,28.128292083740234,28.201978644275993,28.125420918029985,28.125420918029985,600
2024-10-30,28.04408073425293,28.068004682831244,27.953167174262948,28.068004682831244,4200
2024-10-31,27.953166961669922,27.953166961669922,27.953166961669922,27.953166961669922,100
2024-11-01,28.007715225219727,28.18284173849193,28.007715225219727,28.09671406476988,2900
2024-11-04,27.93977165222168,28.173274299105934,27.93977165222168,28.173274299105934,1500
2024-11-05,28.195280075073242,28.2163346820111,28.195280075073242,28.201978853353427,1500
2024-11-06,27.961780548095703,27.98187688384615,27.934028986901353,27.98187688384615,600
2024-11-07,28.412517547607422,28.412517547607422,28.259402074706156,28.355097876309134,1600
2024-11-08,28.09575653076172,28.125422811391154,28.09575653076172,28.125422811391154,2000
2024-11-11,28.117765426635742,28.221118264824806,28.117765426635742,28.221118264824806,1600
2024-11-12,27.66703224182129,27.91488887268979,27.66703224182129,27.91488887268979,300
2024-11-13,27.57994842529297,27.627798147659846,27.54932569814633,27.627798147659846,1100
2024-11-14,27.428749084472656,27.67564745854551,27.345492571109467,27.656507568621006,13600
2024-11-15,27.406736373901367,27.480422937853618,27.406736373901367,27.480422937853618,900
2024-11-18,27.637367248535156,27.66607708297506,27.522531561336226,27.522531561336226,1600
2024-11-19,27.678518295288086,27.678518295288086,27.67564712930553,27.67564712930553,300
2024-11-20,27.571334838867188,27.63736434817302,27.51295872921635,27.56080662298119,3200
2024-11-21,27.660335540771484,27.752205553377916,27.56081030220798,27.56081030220798,2600
2024-11-22,27.843116760253906,27.88618059967794,27.704357122359003,27.704357122359003,1500
2024-11-25,27.960824966430664,27.960824966430664,27.960824966430664,27.960824966430664,300
2024-11-26,27.75411605834961,27.84789895056521,27.67564361572343,27.84789895056521,700
2024-11-27,28.014413833618164,28.05843411706118,28.014413833618164,28.05843411706118,500
2024-11-29,28.313947677612305,28.313947677612305,28.221121220352842,28.221121220352842,1100
2024-12-02,28.29480743408203,28.321602549221417,28.154133079600268,28.29767860002987,6700
2024-12-03,28.475675582885742,28.489073140124365,28.384762022811994,28.384762022811994,4300
2024-12-04,28.35222625732422,28.535964444985833,28.35222625732422,28.422085209038084,2100
2024-12-05,28.457490921020508,28.546489758268258,28.412514191624464,28.441222198602304,2000
2024-12-06,28.362754821777344,28.5943409241398,28.362754821777344,28.5943409241398,900
2024-12-09,28.318729400634766,28.56562957677935,28.318729400634766,28.46993196143278,700
2024-12-10,28.12063980102539,28.288109274311186,28.12063980102539,28.288109274311186,2100
2024-12-11,28.283327102661133,28.288111162811383,28.192413532282046,28.288111162811383,2000
2024-12-12,28.046953201293945,28.2115515083843,28.046953201293945,28.2115515083843,600
2024-12-13,27.965608596801758,28.0967148299341,27.918717145986342,28.0967148299341,3500
2024-12-16,27.809621810913086,27.914889375574667,27.790483747113033,27.888094260974306,7100
2024-12-17,27.731151580810547,27.780914197959493,27.70435646582883,27.780914197959493,3800
2024-12-18,27.11007308959961,27.761771096838814,27.11007308959961,27.637363655719025,800
2024-12-19,27.051698684692383,27.2737166437492,27.03447351529526,27.2737166437492,1800
2024-12-20,27.093080520629883,27.206642053726316,27.00454011800313,27.00454011800313,1000
2024-12-23,27.208566665649414,27.208566665649414,27.062285470280948,27.13927624938197,300
2024-12-24,27.239364624023438,27.27400983238387,27.139276426976654,27.27400983238387,2000
2024-12-26,27.428953170776367,27.456863544392228,27.211454173119705,27.304805699631256,900
2024-12-27,27.350038528442383,27.350038528442383,27.350038528442383,27.350038528442383,400
2024-12-30,27.20664405822754,27.360625622692513,27.20664405822754,27.274010763230336,3300
2024-12-31,27.16044807434082,27.27112220439914,27.106554712615374,27.216266985672874,1100
2025-01-02,27.13831329345703,27.26438631717394,26.927550961111557,27.26438631717394,900
2025-01-03,27.231666564941406,27.231666564941406,27.15948873548342,27.20664543136541,700
2025-01-06,27.504981994628906,27.553100543221163,27.447239369197206,27.45686344603665,1700
2025-01-07,27.251874923706055,27.466488356086643,27.206643780354018,27.466488356086643,800
2025-01-08,27.1392765045166,27.18739505355524,27.004541263119453,27.004541263119453,1100
2025-01-10,26.72545051574707,26.908302471543536,26.658083812495214,26.812065372958024,1200
2025-01-13,26.701391220092773,26.701391220092773,26.581093011350536,26.581093011350536,3400
2025-01-14,26.796667098999023,26.796667098999023,26.696578898835646,26.783193758038763,2100
2025-01-15,27.104629516601562,27.158522879030073,26.937174616025835,27.158522879030073,7000
2025-01-16,27.159486770629883,27.159486770629883,27.07190822043693,27.07190822043693,600
2025-01-17,27.281707763671875,27.3346392676698,27.281707763671875,27.283633313252047,1400
2025-01-21,27.732107162475586,27.764828659079594,27.581974856532277,27.581974856532277,5200
2025-01-22,27.64068031311035,27.86106672633822,27.620470301536006,27.784075943825712,2400
2025-01-23,27.798511505126953,27.872614881867758,27.697461445934948,27.697461445934948,2100
2025-01-24,27.97751235961914,27.97751235961914,27.938056031207303,27.938056031207303,400
2025-01-27,27.987138748168945,28.005425046196702,27.851443476596582,27.880313873643416,4500
2025-01-28,27.898597717285156,27.95730219889292,27.898597717285156,27.95730219889292,800
2025-01-29,27.93902015686035,28.13053434371598,27.899561989639544,28.034295403949525,1000
2025-01-30,28.169029235839844,28.37305489678366,28.159405158787163,28.294138566314682,1200
2025-01-31,28.018898010253906,28.217148865432627,28.018898010253906,28.217148865432627,600
2025-02-03,27.759052276611328,27.889936420025325,27.69746038639474,27.69746038639474,1200
2025-02-04,28.052579879760742,28.052579879760742,27.822569397697112,27.822569397697112,3200
2025-02-05,28.255643844604492,28.29413831687084,28.217147536733155,28.29413831687084,2500
2025-02-06,28.425987243652344,28.45293392595497,28.366319065523655,28.45293392595497,1100
2025-02-07,28.21522331237793,28.25564333354877,28.149780324422313,28.149780324422313,700
2025-02-10,28.372095108032227,28.400003648595977,28.265270231246642,28.265270231246642,1600
2025-02-11,28.49046516418457,28.544358526182283,28.43849551619822,28.43849551619822,1500
2025-02-12,28.440420150756836,28.47217795136728,28.197898193965194,28.246018576775594,1800
2025-02-13,28.836925506591797,28.836925506591797,28.760896581809753,28.760896581809753,600
2025-02-14,28.785917282104492,28.852322128712323,28.785917282104492,28.852322128712323,500
2025-02-18,28.93797492980957,28.94856086379194,28.775331149593182,28.94856086379194,2900
2025-02-19,28.438495635986328,28.746460590363988,28.438495635986328,28.746460590363988,1300
2025-02-20,28.956260681152344,28.956260681152344,28.910067679499058,28.910067679499058,1700
2025-02-21,28.756084442138672,28.756084442138672,28.756084442138672,28.756084442138672,100
2025-02-24,28.8215274810791,28.948562366672608,28.79939191934497,28.871571582543364,6900
2025-02-25,29.04576301574707,29.073671555335906,28.938938142693132,28.987058529783464,3600
2025-02-26,28.967809677124023,29.090995295260672,28.94856152275157,29.090995295260672,1300
2025-02-27,28.709890365600586,28.868683048590007,28.709890365600586,28.84269822400473,500
2025-02-28,28.667545318603516,28.667545318603516,28.553983776696388,28.61172640469517,1300
2025-03-03,28.932201385498047,29.208406716194432,28.932201385498047,29.208406716194432,500
2025-03-04,28.998605728149414,28.998605728149414,28.73202447949769,28.73202447949769,300
2025-03-05,29.583736419677734,29.583736419677734,29.391260379596723,29.391260379596723,300
2025-03-06,29.38837242126465,29.50193396195497,29.37201167364604,29.50193396195497,600
2025-03-07,29.711732864379883,29.728093612142377,29.48749718773694,29.48749718773694,1300
2025-03-10,29.314266204833984,29.429753291236572,29.237275425767244,29.429753291236572,500
2025-03-11,29.158363342285156,29.256525997135597,29.0640499513654,29.0640499513654,2600
