date,close,high,low,open,volume
2025-03-11,282.33160400390625,284.3863398025064,276.5843416697589,279.6217640275009,411400
2025-03-12,285.40875244140625,286.6197531295297,280.9320151751371,284.8032672435622,245300
2025-03-13,280.40594482421875,284.902523930287,279.3835447716119,284.902523930287,146900
2025-03-14,284.8231201171875,285.3988278739772,280.8327883266779,281.55738340915144,171000
2025-03-17,288.9425048828125,291.17590570099685,283.8503461705622,285.45838991286496,275600
2025-03-18,289.5578918457031,290.3321361595466,284.9521393432694,288.74396444366624,157400
2025-03-19,294.4515380859375,296.1489139934269,287.5726414857123,288.85313292799606,193300
2025-03-20,293.5185241699219,297.2309231171194,292.44647476443424,293.1115452560274,190400
2025-03-21,295.920654296875,296.75445367292104,290.8582728136164,294.98758659911033,434400
2025-03-24,301.3899841308594,303.43478412265796,295.9007827425472,298.2334517504055,281600
2025-03-25,303.0079650878906,305.21158832990767,299.6628319877537,302.1046749448745,255900
2025-03-26,298.521240234375,306.3629811486108,298.1738466407116,304.7152243882934,168100
2025-03-27,299.78192138671875,301.9458310977308,297.03233776198624,298.5709207635263,123900
2025-03-28,293.9254455566406,299.91098854905033,292.1188955574588,299.2161406546017,188800
2025-03-31,297.65771484375,299.72238668114704,291.3347141400387,292.45638245183096,190200
2025-04-01,299.2856140136719,301.08225828133004,294.96770016177055,298.15400984468454,235700
2025-04-02,299.65289306640625,299.73228953983335,288.2575755599595,297.60809308575836,269800
2025-04-03,288.73406982421875,293.5879786380875,286.98704433594565,291.78142850901025,208600
2025-04-04,267.1951904296875,280.82535728681614,266.7477983587531,280.82535728681614,193900
2025-04-07,256.3487243652344,266.34019805005346,250.06551406004633,256.40837259965934,308200
2025-04-08,253.82347106933594,265.49510594499446,250.5327457644623,265.44540920282316,222200
2025-04-09,276.7691345214844,278.2206254161597,248.8824328345515,252.41176657672764,251100
2025-04-10,269.1239013671875,276.46090692167087,260.04705458934257,273.8661178243342,190800
2025-04-11,271.75848388671875,273.37899841311435,264.2225998326636,269.4420328253411,174200
2025-04-14,281.2926330566406,283.59913253818826,274.9795987689084,275.77495911076693,163200
2025-04-15,282.5850524902344,285.7664331845824,271.4105051376555,279.801367137601,137000
2025-04-16,273.7666931152344,282.86341249455194,272.45437134290233,281.17332870281575,222000
2025-04-17,275.5760803222656,278.8568541347695,273.4286531515773,274.70119921496024,191000
2025-04-21,264.3617858886719,272.71287218608813,263.18866352844105,272.71287218608813,269400
2025-04-22,271.3706970214844,272.6034978212822,263.0394842530134,265.34598346307,275000
2025-04-23,273.0111083984375,283.2213322251881,271.91753726138086,276.7293534200695,178000
2025-04-24,278.0813903808594,278.33988624924604,272.99120624576966,273.7964876235535,122900
2025-04-25,278.99609375,279.3738861316624,274.7211114215885,275.15855203826123,123000
2025-04-28,277.1170959472656,281.88916734467796,276.31181439805863,278.8966826125032,186900
2025-04-29,280.6861572265625,281.98855783594826,275.73517204143417,277.1170631718577,296000
2025-04-30,283.062255859375,283.8774887970661,270.903452529322,276.689573614066,206900
2025-05-01,281.5113525390625,284.44415846017836,270.55552554343126,273.6076279305051,415200
2025-05-02,291.4829406738281,293.80931267851696,284.17572905275154,286.66117311843107,219900
2025-05-05,293.4315185546875,295.7578905453319,285.19972907244835,288.3612066233323,206300
2025-05-06,291.8209533691406,293.30226830292685,286.860016791776,288.6097487585625,193900
2025-05-07,296.1953430175781,298.83985923445965,292.64612148914017,294.0479156307895,171600
2025-05-08,303.22418212890625,305.5803782963117,297.8854530225279,299.0685268488453,194600
2025-05-09,302.5282287597656,304.2680395437535,300.91766591697103,303.0352690398648,133500
2025-05-12,307.55877685546875,313.06652941728987,304.97393929104913,310.31266830632603,169700
2025-05-13,305.69964599609375,309.8752038537335,305.27215692997146,307.4991049394374,173900
2025-05-14,304.6259460449219,306.1072608822948,301.44456575618574,303.770937577119,138900
2025-05-15,308.25469970703125,309.05002963940757,302.0311383135588,303.56218029026996,272600
2025-05-16,307.6581726074219,309.81555121578793,306.09733693009906,306.9622665343195,175100
2025-05-19,308.8412780761719,309.477566329494,303.0949325253923,305.2125357548825,218700
2025-05-20,308.63250732421875,310.233118752837,306.5447282235002,307.3500096803655,88100
2025-05-21,304.0393981933594,306.8827315407719,302.29958740892533,305.3318169258392,183100
2025-05-22,304.88446044921875,306.8230885812284,300.8182473326688,304.03940341428967,147600
2025-05-23,302.34930419921875,304.39730774549304,300.3410762543958,300.3410762543958,115100
2025-05-27,307.22076416015625,307.26053976102617,303.12475712747704,304.4271274119485,169500
2025-05-28,304.76513671875,307.9962139778523,304.2581267646028,306.8926913848153,200900
2025-05-29,307.13128662109375,307.5587757185636,303.084976402984,304.79496313275683,347400
2025-05-30,306.624267578125,307.5488454610427,302.5680059951759,306.20669963815664,170500
2025-06-02,305.8090515136719,306.46521240411505,301.69314147540837,305.9084753467501,150500
2025-06-03,306.43536376953125,307.54883779516945,302.15046086378516,304.5265294828003,181000
2025-06-04,308.3143615722656,313.16595325807526,306.02776516062437,307.5488557199964,170300
2025-06-05,304.8745422363281,310.7103605788267,303.9797883592999,310.6208882251135,162500
2025-06-06,310.5711669921875,311.00857724033796,307.5687311069846,309.54713489843886,222200
2025-06-09,305.33184814453125,313.1659732178239,304.38739754035123,311.5355072385559,172000
2025-06-10,301.4247131347656,306.6839212065809,300.64925580964996,305.20257593099217,191000
2025-06-11,302.25982666015625,303.49259722492724,299.85390342192596,301.5340660606316,174600
2025-06-12,303.7908935546875,303.9499656308702,299.277318205179,301.5142180779234,143900
2025-06-13,297.37841796875,302.2399613083273,296.66260883715256,301.23583215903096,125500
2025-06-16,300.03289794921875,303.43296870841436,298.6112007734014,298.6112007734014,151600
2025-06-17,299.0386962890625,301.0171000538491,291.582364102307,298.3527113006895,196800
2025-06-18,301.0171203613281,306.3757526842006,299.65510177771137,299.65510177771137,240400
2025-06-20,298.8597412109375,302.4785625703272,298.32290710237385,300.967423401952,522000
2025-06-23,301.0767822265625,302.1306082005707,296.27491710649844,298.44221729154197,294300
2025-06-24,308.0757751464844,309.38809692652796,290.1905289253586,301.70309276691955,531000
2025-06-25,308.195068359375,309.4874871552471,304.4370780942661,308.2149409898106,263700
2025-06-26,308.7319030761719,313.1659264282082,308.1353904816638,309.7559047331193,213100
2025-06-27,311.18756103515625,314.8660001965038,308.5132206856364,309.8354636322525,836300
2025-06-30,312.1021728515625,314.865985420562,310.1635446972032,312.78815783630455,225200
2025-07-01,310.0740661621094,311.5752537066675,304.1785699370276,310.4220040501223,520700
2025-07-02,308.692138671875,311.50564787446876,305.461061536018,310.07406007158966,233900
2025-07-03,309.4775390625,310.82960597184274,307.5786562949065,308.692130300222,168700
2025-07-07,303.1247253417969,309.8055996123741,302.6177154284195,308.9804456051857,326800
2025-07-08,302.0212097167969,305.38153472697496,300.59951274641213,302.9855631644522,354600
2025-07-09,298.1340026855469,302.8861707050876,297.73633768799135,301.6534001106971,344800
2025-07-10,297.2591247558594,299.8539139238563,294.8532014333652,296.9509321038726,330900
2025-07-11,292.61419677734375,296.11902439673685,291.6284706563558,295.7804925004999,186600
2025-07-14,292.96270751953125,294.52592214360874,291.419365426587,292.64407852646923,256400
2025-07-15,285.24609375,293.1020944019426,284.6785415424917,292.83326827602843,383700
2025-07-16,288.4920349121094,288.68121898337,281.41267337624294,285.8733578704707,321700
2025-07-17,289.8063659667969,290.14489789819453,286.5902670393167,287.6955019321204,174300
2025-07-18,287.2872314453125,291.4890561169959,285.72398651607836,291.4890561169959,184200
2025-07-21,281.5819091796875,290.2643515338658,281.5221700431097,287.9842369201727,355800
2025-07-22,275.8467712402344,282.8763607270765,275.14977405144384,281.5720054508526,557000
2025-07-23,275.4584045410156,279.28186121195444,272.47132616814474,276.5437060368228,326500
2025-07-24,277.1510925292969,278.19655779814076,274.6319910009888,274.6319910009888,265200
2025-07-25,276.83245849609375,278.40563969636526,275.97617730273714,277.81818461080235,243100
2025-07-28,281.3429870605469,281.5919102887917,276.3246862710129,276.643315295839,348900
2025-07-29,285.57464599609375,286.2218402308422,281.8009618227688,282.6771763376853,311400
2025-07-30,283.0157165527344,288.38251542118155,282.19927153633586,285.3058282632896,368500
2025-07-31,275.26922607421875,278.1268595805605,268.5981024709075,275.83677826927055,637500
2025-08-01,271.24664306640625,275.27918670914454,267.5526009396057,273.2479649105903,542700
2025-08-04,269.2353210449219,275.2393472797227,265.0135933905333,272.1825631591479,458100
2025-08-05,260.94122314453125,270.82844549817116,260.6325608029791,269.5639265629781,492900
2025-08-06,258.8701477050781,262.41481145537136,256.1917317833493,262.34513605650443,361100
2025-08-07,258.929931640625,263.15169028316757,258.8104533520303,261.91701040003755,247200
2025-08-08,257.8048095703125,261.9966680172532,256.7792471364205,260.303977994961,239100
2025-08-11,254.2103271484375,261.27975212822656,253.42373651887627,258.12339257225443,361700
2025-08-12,257.16754150390625,257.914311122303,252.45791869794274,254.977005135489,222400
2025-08-13,259.92559814453125,260.2840633600214,255.88308773185219,257.57577767794805,304200
2025-08-14,257.9640808105469,259.7264765379693,257.24718076921795,258.9797069276739,206100
2025-08-15,257.51605224609375,260.2840772137222,255.4748636276137,257.53595516451736,292400
2025-08-18,257.4264221191406,259.885784522871,255.27572204904124,257.07792356584133,234100
2025-08-19,259.2485656738281,259.9156933128795,257.2173435700857,257.5459392562028,172400
2025-08-20,261.1602783203125,261.3892682218348,257.98401579296024,259.8758260741276,723400
2025-08-21,257.5558776855469,260.4931533021334,257.2671182567523,259.32820970736077,385700
2025-08-22,262.6836853027344,264.9040608293125,258.78055610462167,258.78055610462167,364700
2025-08-25,260.1645812988281,263.4702583150734,259.3680088238456,261.3693610837063,388400
2025-08-26,259.1689147949219,261.06072523751845,257.54593049771233,260.41353092638485,347900
2025-08-27,264.02789306640625,264.5854786455846,257.87448800468013,258.17321409889826,469600
2025-08-28,260.13470458984375,264.16724818142336,260.03512923493753,264.16724818142336,326800
2025-08-29,261.28973388671875,262.53434996265054,260.5628671593661,260.76201788596904,345500
2025-09-02,254.88742065429688,260.6325727095052,253.48349007561742,260.6325727095052,332500
2025-09-03,254.76792907714844,255.1363305762431,252.51766866670593,254.0808985678668,294800
2025-09-04,256.9982604980469,257.0082271498605,254.0410667851578,255.52465456404255,319400
2025-09-05,256.13201904296875,259.6667468925983,254.71815221202442,256.8987219846921,249100
2025-09-08,256.6099548339844,256.9186171773516,254.75796558071428,256.13201134128667,331300
2025-09-09,256.5203552246094,257.6852988493107,255.16619714033752,257.36670022901245,179400
2025-09-10,250.26739501953125,256.46060554160533,248.48509637333268,255.7237721962525,282300
2025-09-11,255.86318969726562,256.67966511678173,250.53622693880078,250.53622693880078,317900
2025-09-12,256.032470703125,260.2442319567001,253.02545888812304,256.092209842457,833100
2025-09-15,245.5478057861328,256.1021405123558,243.38715420012377,256.03246510874686,392100
2025-09-16,247.80804443359375,248.30589086474893,244.32311941550734,246.7028247487065,315700
2025-09-17,247.84786987304688,251.15357752740755,246.0854892213409,248.84356275307346,422000
2025-09-18,232.69342041015625,249.46088467514775,231.96656886995925,248.27602292340043,602800
2025-09-19,234.14712524414062,234.54539629159132,229.86564311524594,232.4942715303937,1032600
2025-09-22,233.10165405273438,235.97920578560405,232.7033829893948,232.85273083988037,585400
2025-09-23,234.8540496826172,237.77143741009883,233.46008587659367,233.46008587659367,451900
2025-09-24,236.08871459960938,236.46708271606943,231.85702030385838,235.02331603718392,1093100
2025-09-25,230.72193908691406,235.6605669150754,229.098954945267,235.02332412456857,512800
2025-09-26,233.88824462890625,237.0147195734069,230.61242183397852,231.09035014841245,382200
2025-09-29,233.11160278320312,234.3562188329051,230.05483366552986,233.09169986541613,642900
2025-09-30,231.01068115234375,233.8882327377901,229.45740281460337,232.58387760015083,432100
2025-10-01,226.0421905517578,232.4544548087307,225.2854542772909,231.03060616124003,524300
2025-10-02,225.2854461669922,227.69502090601074,224.3793772709169,225.82312878402698,503900
2025-10-03,225.5997314453125,227.27587396720065,222.19758884566312,224.85145706782413,515900
2025-10-06,223.11546325683594,225.7992763757011,220.51146789590766,225.76933139575416,392000
2025-10-07,225.72943115234375,225.92896793625056,223.4846080801105,223.8836816479241,343900
2025-10-08,227.70486450195312,228.0341070363806,224.08322707061168,225.77931251949957,427000
2025-10-09,226.3779296875,228.17379119146293,225.04101648820347,227.21600853846988,267900
2025-10-10,224.82151794433594,228.42321240687707,222.93586720057056,227.59512030344732,288400
2025-10-13,225.4500732421875,226.55751988355922,222.68644239413723,225.42014348623263,297400
2025-10-14,224.55215454101562,226.98652767417096,224.2029537497537,224.28277150843303,279000
2025-10-15,219.17454528808594,224.8813857305161,218.37639813492794,223.90364481132076,271100
2025-10-16,210.22518920898438,219.1146768377397,209.5367743773325,219.07477557118153,339700
2025-10-17,214.0164337158203,214.96426006303903,211.03332307672292,211.38250863608937,284000
2025-10-20,217.6979522705078,218.24668984972328,213.84683292866944,214.65496680729547,243700
2025-10-21,221.10011291503906,223.27508979081946,217.03946999968605,218.0770856581921,227300
2025-10-22,219.46388244628906,221.4892104955385,218.8852151145491,221.10010843739897,358300
2025-10-23,217.58819580078125,219.55366427038504,214.48535095182586,219.55366427038504,286200
2025-10-24,219.0348663330078,220.83072786119382,216.5007171714483,218.1169849349752,202600
2025-10-27,217.82765197753906,220.69104359720163,216.79003636137554,219.0348593945779,424800
2025-10-28,217.61813354492188,221.48921111527113,216.8798459176934,217.8276570646667,501900
2025-10-29,208.34951782226562,216.77010118513104,206.54368477487824,215.0640289197326,605200
2025-10-30,213.93661499023438,216.04176074234223,202.42317384406897,208.44926983033693,587100
2025-10-31,211.8115234375,217.6281110575108,211.12310861795703,212.9189700550952,420800
2025-11-03,212.80923461914062,213.6472982627966,207.50146776195734,210.00570240549652,386600
2025-11-04,211.18296813964844,215.2535823228149,210.13538103262292,213.19832459830246,376200
2025-11-05,212.0609588623047,212.63962620019882,208.3495167804189,210.05557381360515,818400
2025-11-06,211.15304565429688,211.32265268147498,206.2044512150642,209.98573948582577,724300
2025-11-07,214.9941864013672,215.0041579119287,208.49915546096517,209.6365318358676,614500
2025-11-10,214.57516479492188,215.7125412238498,211.84146362687218,215.15381690858052,254900
2025-11-11,214.04637145996094,216.71024161862965,213.20830781778795,214.93432310495683,345900
2025-11-12,215.75244140625,215.96196492638202,213.05865674325497,213.05865674325497,266800
2025-11-13,213.48765563964844,216.70024805711918,213.00876431973347,213.7869684234755,299400
2025-11-14,211.4623260498047,213.68719083119785,211.2727607806685,213.68719083119785,247100
2025-11-17,206.92279052734375,211.5621005500196,205.49608809911703,211.5621005500196,255100
2025-11-18,209.36717224121094,210.23516562816064,205.51605292201492,206.3142000612565,344300
2025-11-19,209.73631286621094,211.34260907859166,207.4715315726524,209.13768729719826,275300
2025-11-20,208.73861694335938,212.13078795677674,207.57131076714788,210.0855168825085,307700
2025-11-21,212.35028076171875,214.73478109128314,208.46923172597553,210.18527546028838,320900
2025-11-24,209.69639587402344,211.69179413438493,208.88826201436592,210.57437598016028,324000
2025-11-25,213.05865478515625,214.13617168518763,210.51451892872228,210.64422468873963,219900
2025-11-26,213.22825622558594,215.26355572319733,211.99110384159135,211.99110384159135,219100
2025-11-28,214.36563110351562,217.32879867423918,212.16070937487666,212.51988166295467,177200
2025-12-01,215.88214111328125,216.94967125861183,213.0087627673708,213.53754208468342,289500
2025-12-02,216.65036010742188,219.11467817775164,215.02412087674347,216.75013610994816,311000
2025-12-03,217.36871337890625,218.91515013773002,214.19603732446782,216.97961131140565,347700
2025-12-04,216.44085693359375,218.75551105487025,213.03869916431378,217.17914456449702,292200
2025-12-05,217.7079315185547,217.9972575647292,214.9642589405089,215.74246303566017,248800
2025-12-08,216.56057739257812,219.49381536091755,213.2382373605007,219.49381536091755,304700
2025-12-09,214.59510803222656,218.22673235487406,213.4477600911127,215.65266670289103,374600
2025-12-10,215.9220428466797,217.69794607162262,211.85142858906468,214.05635035415298,443200
2025-12-11,213.25819396972656,219.34416489295486,210.11544772701347,216.8100005188837,525000
2025-12-12,213.60739135742188,216.75013755003295,212.39019719218086,214.27584795248364,614100
2025-12-15,210.22518920898438,215.12388033998323,207.21213359054772,214.07630843826658,586400
2025-12-16,209.21751403808594,211.4324074253837,206.93278962482393,210.2251999484029,636700
2025-12-17,213.3978729248047,214.59510887319814,207.9504288076451,208.9181982116527,414500
2025-12-18,208.44927978515625,215.49304869650226,207.79080990451942,213.816906178573,373200
2025-12-19,214.9143829345703,215.08398996747394,207.740923430727,207.88060070627594,1179000
2025-12-22,216.26126098632812,218.02719273394825,213.54751809658535,214.75474075931976,269200
2025-12-23,216.84991455078125,217.16917035983013,213.89671839275522,216.2612604871461,401300
2025-12-24,217.6979522705078,218.5759323972526,215.70255396331032,216.92971965960612,161400
2025-12-26,218.55596923828125,218.70563324216508,215.69257760340153,216.99956102944515,281200
2025-12-29,218.5260467529297,219.7931289543037,216.24132236495396,218.96503682103918,253100
2025-12-30,217.4984130859375,219.49381137112957,216.43086769599296,217.64806186785458,255600
2025-12-31,216.80999755859375,218.99496110978325,215.5129856325696,216.72020828972643,349400
2026-01-02,210.4199981689453,218.6999969482422,209.41000366210938,216.11000061035156,415500
2026-01-05,214.00999450683594,217.7899932861328,209.6199951171875,209.6199951171875,365400
2026-01-06,215.6300048828125,216.25999450683594,212.52999877929688,213.86000061035156,248300
2026-01-07,213.75999450683594,218.6300048828125,212.2100067138672,215.75,294000
2026-01-08,212.36000061035156,217.0399932861328,211.9499969482422,212.6699981689453,513700
2026-01-09,216.82000732421875,218.27000427246094,208.4600067138672,213.64999389648438,434800
2026-01-12,218.50999450683594,219.75999450683594,215.35000610351562,215.35000610351562,281900
2026-01-13,215.97000122070312,220.25,209.02999877929688,217.80999755859375,881600
2026-01-14,220.0,221.22000122070312,213.88999938964844,216.6699981689453,1008100
2026-01-15,215.63999938964844,220.35000610351562,214.1300048828125,220.35000610351562,349500
2026-01-16,213.91000366210938,216.35000610351562,212.7100067138672,214.88999938964844,239000
2026-01-20,206.94000244140625,214.97999572753906,206.24000549316406,212.74000549316406,222500
2026-01-21,209.92999267578125,213.61000061035156,207.5500030517578,207.5500030517578,368400
2026-01-22,214.0,214.6699981689453,209.0500030517578,211.5800018310547,359700
2026-01-23,210.89999389648438,214.74000549316406,209.5399932861328,214.0,268000
2026-01-26,211.24000549316406,213.07000732421875,208.8800048828125,211.57000732421875,221000
2026-01-27,203.22000122070312,211.75,199.97000122070312,210.6699981689453,376800
2026-01-28,204.60000610351562,206.5500030517578,201.47999572753906,203.60000610351562,328100
2026-01-29,201.24000549316406,204.60000610351562,197.33999633789062,204.22999572753906,358600
2026-01-30,202.08999633789062,202.97999572753906,199.3699951171875,200.57000732421875,246000
2026-02-02,198.2899932861328,207.0800018310547,197.89999389648438,201.92999267578125,537800
2026-02-03,180.38999938964844,195.38999938964844,179.14999389648438,195.25,945200
2026-02-04,180.52000427246094,182.67999267578125,173.77000427246094,179.63999938964844,682000
2026-02-05,169.25999450683594,188.5399932861328,168.50999450683594,183.5,1135200
2026-02-06,165.47000122070312,173.30999755859375,164.6199951171875,170.1699981689453,843300
2026-02-09,163.6999969482422,167.0,161.8699951171875,166.4600067138672,918400
2026-02-10,161.47999572753906,163.83999633789062,150.0,153.8000030517578,1121600
2026-02-11,155.35000610351562,161.0,153.52999877929688,160.4499969482422,836200
2026-02-12,154.00999450683594,157.0,149.0800018310547,155.0500030517578,1404300
2026-02-13,160.02999877929688,161.4600067138672,153.5,158.4199981689453,1123800
2026-02-17,158.30999755859375,164.5399932861328,155.8000030517578,161.75999450683594,993400
2026-02-18,162.75,163.3300018310547,156.89999389648438,158.77000427246094,620400
2026-02-19,161.85000610351562,164.10000610351562,159.5,162.8800048828125,580000
2026-02-20,159.47999572753906,163.92999267578125,159.38999938964844,161.94000244140625,529300
2026-02-23,156.89999389648438,160.6300048828125,153.7899932861328,158.00999450683594,673900
2026-02-24,162.94000244140625,163.38999938964844,156.4199981689453,156.60000610351562,622100
2026-02-25,172.41000366210938,173.17999267578125,161.66000366210938,163.2100067138672,933800
2026-02-26,182.30999755859375,183.42999267578125,172.9199981689453,174.67999267578125,879200
2026-02-27,183.13999938964844,183.4499969482422,178.35000610351562,181.97999572753906,657200
2026-03-02,182.30999755859375,183.0800018310547,179.2899932861328,179.66000366210938,627800
2026-03-03,182.30999755859375,183.55999755859375,177.72999572753906,178.80999755859375,537100
2026-03-04,186.8800048828125,187.3699951171875,180.52000427246094,181.35000610351562,528500
2026-03-05,189.86000061035156,192.49000549316406,187.50999450683594,188.30999755859375,552300
2026-03-06,190.14999389648438,190.89999389648438,185.49000549316406,188.58999633789062,517200
2026-03-09,191.02000427246094,192.72999572753906,184.22000122070312,187.89999389648438,575700
2026-03-10,184.33999633789062,191.02000427246094,181.99000549316406,190.0,468800
2026-03-11,179.4499969482422,187.58999633789062,178.76499938964844,185.38999938964844,576050
