date,close,high,low,open,volume
2025-02-20,7.67669153213501,7.781331034730917,7.667179592331309,7.667179592331309,17300
2025-02-21,7.68620491027832,7.695717757934415,7.6481544268490245,7.65766727450512,6800
2025-02-24,7.68620491027832,7.695717757934415,7.667180122161215,7.68620491027832,14000
2025-02-25,7.743280410766602,7.752792350394437,7.714741870298078,7.714741870298078,6000
2025-02-26,7.733767986297607,7.733767986297607,7.695717504123248,7.724255138955254,2300
2025-02-27,7.714743614196777,7.743282161116368,7.70523167241879,7.724256463169974,7600
2025-02-28,7.733767986297607,7.771818468471966,7.7147422916129,7.771818468471966,7200
2025-03-03,7.781331539154053,7.809869174805145,7.714742513041396,7.714742513041396,22900
2025-03-04,7.705231189727783,7.762306465601088,7.667180703413862,7.762306465601088,11300
2025-03-05,7.714743614196777,7.752794102894355,7.695718823445594,7.752794102894355,24400
2025-03-06,7.705231189727783,7.705231189727783,7.695718341350515,7.705231189727783,4100
2025-03-07,7.6576666831970215,7.6576666831970215,7.6576666831970215,7.6576666831970215,300
2025-03-10,7.6576666831970215,7.6862043167666085,7.648153836275487,7.6862043167666085,25000
2025-03-11,7.66718053817749,7.676692479154613,7.657667690005234,7.676692479154613,4600
2025-03-12,7.6576666831970215,7.6576666831970215,7.6576666831970215,7.6576666831970215,4800
2025-03-13,7.648154258728027,7.6671799536219964,7.648154258728027,7.648154258728027,3200
2025-03-14,7.629128932952881,7.667179412862085,7.629128932952881,7.657666566086034,5900
2025-03-17,7.5720534324646,7.638641551425035,7.5720534324646,7.638641551425035,600
2025-03-18,7.598782539367676,7.646513767319978,7.579690139226499,7.646513767319978,2500
2025-03-19,7.598782539367676,7.6083285118389,7.531958911274197,7.560597739085323,15400
2025-03-20,7.617874622344971,7.627420594418758,7.589235795726198,7.589235795726198,1900
2025-03-21,7.646513938903809,7.646513938903809,7.617875110450042,7.646513938903809,30200
2025-03-24,7.636967658996582,7.665606032806522,7.627421230927439,7.656060515134868,3100
2025-03-25,7.608327865600586,7.665605061159087,7.608327865600586,7.665605061159087,4300
2025-03-26,7.551051616668701,7.57969044563756,7.531959215755709,7.57969044563756,13500
2025-03-27,7.512866973876953,7.531959375194098,7.512866973876953,7.531959375194098,3400
2025-03-28,7.503320217132568,7.5415050157786405,7.503320217132568,7.5415050157786405,5200
2025-03-31,7.560597896575928,7.570143869246,7.52241309549817,7.551051468707121,4900
2025-04-01,7.5796895027160645,7.5987819012539415,7.541504705640311,7.541504705640311,10800
2025-04-02,7.5796895027160645,7.5987819012539415,7.541504705640311,7.589235474385659,14000
2025-04-03,7.617874622344971,7.646513448963744,7.589235795726198,7.646513448963744,11000
2025-04-04,7.589236259460449,7.6846987172237124,7.531959057921732,7.6274210604862605,36300
2025-04-07,7.512866973876953,7.541505803452046,7.4555897699255205,7.503321000817758,28600
2025-04-08,7.331487655639648,7.560596886702683,7.331487655639648,7.560596886702683,21600
2025-04-09,7.293303966522217,7.321942795450939,7.064195155887419,7.20738839013354,21000
2025-04-10,7.16920280456543,7.245572399761016,7.159656377566635,7.236025972762222,38000
2025-04-11,7.131018161773682,7.169203417836629,7.026010186996458,7.169203417836629,11400
2025-04-14,7.2455735206604,7.2455735206604,7.169203913650339,7.178749886927215,9200
2025-04-15,7.272400856018066,7.291563948967509,7.243655988151816,7.243655988151816,1400
2025-04-16,7.291564464569092,7.291564464569092,7.262819594670232,7.262819594670232,6400
2025-04-17,7.253237724304199,7.281982135132653,7.253237724304199,7.281982135132653,59100
2025-04-21,7.186167240142822,7.262819617602872,7.186167240142822,7.262819617602872,29200
2025-04-22,7.205329895019531,7.205329895019531,7.157421933587037,7.195748576863541,15000
2025-04-23,7.224493026733398,7.310727175017978,7.224493026733398,7.2724009884213165,11600
2025-04-24,7.262818813323975,7.3011449978097875,7.234074403401693,7.234074403401693,13200
2025-04-25,7.281982421875,7.3203086090782215,7.272401103516289,7.272401103516289,30200
2025-04-28,7.310727596282959,7.310727596282959,7.272401407477833,7.291564501880396,3300
2025-04-29,7.320308685302734,7.320308685302734,7.281982497700431,7.281982497700431,7000
2025-04-30,7.349053859710693,7.349053859710693,7.291564575919256,7.3107276705164015,19700
2025-05-01,7.377798080444336,7.425706044127874,7.358634986347761,7.368216761838149,73900
2025-05-02,7.387380123138428,7.396961442091173,7.3777983473014634,7.396961442091173,4700
2025-05-05,7.358633995056152,7.39696017808633,7.339470903541064,7.377797086571241,16100
2025-05-06,7.368216514587402,7.3969609263256055,7.329890327680341,7.329890327680341,4900
2025-05-07,7.396961212158203,7.4065429876973194,7.3490537051152325,7.3490537051152325,36800
2025-05-08,7.387380123138428,7.406543217928137,7.3777983473014634,7.387380123138428,5200
2025-05-09,7.387380123138428,7.406543217928137,7.387380123138428,7.406543217928137,17000
2025-05-12,7.368216514587402,7.377797832872075,7.368216514587402,7.377797832872075,5200
2025-05-13,7.368216514587402,7.397073961813808,7.3585976712943095,7.397073961813808,12500
2025-05-14,7.329740047454834,7.3778356387821065,7.329740047454834,7.368216337047231,16200
2025-05-15,7.387454509735107,7.40669265460394,7.339359376899803,7.377835666637468,21000
2025-05-16,7.377835750579834,7.40669273887463,7.3682164486991955,7.377835750579834,14800
2025-05-19,7.329740047454834,7.339359349189709,7.320121204393511,7.329740047454834,10300
2025-05-20,7.339359283447266,7.358597428071138,7.320121138823393,7.348978126422428,1600
2025-05-21,7.320121765136719,7.339359911406617,7.310502462664976,7.329740608934874,39800
2025-05-22,7.310502529144287,7.329740675589131,7.291264382699444,7.310502529144287,13900
2025-05-23,7.291263580322266,7.31050172465002,7.262406593167404,7.291263580322266,17300
2025-05-27,7.329740047454834,7.329740047454834,7.300883059597313,7.310501902658636,18900
2025-05-28,7.262406826019287,7.310501959043961,7.252787524210219,7.29126381409938,40000
2025-05-29,7.291263580322266,7.300882881822914,7.262406593167404,7.262406593167404,79300
2025-05-30,7.291263580322266,7.300882881822914,7.252787291666755,7.272025435994511,23600
2025-06-02,7.2527875900268555,7.272025735146016,7.2527875900268555,7.272025735146016,15700
2025-06-03,7.243168830871582,7.27202581954847,7.233549528863576,7.27202581954847,15000
2025-06-04,7.272026062011719,7.281645364340451,7.243169072372684,7.243169072372684,32900
2025-06-05,7.272026062011719,7.281645364340451,7.262407218356567,7.281645364340451,24500
2025-06-06,7.2527875900268555,7.262406891923216,7.2527875900268555,7.262406891923216,13900
2025-06-09,7.272026062011719,7.281645364340451,7.243169072372684,7.272026062011719,42100
2025-06-10,7.272026062011719,7.281645364340451,7.262407218356567,7.262407218356567,13500
2025-06-11,7.291263580322266,7.291263580322266,7.272025435994511,7.291263580322266,10800
2025-06-12,7.320121765136719,7.320121765136719,7.2816454725969235,7.300883618866822,25200
2025-06-13,7.310502529144287,7.329740675589131,7.300883685258661,7.310502529144287,1800
2025-06-16,7.329740047454834,7.329740047454834,7.300883059597313,7.310501902658636,12700
2025-06-17,7.331672668457031,7.331672668457031,7.3123533917006815,7.322012799774911,2600
2025-06-18,7.31235408782959,7.350992645020642,7.31235408782959,7.31235408782959,12900
2025-06-20,7.3026933670043945,7.331672511823756,7.3026933670043945,7.312353235480142,11100
2025-06-23,7.322012424468994,7.331672292655977,7.302693148702897,7.302693148702897,8400
2025-06-24,7.322012424468994,7.331672292655977,7.302693148702897,7.322012424468994,15100
2025-06-25,7.331672668457031,7.341332076531261,7.3123533917006815,7.3123533917006815,7300
2025-06-26,7.341331481933594,7.350991349833331,7.322012206741973,7.33167207464171,14600
2025-06-27,7.3703107833862305,7.389630058992952,7.331672232172787,7.341331639672217,27500
2025-06-30,7.379970550537109,7.408949695663377,7.360651273988893,7.370311142566943,38700
2025-07-01,7.418609142303467,7.48622684087863,7.3896304576340315,7.3896304576340315,46300
2025-07-02,7.350991725921631,7.428268830641731,7.322012581347654,7.428268830641731,187900
2025-07-03,7.36065149307251,7.36065149307251,7.341332215949271,7.341332215949271,4800
2025-07-07,7.3703107833862305,7.3703107833862305,7.322012364065495,7.350991507779509,37700
2025-07-08,7.36065149307251,7.3992900473189875,7.331672807691602,7.331672807691602,91700
2025-07-09,7.36065149307251,7.37031136193808,7.35099208481484,7.36065149307251,74400
2025-07-10,7.350991725921631,7.399289686067755,7.331672449741606,7.350991725921631,95500
2025-07-11,7.283374309539795,7.331672732154229,7.273714901381645,7.331672732154229,69500
2025-07-14,7.31235408782959,7.322013496823386,7.273715530638538,7.30269421822786,110300
2025-07-15,7.2483110427856445,7.2968273673939485,7.238608055475561,7.2968273673939485,49100
2025-07-16,7.267717361450195,7.277420811287837,7.228904487471536,7.248310924460865,99100
2025-07-17,7.190092086791992,7.248311401592358,7.170685648525203,7.248311401592358,35800
2025-07-18,7.151279449462891,7.190092327294727,7.131873010546972,7.180389339179768,63200
2025-07-21,7.141575813293457,7.170685237682831,7.1221693761385545,7.151278800527929,46700
2025-07-22,7.160983085632324,7.180389525050596,7.131873195161911,7.151279634580182,28900
2025-07-23,7.151279449462891,7.16098290026385,7.122170022432013,7.131873010546972,54800
2025-07-24,7.13187313079834,7.151279570041472,7.122170142519778,7.151279570041472,10800
2025-07-25,7.160983085632324,7.160983085632324,7.122170206795781,7.122170206795781,8900
2025-07-28,7.1706862449646,7.1706862449646,7.141576816486161,7.151279805083632,20100
2025-07-29,7.1706862449646,7.190092684845566,7.141576816486161,7.160983256367127,26600
2025-07-30,7.151279449462891,7.190092327294727,7.151279449462891,7.16098290026385,28200
2025-07-31,7.180388927459717,7.209498352821473,7.160982489656554,7.190091915018311,18600
2025-08-01,7.2386088371276855,7.258015276529394,7.199795958324267,7.199795958324267,25000
2025-08-04,7.267717361450195,7.287124261125479,7.238607937309178,7.238607937309178,22600
2025-08-05,7.2871246337890625,7.316234059418735,7.228904857157761,7.26771773312131,23100
2025-08-06,7.2871246337890625,7.306531071770838,7.2871246337890625,7.306531071770838,2600
2025-08-07,7.296827793121338,7.296827793121338,7.277421354682956,7.287124805245142,14000
2025-08-08,7.296827793121338,7.306531243683524,7.277421354682956,7.306531243683524,12100
2025-08-11,7.316234588623047,7.325938039658801,7.287125160887805,7.316234588623047,8700
2025-08-12,7.296827793121338,7.3162342315597195,7.287124805245142,7.296827793121338,6500
2025-08-13,7.325937747955322,7.335640735918713,7.267717969431005,7.325937747955322,9400
2025-08-14,7.316234588623047,7.335641028008545,7.296828149237548,7.325938039658801,15900
2025-08-15,7.277421474456787,7.325937802694232,7.277421474456787,7.316234351972344,12200
2025-08-18,7.296827793121338,7.325937682121905,7.267717904120771,7.267717904120771,7300
2025-08-19,7.271484851837158,7.300726487593686,7.24224275129321,7.300726487593686,5900
2025-08-20,7.281231880187988,7.281231880187988,7.251990244546475,7.281231880187988,27000
2025-08-21,7.261736869812012,7.261736869812012,7.251989813440077,7.261736869812012,11100
2025-08-22,7.261736869812012,7.290978968502599,7.261736869812012,7.261736869812012,12300
2025-08-25,7.281231880187988,7.300726458878137,7.26173730149784,7.290979401926772,15000
2025-08-26,7.261736869812012,7.290978968502599,7.261736869812012,7.290978968502599,20800
2025-08-27,7.261736869812012,7.3007260248745345,7.261736869812012,7.271484390971338,14900
2025-08-28,7.281231880187988,7.300726458878137,7.26173730149784,7.271484823236624,19900
2025-08-29,7.281231880187988,7.31047398061692,7.26173730149784,7.281231880187988,41900
2025-09-02,7.290979385375977,7.300726442305216,7.261737285013425,7.290979385375977,31200
2025-09-03,7.290979385375977,7.368957699959556,7.271484806730082,7.28123186365932,55100
2025-09-04,7.329968452453613,7.339715974050301,7.300726352450962,7.329968452453613,16900
2025-09-05,7.417694568634033,7.427441625812499,7.378705410345313,7.378705410345313,5100
2025-09-08,7.515167236328125,7.534661814880974,7.43718892211673,7.43718892211673,9800
2025-09-09,7.544408321380615,7.563903363298667,7.495672110947627,7.515166688078298,37900
2025-09-10,7.602892875671387,7.612639932302138,7.5541561981554235,7.5541561981554235,41000
2025-09-11,7.661376953125,7.690618589114976,7.6321348523476,7.6321348523476,16200
2025-09-12,7.661376953125,7.671124010192518,7.6223877952800825,7.6223877952800825,24400
2025-09-15,7.671123504638672,7.700365603488915,7.651628927000974,7.700365603488915,28000
2025-09-16,7.6946187019348145,7.6946187019348145,7.645670559925462,7.645670559925462,14600
2025-09-17,7.704408168792725,7.723987332536891,7.684829005048559,7.684829005048559,7700
2025-09-18,7.753355979919434,7.753355979919434,7.6750393282926215,7.704407839250644,21600
2025-09-19,7.714198589324951,7.7337777546053035,7.714198589324951,7.714198589324951,13300
2025-09-22,7.723987579345703,7.743566743715493,7.714198230562858,7.714198230562858,4400
2025-09-23,7.714198589324951,7.753356919885657,7.714198589324951,7.753356919885657,4600
2025-09-24,7.675040245056152,7.714198575546918,7.675040245056152,7.714198575546918,15400
2025-09-25,7.675040245056152,7.694619410301535,7.675040245056152,7.684829594276783,32400
2025-09-26,7.675040245056152,7.694619410301535,7.6652504290314,7.684829594276783,8600
2025-09-29,7.704408168792725,7.704408168792725,7.655460492834352,7.684829005048559,9400
2025-09-30,7.6946187019348145,7.723987213697163,7.684828886811313,7.71419786537774,3400
2025-10-01,7.704408168792725,7.714197984066851,7.694618820322684,7.714197984066851,19300
2025-10-02,7.714198589324951,7.714198589324951,7.704408773282713,7.714198589324951,14900
2025-10-03,7.6946187019348145,7.6946187019348145,7.665249723368388,7.684828886811313,22700
2025-10-06,7.704408168792725,7.733777147811017,7.655460492834352,7.665249841304393,15400
2025-10-07,7.6946187019348145,7.704408050254238,7.675039538491889,7.684828886811313,2800
2025-10-08,7.743566513061523,7.743566513061523,7.68482902170174,7.714198000783675,4100
2025-10-09,7.6946187019348145,7.733777028820665,7.665249723368388,7.665249723368388,8800
2025-10-10,7.714198589324951,7.753356919885657,7.714198589324951,7.753356919885657,10200
2025-10-13,7.77293586730957,7.792515032041167,7.753356702577974,7.77293586730957,9200
2025-10-14,7.796532154083252,7.796532154083252,7.767037338473299,7.786700705150482,3300
2025-10-15,7.806363582611084,7.806363582611084,7.767036851721284,7.767036851721284,8100
2025-10-16,7.826026916503906,7.826026916503906,7.786700185772659,7.8161949994152895,4400
2025-10-17,7.826026916503906,7.826026916503906,7.806363551138283,7.8161949994152895,38600
2025-10-20,7.84568977355957,7.855521221199613,7.816194493016283,7.816194493016283,4300
2025-10-21,7.865353584289551,7.885017418309417,7.845690219081291,7.845690219081291,2700
2025-10-22,7.875185489654541,7.894848386022119,7.865353572659147,7.865353572659147,11600
2025-10-23,7.875185489654541,7.875185489654541,7.865353572659147,7.875185489654541,31900
2025-10-24,7.865353584289551,7.885017418309417,7.865353584289551,7.875185501299484,10000
2025-10-27,7.865353584289551,7.894848397696137,7.865353584289551,7.894848397696137,45700
2025-10-28,7.865353584289551,7.885017418309417,7.855521667279618,7.885017418309417,4700
2025-10-29,7.865353584289551,7.875185501299484,7.8260268538730315,7.865353584289551,9800
2025-10-30,7.875185489654541,7.885017406649936,7.845690207479963,7.875185489654541,12700
2025-10-31,7.8850178718566895,7.904680769384354,7.835858752790991,7.835858752790991,39100
2025-11-03,7.855521202087402,7.885016951370507,7.835857838043578,7.875185034942806,32000
2025-11-04,7.855521202087402,7.885016951370507,7.835857838043578,7.885016951370507,21100
2025-11-05,7.84568977355957,7.875185054102857,7.816194493016283,7.84568977355957,1400
2025-11-06,7.855521202087402,7.885016951370507,7.845689754471279,7.885016951370507,11900
2025-11-07,7.855521202087402,7.865353118515104,7.8063630263836306,7.8063630263836306,24400
2025-11-10,7.865353584289551,7.865353584289551,7.8260268538730315,7.855521667279618,30600
2025-11-11,7.865353584289551,7.865353584289551,7.855521667279618,7.855521667279618,17900
2025-11-12,7.865353584289551,7.875185501299484,7.865353584289551,7.865353584289551,8700
2025-11-13,7.855521202087402,7.865353118515104,7.855521202087402,7.865353118515104,29100
2025-11-14,7.855521202087402,7.875185034942806,7.835857838043578,7.875185034942806,5200
2025-11-17,7.855521202087402,7.875185034942806,7.855521202087402,7.875185034942806,1900
2025-11-18,7.849596977233887,7.8594709103515985,7.829849581813508,7.849596977233887,13000
2025-11-19,7.849596977233887,7.8693443726542665,7.829849581813508,7.829849581813508,8300
2025-11-20,7.849596977233887,7.8693443726542665,7.829849581813508,7.849596977233887,7300
2025-11-21,7.879218578338623,7.879218578338623,7.829849852672335,7.829849852672335,12300
2025-11-24,7.839724063873291,7.889092320473511,7.839724063873291,7.859471460676394,38400
2025-11-25,7.859471321105957,7.889092180377059,7.859471321105957,7.879218717558381,25700
2025-11-26,7.839724063873291,7.898966254282601,7.8298501300642,7.898966254282601,62700
2025-11-28,7.869344234466553,7.869344234466553,7.859470772337266,7.859470772337266,6200
2025-12-01,7.859471321105957,7.879218717558381,7.8298499910197865,7.879218717558381,49100
2025-12-02,7.839724063873291,7.869344923670407,7.819976667070187,7.869344923670407,15700
2025-12-03,7.849596977233887,7.908839634310069,7.849596977233887,7.889091768074645,36900
2025-12-04,7.839724063873291,7.889092320473511,7.839724063873291,7.839724063873291,26300
2025-12-05,7.839724063873291,7.898966254282601,7.8298501300642,7.898966254282601,10800
2025-12-08,7.839724063873291,7.879218857479498,7.8298501300642,7.879218857479498,6500
2025-12-09,7.819976329803467,7.869344584274489,7.810102396420228,7.859471121706307,21600
2025-12-10,7.829849720001221,7.839723653293196,7.819976257524298,7.839723653293196,9800
2025-12-11,7.839724063873291,7.879218857479498,7.819976667070187,7.879218857479498,20800
2025-12-12,7.829849720001221,7.849597115770118,7.780481465986504,7.849597115770118,157000
2025-12-15,7.829849720001221,7.879218444830991,7.819976257524298,7.859471049062094,49800
2025-12-16,7.813984394073486,7.883397657398693,7.7842355149038305,7.823900371901776,79000
2025-12-17,7.843732833862305,7.87348171315887,7.78423554811157,7.78423554811157,35000
2025-12-18,7.863564968109131,7.8833973959503725,7.823900112426648,7.833816562768457,21600
2025-12-19,7.863564968109131,7.913146274133424,7.823900112426648,7.913146274133424,27500
2025-12-22,7.863564968109131,7.903229823791614,7.853648990609699,7.863564968109131,20600
2025-12-23,7.893314361572266,7.903230339719019,7.813984645028611,7.903230339719019,5700
2025-12-24,7.903229713439941,7.9131461636432885,7.8239000031826444,7.9131461636432885,5100
2025-12-26,7.863564968109131,7.903229823791614,7.863564968109131,7.903229823791614,4000
2025-12-29,7.883397579193115,7.9428953369421915,7.833816744858737,7.9428953369421915,3900
2025-12-30,7.932979106903076,7.932979106903076,7.804068082933725,7.9230626560550945,10300
2025-12-31,7.883397579193115,7.932978886369883,7.853649173160966,7.932978886369883,16200
2026-01-02,7.893314361572266,7.932979219844094,7.853649503300438,7.932979219844094,39100
2026-01-05,7.893314361572266,7.932979219844094,7.873481932436352,7.932979219844094,16700
2026-01-06,7.893314361572266,7.932979219844094,7.873481932436352,7.932979219844094,12400
2026-01-07,7.942895412445068,8.002392225074926,7.913146533287746,7.95281186311164,10600
2026-01-08,7.932979106903076,8.022225273165304,7.932979106903076,8.022225273165304,14000
2026-01-09,7.982560157775879,7.99247660830375,7.903229972080061,7.99247660830375,31700
2026-01-12,7.982560157775879,8.022225014202593,7.962727256720134,8.022225014202593,5600
2026-01-13,8.002391815185547,8.022224715502832,7.982559860553,8.022224715502832,15800
2026-01-14,8.002391815185547,8.022224715502832,7.992476310711642,8.022224715502832,2600
2026-01-15,7.992476940155029,8.032141798228649,7.992476940155029,8.02222534728904,10900
2026-01-16,7.992476940155029,8.002392445409825,7.982560489215422,7.992476940155029,5200
2026-01-20,7.9665846824646,8.016376026668183,7.946668239752256,8.016376026668183,6900
2026-01-21,7.986501693725586,7.986501693725586,7.9267518900420795,7.9665847759341135,53600
2026-01-22,7.916793346405029,7.966584690659833,7.916793346405029,7.92675180519417,87300
2026-01-23,7.976542949676514,7.996458917065099,7.9367095903630265,7.9367095903630265,16200
2026-01-26,7.976542949676514,7.996458917065099,7.966584491136782,7.966584491136782,6500
2026-01-27,7.986501693725586,8.016376120721883,7.956626317038377,7.956626317038377,4000
2026-01-28,8.03629207611084,8.066167452750793,8.026334566921765,8.026334566921765,19000
2026-01-29,8.016376495361328,8.06616784247606,7.986502066968871,7.986502066968871,8700
2026-01-30,8.016376495361328,8.036292464392648,8.006418036000191,8.036292464392648,5800
2026-02-02,8.006417274475098,8.125915926369847,8.006417274475098,8.125915926369847,10500
2026-02-03,8.03629207611084,8.066167452750793,8.006417649161797,8.006417649161797,5800
2026-02-04,8.046250343322754,8.046250343322754,8.006417458442577,8.006417458442577,11400
2026-02-05,8.046250343322754,8.115957654440342,8.016375917085343,8.046250343322754,16700
2026-02-06,8.096041679382324,8.096041679382324,8.096041679382324,8.096041679382324,300
2026-02-09,8.066167831420898,8.076125341077432,8.05620937207341,8.066167831420898,8800
2026-02-10,8.08608341217041,8.096041871039743,8.076124953301079,8.096041871039743,5300
2026-02-11,8.066167831420898,8.09604225977241,8.066167831420898,8.066167831420898,14000
2026-02-12,8.08608341217041,8.106000329909074,8.066167444122655,8.076124953301079,8900
2026-02-13,8.105999946594238,8.115957455301793,8.056208604293008,8.076124571398982,23500
2026-02-17,8.100000381469727,8.130000114440918,8.039999961853027,8.039999961853027,3400
2026-02-18,8.130000114440918,8.140000343322754,8.069999694824219,8.109999656677246,13700
2026-02-19,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,8100
2026-02-20,8.149999618530273,8.149999618530273,8.079999923706055,8.109999656677246,15200
2026-02-23,8.109999656677246,8.149999618530273,8.109999656677246,8.149999618530273,6900
2026-02-24,8.149999618530273,8.15999984741211,8.119999885559082,8.119999885559082,3300
2026-02-25,8.15999984741211,8.170000076293945,8.130000114440918,8.149999618530273,7000
2026-02-26,8.210000038146973,8.210000038146973,8.119999885559082,8.199999809265137,31500
2026-02-27,8.210000038146973,8.229999542236328,8.210000038146973,8.229999542236328,2100
2026-03-02,8.229999542236328,8.25,8.220000267028809,8.229999542236328,5100
2026-03-03,8.180000305175781,8.1899995803833,8.15999984741211,8.15999984741211,6700
2026-03-04,8.119999885559082,8.15999984741211,8.109999656677246,8.15999984741211,145300
2026-03-05,8.319999694824219,8.390000343322754,8.270000457763672,8.270000457763672,73600
2026-03-06,8.289999961853027,8.34000015258789,8.260000228881836,8.300000190734863,31900
2026-03-09,8.210000038146973,8.380000114440918,8.210000038146973,8.380000114440918,48100
2026-03-10,8.270000457763672,8.279999732971191,8.25,8.279999732971191,7500
2026-03-11,8.25,8.270000457763672,8.239999771118164,8.25,15500
2026-03-12,8.239999771118164,8.25,8.220000267028809,8.25,9656
