date,close,high,low,open,volume
2025-03-19,35.09600067138672,35.09600067138672,34.529998779296875,34.529998779296875,1100
2025-03-20,35.03499984741211,35.03499984741211,34.9900016784668,34.9900016784668,300
2025-03-21,35.27299880981445,35.27299880981445,34.720001220703125,34.720001220703125,1200
2025-03-24,36.224998474121094,36.2599983215332,36.099998474121094,36.099998474121094,2300
2025-03-25,36.51599884033203,36.597999572753906,36.380001068115234,36.459999084472656,5300
2025-03-26,35.709999084472656,36.040000915527344,35.619998931884766,36.040000915527344,2600
2025-03-27,35.55099868774414,35.630001068115234,35.55099868774414,35.630001068115234,300
2025-03-28,34.47100067138672,34.63999938964844,34.439998626708984,34.6349983215332,1200
2025-03-31,34.28099822998047,34.28099822998047,33.84000015258789,33.84000015258789,1000
2025-04-01,34.595001220703125,34.595001220703125,33.959999084472656,33.959999084472656,800
2025-04-02,35.14099884033203,35.14099884033203,34.77000045776367,34.81999969482422,1100
2025-04-03,32.87699890136719,32.87699890136719,32.87699890136719,32.87699890136719,100
2025-04-04,30.82900047302246,31.389999389648438,30.82900047302246,31.299999237060547,6400
2025-04-07,30.898000717163086,30.898000717163086,27.1299991607666,29.540000915527344,4800
2025-04-08,30.506999969482422,31.700000762939453,30.506999969482422,31.700000762939453,500
2025-04-09,33.94300079345703,33.94300079345703,30.959999084472656,30.959999084472656,11700
2025-04-10,32.63999938964844,32.869998931884766,32.099998474121094,32.79999923706055,3300
2025-04-11,33.15399932861328,33.15399932861328,32.90999984741211,32.90999984741211,1100
2025-04-14,33.21900177001953,33.380001068115234,33.21900177001953,33.380001068115234,1200
2025-04-15,33.507999420166016,33.63999938964844,33.45000076293945,33.63999938964844,3400
2025-04-16,32.959999084472656,33.400001525878906,32.59000015258789,33.349998474121094,8000
2025-04-17,33.222999572753906,33.25,33.222999572753906,33.25,700
2025-04-21,32.36399841308594,32.650001525878906,32.29999923706055,32.650001525878906,500
2025-04-22,33.41600036621094,33.53499984741211,33.05500030517578,33.05500030517578,1100
2025-04-23,34.23099899291992,34.38999938964844,34.23099899291992,34.38999938964844,4100
2025-04-24,35.12900161743164,35.12900161743164,35.12900161743164,35.12900161743164,200
2025-04-25,35.393001556396484,35.400001525878906,35.393001556396484,35.400001525878906,400
2025-04-28,35.417999267578125,35.6349983215332,35.417999267578125,35.599998474121094,5700
2025-04-29,35.71500015258789,35.71500015258789,35.33000183105469,35.400001525878906,1700
2025-04-30,35.6870002746582,35.6870002746582,34.79999923706055,34.810001373291016,3800
2025-05-01,36.020999908447266,36.08000183105469,35.95000076293945,36.0,800
2025-05-02,36.83700180053711,36.83700180053711,36.529998779296875,36.599998474121094,1200
2025-05-05,36.7869987487793,36.88999938964844,36.72999954223633,36.72999954223633,600
2025-05-06,36.41999816894531,36.41999816894531,36.310001373291016,36.310001373291016,1100
2025-05-07,36.3390007019043,36.470001220703125,35.66999816894531,35.66999816894531,1200
2025-05-08,36.71900177001953,36.869998931884766,36.71900177001953,36.869998931884766,400
2025-05-09,36.569000244140625,36.569000244140625,36.459999084472656,36.459999084472656,600
2025-05-12,38.11000061035156,38.11000061035156,37.0,37.0,1700
2025-05-13,38.79499816894531,38.79499816894531,38.470001220703125,38.470001220703125,3200
2025-05-14,38.95100021362305,38.95100021362305,38.75,38.775001525878906,3100
2025-05-15,38.742000579833984,38.742000579833984,38.742000579833984,38.742000579833984,100
2025-05-16,39.00899887084961,39.03499984741211,38.95199966430664,39.03499984741211,500
2025-05-19,39.06399917602539,39.06399917602539,38.58000183105469,38.58000183105469,500
2025-05-20,38.858001708984375,38.858001708984375,38.858001708984375,38.858001708984375,100
2025-05-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,100
2025-05-22,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,100
2025-05-23,38.14099884033203,38.257999420166016,38.14099884033203,38.257999420166016,100
2025-05-27,38.76499938964844,38.76499938964844,38.76499938964844,38.76499938964844,200
2025-05-28,38.73899841308594,38.73899841308594,38.73899841308594,38.73899841308594,100
2025-05-29,38.59400177001953,38.59400177001953,38.59400177001953,38.59400177001953,100
2025-05-30,38.88800048828125,38.88800048828125,38.349998474121094,38.349998474121094,200
2025-06-02,39.19300079345703,39.19300079345703,38.470001220703125,38.470001220703125,1300
2025-06-03,39.24100112915039,39.34000015258789,39.209999084472656,39.34000015258789,8800
2025-06-04,39.63100051879883,39.63100051879883,39.63100051879883,39.63100051879883,100
2025-06-05,39.654998779296875,40.04999923706055,39.654998779296875,39.849998474121094,1500
2025-06-06,40.05500030517578,40.05500030517578,39.9900016784668,39.9900016784668,500
2025-06-09,39.75699996948242,39.790000915527344,39.720001220703125,39.720001220703125,600
2025-06-10,39.59600067138672,39.63999938964844,39.279998779296875,39.279998779296875,1300
2025-06-11,39.51499938964844,39.51499938964844,39.51499938964844,39.51499938964844,100
2025-06-12,39.18000030517578,39.400001525878906,39.18000030517578,39.400001525878906,300
2025-06-13,38.46900177001953,38.59000015258789,38.46900177001953,38.56999969482422,1000
2025-06-16,39.07600021362305,39.07600021362305,39.07600021362305,39.07600021362305,100
2025-06-17,38.71799850463867,39.029998779296875,38.71799850463867,39.029998779296875,1000
2025-06-18,38.65299987792969,38.75,38.65299987792969,38.75,900
2025-06-20,38.4640007019043,38.4640007019043,38.4640007019043,38.4640007019043,100
2025-06-23,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,200
2025-06-24,40.02000045776367,40.099998474121094,40.0,40.029998779296875,700
2025-06-25,39.60599899291992,39.66899871826172,39.560001373291016,39.66899871826172,500
2025-06-26,40.12300109863281,40.12300109863281,40.12300109863281,40.12300109863281,300
2025-06-27,40.41899871826172,40.41899871826172,40.41899871826172,40.41899871826172,100
2025-06-30,40.827999114990234,40.827999114990234,40.81999969482422,40.81999969482422,300
2025-07-01,40.154998779296875,40.220001220703125,40.13999938964844,40.15999984741211,1000
2025-07-02,40.12300109863281,40.12300109863281,40.029998779296875,40.047000885009766,1100
2025-07-03,40.53799819946289,40.53799819946289,40.470001220703125,40.470001220703125,400
2025-07-07,40.7859992980957,40.7859992980957,40.33000183105469,40.33000183105469,300
2025-07-08,40.27799987792969,40.880001068115234,40.220001220703125,40.880001068115234,2000
2025-07-09,40.60100173950195,40.60100173950195,40.59400177001953,40.59400177001953,300
2025-07-10,40.30099868774414,40.470001220703125,40.30099868774414,40.470001220703125,1900
2025-07-11,39.922000885009766,40.130001068115234,39.922000885009766,40.130001068115234,200
2025-07-14,40.4370002746582,40.4370002746582,40.4370002746582,40.4370002746582,300
2025-07-15,40.340999603271484,40.43000030517578,40.340999603271484,40.43000030517578,500
2025-07-16,40.5620002746582,40.5620002746582,40.279998779296875,40.279998779296875,500
2025-07-17,41.01100158691406,41.01100158691406,40.56999969482422,40.56999969482422,200
2025-07-18,41.18299865722656,41.18299865722656,41.18299865722656,41.18299865722656,100
2025-07-21,41.1870002746582,41.349998474121094,41.1870002746582,41.310001373291016,900
2025-07-22,40.95199966430664,41.040000915527344,40.86000061035156,40.86000061035156,900
2025-07-23,41.0989990234375,41.0989990234375,41.0989990234375,41.0989990234375,100
2025-07-24,41.13600158691406,41.165000915527344,41.13600158691406,41.165000915527344,500
2025-07-25,41.27299880981445,41.279998779296875,41.27299880981445,41.279998779296875,400
2025-07-28,41.30099868774414,41.30099868774414,41.255001068115234,41.255001068115234,500
2025-07-29,40.808998107910156,41.21900177001953,40.808998107910156,41.21900177001953,600
2025-07-30,40.73899841308594,41.02000045776367,40.73899841308594,40.88999938964844,500
2025-07-31,41.334999084472656,41.650001525878906,41.334999084472656,41.650001525878906,500
2025-08-01,40.14400100708008,40.14400100708008,40.14400100708008,40.14400100708008,300
2025-08-04,41.00199890136719,41.00199890136719,40.93000030517578,40.939998626708984,9300
2025-08-05,40.58000183105469,40.720001220703125,40.58000183105469,40.66999816894531,1800
2025-08-06,41.762001037597656,41.762001037597656,41.12900161743164,41.12900161743164,400
2025-08-07,42.02399826049805,42.209999084472656,41.81999969482422,42.209999084472656,600
2025-08-08,41.72999954223633,41.77899932861328,41.720001220703125,41.77899932861328,400
2025-08-11,41.5369987487793,41.90999984741211,41.5369987487793,41.90999984741211,2300
2025-08-12,42.30799865722656,42.30799865722656,42.30799865722656,42.30799865722656,100
2025-08-13,42.31399917602539,42.31399917602539,42.31399917602539,42.31399917602539,100
2025-08-14,42.02399826049805,42.119998931884766,42.02399826049805,42.119998931884766,1200
2025-08-15,42.17300033569336,42.257999420166016,42.17300033569336,42.257999420166016,1000
2025-08-18,42.472999572753906,42.472999572753906,42.27000045776367,42.27000045776367,700
2025-08-19,41.85100173950195,42.060001373291016,41.85100173950195,42.060001373291016,800
2025-08-20,41.65599822998047,41.65599822998047,41.38999938964844,41.38999938964844,300
2025-08-21,41.5099983215332,41.5099983215332,41.33000183105469,41.33000183105469,400
2025-08-22,42.5369987487793,42.5369987487793,42.5369987487793,42.5369987487793,200
2025-08-25,42.448001861572266,42.630001068115234,42.448001861572266,42.630001068115234,300
2025-08-26,42.59400177001953,42.59400177001953,42.334999084472656,42.334999084472656,1300
2025-08-27,42.39099884033203,42.39099884033203,42.345001220703125,42.345001220703125,200
2025-08-28,42.80799865722656,42.80799865722656,42.58000183105469,42.58000183105469,200
2025-08-29,42.58100128173828,42.58100128173828,42.58100128173828,42.58100128173828,100
2025-09-02,42.00199890136719,42.00199890136719,41.83300018310547,41.83300018310547,700
2025-09-03,42.35300064086914,42.35300064086914,42.34000015258789,42.34000015258789,300
2025-09-04,43.03200149536133,43.03200149536133,42.58000183105469,42.58000183105469,500
2025-09-05,42.95600128173828,42.970001220703125,42.95600128173828,42.970001220703125,900
2025-09-08,43.53300094604492,43.53300094604492,43.53300094604492,43.53300094604492,100
2025-09-09,43.827999114990234,43.827999114990234,43.827999114990234,43.827999114990234,100
2025-09-10,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,100
2025-09-11,43.49300003051758,43.619998931884766,43.41600036621094,43.41600036621094,600
2025-09-12,43.29399871826172,43.369998931884766,43.29399871826172,43.33000183105469,1500
2025-09-15,43.89099884033203,43.90999984741211,43.45000076293945,43.45000076293945,500
2025-09-16,44.040000915527344,44.040000915527344,43.900001525878906,43.900001525878906,300
2025-09-17,44.16899871826172,44.16899871826172,44.16899871826172,44.16899871826172,100
2025-09-18,44.5260009765625,44.5260009765625,44.47999954223633,44.47999954223633,600
2025-09-19,44.775001525878906,44.775001525878906,44.65999984741211,44.65999984741211,300
2025-09-22,44.64099884033203,44.689998626708984,44.64099884033203,44.689998626708984,400
2025-09-23,43.939998626708984,44.58000183105469,43.939998626708984,44.58000183105469,1200
2025-09-24,43.76100158691406,43.76100158691406,43.76100158691406,43.76100158691406,100
2025-09-25,43.40700149536133,43.40700149536133,43.40700149536133,43.40700149536133,100
2025-09-26,43.474998474121094,43.474998474121094,43.474998474121094,43.474998474121094,100
2025-09-29,44.26300048828125,44.26300048828125,44.22800064086914,44.22800064086914,200
2025-09-30,43.797000885009766,44.22999954223633,43.4900016784668,44.22999954223633,500
2025-10-01,43.51100158691406,43.56999969482422,43.51100158691406,43.56999969482422,100
2025-10-02,43.85200119018555,43.85200119018555,43.85200119018555,43.85200119018555,100
2025-10-03,43.77899932861328,43.900001525878906,43.7599983215332,43.900001525878906,1000
2025-10-06,43.79999923706055,43.99100112915039,43.79999923706055,43.99100112915039,600
2025-10-07,43.67499923706055,44.0099983215332,43.369998931884766,43.95000076293945,1000
2025-10-08,43.9900016784668,43.9900016784668,43.790000915527344,43.790000915527344,1400
2025-10-09,43.757999420166016,43.77000045776367,43.757999420166016,43.77000045776367,500
2025-10-10,41.99399948120117,43.582000732421875,41.99399948120117,43.582000732421875,400
2025-10-13,42.617000579833984,42.617000579833984,42.617000579833984,42.617000579833984,300
2025-10-14,42.61899948120117,42.75,42.48500061035156,42.48500061035156,300
2025-10-15,42.53300094604492,42.53300094604492,42.53300094604492,42.53300094604492,100
2025-10-16,41.9370002746582,42.77000045776367,41.91999816894531,42.71500015258789,1800
2025-10-17,41.939998626708984,41.939998626708984,41.70000076293945,41.76499938964844,500
2025-10-20,42.60499954223633,42.60499954223633,42.60499954223633,42.60499954223633,100
2025-10-21,42.768001556396484,42.768001556396484,42.768001556396484,42.768001556396484,100
2025-10-22,41.98500061035156,41.98500061035156,41.98500061035156,41.98500061035156,100
2025-10-23,42.53300094604492,42.53300094604492,42.53300094604492,42.53300094604492,100
2025-10-24,42.987998962402344,43.16999816894531,42.970001220703125,42.970001220703125,500
2025-10-27,43.65399932861328,43.68899917602539,43.65399932861328,43.68899917602539,800
2025-10-28,43.54499816894531,43.54499816894531,43.54499816894531,43.54499816894531,300
2025-10-29,43.29999923706055,43.58000183105469,43.12799835205078,43.47100067138672,900
2025-10-30,42.016998291015625,42.016998291015625,42.016998291015625,42.016998291015625,200
2025-10-31,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,100
2025-11-03,42.45500183105469,42.45500183105469,42.25,42.25,1100
2025-11-04,41.479000091552734,41.479000091552734,41.479000091552734,41.479000091552734,100
2025-11-05,41.665000915527344,41.81999969482422,41.665000915527344,41.81999969482422,200
2025-11-06,40.25699996948242,40.25699996948242,40.25699996948242,40.25699996948242,200
2025-11-07,40.5369987487793,40.5369987487793,39.619998931884766,39.97999954223633,2400
2025-11-10,41.334999084472656,41.334999084472656,41.130001068115234,41.130001068115234,2400
2025-11-11,40.930999755859375,40.930999755859375,40.930999755859375,40.930999755859375,100
2025-11-12,40.84199905395508,41.150001525878906,40.84199905395508,41.150001525878906,1000
2025-11-13,39.69499969482422,40.650001525878906,39.54100036621094,40.650001525878906,1000
2025-11-14,39.49399948120117,39.84000015258789,39.380001068115234,39.380001068115234,300
2025-11-17,38.89500045776367,39.18000030517578,38.7599983215332,39.18000030517578,1600
2025-11-18,38.62200164794922,38.62200164794922,38.349998474121094,38.349998474121094,400
2025-11-19,38.44499969482422,38.44499969482422,38.44499969482422,38.44499969482422,100
2025-11-20,37.21099853515625,37.21099853515625,37.21099853515625,37.21099853515625,200
2025-11-21,37.76499938964844,37.76499938964844,37.279998779296875,37.279998779296875,300
2025-11-24,38.42499923706055,38.42599868774414,38.42499923706055,38.42599868774414,700
2025-11-25,38.55500030517578,38.555999755859375,38.55500030517578,38.555999755859375,300
2025-11-26,39.61600112915039,39.75,39.61600112915039,39.689998626708984,600
2025-11-28,39.994998931884766,40.0,39.994998931884766,40.0,100
2025-12-01,39.78799819946289,40.1150016784668,39.78799819946289,40.1150016784668,300
2025-12-02,40.347999572753906,40.441001892089844,40.1349983215332,40.1349983215332,1200
2025-12-03,40.5260009765625,40.5260009765625,40.27000045776367,40.27000045776367,300
2025-12-04,40.66400146484375,40.66400146484375,40.310001373291016,40.310001373291016,400
2025-12-05,40.694000244140625,40.720001220703125,40.694000244140625,40.720001220703125,500
2025-12-08,40.564998626708984,40.650001525878906,40.564998626708984,40.650001525878906,100
2025-12-09,40.9010009765625,40.95000076293945,40.7599983215332,40.7599983215332,1300
2025-12-10,40.8489990234375,40.8489990234375,40.619998931884766,40.619998931884766,2600
2025-12-11,40.893001556396484,40.939998626708984,40.79999923706055,40.79999923706055,2000
2025-12-12,40.415000915527344,40.415000915527344,40.36000061035156,40.36000061035156,400
2025-12-15,39.946998596191406,39.946998596191406,39.946998596191406,39.946998596191406,100
2025-12-16,40.23699951171875,40.23699951171875,39.709999084472656,39.709999084472656,400
2025-12-17,39.645999908447266,40.375,39.645999908447266,40.31999969482422,1700
2025-12-18,40.41600036621094,40.41600036621094,40.41600036621094,40.41600036621094,100
2025-12-19,40.70600128173828,40.71500015258789,40.70600128173828,40.71500015258789,200
2025-12-22,40.85100173950195,40.85100173950195,40.80099868774414,40.80099868774414,200
2025-12-23,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,400
2025-12-24,40.85599899291992,40.85599899291992,40.85599899291992,40.85599899291992,100
2025-12-26,40.970001220703125,40.970001220703125,40.959999084472656,40.959999084472656,200
2025-12-29,40.78200149536133,40.78200149536133,40.68000030517578,40.68000030517578,500
2025-12-30,40.555999755859375,40.555999755859375,40.555999755859375,40.555999755859375,100
2025-12-31,40.12099838256836,40.12099838256836,40.12099838256836,40.12099838256836,100
2026-01-02,39.560001373291016,39.58000183105469,39.560001373291016,39.58000183105469,300
2026-01-05,40.775001525878906,40.849998474121094,40.58000183105469,40.58000183105469,1900
2026-01-06,41.16699981689453,41.16699981689453,40.66999816894531,40.66999816894531,1600
2026-01-07,41.1150016784668,41.154998779296875,41.1150016784668,41.150001525878906,400
2026-01-08,40.981998443603516,40.981998443603516,40.981998443603516,40.981998443603516,100
2026-01-09,40.98099899291992,40.98099899291992,40.84000015258789,40.900001525878906,5900
2026-01-12,41.06399917602539,41.06399917602539,41.06399917602539,41.06399917602539,100
2026-01-13,40.87900161743164,40.87900161743164,40.87900161743164,40.87900161743164,100
2026-01-14,39.939998626708984,39.939998626708984,39.80500030517578,39.80500030517578,500
2026-01-15,39.814998626708984,40.130001068115234,39.814998626708984,40.130001068115234,800
2026-01-16,39.41299819946289,39.41299819946289,39.41299819946289,39.41299819946289,100
2026-01-20,38.36000061035156,38.80500030517578,38.29999923706055,38.80500030517578,5500
2026-01-21,38.316001892089844,38.45000076293945,38.25,38.45000076293945,900
2026-01-22,38.59299850463867,38.6349983215332,38.4900016784668,38.6349983215332,8300
2026-01-23,38.69499969482422,38.720001220703125,38.69499969482422,38.720001220703125,600
2026-01-26,38.74599838256836,38.84600067138672,38.74599838256836,38.79999923706055,600
2026-01-27,38.75,38.75,38.7400016784668,38.744998931884766,500
2026-01-28,38.393001556396484,38.689998626708984,38.393001556396484,38.689998626708984,800
2026-01-29,38.617000579833984,38.617000579833984,38.404998779296875,38.404998779296875,400
2026-01-30,37.066001892089844,37.066001892089844,37.066001892089844,37.066001892089844,100
2026-02-02,37.45199966430664,37.58000183105469,37.45199966430664,37.58000183105469,500
2026-02-03,35.95500183105469,35.95500183105469,35.75,35.849998474121094,1000
2026-02-04,35.018001556396484,35.018001556396484,34.62099838256836,34.83000183105469,1200
2026-02-05,34.124000549316406,34.124000549316406,34.04999923706055,34.04999923706055,1000
2026-02-06,34.4010009765625,34.4010009765625,34.15999984741211,34.29999923706055,1400
2026-02-09,34.983001708984375,34.983001708984375,34.983001708984375,34.983001708984375,300
2026-02-10,35.24300003051758,35.72999954223633,35.2400016784668,35.2400016784668,1500
2026-02-11,34.19200134277344,34.19200134277344,33.83000183105469,33.83000183105469,1800
2026-02-12,32.46200180053711,33.279998779296875,32.46200180053711,33.279998779296875,500
2026-02-13,32.60300064086914,32.65999984741211,32.52000045776367,32.52000045776367,1500
2026-02-17,32.70500183105469,32.70500183105469,32.70500183105469,32.70500183105469,200
2026-02-18,33.57099914550781,33.61000061035156,33.0,33.0,900
2026-02-19,33.275001525878906,33.599998474121094,33.275001525878906,33.599998474121094,300
2026-02-20,33.83599853515625,33.869998931884766,33.52000045776367,33.52000045776367,800
2026-02-23,32.37900161743164,33.4900016784668,32.37900161743164,33.4900016784668,400
2026-02-24,32.80400085449219,32.80400085449219,32.494998931884766,32.494998931884766,2200
2026-02-25,33.308998107910156,33.308998107910156,32.900001525878906,32.900001525878906,600
2026-02-26,34.01499938964844,34.01499938964844,33.63999938964844,33.63999938964844,600
2026-02-27,33.8380012512207,33.8380012512207,33.8380012512207,33.8380012512207,100
2026-03-02,33.75299835205078,33.75299835205078,33.75299835205078,33.75299835205078,100
2026-03-03,33.55400085449219,33.62900161743164,32.40999984741211,32.40999984741211,1000
2026-03-04,34.362998962402344,34.362998962402344,34.2400016784668,34.2599983215332,400
2026-03-05,34.80400085449219,34.80400085449219,34.80400085449219,34.80400085449219,200
2026-03-06,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,100
2026-03-09,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,100
2026-03-10,33.98500061035156,33.98500061035156,33.98500061035156,33.98500061035156,100
2026-03-11,33.6150016784668,33.71500015258789,33.6150016784668,33.71500015258789,100
2026-03-12,33.003299713134766,33.17060089111328,33.003299713134766,33.40999984741211,2197
