date,close,high,low,open,volume
2025-03-06,155.2119903564453,159.17787643734738,153.54473910375933,156.91869649675175,383100
2025-03-07,155.35011291503906,155.8532417878964,150.94028762143708,153.94923100626443,457000
2025-03-10,152.3510284423828,153.5940757307644,149.42200343288695,152.02548420848265,588600
2025-03-11,155.2021484375,158.0877597296902,154.19587557244023,155.32052816749282,557000
2025-03-12,154.65953063964844,158.44289456313615,154.35370633904932,157.75725863975617,339800
2025-03-13,153.89990234375,156.71154119637913,152.134006241623,156.13934744536303,371500
2025-03-14,156.84963989257812,157.94469738046323,153.9344190795141,154.8864243808933,301600
2025-03-17,159.04962158203125,159.88818471367088,155.69341211713373,156.4451624533803,332400
2025-03-18,159.9769744873047,160.8352575628058,158.11734108588922,159.04962653965543,355100
2025-03-19,160.63796997070312,162.36441131620163,158.79314889287866,159.85859659056013,452600
2025-03-20,160.08551025390625,161.62450697903736,159.13842724047043,159.1680221733865,380300
2025-03-21,160.4505157470703,161.51597843429863,158.17852521427554,158.98056892746058,718400
2025-03-24,164.5545196533203,165.7778169774161,162.68008866913195,163.05497787664427,389100
2025-03-25,165.67916870117188,166.3500072125958,164.10070212207464,164.10070212207464,287600
2025-03-26,163.72581481933594,166.57197086460172,163.6172950625762,165.81727007320907,279400
2025-03-27,158.6846160888672,163.4397206050701,157.95457267493768,162.37425794151326,562100
2025-03-28,155.9716339111328,158.88191744236133,154.18598782872567,157.55996038867917,461100
2025-03-31,159.3258514404297,159.75005546013244,152.97254572986932,153.61380431877345,587600
2025-04-01,161.890869140625,162.25588333240685,158.0680349261997,159.23707988387778,547000
2025-04-02,163.65675354003906,165.07737036755944,158.73392454394016,158.73392454394016,472100
2025-04-03,151.24610900878906,157.1653358596401,150.7449521374549,155.47836463703607,743300
2025-04-04,144.4192657470703,148.0004027237751,141.06504329934813,145.23809391504227,779700
2025-04-07,142.19955444335938,148.77482209751014,136.13235314175967,139.44712067155416,738300
2025-04-08,139.6838836669922,148.58245884926325,138.30273676658302,147.63537593657398,460600
2025-04-09,153.75192260742188,155.08373960934912,137.3063241856719,137.33593416886214,754600
2025-04-10,148.12863159179688,152.2523670600622,144.6234692391366,150.47659616591375,594200
2025-04-11,149.16452026367188,150.17079308800675,145.05065922580397,147.26050943426782,360300
2025-04-14,152.99229431152344,155.44877902102505,149.1151926641594,152.3313157466461,732200
2025-04-15,151.94656372070312,157.31333202790094,150.9994807621617,153.68286491576063,344100
2025-04-16,150.0524139404297,152.28692158245462,148.2569078166336,150.25957846033043,370400
2025-04-17,151.21652221679688,153.36224507638082,149.79590528759996,150.1017296161462,225100
2025-04-21,148.17796325683594,150.17373919000602,146.1161030247775,149.55912510360233,376500
2025-04-22,152.89361572265625,153.90974839718206,148.5232607317074,150.6739057932486,203100
2025-04-23,153.41650390625,160.80567822037634,152.91337499483637,156.54382725296534,276800
2025-04-24,157.71778869628906,157.7671185955333,153.52500316784835,153.52500316784835,236300
2025-04-25,157.12588500976562,158.7438064551193,156.52901878186742,156.89897046955534,156900
2025-04-28,159.03976440429688,159.8191226381225,157.31332326468754,157.58955264275525,381300
2025-04-29,160.03616333007812,160.57876213146392,157.5106289673067,158.17160748776857,316600
2025-04-30,159.89805603027344,160.1545504512505,155.54742051268073,158.03350010178698,277100
2025-05-01,161.69354248046875,163.5285034255773,159.17097358725098,160.94377915739253,255700
2025-05-02,164.26841735839844,166.69530717227929,162.7886105349859,164.05137782002805,515300
2025-05-05,162.06845092773438,164.41641603257997,161.96979111278105,162.40387021317682,328400
2025-05-06,160.74647521972656,161.56530341887267,158.77339957456653,159.80926729895006,466200
2025-05-07,161.99937438964844,163.34106636357544,160.80565706037922,161.22000111879274,427600
2025-05-08,172.68359375,174.56788482118137,165.70877836797095,169.50695544415336,777100
2025-05-09,171.6575927734375,173.96608782206374,169.9903413316385,173.43336398521674,343500
2025-05-12,175.4557647705078,180.58575864201268,175.01181068992838,179.18487668443768,378700
2025-05-13,176.08714294433594,177.1604935759236,175.12032503114366,176.057548013664,360800
2025-05-14,176.30416870117188,177.4090861689512,175.60865777795922,176.33376362953229,302500
2025-05-15,177.66558837890625,178.24764206675277,175.46067579886318,176.30417645434326,380100
2025-05-16,178.37591552734375,179.27366863034567,177.2118080294172,177.74453187264024,329400
2025-05-19,176.4817657470703,178.16875219311135,175.48339588730488,175.60374761114952,538800
2025-05-20,175.0315399169922,175.40642910931035,173.53199820109214,174.22258672449354,387700
2025-05-21,170.51319885253906,174.7651745892531,170.26656438935728,172.69345413055,284500
2025-05-22,170.8091583251953,172.04726811197418,169.7732905988358,170.62171373000794,312600
2025-05-23,170.52308654785156,170.99662053743512,167.90875201166028,167.90875201166028,258000
2025-05-27,173.93649291992188,174.04007518339307,170.6957123395324,172.64413069298843,440100
2025-05-28,171.78582763671875,174.7059710218316,171.7364977372775,174.7059710218316,306000
2025-05-29,172.6539764404297,173.191637739639,170.29615168033072,172.19030246618087,288200
2025-05-30,172.32843017578125,173.21237931865377,170.7894334868503,172.00288592136187,328100
2025-06-02,172.63531494140625,173.16987490094553,170.04168179854463,171.27910449727747,244600
2025-06-03,173.6153564453125,174.4270978682702,171.55628329414705,173.1203873735494,213200
2025-06-04,172.26904296875,174.34790404323758,172.26904296875,173.61535947162378,303300
2025-06-05,173.14016723632812,173.6846362110852,171.2592908929018,172.37792577692483,434000
2025-06-06,175.32794189453125,176.13968330216596,173.79353477997864,175.92191081153774,278900
2025-06-09,174.16970825195312,175.6645093152034,173.40051838804152,175.29823705920148,273800
2025-06-10,172.32843017578125,174.89732081206472,171.6849613330082,173.54604983697263,352500
2025-06-11,172.99168395996094,174.3181973962521,172.46206344818384,172.9124870988792,291400
2025-06-12,173.67474365234375,173.75394051341755,170.81382313155058,171.72456437601429,193100
2025-06-13,169.6654815673828,172.61549272312237,169.2497093995475,172.61549272312237,272300
2025-06-16,170.95242309570312,172.51157267508714,170.51684788889898,171.72457365130774,319200
2025-06-17,170.08126831054688,170.70988869272372,168.87354257917997,169.51701142914993,345300
2025-06-18,171.35829162597656,173.02138038805248,169.38830936363638,169.38830936363638,273500
2025-06-20,171.239501953125,172.2096522442127,170.59604817895638,172.1898492511629,399200
2025-06-23,175.36752319335938,175.38732618424635,171.224634784062,171.2394832509132,322800
2025-06-24,178.04037475585938,179.15899454626165,177.2484212484527,177.98096578096704,374900
2025-06-25,179.36688232421875,181.158667824108,177.41174858292163,179.08970087148762,344100
2025-06-26,180.9111785888672,182.00505590435148,178.40663653146092,179.1094840878287,369100
2025-06-27,180.7230987548828,183.53451935906736,180.53006867836916,181.73283985549384,874200
2025-06-30,178.1393585205078,181.88627786366217,176.91184494079496,181.86153545320283,626800
2025-07-01,179.72325134277344,180.39640194881247,174.97154580481643,174.97154580481643,557600
2025-07-02,181.62393188476562,182.68315772395374,179.28767752573896,179.28767752573896,512100
2025-07-03,183.64341735839844,184.32647708605538,181.62395021621265,181.62395021621265,265300
2025-07-07,183.5543212890625,185.30849474988696,181.33685449992538,183.64341209309197,502800
2025-07-08,182.78216552734375,184.5244511011041,182.12880277271253,183.79190659311416,341700
2025-07-09,187.27647399902344,187.31607998016776,183.04944937985286,183.78199387320723,340100
2025-07-10,188.83070373535156,190.50370164007086,187.3259935049477,187.3259935049477,446600
2025-07-11,187.68235778808594,189.0484771781814,186.444935182639,188.25652368964407,353000
2025-07-14,192.67166137695312,193.6348631933756,188.4446213696475,189.72163489977598,426700
2025-07-15,188.59310913085938,192.65384032527152,188.27633678160385,192.31528619509822,394500
2025-07-16,192.54295349121094,192.93892267479737,188.0783382594612,189.1672610669519,498700
2025-07-17,195.44346618652344,196.77988862501965,192.10737971957815,192.10737971957815,282800
2025-07-18,194.1961669921875,196.1562403190876,192.21629067261958,195.9483617644772,287500
2025-07-21,192.63204956054688,195.9533027326386,192.43901948747703,194.42383508895642,354600
2025-07-22,193.3052215576172,193.6022060156453,189.46425680570272,192.4934650460241,320100
2025-07-23,194.2060546875,195.21085638839943,193.04782889044847,193.5230100676417,260200
2025-07-24,195.3840789794922,196.1760324846624,194.0278686091208,195.24548824898167,272000
2025-07-25,193.9585723876953,196.41362984901,193.9090875649348,196.0077515866244,393900
2025-07-28,190.90957641601562,195.2009497956555,188.42977654066024,194.05757245192743,859300
2025-07-29,189.7810516357422,192.21629105470726,188.36543220970321,192.21629105470726,716000
2025-07-30,189.46426391601562,193.03794127929388,185.1877389177929,191.06795890219195,600600
2025-07-31,188.74159240722656,190.29084787370442,187.32597313972622,188.16742652508185,607800
2025-08-01,187.88035583496094,188.85050610287263,183.18805864653123,185.63320709837217,356400
2025-08-04,191.20654296875,191.6421181609718,189.1870758382982,190.0483171741186,281900
2025-08-05,190.45419311523438,191.55302502579417,188.6921044810404,191.40454035082266,323500
2025-08-06,190.0582275390625,191.9984978202523,189.588000883917,190.95905975984348,315000
2025-08-07,187.5833740234375,191.50352039904323,186.56867841851263,191.50352039904323,364300
2025-08-08,186.98941040039062,189.6751099753417,186.54889579286024,189.01878656220876,362000
2025-08-11,188.53370666503906,189.08806957990822,186.9696026665116,186.9696026665116,277800
2025-08-12,191.44412231445312,192.18657586525202,187.65265770240939,187.65265770240939,458500
2025-08-13,194.60203552246094,194.61192946567084,191.86981177610713,192.49346251398,379000
2025-08-14,192.1964874267578,194.8594234899098,191.20654926827797,193.55271297545033,304900
2025-08-15,188.81089782714844,191.4936368415917,187.76652033657336,191.4936368415917,294700
2025-08-18,189.21678161621094,189.26628154586885,188.1971465073404,188.34563119105638,399000
2025-08-19,190.2364044189453,190.29579828858962,188.2862251375883,188.2862251375883,362300
2025-08-20,190.86007690429688,192.53109599333752,188.10805007643415,190.3453048406999,388800
2025-08-21,190.08792114257812,191.33523773005027,189.36525544257398,189.36525544257398,307000
2025-08-22,195.70086669921875,195.77015451194322,190.41460083554367,191.05805456269357,378600
2025-08-25,194.37435913085938,196.64131081697937,194.37435913085938,195.7206756006195,374300
2025-08-26,198.4132843017578,198.53702656311606,193.81007822133333,195.0178039006104,392700
2025-08-27,198.25491333007812,199.22009394272698,196.98779373334176,198.11632259622436,440800
2025-08-28,198.72018432617188,199.60122865177414,197.70054926750603,198.26480614310177,265600
2025-08-29,197.2451629638672,199.22503912912558,195.57216518738284,199.22503912912558,585500
2025-09-02,194.8522186279297,195.527402473312,192.44933440914104,194.83235582339472,371100
2025-09-03,190.06629943847656,195.15008657866875,188.3286752236661,194.30610676486071,357700
2025-09-04,196.0635986328125,196.0933852651611,191.25781488519692,191.25781488519692,517500
2025-09-05,195.69619750976562,197.11112309630187,191.81384496452404,196.87778438448095,553500
2025-09-08,197.0565185546875,198.75938662002025,195.44796472060108,195.78555664038097,469900
2025-09-09,195.32882690429688,196.7685696917992,193.91887074922775,196.68913362168362,353500
2025-09-10,199.51898193359375,199.66791509353806,194.89193318683166,195.54726939234854,414400
2025-09-11,206.677978515625,207.02550941192047,199.17641397218642,200.12466212836588,550200
2025-09-12,203.73892211914062,206.5886209578058,203.0389059807222,206.46947443241734,342300
2025-09-15,201.5644073486328,206.1318827380674,200.99347671267364,204.28503583809888,304500
2025-09-16,201.7332000732422,202.19987749188314,199.6679078090372,201.76298670414434,267100
2025-09-17,202.96444702148438,205.7644965293892,200.8892308217034,201.92186943255592,298900
2025-09-18,206.96592712402344,207.55175104285416,200.82962383851702,203.58003880528204,254400
2025-09-19,207.25387573242188,207.90921190723938,204.35452753123928,207.40282403626964,1050900
2025-09-22,206.6283416748047,206.98579639338772,205.04957449638275,205.60562695375216,280400
2025-09-23,207.71063232421875,210.27932775173767,206.41982275993442,206.52904545731724,365200
2025-09-24,204.12615966796875,209.63691362754818,203.26231707326292,208.4553267698956,600200
2025-09-25,203.818359375,204.32474726173473,199.76721082847985,202.29918056391503,312500
2025-09-26,204.51339721679688,207.25387325479954,203.75877733264892,203.8282744195762,262200
2025-09-29,204.7318572998047,205.49144672713618,203.80842624352815,204.5431985275073,389800
2025-09-30,203.86801147460938,207.3035343291944,202.45804019342629,205.66520897062213,526900
2025-10-01,199.3203887939453,203.97720877549958,199.24095272921636,202.83534754064107,274300
2025-10-02,199.9161376953125,200.81970589202683,198.16858971393117,199.628195216045,317400
2025-10-03,199.98565673828125,203.90771979098668,199.30053390978887,202.44811423921092,318600
2025-10-06,195.53733825683594,201.8533620149115,194.49973013192604,200.7601501546082,396400
2025-10-07,192.93585205078125,196.79834166093383,191.78902133490902,195.64654145639926,342600
2025-10-08,189.94715881347656,194.6238419324297,189.90743320283914,194.04794178523713,352500
2025-10-09,188.457763671875,190.2599306669574,187.60384486693638,189.6492744076105,404200
2025-10-10,186.7300567626953,190.42375052062894,185.488896633037,190.05637197053184,530700
2025-10-13,190.03651428222656,190.53297834745533,187.2314953438603,188.29889005392593,310500
2025-10-14,192.220947265625,193.7302022200508,188.88470824319342,188.88470824319342,342500
2025-10-15,191.42660522460938,194.94157924722245,190.84078127113412,194.3855419252201,425600
2025-10-16,187.1371612548828,191.3571057032404,186.0548732561036,191.3571057032404,382400
2025-10-17,188.84500122070312,190.08616136842753,186.67048621774907,188.57690638654805,335700
2025-10-20,191.28759765625,193.15927687269848,189.64927230662366,190.36418177032118,531200
2025-10-21,191.6351318359375,192.77203880332488,190.41878879890618,191.39682362700566,262600
2025-10-22,192.72735595703125,193.84935444053863,191.2478875900606,191.982659860058,422100
2025-10-23,195.48770141601562,196.4409039672038,192.13855363415783,194.2068156023247,530100
2025-10-24,197.6324005126953,199.42961308365773,197.10614983667833,197.10614983667833,380300
2025-10-27,200.81971740722656,201.55448968914004,199.58848105261288,199.7473531920884,356000
2025-10-28,200.6608428955078,202.7360590586496,199.08209079919692,200.75020279132596,448200
2025-10-29,196.97708129882812,200.57147617204544,195.4876891490357,198.3373879473568,1046500
2025-10-30,197.88063049316406,200.0253587832196,195.71605455013255,196.2621680245745,1160800
2025-10-31,177.81356811523438,201.05304936454596,176.72134113168107,198.5856224001884,1447500
2025-11-03,176.8107147216797,179.51146522529103,175.61224977311292,177.80364282551108,734400
2025-11-04,177.77383422851562,179.7795531636111,175.14258091458535,175.8674141603488,703200
2025-11-05,178.13128662109375,180.49942972370607,176.36387589908958,177.70433483079015,634600
2025-11-06,178.48875427246094,179.9483598280915,176.82064229510075,177.79370761522753,489600
2025-11-07,179.0547332763672,179.2036664369915,176.01637559258222,177.04901419163343,378100
2025-11-10,180.1469268798828,183.60232736493683,179.08450175639467,180.71290313464976,364600
2025-11-11,180.96115112304688,181.48243232930415,178.89585880104028,180.96115112304688,243500
2025-11-12,183.1952362060547,184.79385106841374,181.2739227382784,181.7356306729929,374700
2025-11-13,179.0646514892578,183.1654494265281,176.66176728427578,181.81506659264195,480900
2025-11-14,178.71713256835938,179.650472247238,176.12558964459734,177.32702415031488,355000
2025-11-17,172.63047790527344,179.70012104025747,171.6971230788475,178.04193295217576,424700
2025-11-18,172.0644989013672,174.06029402231258,171.17583918571123,171.87585529445835,395500
2025-11-19,172.01486206054688,174.16454463770913,170.65454031976728,173.4049552800883,437500
2025-11-20,169.85028076171875,175.13761993874888,169.01622478214546,174.07022524634348,320200
2025-11-21,172.3822479248047,173.76241737679084,168.78785305363508,171.07157556131142,420700
2025-11-24,171.2701873779297,173.30567802807138,170.6446377756799,172.07445678031843,360500
2025-11-25,174.37803649902344,174.8645767458482,170.8531536944184,170.94251359152466,335100
2025-11-26,173.93121337890625,177.4809283045977,173.89150292131188,175.0234403487561,376400
2025-11-28,174.15957641601562,175.35110221386688,174.00071944039803,175.2915138032704,134200
2025-12-01,173.06361389160156,175.0263976372302,171.14069211196244,172.23665293050396,407400
2025-12-02,174.29908752441406,175.73381433399044,172.44590126252572,174.20942089953718,480800
2025-12-03,176.0725555419922,177.7862552272153,174.35885585676908,174.86698190651282,303000
2025-12-04,178.702880859375,179.66434174816277,175.0662594153447,175.83342742663478,370800
2025-12-05,179.03167724609375,181.08412764971683,177.97057662410273,178.3840495110345,409300
2025-12-08,176.4611358642578,179.76896472150534,175.1260487713593,178.4239197379028,327600
2025-12-09,176.90948486328125,180.10773132625792,176.4611365337128,176.4611365337128,413900
2025-12-10,179.75900268554688,180.93468748563632,176.14229686523635,177.14860630994326,414900
2025-12-11,179.2110137939453,180.22229457760588,176.10244925754753,178.72281871396953,303400
2025-12-12,178.81248474121094,180.33687813016877,177.51724445439493,180.33687813016877,370600
2025-12-15,176.42127990722656,179.65937295507194,175.30537288816058,179.65937295507194,497200
2025-12-16,176.81980895996094,179.28076090097352,175.13599813685906,177.2382683924601,803800
2025-12-17,174.32896423339844,178.71283788748764,173.1233906169369,177.06888906792557,527000
2025-12-18,175.6740264892578,177.73643475734605,174.37878623821427,175.6839843793764,397300
2025-12-19,175.91314697265625,176.36149529836976,175.02640821188547,175.48472963114168,797200
2025-12-22,177.65672302246094,178.53350383040672,175.8683011903012,176.46112250437105,374800
2025-12-23,177.32794189453125,178.53850213157625,176.45117623174573,177.6168879538488,396900
2025-12-24,177.33790588378906,178.65306191189262,176.09248549211853,176.5607647756175,138000
2025-12-26,177.7962188720703,178.44881796602593,176.03269927323143,177.3379126640289,200500
2025-12-29,176.82977294921875,178.00545775974058,175.7138810907327,178.00545775974058,341800
2025-12-30,175.20574951171875,177.1386292192889,175.09315693891054,176.57072541733763,404600
2025-12-31,173.5518341064453,175.85336868051027,173.04369282970245,174.90685217294885,323200
2026-01-02,175.69393920898438,175.8683011017793,173.11343184485287,173.53189126582944,605800
2026-01-05,181.93101501464844,185.15913490662277,174.92677202057004,175.64412017209787,483700
2026-01-06,184.35211181640625,184.72075139736756,179.74904278947017,180.51621082536883,544200
2026-01-07,182.47898864746094,185.21891349323593,180.85696238211654,184.2524660586772,389300
2026-01-08,181.34317016601562,183.5949000043416,179.375415033656,181.6022273419708,454400
2026-01-09,181.10406494140625,183.36573753911435,179.69922702102247,181.8313862295161,344300
2026-01-12,182.36940002441406,183.13658327581103,179.3455307362998,179.55973940427796,287000
2026-01-13,179.90846252441406,182.15619405253156,179.31065463157313,181.98082875972042,263200
2026-01-14,181.93101501464844,183.11167110127872,177.71849308474728,179.27078370701594,350700
2026-01-15,189.084716796875,189.56295400200315,183.10669852266994,183.10669852266994,552600
2026-01-16,189.2042694091797,192.2929182181912,188.1481552959872,189.17438053449587,477900
2026-01-20,188.76588439941406,192.3526860016166,183.61881064569963,185.91636193839557,484700
2026-01-21,190.36001586914062,194.34536117012675,189.71737468254858,190.03122305746297,449100
2026-01-22,191.3663330078125,193.578185752438,190.49951003191526,192.8907264307077,365800
2026-01-23,185.55767822265625,189.91166299430844,182.94229543180708,189.91166299430844,861400
2026-01-26,182.0306396484375,187.57026706463986,181.20866523844845,185.46799685568251,475400
2026-01-27,178.9918212890625,181.99577481131834,177.78626280508377,181.6321217691638,585800
2026-01-28,179.86859130859375,180.74537211891035,176.3515253802357,178.0951139080064,648900
2026-01-29,168.1915283203125,179.5348268222718,166.56749528687413,175.80353704192396,1377400
2026-01-30,167.70333862304688,170.76208325538948,165.95975004284304,166.75680694577034,635100
2026-02-02,167.74319458007812,168.04209853650002,165.00326951816973,167.34466610677342,578800
2026-02-03,163.84750366210938,168.79929635485195,159.27432363329913,166.62729048950152,816000
2026-02-04,167.00588989257812,168.2513102985373,161.8249440443651,163.73790796357213,519400
2026-02-05,167.32472229003906,169.05833773913827,165.1527012293074,166.69702554998008,757000
2026-02-06,172.3263397216797,172.5654507129692,167.05571197967865,171.0310994416128,690900
2026-02-09,172.19680786132812,174.35885584951583,171.4993754785072,172.9440601006832,565000
2026-02-10,171.93777465820312,174.27217788092847,170.1393796049576,172.2665522817437,413800
2026-02-11,169.52662658691406,173.6614316273793,167.88267766423488,172.34626032692682,461300
2026-02-12,165.20252990722656,172.69498361337108,163.9192542664173,170.86172835424748,804300
2026-02-13,165.232421875,166.82656616670647,162.72166513945933,166.14904952172088,577100
2026-02-17,164.92355346679688,167.22508798424022,163.39916007984385,166.34832234128652,460900
2026-02-18,165.48150634765625,167.79301405561162,163.79769542646036,165.4316864878856,480400
2026-02-19,165.51138305664062,166.20883063638888,161.65556639943273,163.74787873290626,514900
2026-02-20,167.20516967773438,168.82918755261892,163.61336627318224,164.83388435478903,800200
2026-02-23,162.48252868652344,166.2038454451799,161.28692814459745,165.49146862596436,813300
2026-02-24,165.25234985351562,165.88302639316186,162.22349399783198,162.22349399783198,548900
2026-02-25,165.3818817138672,167.31974807361348,163.09529153886,166.42802275387646,762900
2026-02-26,168.48048400878906,168.6598172556199,166.10919861478342,166.85645088235128,418900
2026-02-27,163.17001342773438,166.4878154019201,159.94686462600626,164.57483617122023,601300
2026-03-02,163.63999938964844,164.67999267578125,159.55999755859375,159.55999755859375,441900
2026-03-03,162.10000610351562,163.58999633789062,157.1999969482422,159.0,381000
2026-03-04,161.5,163.35000610351562,160.94000244140625,162.10000610351562,415500
2026-03-05,157.3000030517578,163.0500030517578,156.1199951171875,159.9600067138672,369700
2026-03-06,151.11000061035156,153.9969940185547,149.39999389648438,153.80999755859375,509400
2026-03-09,146.7899932861328,148.67999267578125,143.9199981689453,148.67999267578125,907100
2026-03-10,145.61000061035156,149.5850067138672,145.09500122070312,147.50999450683594,722800
2026-03-11,146.3699951171875,146.69000244140625,143.42999267578125,144.72000122070312,521000
2026-03-12,139.8699951171875,145.31500244140625,139.41000366210938,143.5399932861328,514146
