date,close,high,low,open,volume
2025-02-06,16.453872680664062,16.511505780790333,16.19453105835577,16.357821177916907,422500
2025-02-07,16.173189163208008,16.43451583686548,16.00865219765507,16.43451583686548,594800
2025-02-10,15.950579643249512,16.192548394558788,15.931221700086752,16.192548394558788,577100
2025-02-11,16.36676597595215,16.395802890314986,15.824756497037823,15.863470536779896,635600
2025-02-12,15.911864280700684,16.211904990489362,15.911864280700684,16.076403091760586,595200
2025-02-13,16.07640266418457,16.086081634704186,15.853790034383124,16.01832884106687,398500
2025-02-14,15.979616165161133,16.250621824552322,15.911865211832092,16.14415498584953,291000
2025-02-18,16.018329620361328,16.115117484191373,15.85379080567274,15.89250668963474,437300
2025-02-19,15.853790283203123,15.960257114515,15.757004268637669,15.83443418793497,571500
2025-02-20,15.795717239379885,15.902184063507551,15.505355523126852,15.8441120894719,713700
2025-02-21,15.640857696533203,16.047365214347238,15.534390870463517,15.979614269057368,785200
2025-02-24,15.524715423583984,15.747326223893667,15.505357481102708,15.737647252653028,759100
2025-02-25,15.84411334991455,16.066724139822824,15.62150071393136,15.669895567873322,800200
2025-02-26,15.71828842163086,15.892506201963975,15.505356604598663,15.795718341103925,445900
2025-02-27,15.73764705657959,15.824755950585056,15.621501249213974,15.68925220097934,371100
2025-02-28,15.911864280700684,15.911864280700684,15.631179666391176,15.82475538978221,543200
2025-03-03,15.84411334991455,16.04736619824604,15.660216597084933,15.921543270146772,575400
2025-03-04,15.350496292114258,15.68925196896912,15.253709351457502,15.68925196896912,765800
2025-03-05,15.292425155639648,15.48599997066546,15.118207360597651,15.340819090155485,671800
2025-03-06,15.214994430541992,15.282745381483384,14.992382712675669,15.19563648853732,645600
2025-03-07,15.214994430541992,15.360175303427113,14.982703741673332,15.17627946957013,663800
2025-03-10,14.982704162597656,15.360175734956126,14.91495320975287,15.031098095931435,808600
2025-03-11,14.876237869262695,15.224672518934709,14.837522908188028,15.050455655617442,701100
2025-03-12,14.934310913085938,15.0020618648455,14.740735182851488,14.953667932286889,683800
2025-03-13,14.96334743499756,15.224673203238003,14.914953500719692,14.943989492071402,573200
2025-03-14,15.33113956451416,15.340818535674996,14.982703987024069,15.127885785324104,615400
2025-03-17,15.408568382263184,15.679574017098728,15.398889411796752,15.49567727038622,1101300
2025-03-18,15.418248176574709,15.485999127385025,15.234351420036022,15.408569205591096,809800
2025-03-19,15.43760585784912,15.611822727841426,15.292424979015946,15.43760585784912,722900
2025-03-20,15.205315589904783,15.534392299468276,15.205315589904783,15.263388493379216,720500
2025-03-21,15.079490661621094,15.311780412910558,14.934309797824534,15.195635537265826,5420400
2025-03-24,15.273067474365234,15.379534316732189,15.15692258335928,15.331140381386986,1080200
2025-03-25,15.195636749267578,15.398890528616707,15.166600758799843,15.244030682072133,539100
2025-03-26,15.24402904510498,15.476318789977606,15.16659913014744,15.27306503245471,437000
2025-03-27,15.24402904510498,15.360173917541292,15.13756314279771,15.282744002583753,407100
2025-03-28,14.992382049560549,15.311780694210745,14.905273160467322,15.263387687414452,464100
2025-03-31,15.040776252746582,15.11820617267279,14.798807522217816,14.827843511430782,866500
2025-04-01,15.050456047058104,15.079492037859922,14.740735427367897,14.914953218253794,677400
2025-04-02,15.098849296569824,15.127885286056555,14.85688056375965,14.85688056375965,410700
2025-04-03,14.00515079498291,14.537482202471736,13.995471823946982,14.460051357221786,1138500
2025-04-04,13.66639518737793,13.734146143483958,13.19213664856064,13.453462424282138,1229000
2025-04-07,13.627679824829102,14.227762209602716,13.105027365636756,13.279245159713378,1808700
2025-04-08,13.70510959625244,14.179368115862552,13.579285737838788,14.063223228797066,1304500
2025-04-09,14.343905448913574,14.74073400265519,13.414745525722568,13.472818424750876,1804400
2025-04-10,13.75350284576416,14.16968936265637,13.521213083188844,14.140652450056358,1282500
2025-04-11,13.656715393066406,13.69543035465762,13.346995700336691,13.569607421764294,932600
2025-04-14,13.66639518737793,13.782540079147212,13.327639483810245,13.782540079147212,754700
2025-04-15,13.869647979736328,14.043865766360542,13.656715231977568,13.656715231977568,644500
2025-04-16,14.0148286819458,14.130974486967425,13.889005752074404,13.947077731547743,1329900
2025-04-17,14.08258056640625,14.28583434079701,13.947077742466586,13.995471674090572,2636600
2025-04-21,13.850290298461914,13.995471165015548,13.743823468154304,13.937398264571632,612300
2025-04-22,14.31486988067627,14.39229979962623,13.850290366976504,13.91804131529836,661000
2025-04-23,14.556838989257812,14.924631575417797,14.411658118185107,14.58587497886486,775800
2025-04-24,14.750412940979004,14.769770881625556,14.421335334286931,14.479408233189176,678400
2025-04-25,14.585874557495115,14.66330447623536,14.431014720014636,14.624589516865235,693300
2025-04-28,14.81816577911377,14.837522797988598,14.518124140735416,14.634269023096802,693300
2025-04-29,15.060134887695312,15.195636792286676,14.692342289591974,15.089170878245248,1044400
2025-04-30,14.827842712402344,14.93430953884179,14.624588952789424,14.760091766877173,862000
2025-05-01,15.01173973083496,15.17627853559878,14.653626133124712,14.76977100889257,713900
2025-05-02,15.379533767700195,15.418248729986766,15.07949211770113,15.195637004560846,725200
2025-05-05,15.31178092956543,15.466640768983735,15.17627903159314,15.17627903159314,450800
2025-05-06,15.137564659118652,15.263388514287708,15.021419775048177,15.127885688020074,485500
2025-05-07,15.185956954956056,15.340817716144016,15.127884977168334,15.321459774856478,491000
2025-05-08,15.466641426086426,15.58278723362208,15.214994637859151,15.273066618589487,478300
2025-05-09,15.28605842590332,15.52032729941943,15.207968801397952,15.481282487166746,455600
2025-05-12,15.637463569641112,15.998627405647758,15.617940696937074,15.871732456678735,618600
2025-05-13,15.676506996154783,15.774119495025207,15.569133992118742,15.676506996154783,564300
2025-05-14,15.637463569641112,15.813165700370234,15.539851067924534,15.637463569641112,823700
2025-05-15,15.803404808044434,15.82292581961686,15.637464107954887,15.666746556215369,447900
2025-05-16,15.71555233001709,15.783880518900949,15.637462705320752,15.774119083088468,519900
2025-05-19,15.696029663085938,15.72531397090528,15.491044162859373,15.578895224513866,464600
2025-05-20,15.676506996154783,15.76435805895781,15.598417369419158,15.70579130435698,384300
2025-05-21,15.227492332458496,15.598417599472429,15.227492332458496,15.539850844007823,420500
2025-05-22,15.12987995147705,15.325104022735104,15.1201185151887,15.149402824053755,427800
2025-05-23,15.071311950683594,15.12987963629183,14.807759692700984,14.807759692700984,473800
2025-05-27,15.412955284118652,15.44223866245542,15.042029078546294,15.266537461533009,467800
2025-05-28,15.188447952270508,15.4520002211914,15.188447952270508,15.393433464054237,319600
2025-05-29,15.354387283325195,15.354387283325195,15.120118399606348,15.207969463726364,335700
2025-05-30,15.247014045715332,15.334865108498803,15.188447291127536,15.305581731204908,442800
2025-06-02,15.061552047729492,15.227492744202475,14.934656166255923,15.14940311420364,286600
2025-06-03,15.295820236206056,15.344626485442356,14.98346173053656,14.9932222356624,365000
2025-06-04,15.061552047729492,15.315342879774803,15.061552047729492,15.247014686251276,395700
2025-06-05,15.032267570495604,15.10059669415818,14.944417435903963,15.07131238505916,453500
2025-06-06,15.422717094421388,15.44223903681856,15.198208705991965,15.28605977403383,459100
2025-06-09,15.50080680847168,15.66674657788895,15.43247861336446,15.5691350035789,536400
2025-06-10,15.666746139526367,15.7936429512923,15.461761559940268,15.520328316707204,546600
2025-06-11,15.549612045288086,15.783880925410635,15.481282923742674,15.715552734767003,467300
2025-06-12,15.510567665100098,15.53008960687128,15.286059283869776,15.451999977982942,392800
2025-06-13,15.12987995147705,15.34462689531181,15.100596573513794,15.247014394231885,480600
2025-06-16,15.042028427124023,15.364148367583908,15.012745050055427,15.325103554525189,475800
2025-06-17,14.93465518951416,15.07131156762375,14.817520752176616,14.88584894123141,490000
2025-06-18,15.002984046936035,15.139641362035322,14.876088168108511,14.89561104065204,443800
2025-06-20,15.01274585723877,15.159163681355906,14.973701042080744,15.03226779936687,1667500
2025-06-23,15.491044998168944,15.510567871101223,14.954178094254967,14.954178094254967,560400
2025-06-24,15.60817813873291,15.832685573281836,15.569133327033022,15.569133327033022,490100
2025-06-25,15.442237854003906,15.59841710482592,15.39343253629835,15.559372292120417,409100
2025-06-26,15.881494522094728,15.901017395572064,15.471523488089083,15.491045430664576,374300
2025-06-27,15.959583282470703,16.027911474105537,15.84244790980843,15.93029897385424,1059600
2025-06-30,15.842448234558104,16.086478559286864,15.83268679815252,16.057196111873733,564100
2025-07-01,16.28170394897461,16.506211406203466,15.783881851334316,15.783881851334316,495500
2025-07-02,16.57453727722168,16.613583018293806,16.242655925322254,16.37931415727128,473100
2025-07-03,16.84785270690918,16.89665802384332,16.6819120228082,16.6819120228082,371100
2025-07-07,16.555015563964844,16.906419810965264,16.525733117917166,16.730717687465056,482400
2025-07-08,16.662391662597656,16.886899133217113,16.574540589432864,16.603824901089055,531700
2025-07-09,16.691675186157227,16.78928769193198,16.56477837010894,16.740480508142756,353000
2025-07-10,16.76976203918457,16.90641840753912,16.545254616372556,16.56477562484936,516800
2025-07-11,16.59406089782715,16.7014348288255,16.564776590699374,16.672150521697727,320600
2025-07-14,16.750240325927734,16.7600017617421,16.515971451793497,16.555015333247447,490000
2025-07-15,16.203615188598633,16.75024263699799,16.203615188598633,16.68191443867354,529300
2025-07-16,16.252418518066406,16.320746708005462,15.92053714253082,16.076716394335385,879500
2025-07-17,16.50621223449707,16.58430186970412,16.271943328875913,16.291466203128618,858200
2025-07-18,16.4866886138916,16.61358542898579,16.35003222391664,16.564778245563534,2509300
2025-07-21,16.379316329956055,16.65262910650171,16.369554893393186,16.506211281666015,406600
2025-07-22,16.389076232910156,16.564776489189633,16.359791925961837,16.428120113704434,729800
2025-07-23,16.398836135864258,16.506210068359504,16.203613004367966,16.506210068359504,579400
2025-07-24,15.979105949401855,16.350031211422653,15.969344513321891,16.34026977534269,537700
2025-07-25,15.881494522094728,15.959584154200387,15.696030947667396,15.891255958833396,584300
2025-07-28,15.920536994934082,15.930298430806811,15.813164923941084,15.91077555906135,460500
2025-07-29,15.68626880645752,16.066955513150493,15.68626880645752,16.066955513150493,566000
2025-07-30,15.949820518493652,16.515970738656684,15.705790219081942,16.105999761172875,1275200
2025-07-31,16.11576271057129,16.184090902937154,15.8326866429943,15.959583453219713,879300
2025-08-01,15.94006061553955,16.086478436902144,15.72531460166132,15.959583488202194,929600
2025-08-04,16.184091567993164,16.27194263658896,15.930299798916831,15.940061235627883,589500
2025-08-05,16.301225662231445,16.320746672311667,16.00838816938567,16.320746672311667,705400
2025-08-06,16.145048141479492,16.36955560679878,16.125525267502926,16.271943098719692,508400
2025-08-07,15.9302978515625,16.291463518507054,15.881492535776983,16.291463518507054,497600
2025-08-08,15.95490550994873,16.03364836788776,15.84663783494869,16.03364836788776,371500
2025-08-11,15.9844331741333,16.04348843690155,15.8663226485968,15.9844331741333,470500
2025-08-12,16.55530548095703,16.62420359941213,16.13207203635237,16.141914892893517,505300
2025-08-13,16.722631454467773,16.762002883379868,16.594678065169585,16.693102882783702,746900
2025-08-14,16.68326187133789,16.702945708423652,16.44703705297819,16.486408481815822,433300
2025-08-15,16.40766716003418,16.683261524163413,16.40766716003418,16.683261524163413,1015200
2025-08-18,16.52577781677246,16.535618795401923,16.368293998708793,16.417508278520195,333200
2025-08-19,16.476564407348633,16.663574925845303,16.40766628930589,16.506092976795344,362800
2025-08-20,16.52577781677246,16.584833075213325,16.427351134482475,16.496249248885622,480800
2025-08-21,16.594676971435547,16.65373223357837,16.417509307674138,16.42735216425343,452000
2025-08-22,17.450984954833984,17.470670668118533,16.604519934260843,16.673418053423813,891600
2025-08-25,17.283660888671875,17.48051427530355,17.283660888671875,17.45098570410889,412600
2025-08-26,17.40177345275879,17.510043004114095,17.263977207276067,17.263977207276067,423000
2025-08-27,17.539569854736328,17.598625120851118,17.35255932181759,17.35255932181759,306400
2025-08-28,17.529727935791016,17.677367047647046,17.401774539471297,17.677367047647046,399600
2025-08-29,17.470670700073242,17.637995508632052,17.42145829410481,17.578940246003338,425500
2025-09-02,17.40177345275879,17.40177345275879,17.07696667602591,17.204920064355147,442900
2025-09-03,17.40177345275879,17.519883983934537,17.263977207276067,17.332875330017426,353100
2025-09-04,17.736421585083008,17.736421585083008,17.401771979528014,17.50019866539705,597000
2025-09-05,17.598623275756836,17.992330014799485,17.44114133107292,17.785633789068807,480000
2025-09-08,17.480514526367188,17.608467915382384,17.293503994114463,17.578941221096677,547500
2025-09-09,17.18523406982422,17.519883698253757,17.155707376178267,17.450985576635855,456600
2025-09-10,17.283660888671875,17.342718031061192,17.106493216169973,17.106493216169973,393000
2025-09-11,17.391929626464844,17.421458196279865,17.14586384333848,17.234447675450603,452600
2025-09-12,17.293502807617188,17.44114190091546,17.185233263109755,17.32303137721001,376400
2025-09-15,17.165550231933594,17.30334647515946,17.096652110320658,17.254134067531083,518500
2025-09-16,16.978540420532227,17.17539381402236,16.801372741857726,17.116336669575464,472500
2025-09-17,17.116334915161133,17.519882640852714,16.998224393039788,17.017910105837647,741700
2025-09-18,17.63799476623535,17.647837622481337,17.165548930425366,17.165548930425366,547800
2025-09-19,17.27381706237793,17.657680957037897,17.25413322668564,17.657680957037897,3040000
2025-09-22,17.07696533203125,17.37224351406463,17.047436762894755,17.263975848563266,657000
2025-09-23,17.175392150878906,17.401772217338348,17.09665117657419,17.09665117657419,424300
2025-09-24,17.126178741455078,17.313189268959764,16.998225355688508,17.214762576729246,455500
2025-09-25,17.067123413085938,17.15570724802811,16.98838243506323,17.057280556166475,401700
2025-09-26,17.126178741455078,17.224605433685596,16.998225355688508,17.116335884498724,538200
2025-09-29,16.870269775390625,17.15570698975898,16.791528798553315,17.15570698975898,508700
2025-09-30,16.781686782836914,16.988383030727043,16.59467812680902,16.880113478149685,684700
2025-10-01,16.5848331451416,16.742315086536458,16.49624931844039,16.594676001145384,601600
2025-10-02,16.486406326293945,16.57499015226364,16.348610098044553,16.496249182216445,368800
2025-10-03,16.545461654663086,16.75215787524655,16.49624925217469,16.49624925217469,717900
2025-10-06,16.732473373413086,16.899798182240534,16.555305707909557,16.702944803384845,665800
2025-10-07,16.565147399902344,16.88995413804424,16.54546168793427,16.722629340981275,451500
2025-10-08,16.466720581054688,16.653731088537327,16.456877725152147,16.653731088537327,397100
2025-10-09,16.338769912719727,16.496251878554794,16.24034321473953,16.466723305960798,463300
2025-10-10,15.836793899536133,16.58483410303272,15.807265329819304,16.35845403386917,653500
2025-10-13,15.876164436340332,16.102546396922776,15.689154843163294,15.974591130854474,602500
2025-10-14,16.34861183166504,16.496250931492703,15.817108819485837,15.846637390384572,579600
2025-10-15,16.16160011291504,16.43719445566048,16.082859140321037,16.427351599419623,497500
2025-10-16,15.275764465332031,16.132072350420657,15.177337775337268,16.063174230624213,713300
2025-10-17,15.659626960754396,15.669469817782277,15.324977331138466,15.403718310028507,598600
2025-10-20,15.876164436340332,15.945064436633368,15.57104337294624,15.738368190420363,480400
2025-10-21,15.86632251739502,16.023804468363405,15.81710823438431,15.87616349666422,385200
2025-10-22,16.033647537231445,16.151758063354904,15.876163706845224,15.945063703972368,432500
2025-10-23,15.95490550994873,16.03364836788776,15.807266405979174,15.994276938918246,482100
2025-10-24,16.210813522338867,16.26987066344732,16.004119160458245,16.132072544860584,407000
2025-10-27,16.05333137512207,16.269870468593744,16.013961825520926,16.20097047145905,435600
2025-10-28,16.13207244873047,16.161601019108737,15.895849517703258,15.954904781126816,489200
2025-10-29,15.246235847473145,15.90569222784371,15.157652014488072,15.639941667554972,1121700
2025-10-30,15.216708183288574,15.48245874300544,15.118281493813305,15.246235814664564,825100
2025-10-31,15.049383163452148,15.197022256929309,14.832845012841384,15.088753650957155,616900
2025-11-03,15.216708183288574,15.216708183288574,14.763947101301987,14.980485254947697,1057100
2025-11-04,15.35450553894043,15.37419031386395,15.147810239577776,15.167495014501297,819900
2025-11-05,15.561201095581056,15.669469706116676,15.295449589721114,15.295449589721114,715400
2025-11-06,15.364347457885742,15.551357982334816,15.344662682961172,15.443088434916987,710400
2025-11-07,15.637380599975586,15.647309322839847,15.329596819169335,15.369310763771258,696800
2025-11-10,15.637380599975586,15.835950322985203,15.52816748903408,15.67709454457751,737000
2025-11-11,15.895522117614746,15.965021285722027,15.56788182960164,15.62745227459212,609300
2025-11-12,15.78630828857422,16.094091134867906,15.776380512166964,15.875664904225664,741400
2025-11-13,15.746594429016112,15.965021607715288,15.657238759728203,15.72673792923719,687000
2025-11-14,15.86573600769043,15.91537962346036,15.567881887912083,15.677095002040469,610200
2025-11-17,15.289883613586426,15.905451204951683,15.279955837097445,15.835951088397763,726700
2025-11-18,15.48845386505127,15.54802430975973,15.190598800943524,15.289883191076008,719200
2025-11-19,15.43881130218506,15.58773836183027,15.279955519402124,15.508310470438804,535500
2025-11-20,15.46859645843506,15.746594077113524,15.418953789814404,15.548024349486049,708900
2025-11-21,15.994807243347168,16.14373430070716,15.528167678441314,15.528167678441314,642400
2025-11-24,15.994807243347168,16.04444896456374,15.855807962117408,15.974949797376429,461200
2025-11-25,16.46144676208496,16.55080338013215,16.054378565963475,16.12387773695343,687500
2025-11-26,16.243019104003906,16.54087320895289,16.233090381344244,16.35223126583975,898600
2025-11-28,16.133806228637695,16.30259073877801,16.113948781865812,16.21323412201488,282400
2025-12-01,16.292661666870117,16.401875728068898,16.084164161356426,16.084164161356426,458500
2025-12-02,16.38201904296875,16.799015967083644,16.362161595698897,16.60044528180592,585200
2025-12-03,16.46144676208496,16.630231274650725,16.24302052558648,16.431660591499103,748900
2025-12-04,16.481304168701172,16.6004450633315,16.43166055117989,16.43166055117989,520300
2025-12-05,16.372089385986328,16.511087721530412,16.36216066291742,16.372089385986328,397000
2025-12-08,16.49123191833496,16.650087697601272,16.372089137030095,16.481303195417034,464400
2025-12-09,16.44158935546875,16.709659210269695,16.39194763141393,16.461446802574834,497300
2025-12-10,16.938013076782227,17.00751224345397,16.342302958051157,16.382017849698016,1083400
2025-12-11,17.07701301574707,17.1663696267348,16.759299569062794,16.868513625538956,581200
2025-12-12,17.04722785949707,17.186226198747082,16.888372073579816,17.186226198747082,453800
2025-12-15,17.15644073486328,17.225939899677456,16.947941346710547,17.1365832895706,715300
2025-12-16,16.99758529663086,17.216011518046315,16.918157407597036,17.216011518046315,867800
2025-12-17,17.444366455078125,17.59329351024107,17.057155732912417,17.156441067591132,866900
2025-12-18,17.345081329345703,17.523794555178192,17.225940441264225,17.523794555178192,660600
2025-12-19,17.13658332824707,17.384795713835164,16.987656275636258,17.275581658189132,3557800
2025-12-22,17.15644073486328,17.42450867147364,17.096868398985237,17.1365832895706,554000
2025-12-23,17.09686851501465,17.245797462010273,17.067084240583704,17.077012963297427,612000
2025-12-24,17.07701301574707,17.1663696267348,17.0372981247702,17.057155570258633,340100
2025-12-26,16.97772789001465,17.10679749985029,16.92808427568536,17.10679749985029,407700
2025-12-29,16.94794273376465,17.057156798102486,16.898301010180376,17.017441904266775,409500
2025-12-30,16.848657608032227,16.94794295017895,16.77915843664264,16.908229949546495,546100
2025-12-31,16.739444732666016,16.908229239110476,16.689801116823343,16.878443069604874,542100
2026-01-02,16.650087356567383,16.779156964436254,16.441587966982006,16.679871631000847,596600
2026-01-05,16.957870483398438,17.265653318108953,16.501160592777047,16.54087359062183,760400
2026-01-06,16.97772789001465,17.067084502097114,16.769228497252143,16.868513832200467,576900
2026-01-07,16.98765754699707,17.20608378092599,16.848657312941977,17.20608378092599,483500
2026-01-08,17.394725799560547,17.484082416871093,16.828801819067337,16.938013989561053,562300
2026-01-09,17.13658332824707,17.513865321108476,17.11672588290957,17.394724436503914,611500
2026-01-12,17.07701301574707,17.096868567525274,16.868513625538956,16.947941513782467,442100
2026-01-13,16.898300170898438,17.126655117981052,16.84865655606943,17.086940226117846,440000
2026-01-14,17.18622589111328,17.22594078373687,16.85858560180992,16.85858560180992,434900
2026-01-15,17.474153518676758,17.60322313477327,17.206083669425915,17.206083669425915,484400
2026-01-16,17.345081329345703,17.494010280012958,17.32522577713897,17.434437942261948,565400
2026-01-20,17.166370391845703,17.29544000585275,17.05715633050183,17.08694060635175,502400
2026-01-21,17.980506896972656,18.03014861958512,17.265653971607133,17.265653971607133,761300
2026-01-22,17.950719833374023,18.288288832719385,17.91100683600352,18.000361553514715,669800
2026-01-23,17.345081329345703,17.841506115009167,17.225940441264225,17.841506115009167,781000
2026-01-26,17.404653549194336,17.563509328033703,17.18622543300751,17.31529693688341,516300
2026-01-27,17.57343864440918,17.652866536511276,17.404654136978436,17.404654136978436,684600
2026-01-28,17.474153518676758,18.278361172718945,17.424509901939373,18.069863663552965,914600
2026-01-29,17.67272186279297,17.851435091160205,17.434438189540085,17.623080141006646,1252900
2026-01-30,17.901079177856445,17.96064962431013,17.65286677497069,17.65286677497069,1211500
2026-02-02,18.13936233520508,18.347859838646144,17.67272181923838,17.871292493314886,902200
2026-02-03,18.45707321166992,18.5464298223069,17.98050588407952,18.21878954787472,1352400
2026-02-04,18.754928588867188,18.94357054562924,18.566288525815487,18.60600152561729,958000
2026-02-05,18.74499893188477,18.933640879251406,18.476930988870365,18.79464254630244,977400
2026-02-06,18.82999992370605,18.950000762939453,18.770000457763672,18.88999938964844,960500
2026-02-09,18.63999938964844,18.90999984741211,18.6299991607666,18.729999542236328,560900
2026-02-10,18.3799991607666,18.729999542236328,18.209999084472656,18.56999969482422,790700
2026-02-11,18.34000015258789,18.6200008392334,18.190000534057617,18.559999465942383,692900
2026-02-12,18.25,18.5,17.8799991607666,18.5,762300
2026-02-13,18.3700008392334,18.420000076293945,17.989999771118164,18.209999084472656,522000
2026-02-17,18.3799991607666,18.64999961853028,18.32999992370605,18.459999084472656,790600
2026-02-18,18.26000022888184,18.64999961853028,18.1299991607666,18.3799991607666,855900
2026-02-19,18.270000457763672,18.299999237060547,18.049999237060547,18.170000076293945,676800
2026-02-20,18.420000076293945,18.420000076293945,18.040000915527344,18.26000022888184,558625
2026-02-23,17.709999084472656,18.520000457763672,17.530000686645508,18.34000015258789,1143400
2026-02-24,17.770000457763672,17.950000762939453,17.65999984741211,17.68000030517578,780300
2026-02-25,18.170000076293945,18.190000534057617,17.8799991607666,17.90999984741211,545300
2026-02-26,18.100000381469727,18.479999542236328,18.010000228881836,18.200000762939453,898500
2026-02-27,17.530000686645508,17.850000381469727,17.3799991607666,17.809999465942383,1082500
2026-03-02,17.81999969482422,17.90999984741211,17.18000030517578,17.280000686645508,1011000
2026-03-03,17.81999969482422,17.889999389648438,17.34000015258789,17.43000030517578,1039400
2026-03-04,17.850000381469727,17.950000762939453,17.780000686645508,17.860000610351562,687000
2026-03-05,17.6200008392334,17.790000915527344,17.3799991607666,17.6299991607666,843500
2026-03-06,17.219999313354492,17.299999237060547,16.920000076293945,17.229999542236328,911500
2026-03-09,16.979999542236328,17.059999465942383,16.3799991607666,16.850000381469727,1537600
2026-03-10,16.979999542236328,17.280000686645508,16.760000228881836,16.920000076293945,1331900
2026-03-11,16.729999542236328,17.010000228881836,16.56999969482422,16.850000381469727,892300
2026-03-12,16.799999237060547,16.829999923706055,16.329999923706055,16.399999618530273,818997
