date,close,high,low,open,volume
2025-11-24,36.790584564208984,36.86875650754194,36.75149672873193,36.80035465926767,20100.0
2025-11-25,36.97624969482422,37.06419546916995,36.81012824211715,37.06419546916995,48500.0
2025-11-26,37.01337814331055,37.03487906280698,36.91761555283494,36.94693329413858,7800.0
2025-11-28,37.01533889770508,37.06908374665315,36.986021153428716,36.986021153428716,4900.0
2025-12-01,36.91905975341797,37.03694819196879,36.90923353076863,37.03694819196879,25500.0
2025-12-02,36.95835494995117,37.04677221947092,36.94853247449611,37.04677221947092,16800.0
2025-12-03,37.07624816894531,37.1057193437336,36.99274026103491,37.04677324655087,22800.0
2025-12-04,37.036949157714844,37.12536642583493,36.98782928600502,37.12536642583493,24400.0
2025-12-05,37.043827056884766,37.15483864464122,37.01730150094188,37.15483864464122,21600.0
2025-12-08,36.981929779052734,37.1155356638598,36.93870114924573,37.1155356638598,27500.0
2025-12-09,36.97800064086914,37.03596485891825,36.93870324703304,36.93870324703304,26100.0
2025-12-10,37.095890045166016,37.135187440030094,36.937722340584806,36.99765030561166,22600.0
2025-12-11,37.08213424682617,37.11553665582205,37.01729692179109,37.08115237415065,23600.0
2025-12-12,37.02711868286133,37.05659360058731,36.9779988167921,36.997647512740905,56200.0
2025-12-15,36.997650146484375,37.0762449358745,36.95835275178931,36.95835275178931,20500.0
2025-12-16,37.01729965209961,37.05659704765272,36.938704860993376,37.04677082496149,43200.0
2025-12-17,37.01729965209961,37.01729965209961,36.938704860993376,36.98782847923773,19100.0
2025-12-18,37.105716705322266,37.12536540298605,37.04284312136169,37.08606800765848,28900.0
2025-12-19,37.036949157714844,37.14501512404006,36.99765176130459,36.99765176130459,37700.0
2025-12-22,37.06150817871094,37.105718687717896,37.017301417310065,37.04677259157731,30400.0
2025-12-23,37.11063003540039,37.17350361973159,37.016317785100625,37.027122132935574,156700.0
2025-12-24,37.20297622680664,37.262904195203845,37.13027641698003,37.17448692558999,14100.0
2025-12-26,37.243255615234375,37.25307809073116,37.12536717124261,37.25307809073116,9000.0
2025-12-29,37.23637390136719,37.253073231815456,37.11553610716301,37.23342828338417,21900.0
2025-12-30,37.23343276977539,37.29237511738257,37.18824038868466,37.23343276977539,18400.0
2025-12-31,37.17111587524414,37.30959201365628,37.17111587524414,37.27991586028811,21100.0
2026-01-02,37.27299499511719,37.27991880258425,37.1523245392021,37.24035688362394,31700.0
2026-01-05,37.37882995605469,37.37882995605469,37.20078812921687,37.37882995605469,32200.0
2026-01-06,37.34223175048828,37.39861455774987,37.25024510401633,37.25024510401633,25700.0
2026-01-07,37.27991485595703,37.38871861126159,37.27991485595703,37.38871861126159,15200.0
2026-01-08,37.36893844604492,37.378831755340904,37.220572765332776,37.220572765332776,17200.0
2026-01-09,37.346187591552734,37.3837723542836,37.309591405052714,37.33926378474507,26000.0
2026-01-12,37.319480895996094,37.38871896399007,37.27002567217065,37.38871896399007,20500.0
2026-01-13,37.36893844604492,37.41839744614092,37.309593683036844,37.35904890994089,35000.0
2026-01-14,37.339263916015625,37.42828482859737,37.319481071753934,37.319481071753934,14000.0
2026-01-15,37.4530143737793,37.457957254957066,37.32937442688383,37.37882965100367,18200.0
2026-01-16,37.41839599609375,37.450045528953716,37.358058885940714,37.438175067535326,29300.0
2026-01-20,37.38872146606445,37.41839762089904,37.161224402689776,37.161224402689776,41800.0
2026-01-21,37.438175201416016,37.50741327128454,37.37883044049546,37.45795804612014,34200.0
2026-01-22,37.53709030151367,37.53709030151367,37.40850369452998,37.47081795886684,29400.0
2026-01-23,37.45795822143555,37.52126106086993,37.388720151242964,37.428285840836395,27400.0
2026-01-26,37.41839599609375,37.54697882642301,37.37586080487649,37.54697882642301,21000.0
2026-01-27,37.49752426147461,37.52126141153741,37.39861380975847,37.438175726529806,31000.0
2026-01-28,37.46785354614258,37.50741546467254,37.405539279616846,37.448070700281576,181000.0
2026-01-29,37.47774124145508,37.47774124145508,37.36893748116037,37.36893748116037,25400.0
2026-01-30,37.49752426147461,37.51631853018591,37.39861380975847,37.43422142144861,20100.0
2026-02-02,37.482601165771484,37.543275979236775,37.37916068270659,37.37916068270659,22600.0
2026-02-03,37.45873260498047,37.52835819875303,37.22001357325291,37.40004980207658,42800.0
2026-02-04,37.409000396728516,37.45773831213047,37.36921325925051,37.39905171520388,31900.0
2026-02-05,37.42889404296875,37.42889404296875,37.34931976784797,37.3791620181734,36900.0
2026-02-06,37.53134536743164,37.53134536743164,37.3891080537244,37.3891080537244,22500.0
2026-02-09,37.51841354370117,37.54825199998544,37.40900081157845,37.40900081157845,65900.0
2026-02-10,37.49851989746094,37.617877516662325,37.49354555665371,37.617877516662325,44500.0
2026-02-11,37.50846481323242,37.578090407345265,37.41894565018586,37.578090407345265,33000.0
2026-02-12,37.51841354370117,37.52835843102582,37.45873283682233,37.52835843102582,31100.0
2026-02-13,37.49851989746094,37.59599572914494,37.48857121584648,37.52835835368371,36400.0
2026-02-17,37.538307189941406,37.54825207728653,37.45873291393913,37.54825207728653,17000.0
2026-02-18,37.54825210571289,37.58803924374415,37.488571398666004,37.488571398666004,33400.0
2026-02-19,37.568145751953125,37.568145751953125,37.446796119001434,37.548252182896604,27100.0
2026-02-20,37.62782669067383,37.62782669067383,37.50846527560017,37.52835884477912,21000.0
2026-02-23,37.53333282470703,37.62782632882071,37.47862645856862,37.5979840781841,24900.0
2026-02-24,37.51841354370117,37.56814556894505,37.43187670844237,37.44878794949768,195400.0
2026-02-25,37.597984313964844,37.60793299567621,37.488571581001885,37.568145857451434,39200.0
2026-02-26,37.54825210571289,37.637771269128066,37.47862651131335,37.637771269128066,81600.0
2026-02-27,37.409000396728516,37.64771563297601,37.31948123455814,37.64771563297601,39600.0
2026-03-02,37.358001708984375,37.45899963378906,37.27000045776367,37.27000045776367,52000.0
2026-03-03,37.2400016784668,37.380001068115234,37.16999816894531,37.2400016784668,30300.0
2026-03-04,37.439998626708984,37.448001861572266,37.33000183105469,37.36000061035156,35600.0
2026-03-05,37.31999969482422,37.380001068115234,37.25,37.380001068115234,40600.0
2026-03-06,37.18000030517578,37.279998779296875,37.11000061035156,37.20000076293945,24400.0
2026-03-09,37.33000183105469,37.362998962402344,37.08000183105469,37.1150016784668,25000.0
2026-03-10,37.33000183105469,37.41999816894531,37.29499816894531,37.36000061035156,38400.0
2026-03-11,37.20000076293945,37.34000015258789,37.16999816894531,37.34000015258789,20200.0
2026-03-12,37.0,37.17620086669922,36.9744987487793,37.220001220703125,52828.0
