date,close,high,low,open,volume
2025-03-07,9.84287166595459,9.871444845471423,9.369941335404611,9.409352196283777,4400
2025-03-10,9.074359893798828,9.84287219181524,9.064506943145378,9.468468523645939,5600
2025-03-11,8.847745895385742,9.163033709261132,8.828040935559844,9.121652447960644,4100
2025-03-12,8.768924713134766,9.054653695303093,8.749219752103706,8.93642111022955,7700
2025-03-13,9.064506530761719,9.064506530761719,8.867452224803017,8.965979847596891,2900
2025-03-14,9.311810493469238,9.360088634898647,8.680251031695429,8.680251031695429,2600
2025-03-17,9.350235939025879,9.350235939025879,8.670398317317217,8.69010327900416,9600
2025-03-18,9.407382011413574,9.448763275347892,8.778777685302158,8.778777685302158,1200
2025-03-19,9.645817756652832,9.645817756652832,9.024111236383735,9.024111236383735,7600
2025-03-20,8.950214385986328,8.950214385986328,8.950214385986328,8.950214385986328,300
2025-03-21,8.276288032531738,9.350235131103075,8.227025162756474,9.350235131103075,19100
2025-03-24,8.414226531982422,8.965979507358046,7.882179456269398,8.965979507358046,9600
2025-03-25,7.9905595779418945,8.414227050506009,7.9905595779418945,8.374816188381143,4400
2025-03-26,7.892032623291016,8.286141231098828,7.783652521236608,7.783652521236608,2400
2025-03-27,8.098939895629883,8.098939895629883,7.7836525388554385,7.7836525388554385,1000
2025-03-28,8.049675941467285,8.217172332092991,7.435851066121885,7.783652400418962,3600
2025-03-31,8.049675941467285,8.049675941467285,8.049675941467285,8.049675941467285,0
2025-04-01,7.6063032150268555,8.256583360712112,7.6063032150268555,8.256583360712112,2600
2025-04-02,7.419101715087891,7.783652406860525,7.297913061569798,7.675272306398696,5300
2025-04-03,7.276237487792969,7.276237487792969,7.044698323525027,7.044698323525027,1300
2025-04-04,7.3107218742370605,7.3107218742370605,6.699853049604222,7.27131101263588,2300
2025-04-07,7.300868988037109,7.310721938431186,6.906760368564701,6.906760368564701,900
2025-04-08,8.089086532592773,10.00051459666086,7.300868415798997,7.665419564959454,83000
2025-04-09,7.389543533325195,7.901885669324353,7.113667034695997,7.438807344806507,18300
2025-04-10,7.093961715698242,7.547187097126053,7.044698373256239,7.547187097126053,9200
2025-04-11,6.956023693084717,7.093961709542985,5.803254809575711,7.093961709542985,23600
2025-04-14,6.85749626159668,6.916612551977658,6.561914339877275,6.916612551977658,5300
2025-04-15,6.709705352783203,6.798380023949764,6.3126406742463415,6.3126406742463415,2700
2025-04-16,6.773748397827148,7.037801550311666,6.660442286501745,6.699853148685758,4300
2025-04-17,6.904789447784424,6.995434523585178,6.443681990409834,6.788527264917608,6000
2025-04-21,6.798379898071289,6.798379898071289,6.21706901085761,6.246627390637334,2500
2025-04-22,6.601325511932373,6.716602495036702,6.404271201354958,6.716602495036702,2200
2025-04-23,6.69985294342041,6.847643437175291,6.118542039294202,6.847643437175291,5400
2025-04-24,6.616104602813721,6.896907098631651,6.404270877300819,6.404270877300819,1800
2025-04-25,6.517577171325684,6.896907298239848,6.404271062651286,6.650589180445567,5200
2025-04-28,6.512650966644287,6.581619736833913,6.512650966644287,6.560929105777025,1000
2025-04-29,6.414124011993408,6.827938055186784,6.414124011993408,6.552062026391201,1200
2025-04-30,6.404271125793457,6.867348985093975,6.226922248366253,6.443681987443947,10500
2025-05-01,6.404271125793457,6.650589246016282,6.3057439716672326,6.502798279919681,7300
2025-05-02,6.468313694000244,6.468313694000244,5.891929272864562,5.891929272864562,6100
2025-05-05,6.453535079956055,6.601325579494428,6.4072268701726065,6.601325579494428,1100
2025-05-06,6.315596580505371,6.601325568184692,5.921487955992196,6.53925367124041,2800
2025-05-07,6.30574369430542,6.40427084409787,6.30574369430542,6.40427084409787,800
2025-05-08,6.355007171630859,6.355007171630859,6.355007171630859,6.355007171630859,1100
2025-05-09,6.503783226013184,6.601325175246272,6.33530163462744,6.601325175246272,2200
2025-05-12,6.478166103363037,6.865378296211789,6.478166103363037,6.865378296211789,1200
2025-05-13,6.5323567390441895,6.758969431146937,6.315596527564413,6.315596527564413,1300
2025-05-14,6.453535079956055,6.896907518200255,6.453535079956055,6.896907518200255,2400
2025-05-15,6.896907329559326,7.084109156310823,6.868334619449765,7.084109156310823,1600
2025-05-16,6.74911642074585,6.921539293354003,6.5520621118918445,6.5520621118918445,3300
2025-05-19,6.894937038421631,7.153078513885022,6.680147699166884,6.7392639922798345,1900
2025-05-20,6.944200038909912,7.015139681112572,6.709705280173025,6.750101341337377,1500
2025-05-21,6.946171283721924,6.946171283721924,6.705764836076348,6.749116502661681,3500
2025-05-22,6.867348670959473,6.911686005741775,6.798379901133233,6.798379901133233,1900
2025-05-23,6.74911642074585,6.847643575172852,6.689014927017558,6.689014927017558,2200
2025-05-27,6.748131275177002,6.887054493589536,6.69985313354577,6.7175876926183244,600
2025-05-28,6.8476433753967285,6.995434337632781,6.699852882975195,6.995434337632781,2200
2025-05-29,6.798379898071289,6.8998626507169085,6.798379898071289,6.8998626507169085,900
2025-05-30,6.690000057220459,6.84271749732543,6.690000057220459,6.84271749732543,700
2025-06-02,6.980000019073486,6.980000019073486,6.789999961853027,6.789999961853027,1700
2025-06-03,6.925000190734863,6.989999771118164,6.925000190734863,6.989999771118164,700
2025-06-04,6.75,6.925000190734863,6.75,6.925000190734863,2400
2025-06-05,6.75,6.75,6.75,6.75,0
2025-06-06,6.96999979019165,6.96999979019165,6.934999942779541,6.934999942779541,800
2025-06-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,600
2025-06-10,6.75,7.309999942779541,6.75,7.019999980926514,17800
2025-06-11,7.989999771118164,7.989999771118164,7.090000152587891,7.144999980926514,7600
2025-06-12,8.479999542236328,8.489999771118164,7.519999980926514,7.519999980926514,22200
2025-06-13,11.90999984741211,14.029999732971191,9.350000381469727,9.350000381469727,444400
2025-06-16,10.920000076293945,11.600000381469727,9.699999809265137,11.600000381469727,216100
2025-06-17,14.210000038146973,16.0,10.119999885559082,11.0,494400
2025-06-18,13.109999656677246,15.899999618530273,11.989999771118164,14.739999771118164,141100
2025-06-20,11.395999908447266,12.800000190734863,10.270000457763672,12.460000038146973,35200
2025-06-23,11.359999656677246,14.890000343322754,11.010000228881836,13.970000267028809,131700
2025-06-24,9.725000381469727,10.170000076293945,8.803000450134277,10.170000076293945,66800
2025-06-25,9.5600004196167,14.010000228881836,8.760000228881836,9.350000381469727,94400
2025-06-26,9.420000076293945,9.579999923706055,8.819999694824219,9.09000015258789,16000
2025-06-27,9.119999885559082,9.399999618530273,9.0,9.0,8300
2025-06-30,8.869999885559082,9.381999969482422,8.803000450134277,9.220000267028809,16300
2025-07-01,9.210000038146973,9.210000038146973,8.899999618530273,8.960000038146973,6700
2025-07-02,9.210000038146973,9.229999542236328,8.819999694824219,8.930000305175781,12600
2025-07-03,9.0,9.279999732971191,8.869999885559082,9.069999694824219,24500
2025-07-07,8.510000228881836,9.0,8.510000228881836,9.0,12800
2025-07-08,8.40999984741211,8.694999694824219,8.260000228881836,8.550000190734863,6100
2025-07-09,8.449999809265137,8.479999542236328,8.42199993133545,8.430000305175781,1600
2025-07-10,8.390000343322754,8.420000076293945,8.364999771118164,8.364999771118164,1600
2025-07-11,8.5600004196167,8.8100004196167,8.260000228881836,8.260000228881836,2400
2025-07-14,8.359999656677246,8.779999732971191,8.359999656677246,8.640000343322754,4200
2025-07-15,8.0,8.550000190734863,7.949999809265137,8.550000190734863,6800
2025-07-16,7.840000152587891,8.010000228881836,7.800000190734863,8.010000228881836,5100
2025-07-17,7.889999866485596,8.199999809265137,7.860000133514404,8.149999618530273,3800
2025-07-18,7.809999942779541,8.225000381469727,7.809999942779541,8.034000396728516,2500
2025-07-21,8.208000183105469,8.239999771118164,8.208000183105469,8.239999771118164,2300
2025-07-22,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1500
2025-07-23,8.15999984741211,8.319999694824219,8.140000343322754,8.210000038146973,2300
2025-07-24,8.119999885559082,8.145000457763672,7.949999809265137,7.989999771118164,3400
2025-07-25,8.029999732971191,8.145000457763672,8.0,8.003000259399414,5000
2025-07-28,8.199999809265137,8.300000190734863,8.039999961853027,8.119999885559082,3000
2025-07-29,8.5600004196167,8.6899995803833,8.050000190734863,8.149999618530273,31100
2025-07-30,8.369999885559082,8.670000076293945,8.100000381469727,8.670000076293945,47200
2025-07-31,8.25,8.460000038146973,8.229999542236328,8.460000038146973,3200
2025-08-01,8.34000015258789,8.979999542236328,8.029999732971191,8.199999809265137,13200
2025-08-04,8.079999923706055,8.635000228881836,8.079999923706055,8.34000015258789,3200
2025-08-05,8.0,8.119999885559082,7.900000095367432,8.119999885559082,3500
2025-08-06,7.980000019073486,8.364999771118164,7.949999809265137,8.364999771118164,3400
2025-08-07,8.199999809265137,8.319999694824219,7.980000019073486,7.980000019073486,2700
2025-08-08,8.300000190734863,8.34000015258789,8.149999618530273,8.149999618530273,5000
2025-08-11,8.34000015258789,8.34000015258789,8.25,8.279999732971191,1700
2025-08-12,8.430000305175781,8.744000434875488,8.34000015258789,8.34000015258789,2400
2025-08-13,8.199999809265137,8.25,8.199999809265137,8.229999542236328,3200
2025-08-14,8.199999809265137,8.199999809265137,8.0,8.109999656677246,2200
2025-08-15,8.149999618530273,8.276000022888184,8.100000381469727,8.100000381469727,900
2025-08-18,8.100000381469727,8.324999809265137,8.100000381469727,8.100000381469727,5600
2025-08-19,8.0,8.100000381469727,7.849999904632568,8.100000381469727,3800
2025-08-20,8.020000457763672,8.256999969482422,8.020000457763672,8.256999969482422,900
2025-08-21,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2025-08-22,8.050000190734863,8.175000190734863,7.949999809265137,8.0,2100
2025-08-25,8.204999923706055,8.390000343322754,7.949999809265137,7.949999809265137,900
2025-08-26,8.104999542236328,8.104999542236328,8.079999923706055,8.079999923706055,1200
2025-08-27,8.100000381469727,8.293999671936035,8.050000190734863,8.293999671936035,1500
2025-08-28,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,1900
2025-08-29,8.100000381469727,8.267000198364258,8.100000381469727,8.267000198364258,1200
2025-09-02,8.220000267028809,8.220000267028809,8.149999618530273,8.180000305175781,5900
2025-09-03,8.859999656677246,8.920000076293945,8.289999961853027,8.289999961853027,11800
2025-09-04,8.576000213623047,8.880000114440918,8.420000076293945,8.880000114440918,2700
2025-09-05,8.600000381469727,8.630999565124512,8.600000381469727,8.630999565124512,2500
2025-09-08,8.300000190734863,8.635000228881836,8.300000190734863,8.4399995803833,3700
2025-09-09,8.399999618530273,8.699999809265137,8.399999618530273,8.640000343322754,1700
2025-09-10,8.800000190734863,8.819000244140625,8.557000160217285,8.722000122070312,1700
2025-09-11,8.631999969482422,8.800000190734863,8.40999984741211,8.574999809265137,3600
2025-09-12,8.350000381469727,8.625,8.350000381469727,8.420000076293945,6300
2025-09-15,8.725000381469727,8.800000190734863,8.350000381469727,8.37399959564209,8400
2025-09-16,8.800000190734863,8.800000190734863,8.72700023651123,8.72700023651123,1700
2025-09-17,8.75,8.800000190734863,8.75,8.800000190734863,3900
2025-09-18,8.72700023651123,8.800000190734863,8.5600004196167,8.720000267028809,5100
2025-09-19,8.989999771118164,8.989999771118164,8.875,8.930000305175781,5000
2025-09-22,8.829999923706055,8.982000350952148,8.725000381469727,8.982000350952148,2400
2025-09-23,9.09000015258789,9.449999809265137,8.779999732971191,8.781000137329102,17300
2025-09-24,9.109999656677246,9.350000381469727,9.109999656677246,9.180000305175781,2200
2025-09-25,9.449999809265137,9.449999809265137,9.230999946594238,9.230999946594238,2700
2025-09-26,9.449999809265137,9.449999809265137,8.524999618530273,9.324999809265137,13400
2025-09-29,9.300000190734863,9.375,9.300000190734863,9.34000015258789,2400
2025-09-30,9.15999984741211,9.444999694824219,9.039999961853027,9.395000457763672,3200
2025-10-01,8.970000267028809,8.970000267028809,8.449999809265137,8.84000015258789,3400
2025-10-02,9.0,9.045000076293945,8.5,9.045000076293945,3000
2025-10-03,8.800000190734863,9.100000381469727,8.416999816894531,8.630000114440918,3100
2025-10-06,8.989999771118164,9.461000442504883,8.619999885559082,8.619999885559082,2900
2025-10-07,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2025-10-08,9.291000366210938,9.291000366210938,9.291000366210938,9.291000366210938,600
2025-10-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000
2025-10-10,9.192999839782715,9.192999839782715,8.529999732971191,8.84000015258789,1100
2025-10-13,9.015000343322754,9.015000343322754,8.866000175476074,8.866000175476074,1300
2025-10-14,9.024999618530273,9.024999618530273,8.923999786376953,8.923999786376953,1300
2025-10-15,9.569999694824219,9.64799976348877,9.164999961853027,9.25,11200
2025-10-16,9.399999618530273,9.800000190734863,9.399999618530273,9.800000190734863,4100
2025-10-17,9.430000305175781,9.489999771118164,8.8100004196167,9.199999809265137,6000
2025-10-20,9.199999809265137,9.571000099182129,9.199999809265137,9.5,2600
2025-10-21,8.989999771118164,9.406999588012695,8.949999809265137,9.25,15100
2025-10-22,9.0,9.470000267028809,8.510000228881836,8.510000228881836,9000
2025-10-23,9.5,9.800000190734863,9.149999618530273,9.800000190734863,7700
2025-10-24,9.1899995803833,9.59000015258789,9.170000076293945,9.59000015258789,7200
2025-10-27,9.600000381469727,9.800000190734863,9.21399974822998,9.399999618530273,1900
2025-10-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,400
2025-10-29,9.770000457763672,9.770000457763672,9.0,9.229999542236328,1400
2025-10-30,9.0,9.399999618530273,9.0,9.199999809265137,3300
2025-10-31,9.199999809265137,9.395000457763672,8.899999618530273,8.899999618530273,3900
2025-11-03,9.489999771118164,9.800000190734863,9.489999771118164,9.600000381469727,3200
2025-11-04,9.489999771118164,9.489999771118164,8.989999771118164,8.989999771118164,3000
2025-11-05,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2025-11-06,8.979999542236328,9.399999618530273,8.760000228881836,8.760000228881836,5200
2025-11-07,8.970000267028809,9.0,8.949999809265137,9.0,2700
2025-11-10,9.5,9.5,8.949999809265137,8.949999809265137,2000
2025-11-11,9.0,9.581000328063965,8.550000190734863,8.550000190734863,3800
2025-11-12,9.463000297546387,9.463000297546387,8.899999618530273,8.899999618530273,4900
2025-11-13,9.100000381469727,9.699999809265137,8.899999618530273,9.640000343322754,12100
2025-11-14,8.970000267028809,9.368000030517578,8.8100004196167,9.189000129699707,9000
2025-11-17,9.215999603271484,9.479999542236328,9.215999603271484,9.479999542236328,1300
2025-11-18,8.949999809265137,9.0,8.899999618530273,9.0,3100
2025-11-19,8.779999732971191,8.89799976348877,8.779999732971191,8.800000190734863,3500
2025-11-20,8.75,8.850000381469727,8.75,8.850000381469727,6200
2025-11-21,8.699999809265137,8.75,8.652000427246094,8.654999732971191,1700
2025-11-24,8.545000076293945,8.663999557495117,8.5,8.663999557495117,1000
2025-11-25,8.916999816894531,8.916999816894531,8.529999732971191,8.529999732971191,700
2025-11-26,8.930000305175781,8.930000305175781,8.649999618530273,8.649999618530273,700
2025-11-28,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2025-12-01,8.710000038146973,9.024999618530273,8.649999618530273,8.6899995803833,2900
2025-12-02,8.739999771118164,8.800000190734863,8.649999618530273,8.649999618530273,4100
2025-12-03,8.75,8.800999641418457,8.75,8.800999641418457,500
2025-12-04,8.892000198364258,8.892000198364258,8.720000267028809,8.789999961853027,1500
2025-12-05,9.154000282287598,9.25,8.699999809265137,8.899999618530273,3600
2025-12-08,8.399999618530273,9.300000190734863,8.357000350952148,9.180000305175781,20700
2025-12-09,8.755000114440918,8.869999885559082,8.520000457763672,8.520000457763672,4500
2025-12-10,9.510000228881836,9.800000190734863,8.920000076293945,8.925000190734863,12000
2025-12-11,9.800000190734863,9.899999618530273,8.880000114440918,9.319999694824219,2700
2025-12-12,10.199999809265137,10.489999771118164,9.449999809265137,9.449999809265137,6400
2025-12-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900
2025-12-16,10.050000190734863,10.199999809265137,9.760000228881836,9.760000228881836,2800
2025-12-17,10.399999618530273,10.489999771118164,9.788999557495117,10.489999771118164,8900
2025-12-18,9.609999656677246,10.260000228881836,9.609999656677246,10.260000228881836,2000
2025-12-19,9.946999549865723,9.989999771118164,9.83899974822998,9.989999771118164,1400
2025-12-22,10.40999984741211,10.479999542236328,10.010000228881836,10.010000228881836,5100
2025-12-23,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,900
2025-12-24,9.819999694824219,10.390000343322754,9.800000190734863,9.800000190734863,2200
2025-12-26,10.67300033569336,10.800000190734863,9.850000381469727,10.520000457763672,2500
2025-12-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000
2025-12-30,10.385000228881836,10.385000228881836,9.850000381469727,9.850000381469727,500
2025-12-31,9.90999984741211,10.038999557495117,9.484999656677246,9.850000381469727,4300
2026-01-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600
2026-01-05,10.65999984741211,10.65999984741211,9.609999656677246,9.960000038146973,7400
2026-01-06,10.75,10.75,10.300000190734863,10.65999984741211,3400
2026-01-07,11.095999717712402,11.571000099182129,10.5,10.949999809265137,6300
2026-01-08,10.800000190734863,12.390000343322754,10.050000190734863,11.0,47000
2026-01-09,10.649999618530273,11.126999855041504,10.24899959564209,10.800000190734863,2900
2026-01-12,10.835000038146973,10.835000038146973,10.144000053405762,10.144000053405762,3300
2026-01-13,10.890000343322754,13.9399995803833,9.739999771118164,10.928999900817871,114300
2026-01-14,10.800000190734863,11.979999542236328,10.0,10.579999923706055,45600
2026-01-15,10.020000457763672,10.399999618530273,9.539999961853027,9.819999694824219,19900
2026-01-16,10.100000381469727,10.5,10.010000228881836,10.5,3300
2026-01-20,10.270000457763672,10.281000137329102,9.539999961853027,10.100000381469727,3100
2026-01-21,10.289999961853027,10.725000381469727,10.0,10.725000381469727,2700
2026-01-22,10.395000457763672,10.395000457763672,9.90999984741211,9.90999984741211,3500
2026-01-23,10.20300006866455,11.720000267028809,10.20300006866455,11.039999961853027,13000
2026-01-26,9.8100004196167,10.699999809265137,9.8100004196167,10.699999809265137,10600
2026-01-27,11.100000381469727,11.420000076293945,10.279999732971191,10.710000038146973,37900
2026-01-28,11.470000267028809,11.470000267028809,10.5,11.270000457763672,8200
2026-01-29,11.300000190734863,12.199999809265137,11.217000007629395,11.854999542236328,24600
2026-01-30,10.510000228881836,11.800000190734863,10.510000228881836,11.5,7400
2026-02-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-02-03,11.0,11.390000343322754,10.0600004196167,10.0600004196167,5400
2026-02-04,10.75,12.130000114440918,10.59000015258789,12.119999885559082,13100
2026-02-05,10.489999771118164,10.489999771118164,8.649999618530273,10.3100004196167,18700
2026-02-06,10.210000038146973,11.095000267028809,9.989999771118164,10.470000267028809,5200
2026-02-09,11.0,11.0,10.130000114440918,10.130000114440918,6700
2026-02-10,11.350000381469727,11.399999618530273,10.979999542236328,11.229999542236328,4600
2026-02-11,10.699999809265137,10.789999961853027,10.637999534606934,10.675000190734863,2200
2026-02-12,10.359999656677246,10.71500015258789,10.029999732971191,10.029999732971191,5900
2026-02-13,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,1500
2026-02-17,10.020000457763672,10.173999786376953,9.880000114440918,9.880000114440918,1900
2026-02-18,11.17199993133545,11.6899995803833,10.260000228881836,10.300000190734863,23400
2026-02-19,11.050000190734863,11.850000381469727,10.800000190734863,10.829999923706055,14900
2026-02-20,10.649999618530273,11.220000267028809,10.050000190734863,10.399999618530273,20200
2026-02-23,10.699999809265137,11.020000457763672,10.5,10.649999618530273,7600
2026-02-24,10.64900016784668,10.75,10.5,10.5,2900
2026-02-25,10.510000228881836,10.979999542236328,10.510000228881836,10.979999542236328,900
2026-02-26,10.8100004196167,11.074999809265137,10.579999923706055,10.579999923706055,13900
2026-02-27,11.199999809265137,11.414999961853027,10.699999809265137,10.819999694824219,34700
2026-03-02,12.699999809265137,12.722999572753906,11.175000190734863,12.510000228881836,105100
2026-03-03,12.8100004196167,16.479999542236328,12.307999610900879,13.489999771118164,266400
2026-03-04,10.800000190734863,13.0,10.800000190734863,11.640000343322754,66700
2026-03-05,13.119999885559082,15.1899995803833,11.319999694824219,11.319999694824219,258600
2026-03-06,15.199999809265137,16.0,13.0,15.5,245300
2026-03-09,12.289999961853027,16.149999618530273,12.170000076293945,16.149999618530273,147000
2026-03-10,11.449999809265137,12.404999732971191,10.3100004196167,12.289999961853027,99900
2026-03-11,11.800000190734863,12.329999923706055,11.449999809265137,11.449999809265137,40900
2026-03-12,12.25,13.170000076293945,11.869999885559082,12.130000114440918,64112
