date,close,high,low,open,volume
2025-03-14,47.489051818847656,47.536797837057605,47.37764570785314,47.40748554630208,1200
2025-03-17,47.808349609375,47.94064436445639,47.24833280116627,47.24833280116627,1100
2025-03-18,46.67637634277344,46.790768707428555,46.66145642444578,46.790768707428555,1000
2025-03-19,46.96782302856445,47.069283785078035,46.770874036228136,46.80568844368586,1500
2025-03-20,47.09912109375,47.248327857409755,46.90018380151783,47.248327857409755,800
2025-03-21,47.16676330566406,47.16676330566406,47.01954864161536,47.01954864161536,300
2025-03-24,48.041107177734375,48.041107177734375,47.92472650620895,47.92472650620895,100
2025-03-25,48.2310905456543,48.24302799705259,48.18334453454661,48.24302799705259,800
2025-03-26,47.271358489990234,47.271358489990234,47.271358489990234,47.271358489990234,200
2025-03-27,47.40888977050781,47.40888977050781,47.40888977050781,47.40888977050781,100
2025-03-28,46.5248908996582,46.5248908996582,46.40928644932691,46.40928644932691,600
2025-03-31,45.94984436035156,45.94984436035156,45.614983805695616,45.744544578199246,3700
2025-04-01,46.05549240112305,46.05549240112305,46.05549240112305,46.05549240112305,300
2025-04-02,46.2518196105957,46.2518196105957,45.375795048564065,45.385763308959625,6900
2025-04-03,43.681556701660156,44.53864082721916,43.53206320669588,43.681556701660156,3300
2025-04-04,41.85676193237305,42.27633375333129,41.50894486892886,41.50894486892886,1600
2025-04-07,41.75709533691406,42.764672878221134,40.00405381809475,40.00405381809475,5200
2025-04-08,41.08039474487305,43.36263594042801,40.881071357014875,43.36263594042801,2700
2025-04-09,43.580902099609375,43.580902099609375,40.94087526133045,40.94087526133045,800
2025-04-10,42.094947814941406,42.924130737277935,41.99728014596319,42.924130737277935,700
2025-04-11,42.926124572753906,42.926124572753906,42.02717899403477,42.02717899403477,900
2025-04-14,43.02877426147461,43.492199552750144,42.76467237107264,43.492199552750144,3000
2025-04-15,43.28590393066406,43.30284845527115,43.10352503579051,43.30284845527115,900
2025-04-16,42.531463623046875,42.531463623046875,42.531463623046875,42.531463623046875,100
2025-04-17,42.48063659667969,42.48063659667969,42.48063659667969,42.48063659667969,200
2025-04-21,41.72918701171875,41.75809192533164,41.688329309943434,41.688329309943434,800
2025-04-22,42.656036376953125,42.714838466488786,42.316191702117536,42.395922575702706,15700
2025-04-23,43.61079406738281,44.199792048535144,43.61079406738281,44.199792048535144,300
2025-04-24,44.539642333984375,44.539642333984375,44.539642333984375,44.539642333984375,100
2025-04-25,44.86354064941406,44.886465369655966,44.86354064941406,44.886465369655966,400
2025-04-28,44.5964469909668,44.77782979618085,44.5964469909668,44.77782979618085,200
2025-04-29,44.62435531616211,44.628339579289936,44.35925354882734,44.35925354882734,1300
2025-04-30,44.664222717285156,44.664222717285156,43.771253506367934,43.771253506367934,1400
2025-05-01,44.97914505004883,45.21534188204379,44.97914505004883,45.21534188204379,600
2025-05-02,45.674781799316406,45.674781799316406,45.555185485843445,45.555185485843445,100
2025-05-05,45.47645950317383,45.62395707729062,45.47645950317383,45.48542789705329,1500
2025-05-06,45.78640365600586,45.88407132099826,45.78640365600586,45.88407132099826,800
2025-05-07,45.865135192871094,45.95383446566442,45.62495029049811,45.62495029049811,2100
2025-05-08,47.13780975341797,47.13780975341797,46.42224299214507,46.42224299214507,600
2025-05-09,47.06505584716797,47.06505584716797,46.91556615141753,46.91556615141753,400
2025-05-12,48.325775146484375,49.142997656292174,48.19621436757994,48.405502224579536,1100
2025-05-13,49.263587951660156,49.556590961639635,49.23269470579155,49.34231896675896,1100
2025-05-14,49.6622314453125,49.6622314453125,49.46191198809213,49.481844707421935,500
2025-05-15,48.7403678894043,48.9735765554483,48.475269909500675,48.9735765554483,500
2025-05-16,48.94666290283203,48.99350460509641,48.873912085972094,48.97357188494609,900
2025-05-19,48.95962142944336,48.95962142944336,48.2261140247441,48.2261140247441,500
2025-05-20,48.73040008544922,48.76428533043341,48.684554447699384,48.76428533043341,300
2025-05-21,48.51911926269531,48.55500044319241,48.33574430400734,48.33574430400734,2100
2025-05-22,48.836036682128906,48.836036682128906,48.51512864556392,48.51512864556392,200
2025-05-23,48.627750396728516,48.627750396728516,48.10652284435007,48.10652284435007,1500
2025-05-27,49.20279312133789,49.20279312133789,48.5799098649849,48.61479117526956,1100
2025-05-28,49.24365234375,49.24365234375,49.24365234375,49.24365234375,200
2025-05-29,49.61838150024414,49.79079592312224,49.52170989553985,49.79079592312224,900
2025-05-30,49.46390914916992,49.46390914916992,49.02340475127744,49.25760947499554,800
2025-06-02,49.91935729980469,49.91935729980469,49.780828131312546,49.780828131312546,200
2025-06-03,50.20737838745117,50.29906966122667,49.91039111965144,49.91039111965144,1000
2025-06-04,51.16910934448242,51.176085606373746,51.16910934448242,51.176085606373746,400
2025-06-05,51.58967971801758,51.94347693428254,51.35547501668419,51.35547501668419,1100
2025-06-06,51.82587814331055,51.82587814331055,51.82587814331055,51.82587814331055,100
2025-06-09,52.3919563293457,52.49161612998422,52.3919563293457,52.49161612998422,200
2025-06-10,52.05509948730469,52.05509948730469,52.05509948730469,52.05509948730469,200
2025-06-11,51.649478912353516,52.01224452902586,51.649478912353516,51.933513517124084,900
2025-06-12,51.29169464111328,51.29169464111328,51.238872742371264,51.238872742371264,400
2025-06-13,50.71963882446289,51.046530883839004,50.707682233390855,50.707682233390855,400
2025-06-16,51.219940185546875,51.2358848411251,51.09635960037146,51.09635960037146,800
2025-06-17,51.13124084472656,51.42523991568212,51.13124084472656,51.42523991568212,200
2025-06-18,51.19701385498047,51.31561410766639,51.11629071210061,51.31561410766639,300
2025-06-20,50.80634689331055,51.53487017439201,50.80634689331055,51.53487017439201,300
2025-06-23,50.33295440673828,50.33295440673828,49.99011770367089,50.26916818167158,1300
2025-06-24,51.27574920654297,51.27574920654297,51.02659590991426,51.09635852882809,2100
2025-06-25,51.15193176269531,51.38458821559166,51.15193176269531,51.38458821559166,300
2025-06-26,51.87586975097656,51.87586975097656,50.88532283834796,50.88532283834796,900
2025-06-27,52.09455108642578,52.09455108642578,51.534372341901175,51.92380023420051,300
2025-06-30,51.962745666503906,51.962745666503906,51.84391675310856,51.84391675310856,400
2025-07-01,51.7869987487793,51.833930758533626,51.38458942823012,51.833930758533626,2500
2025-07-02,52.01466751098633,52.01466751098633,51.973727225091785,51.973727225091785,400
2025-07-03,51.9966926574707,51.9966926574707,51.9966926574707,51.9966926574707,100
2025-07-07,51.527381896972656,51.94377064470518,51.527381896972656,51.793988930209885,500
2025-07-08,51.69613265991211,51.774017474982124,51.69613265991211,51.774017474982124,600
2025-07-09,51.554344177246094,51.554344177246094,51.494430727977104,51.494430727977104,600
2025-07-10,52.08955764770508,52.08955764770508,51.644212057902024,51.644212057902024,800
2025-07-11,51.926795959472656,52.11352221400138,51.926795959472656,52.11352221400138,100
2025-07-14,51.792991638183594,51.95375501097713,51.792991638183594,51.95375501097713,100
2025-07-15,52.4470329284668,52.4470329284668,52.27328811032866,52.29325926069145,1500
2025-07-16,52.49596405029297,52.49596405029297,52.39311434134044,52.45302398255393,800
2025-07-17,52.79252624511719,52.852439695811405,52.71264545329898,52.84245221614199,1300
2025-07-18,53.52245330810547,53.52245330810547,53.03217170596497,53.15199478800434,500
2025-07-21,54.22242736816406,54.22242736816406,53.63129579279787,53.98078521003378,800
2025-07-22,54.1884765625,54.21044368350064,53.87094177129906,54.120575418238246,1100
2025-07-23,54.701725006103516,54.839519462021435,54.539959838061435,54.58988580720355,1200
2025-07-24,54.84950637817383,54.84950637817383,54.84950637817383,54.84950637817383,500
2025-07-25,54.60985565185547,54.959345045714315,54.60985565185547,54.93937389671319,600
2025-07-28,54.91840744018555,54.95934772626857,54.91840744018555,54.94936024672729,500
2025-07-29,54.27734375,54.29032518737814,54.120576133587235,54.15053095270158,1200
2025-07-30,54.07564163208008,54.609857506403664,54.07564163208008,54.59987383611765,1300
2025-07-31,55.79811477661133,56.00780612941043,55.46859652869225,55.46859652869225,1500
2025-08-01,53.65426254272461,54.11058978715459,53.56139650695467,54.11058978715459,20600
2025-08-04,53.679222106933594,54.27035364172111,53.53144017551351,54.27035364172111,2500
2025-08-05,53.28580093383789,53.821018609003694,53.181953239879846,53.821018609003694,900
2025-08-06,53.23787307739258,53.32174961883431,52.58283233251923,53.32174961883431,1000
2025-08-07,53.642276763916016,54.12057491845316,53.411616281878565,53.75111819094497,1500
2025-08-08,54.16550827026367,54.16550827026367,54.16550827026367,54.16550827026367,200
2025-08-11,54.224422454833984,54.24039785007744,54.08063247032153,54.24039785007744,700
2025-08-12,55.28486633300781,55.28486633300781,54.78959099042449,54.78959099042449,500
2025-08-13,56.45814514160156,56.45814514160156,56.19752602660994,56.23746832476549,1100
2025-08-14,56.59494400024414,56.59494400024414,56.09767268525225,56.09767268525225,600
2025-08-15,56.76569366455078,56.90648969717717,56.726753160762144,56.7866628001623,9200
2025-08-18,56.905487060546875,56.905487060546875,56.746723471198145,56.7666908112981,1200
2025-08-19,56.267425537109375,56.47712070679154,56.267425537109375,56.47712070679154,500
2025-08-20,55.94090270996094,56.12762895442534,55.528509718040354,56.12762895442534,9600
2025-08-21,55.63435363769531,55.63435363769531,55.37872826086098,55.588419613656136,1000
2025-08-22,56.666839599609375,56.666839599609375,55.86801266663458,55.94789345537842,500
2025-08-25,56.07071304321289,56.32733640389335,56.07071304321289,56.32733640389335,400
2025-08-26,55.658321380615234,55.658321380615234,55.658321380615234,55.658321380615234,100
2025-08-27,55.23294448852539,55.45861505507578,55.13908427364872,55.45861505507578,3100
2025-08-28,55.76815414428711,55.76815414428711,55.76815414428711,55.76815414428711,200
2025-08-29,56.04375076293945,56.157585928510365,56.017787888971526,56.157585928510365,600
2025-09-02,55.399696350097656,55.558463745389666,55.399696350097656,55.558463745389666,900
2025-09-03,55.75218200683594,55.75218200683594,55.46859777657707,55.46859777657707,900
2025-09-04,56.53303527832031,56.53303527832031,56.02777625949897,56.02777625949897,400
2025-09-05,57.31388854980469,57.31388854980469,56.72675275686285,57.03629604917909,900
2025-09-08,58.281471252441406,58.43025117516509,57.83512386605573,57.88505364477669,3500
2025-09-09,59.530635833740234,59.530635833740234,59.18314621944077,59.18314621944077,700
2025-09-10,58.29045486450195,58.70584562095008,58.084755458441435,58.70584562095008,1100
2025-09-11,59.109256744384766,59.40282846299796,59.109256744384766,59.3029727117628,900
2025-09-12,58.80869674682617,58.80869674682617,58.55406935284797,58.55406935284797,600
2025-09-15,59.58655548095703,59.66444029862417,59.263028949506996,59.292987578692305,1600
2025-09-16,60.04987716674805,60.04987716674805,59.652461565168025,59.652461565168025,1600
2025-09-17,60.27354431152344,60.311490637074904,60.19166374396126,60.30150315809519,700
2025-09-18,60.24658203125,60.53116422975088,60.141736359076745,60.5211805601136,1400
2025-09-19,60.62303161621094,60.62303161621094,60.58108953868974,60.58108953868974,600
2025-09-22,60.185672760009766,60.32147505023573,60.185672760009766,60.2915202311418,900
2025-09-23,59.20411682128906,59.97199095357986,59.20411682128906,59.97199095357986,1100
2025-09-24,59.846561431884766,60.098347740736905,59.728662733837155,60.098347740736905,700
2025-09-25,59.76163864135742,59.76163864135742,59.628753427039975,59.628753427039975,600
2025-09-26,59.59977722167969,59.59977722167969,59.478878931922594,59.478878931922594,500
2025-09-29,60.8397102355957,60.8397102355957,60.378108968158365,60.41807553483616,400
2025-09-30,59.97145462036133,59.97145462036133,59.883532750814375,59.898519259877084,1100
2025-10-01,60.13531494140625,60.49800217997693,60.13531494140625,60.1992591584085,2000
2025-10-02,61.37824630737305,61.37824630737305,60.3880961936257,60.597918754250465,2700
2025-10-03,61.18441390991211,61.696973873026906,61.18441390991211,61.58706772269691,1100
2025-10-06,61.52012634277344,61.52012634277344,61.31130237499189,61.31130237499189,1800
2025-10-07,61.144447326660156,61.76691343992761,60.87068435476725,61.76691343992761,900
2025-10-08,61.22637939453125,61.22637939453125,61.22637939453125,61.22637939453125,100
2025-10-09,60.65986633300781,60.65986633300781,60.65986633300781,60.65986633300781,300
2025-10-10,58.092071533203125,58.49972212726464,58.092071533203125,58.49972212726464,400
2025-10-13,58.449764251708984,58.9293516035832,58.449764251708984,58.9293516035832,1600
2025-10-14,57.86027145385742,57.86027145385742,57.37069054894223,57.37069054894223,400
2025-10-15,57.734378814697266,57.734378814697266,57.734378814697266,57.734378814697266,700
2025-10-16,57.803321838378906,58.369832481455205,57.803321838378906,58.369832481455205,700
2025-10-17,57.50157928466797,57.61048684435734,57.44063465390458,57.61048684435734,500
2025-10-20,59.00428771972656,59.01927422887673,57.920220361754616,57.920220361754616,1000
2025-10-21,59.08321762084961,59.08321762084961,58.81944439151301,58.81944439151301,500
2025-10-22,58.35184860229492,58.749505636716506,58.26991828674829,58.749505636716506,600
2025-10-23,59.270057678222656,59.270057678222656,58.68955913843988,58.68955913843988,500
2025-10-24,60.04139709472656,60.25821362463302,59.948478447210654,59.948478447210654,2800
2025-10-27,60.77177047729492,61.09749074775429,60.77177047729492,61.09749074775429,500
2025-10-28,61.46717071533203,61.54710003411846,61.13745227035678,61.33728128445498,2000
2025-10-29,61.70896530151367,61.94675989148724,61.61704143677601,61.64701826719983,900
2025-10-30,59.854557037353516,60.24821971634794,59.77862589642379,60.24821971634794,4400
2025-10-31,60.86868667602539,61.53711090428489,60.86868667602539,61.35726517096836,1700
2025-11-03,61.48615646362305,61.726946827962045,61.48615646362305,61.726946827962045,700
2025-11-04,60.205257415771484,60.82772354472734,60.205257415771484,60.82772354472734,700
2025-11-05,60.58393096923828,60.58393096923828,60.31815674158197,60.32815028856846,1700
2025-11-06,59.63674545288086,59.88852796200153,59.63674545288086,59.72866550695993,800
2025-11-07,60.87068557739258,60.87068557739258,59.27905498522185,59.27905498522185,2300
2025-11-10,62.01669692993164,62.01669692993164,62.01669692993164,62.01669692993164,400
2025-11-11,61.64202117919922,61.746930556593725,61.42920283567236,61.55709508484484,700
2025-11-12,61.10148620605469,61.3272938771854,61.10148620605469,61.12746485550067,1400
2025-11-13,59.74165344238281,60.32815116899474,59.498862082399285,60.32815116899474,1600
2025-11-14,58.842430114746094,59.72866567281167,58.842430114746094,59.72866567281167,800
2025-11-17,59.00128936767578,59.27905433467173,58.88938603149288,58.92935259767864,900
2025-11-18,58.59364318847656,58.73951772626733,58.12004737831619,58.73951772626733,1100
2025-11-19,58.799461364746094,58.799461364746094,58.36983031994444,58.52969657979754,500
2025-11-20,57.680423736572266,58.26991722480647,57.680423736572266,58.26991722480647,500
2025-11-21,57.9292106628418,57.9292106628418,57.2707761822764,57.550534512803225,500
2025-11-24,59.1981201171875,59.1981201171875,58.479735794220595,58.479735794220595,500
2025-11-25,59.62275695800781,59.62275695800781,59.259071115024014,59.259071115024014,500
2025-11-26,59.4578971862793,59.66871834377989,59.4578971862793,59.66871834377989,400
2025-11-28,60.08135986328125,60.08135986328125,60.08135986328125,60.08135986328125,200
2025-12-01,60.63988494873047,60.657867235717745,59.88852797953553,59.88852797953553,1000
2025-12-02,60.681846618652344,60.727804738418016,60.681846618652344,60.727804738418016,1100
2025-12-03,60.56094741821289,60.59791820565789,60.25821002893772,60.25821002893772,1500
2025-12-04,60.188270568847656,60.218243586688736,59.92849170948697,59.98844155659052,3500
2025-12-05,59.99543762207031,59.99543762207031,59.99543762207031,59.99543762207031,200
2025-12-08,60.48002243041992,60.48002243041992,60.388098564988454,60.388098564988454,500
2025-12-09,61.010562896728516,61.010562896728516,59.998432305655534,59.998432305655534,1200
2025-12-10,61.13345718383789,61.307307547437794,61.13345718383789,61.307307547437794,500
2025-12-11,60.70582580566406,60.70582580566406,60.34813532841351,60.438058196803254,500
2025-12-12,60.44904708862305,60.82772325640213,60.44904708862305,60.65786725389516,2700
2025-12-15,59.29104232788086,59.888528400905955,59.29104232788086,59.888528400905955,600
2025-12-16,59.86554718017578,59.86554718017578,59.119187006341384,59.119187006341384,900
2025-12-17,58.949337005615234,59.408941091256814,58.949337005615234,59.40394812895447,700
2025-12-18,59.79460906982422,59.79460906982422,59.69869083716688,59.69869083716688,400
2025-12-19,60.24821853637695,60.24821853637695,60.24821853637695,60.24821853637695,300
2025-12-22,60.412078857421875,60.597919958160446,60.378107657625264,60.597919958160446,400
2025-12-23,60.50300216674805,60.50300216674805,60.28818663322778,60.41807607037114,1100
2025-12-24,60.345001220703125,60.540000915527344,60.345001220703125,60.540000915527344,500
2025-12-26,60.7130012512207,60.790000915527344,60.47999954223633,60.47999954223633,700
2025-12-29,60.9370002746582,60.9370002746582,60.45000076293945,60.45000076293945,600
2025-12-30,60.70600128173828,60.70600128173828,60.43000030517578,60.584999084472656,400
2025-12-31,60.45600128173828,60.45600128173828,60.45600128173828,60.45600128173828,100
2026-01-02,60.34199905395508,61.09000015258789,60.34199905395508,61.09000015258789,200
2026-01-05,61.4119987487793,61.4119987487793,61.4119987487793,61.4119987487793,200
2026-01-06,61.8849983215332,61.933998107910156,61.8849983215332,61.933998107910156,300
2026-01-07,61.965999603271484,61.965999603271484,61.965999603271484,61.965999603271484,400
2026-01-08,62.393001556396484,62.393001556396484,61.92300033569336,61.93000030517578,600
2026-01-09,62.327999114990234,62.327999114990234,62.25,62.25,600
2026-01-12,62.85499954223633,62.85499954223633,62.29999923706055,62.29999923706055,200
2026-01-13,62.3120002746582,62.40999984741211,62.3120002746582,62.40999984741211,400
2026-01-14,61.65800094604492,62.22999954223633,61.54999923706055,62.22999954223633,1200
2026-01-15,61.97700119018555,61.97700119018555,61.97700119018555,61.97700119018555,100
2026-01-16,61.183998107910156,61.64500045776367,61.183998107910156,61.54999923706055,500
2026-01-20,60.018001556396484,60.018001556396484,59.900001525878906,59.900001525878906,400
2026-01-21,60.30699920654297,60.560001373291016,59.560001373291016,60.560001373291016,400
2026-01-22,61.69499969482422,62.029998779296875,61.189998626708984,61.189998626708984,600
2026-01-23,61.236000061035156,61.45000076293945,61.236000061035156,61.45000076293945,500
2026-01-26,61.27000045776367,61.51499938964844,61.13999938964844,61.13999938964844,500
2026-01-27,61.72700119018555,61.72700119018555,61.72700119018555,61.72700119018555,300
2026-01-28,61.3489990234375,61.3489990234375,61.290000915527344,61.290000915527344,300
2026-01-29,60.95600128173828,61.65999984741211,60.4109992980957,61.65999984741211,700
2026-01-30,59.172000885009766,60.59000015258789,59.172000885009766,60.59000015258789,200
2026-02-02,59.32899856567383,59.32899856567383,59.25,59.2599983215332,2400
2026-02-03,58.077999114990234,59.439998626708984,57.66999816894531,59.439998626708984,500
2026-02-04,55.974998474121094,58.11000061035156,55.81999969482422,58.11000061035156,500
2026-02-05,54.75,55.15999984741211,54.470001220703125,54.86000061035156,900
2026-02-06,54.569000244140625,54.569000244140625,54.09000015258789,54.09000015258789,900
2026-02-09,54.55799865722656,54.85499954223633,54.55799865722656,54.560001373291016,1000
2026-02-10,54.619998931884766,55.11000061035156,54.619998931884766,55.09000015258789,600
2026-02-11,52.867000579833984,53.0,52.867000579833984,53.0,400
2026-02-12,50.96500015258789,51.09000015258789,50.96500015258789,51.09000015258789,500
2026-02-13,50.55400085449219,50.810001373291016,50.540000915527344,50.810001373291016,900
2026-02-17,50.763999938964844,50.849998474121094,50.290000915527344,50.290000915527344,1800
2026-02-18,52.00299835205078,52.00299835205078,51.90999984741211,51.90999984741211,300
2026-02-19,52.1510009765625,52.1510009765625,51.689998626708984,51.689998626708984,400
2026-02-20,53.03799819946289,53.369998931884766,51.9900016784668,51.9900016784668,500
2026-02-23,51.630001068115234,51.72999954223633,51.630001068115234,51.72999954223633,200
2026-02-24,52.3849983215332,52.3849983215332,51.58000183105469,51.58000183105469,200
2026-02-25,52.52199935913086,52.52199935913086,52.18000030517578,52.18000030517578,500
2026-02-26,53.98699951171875,53.98699951171875,52.81999969482422,52.81999969482422,1300
2026-02-27,54.097999572753906,54.097999572753906,53.84000015258789,53.84000015258789,700
2026-03-02,53.93199920654297,53.959999084472656,52.90999984741211,52.90999984741211,700
2026-03-03,53.37300109863281,53.37300109863281,52.08000183105469,52.08000183105469,600
2026-03-04,54.104000091552734,54.20000076293945,53.130001068115234,53.130001068115234,2700
2026-03-05,54.86800003051758,54.86800003051758,53.79999923706055,53.79999923706055,1900
2026-03-06,54.292999267578125,54.54999923706055,54.25,54.54999923706055,400
2026-03-09,54.400001525878906,54.400001525878906,53.66999816894531,53.7400016784668,600
2026-03-10,54.26599884033203,54.52000045776367,54.26599884033203,54.41999816894531,800
2026-03-11,54.29399871826172,54.29499816894531,53.814998626708984,54.27000045776367,700
2026-03-12,53.060298919677734,53.40999984741211,53.060298919677734,53.220001220703125,833
