date,close,high,low,open,volume
2025-03-25,5.360000133514404,5.840000152587891,5.28000020980835,5.599999904632568,14813
2025-03-26,5.119999885559082,5.360000133514404,5.039999961853027,5.28000020980835,17625
2025-03-27,4.960000038146973,5.199999809265137,4.880000114440918,5.119999885559082,15363
2025-03-28,4.639999866485596,5.119999885559082,4.639999866485596,4.960000038146973,34150
2025-03-31,4.559999942779541,4.71999979019165,4.400000095367432,4.480000019073486,21713
2025-04-01,4.559999942779541,4.71999979019165,4.400000095367432,4.480000019073486,15675
2025-04-02,4.559999942779541,4.639999866485596,4.480000019073486,4.480000019073486,13888
2025-04-03,4.320000171661377,4.71999979019165,4.079999923706055,4.639999866485596,15700
2025-04-04,4.0,4.639999866485596,4.0,4.0,25488
2025-04-07,4.0,4.079999923706055,3.759999990463257,3.9200000762939453,16588
2025-04-08,3.8399999141693115,4.239999771118164,3.759999990463257,4.0,18188
2025-04-09,4.320000171661377,4.400000095367432,3.680000066757202,3.8399999141693115,18638
2025-04-10,4.079999923706055,4.480000019073486,4.0,4.239999771118164,9113
2025-04-11,4.320000171661377,4.400000095367432,3.9200000762939453,3.9200000762939453,9638
2025-04-14,4.400000095367432,4.400000095367432,4.239999771118164,4.400000095367432,8363
2025-04-15,4.559999942779541,4.880000114440918,4.480000019073486,4.880000114440918,10213
2025-04-16,3.359999895095825,3.5999999046325684,3.200000047683716,3.5999999046325684,104088
2025-04-17,3.8399999141693115,3.9200000762939453,3.359999895095825,3.440000057220459,103725
2025-04-21,3.680000066757202,4.070000171661377,3.2799999713897705,3.7899999618530273,69800
2025-04-22,3.3499999046325684,3.609999895095825,3.180000066757202,3.609999895095825,59800
2025-04-23,3.6600000858306885,3.930000066757202,3.440000057220459,3.5,311900
2025-04-24,3.759999990463257,3.7799999713897705,3.4100000858306885,3.630000114440918,44600
2025-04-25,3.880000114440918,3.950000047683716,3.5999999046325684,3.700000047683716,32000
2025-04-28,3.8399999141693115,4.210000038146973,3.740000009536743,3.9100000858306885,21700
2025-04-29,3.609999895095825,3.9600000381469727,3.609999895095825,3.819999933242798,33400
2025-04-30,3.619999885559082,3.740000009536743,3.4600000381469727,3.680000066757202,15100
2025-05-01,3.5999999046325684,3.7200000286102295,3.4600000381469727,3.619999885559082,19700
2025-05-02,3.609999895095825,3.7300000190734863,3.549999952316284,3.549999952316284,7100
2025-05-05,3.5299999713897705,3.6500000953674316,3.450000047683716,3.6500000953674316,7300
2025-05-06,3.299999952316284,3.5299999713897705,3.299999952316284,3.5299999713897705,20000
2025-05-07,3.4700000286102295,3.950000047683716,3.259999990463257,3.299999952316284,118000
2025-05-08,3.4600000381469727,3.619999885559082,3.2699999809265137,3.569999933242798,25900
2025-05-09,3.5799999237060547,3.609999895095825,3.4700000286102295,3.609999895095825,10200
2025-05-12,3.549999952316284,3.740000009536743,3.4000000953674316,3.740000009536743,18800
2025-05-13,3.490000009536743,3.690000057220459,3.450000047683716,3.609999895095825,25100
2025-05-14,3.5,3.569999933242798,3.4100000858306885,3.490000009536743,13400
2025-05-15,3.6700000762939453,3.6700000762939453,3.4200000762939453,3.5,16100
2025-05-16,3.640000104904175,3.700000047683716,3.509999990463257,3.6500000953674316,15700
2025-05-19,3.5999999046325684,3.640000104904175,3.509999990463257,3.609999895095825,14700
2025-05-20,3.640000104904175,3.640000104904175,3.5799999237060547,3.5799999237060547,3700
2025-05-21,3.509999990463257,3.6600000858306885,3.5,3.630000114440918,11700
2025-05-22,3.3499999046325684,3.509999990463257,3.2100000381469727,3.509999990463257,167800
2025-05-23,3.109999895095825,3.299999952316284,3.0299999713897705,3.299999952316284,26400
2025-05-27,3.180000066757202,3.2200000286102295,3.0,3.109999895095825,15600
2025-05-28,3.119999885559082,3.2799999713897705,3.059999942779541,3.0799999237060547,6300
2025-05-29,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.119999885559082,12900
2025-05-30,3.049999952316284,3.0899999141693115,3.009999990463257,3.009999990463257,15900
2025-06-02,3.390000104904175,3.4000000953674316,3.0399999618530273,3.0899999141693115,78100
2025-06-03,3.180000066757202,3.4000000953674316,3.119999885559082,3.4000000953674316,42900
2025-06-04,3.190000057220459,3.3499999046325684,3.009999990463257,3.190000057220459,12700
2025-06-05,3.240000009536743,3.240000009536743,3.0799999237060547,3.200000047683716,121300
2025-06-06,3.380000114440918,3.380000114440918,3.1700000762939453,3.240000009536743,8800
2025-06-09,3.4200000762939453,3.619999885559082,3.4100000858306885,3.4100000858306885,32100
2025-06-10,3.430000066757202,3.5899999141693115,3.3499999046325684,3.5899999141693115,26600
2025-06-11,3.430000066757202,3.5999999046325684,3.4200000762939453,3.5999999046325684,13500
2025-06-12,3.319999933242798,3.5199999809265137,3.2799999713897705,3.5,8700
2025-06-13,3.200000047683716,3.4800000190734863,3.130000114440918,3.2100000381469727,59200
2025-06-16,3.3399999141693115,3.430000066757202,3.2100000381469727,3.3299999237060547,6200
2025-06-17,3.259999990463257,3.440000057220459,3.25,3.369999885559082,6300
2025-06-18,3.2699999809265137,3.3299999237060547,3.2200000286102295,3.2799999713897705,5000
2025-06-20,3.1600000858306885,3.2899999618530273,3.1600000858306885,3.2899999618530273,9700
2025-06-23,3.0299999713897705,3.180000066757202,3.0299999713897705,3.119999885559082,8700
2025-06-24,3.1600000858306885,3.1700000762939453,3.069999933242798,3.0799999237060547,12400
2025-06-25,3.130000114440918,3.200000047683716,3.119999885559082,3.130000114440918,5600
2025-06-26,3.200000047683716,3.200000047683716,2.880000114440918,3.0799999237060547,38300
2025-06-27,3.1500000953674316,3.2200000286102295,3.049999952316284,3.200000047683716,8700
2025-06-30,3.1600000858306885,3.180000066757202,3.0,3.1500000953674316,8400
2025-07-01,3.0799999237060547,3.190000057220459,3.0299999713897705,3.119999885559082,6800
2025-07-02,3.2300000190734863,3.6600000858306885,2.9600000381469727,3.0199999809265137,614000
2025-07-03,3.2699999809265137,3.359999895095825,3.1700000762939453,3.319999933242798,32000
2025-07-07,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2699999809265137,16900
2025-07-08,3.2699999809265137,3.4000000953674316,3.25,3.390000104904175,15200
2025-07-09,3.369999885559082,3.390000104904175,3.2799999713897705,3.2799999713897705,10500
2025-07-10,3.3399999141693115,3.7799999713897705,3.2899999618530273,3.4700000286102295,468100
2025-07-11,3.1500000953674316,3.2799999713897705,2.9700000286102295,3.2799999713897705,44100
2025-07-14,3.0299999713897705,3.1500000953674316,2.950000047683716,3.109999895095825,124200
2025-07-15,3.0399999618530273,3.0999999046325684,2.940000057220459,3.049999952316284,116900
2025-07-16,3.1500000953674316,3.2300000190734863,3.0399999618530273,3.0399999618530273,28700
2025-07-17,3.4000000953674316,3.440000057220459,3.0899999141693115,3.180000066757202,110900
2025-07-18,3.4000000953674316,3.5,3.359999895095825,3.390000104904175,88700
2025-07-21,3.5,3.559999942779541,3.4200000762939453,3.4200000762939453,41600
2025-07-22,3.5999999046325684,3.6700000762939453,3.5199999809265137,3.5299999713897705,10900
2025-07-23,3.5299999713897705,3.5999999046325684,3.5,3.5199999809265137,8800
2025-07-24,4.139999866485596,4.239999771118164,3.549999952316284,3.549999952316284,98700
2025-07-25,3.9100000858306885,4.119999885559082,3.740000009536743,4.099999904632568,44700
2025-07-28,3.759999990463257,3.950000047683716,3.5199999809265137,3.950000047683716,29100
2025-07-29,3.440000057220459,3.75,3.430000066757202,3.7100000381469727,46500
2025-07-30,3.5199999809265137,3.680000066757202,3.4100000858306885,3.430000066757202,39300
2025-07-31,3.240000009536743,3.5399999618530273,3.2200000286102295,3.430000066757202,65800
2025-08-01,3.2300000190734863,3.240000009536743,3.0899999141693115,3.1500000953674316,40400
2025-08-04,3.1500000953674316,3.309999942779541,3.0899999141693115,3.200000047683716,77500
2025-08-05,3.25,3.2899999618530273,3.1500000953674316,3.180000066757202,37600
2025-08-06,3.1500000953674316,3.3399999141693115,3.1500000953674316,3.2100000381469727,41500
2025-08-07,3.109999895095825,3.240000009536743,3.069999933242798,3.0999999046325684,20400
2025-08-08,3.109999895095825,3.190000057220459,3.0799999237060547,3.119999885559082,6900
2025-08-11,3.009999990463257,3.200000047683716,3.0,3.069999933242798,25800
2025-08-12,2.990000009536743,3.180000066757202,2.990000009536743,3.0,18700
2025-08-13,3.0299999713897705,3.130000114440918,2.9100000858306885,2.9600000381469727,73600
2025-08-14,3.509999990463257,4.599999904632568,3.4100000858306885,4.199999809265137,39637700
2025-08-15,3.1700000762939453,3.2200000286102295,2.819999933242798,3.0899999141693115,707500
2025-08-18,3.069999933242798,3.259999990463257,3.009999990463257,3.140000104904175,123900
2025-08-19,2.9700000286102295,3.0899999141693115,2.799999952316284,3.059999942779541,166300
2025-08-20,3.2100000381469727,3.4100000858306885,2.869999885559082,3.119999885559082,152100
2025-08-21,3.4100000858306885,3.4800000190734863,3.1700000762939453,3.2300000190734863,114400
2025-08-22,3.4700000286102295,3.5999999046325684,3.319999933242798,3.4700000286102295,53800
2025-08-25,3.430000066757202,3.509999990463257,3.2100000381469727,3.4000000953674316,46300
2025-08-26,3.2899999618530273,3.4200000762939453,3.2100000381469727,3.240000009536743,52100
2025-08-27,3.1500000953674316,3.309999942779541,3.119999885559082,3.240000009536743,47800
2025-08-28,3.1600000858306885,3.240000009536743,3.059999942779541,3.130000114440918,16800
2025-08-29,3.130000114440918,3.2200000286102295,3.049999952316284,3.109999895095825,77300
2025-09-02,3.0,3.069999933242798,2.930000066757202,3.0299999713897705,47500
2025-09-03,2.8499999046325684,3.2200000286102295,2.6500000953674316,3.190000057220459,6716700
2025-09-04,2.819999933242798,2.940000057220459,2.7100000381469727,2.8399999141693115,299600
2025-09-05,2.75,2.7899999618530273,2.5299999713897705,2.75,129700
2025-09-08,2.9100000858306885,3.0199999809265137,2.75,2.7699999809265137,204200
2025-09-09,2.9100000858306885,3.0,2.740000009536743,2.740000009536743,398100
2025-09-10,2.930000066757202,3.0399999618530273,2.819999933242798,2.940000057220459,43600
2025-09-11,2.950000047683716,3.0799999237060547,2.9000000953674316,2.9800000190734863,38900
2025-09-12,2.9800000190734863,3.0299999713897705,2.950000047683716,3.0,20400
2025-09-15,2.990000009536743,3.049999952316284,2.940000057220459,3.0199999809265137,42700
2025-09-16,3.0,3.049999952316284,2.869999885559082,3.0299999713897705,30600
2025-09-17,2.9200000762939453,3.049999952316284,2.9000000953674316,3.0,45500
2025-09-18,2.930000066757202,2.990000009536743,2.9200000762939453,2.9200000762939453,26200
2025-09-19,2.880000114440918,2.950000047683716,2.819999933242798,2.950000047683716,47900
2025-09-22,2.8399999141693115,2.9000000953674316,2.759999990463257,2.8299999237060547,47100
2025-09-23,2.8499999046325684,2.9000000953674316,2.819999933242798,2.8499999046325684,17600
2025-09-24,2.9100000858306885,2.9600000381469727,2.8399999141693115,2.880000114440918,22400
2025-09-25,2.799999952316284,2.869999885559082,2.7799999713897705,2.8499999046325684,10500
2025-09-26,2.809999942779541,2.859999895095825,2.75,2.75,17900
2025-09-29,2.8499999046325684,2.880000114440918,2.799999952316284,2.8499999046325684,23900
2025-09-30,2.8299999237060547,2.8499999046325684,2.759999990463257,2.809999942779541,18400
2025-10-01,2.819999933242798,2.819999933242798,2.759999990463257,2.7699999809265137,37900
2025-10-02,2.759999990463257,2.8399999141693115,2.680000066757202,2.7699999809265137,33900
2025-10-03,2.799999952316284,2.809999942779541,2.7100000381469727,2.7300000190734863,46600
2025-10-06,2.930000066757202,2.940000057220459,2.75,2.7899999618530273,63700
2025-10-07,2.8399999141693115,2.990000009536743,2.819999933242798,2.890000104904175,25800
2025-10-08,2.880000114440918,2.930000066757202,2.799999952316284,2.809999942779541,27200
2025-10-09,2.950000047683716,2.990000009536743,2.859999895095825,2.9000000953674316,34400
2025-10-10,2.8299999237060547,2.950000047683716,2.759999990463257,2.950000047683716,43300
2025-10-13,2.799999952316284,2.8499999046325684,2.7300000190734863,2.759999990463257,24900
2025-10-14,2.880000114440918,2.9000000953674316,2.759999990463257,2.7799999713897705,56100
2025-10-15,2.859999895095825,2.9600000381469727,2.7799999713897705,2.8399999141693115,20500
2025-10-16,3.009999990463257,3.0899999141693115,2.619999885559082,2.690000057220459,4122500
2025-10-17,2.9800000190734863,3.0799999237060547,2.819999933242798,2.9600000381469727,119800
2025-10-20,3.119999885559082,3.2100000381469727,2.940000057220459,3.009999990463257,128300
2025-10-21,3.200000047683716,3.200000047683716,3.059999942779541,3.119999885559082,43100
2025-10-22,2.930000066757202,3.200000047683716,2.8499999046325684,3.190000057220459,85800
2025-10-23,2.9100000858306885,2.9800000190734863,2.819999933242798,2.930000066757202,19600
2025-10-24,2.9600000381469727,3.009999990463257,2.9000000953674316,2.9000000953674316,24800
2025-10-27,2.9600000381469727,3.0899999141693115,2.940000057220459,2.990000009536743,30000
2025-10-28,2.930000066757202,3.0199999809265137,2.880000114440918,2.9600000381469727,15800
2025-10-29,2.7899999618530273,2.9600000381469727,2.7799999713897705,2.9600000381469727,23300
2025-10-30,2.759999990463257,2.8299999237060547,2.75,2.809999942779541,27500
2025-10-31,2.7899999618530273,2.7899999618530273,2.700000047683716,2.759999990463257,19000
2025-11-03,2.7100000381469727,2.7899999618530273,2.680000066757202,2.7699999809265137,14600
2025-11-04,2.4800000190734863,2.690000057220459,2.450000047683716,2.680000066757202,33900
2025-11-05,2.5799999237060547,2.6500000953674316,2.5,2.5,16700
2025-11-06,2.549999952316284,2.5899999141693115,2.5,2.559999942779541,27300
2025-11-07,2.4600000381469727,2.509999990463257,2.359999895095825,2.4700000286102295,25800
2025-11-10,2.4700000286102295,2.5299999713897705,2.4100000858306885,2.5299999713897705,13300
2025-11-11,2.5299999713897705,2.559999942779541,2.4800000190734863,2.4800000190734863,12900
2025-11-12,2.5199999809265137,2.549999952316284,2.4700000286102295,2.5299999713897705,4100
2025-11-13,2.5,2.559999942779541,2.450000047683716,2.509999990463257,15100
2025-11-14,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.4700000286102295,17300
2025-11-17,2.2899999618530273,2.440000057220459,2.2899999618530273,2.4200000762939453,18200
2025-11-18,2.25,2.3299999237060547,2.1600000858306885,2.2699999809265137,16000
2025-11-19,2.180000066757202,2.3299999237060547,2.1700000762939453,2.259999990463257,6300
2025-11-20,2.240000009536743,2.3299999237060547,2.190000057220459,2.190000057220459,59300
2025-11-21,2.2300000190734863,2.319999933242798,2.2300000190734863,2.2699999809265137,14800
2025-11-24,2.2899999618530273,2.369999885559082,2.180000066757202,2.2300000190734863,15400
2025-11-25,2.390000104904175,2.4000000953674316,2.109999895095825,2.309999942779541,28300
2025-11-26,2.319999933242798,2.380000114440918,2.319999933242798,2.3499999046325684,5300
2025-11-28,2.369999885559082,2.390000104904175,2.3299999237060547,2.369999885559082,4600
2025-12-01,2.259999990463257,2.3399999141693115,2.259999990463257,2.309999942779541,28000
2025-12-02,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.319999933242798,8600
2025-12-03,2.309999942779541,2.3499999046325684,2.259999990463257,2.299999952316284,24500
2025-12-04,2.299999952316284,2.3499999046325684,2.259999990463257,2.299999952316284,8500
2025-12-05,2.3399999141693115,2.380000114440918,2.299999952316284,2.299999952316284,8600
2025-12-08,2.490000009536743,2.5999999046325684,2.299999952316284,2.3399999141693115,78900
2025-12-09,2.5399999618530273,2.5799999237060547,2.450000047683716,2.450000047683716,9700
2025-12-10,2.5,2.569999933242798,2.430000066757202,2.440000057220459,7900
2025-12-11,2.5799999237060547,2.6700000762939453,2.5,2.5799999237060547,54900
2025-12-12,2.5799999237060547,2.609999895095825,2.5,2.5299999713897705,15100
2025-12-15,2.4700000286102295,2.5899999141693115,2.4200000762939453,2.5899999141693115,13100
2025-12-16,2.369999885559082,2.4700000286102295,2.369999885559082,2.4700000286102295,18800
2025-12-17,2.390000104904175,2.390000104904175,2.299999952316284,2.390000104904175,3300
2025-12-18,2.3499999046325684,2.430000066757202,2.309999942779541,2.4000000953674316,7500
2025-12-19,2.309999942779541,2.430000066757202,2.299999952316284,2.380000114440918,26300
2025-12-22,2.369999885559082,2.4700000286102295,2.309999942779541,2.309999942779541,22000
2025-12-23,2.619999885559082,2.8499999046325684,2.4100000858306885,2.5,2370700
2025-12-24,2.6500000953674316,2.700000047683716,2.4600000381469727,2.619999885559082,69100
2025-12-26,2.700000047683716,2.809999942779541,2.5999999046325684,2.6600000858306885,76600
2025-12-29,2.6600000858306885,2.7699999809265137,2.5899999141693115,2.690000057220459,35700
2025-12-30,2.450000047683716,2.5899999141693115,2.4000000953674316,2.569999933242798,62100
2025-12-31,2.5199999809265137,2.5799999237060547,2.4000000953674316,2.450000047683716,55800
2026-01-02,2.5299999713897705,2.559999942779541,2.3399999141693115,2.5,30700
2026-01-05,2.5999999046325684,2.619999885559082,2.359999895095825,2.5399999618530273,25800
2026-01-06,2.6700000762939453,2.7300000190734863,2.5299999713897705,2.5299999713897705,30600
2026-01-07,2.7799999713897705,2.940000057220459,2.4800000190734863,2.6500000953674316,66300
2026-01-08,2.880000114440918,2.9100000858306885,2.700000047683716,2.740000009536743,31100
2026-01-09,2.7300000190734863,2.8299999237060547,2.700000047683716,2.8299999237060547,35900
2026-01-12,2.680000066757202,2.690000057220459,2.640000104904175,2.640000104904175,14100
2026-01-13,2.7100000381469727,2.7799999713897705,2.5899999141693115,2.6600000858306885,12200
2026-01-14,2.700000047683716,2.740000009536743,2.559999942779541,2.740000009536743,7000
2026-01-15,2.680000066757202,2.7899999618530273,2.5799999237060547,2.6500000953674316,21600
2026-01-16,2.569999933242798,2.740000009536743,2.569999933242798,2.7200000286102295,16500
2026-01-20,2.559999942779541,2.690000057220459,2.5199999809265137,2.569999933242798,15100
2026-01-21,2.4700000286102295,2.549999952316284,2.440000057220459,2.5199999809265137,12000
2026-01-22,2.569999933242798,2.5899999141693115,2.4700000286102295,2.4700000286102295,17900
2026-01-23,2.569999933242798,2.619999885559082,2.509999990463257,2.569999933242798,20700
2026-01-26,2.430000066757202,2.559999942779541,2.4100000858306885,2.5199999809265137,28800
2026-01-27,2.440000057220459,2.4600000381469727,2.380000114440918,2.4000000953674316,17000
2026-01-28,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4200000762939453,10900
2026-01-29,2.390000104904175,2.4700000286102295,2.3299999237060547,2.390000104904175,15900
2026-01-30,2.380000114440918,2.430000066757202,2.3499999046325684,2.3499999046325684,22400
2026-02-02,2.4100000858306885,2.4200000762939453,2.380000114440918,2.380000114440918,4700
2026-02-03,2.3399999141693115,2.440000057220459,2.3399999141693115,2.380000114440918,4600
2026-02-04,2.2899999618530273,2.4100000858306885,2.259999990463257,2.4100000858306885,8800
2026-02-05,2.2699999809265137,2.369999885559082,2.2699999809265137,2.299999952316284,4100
2026-02-06,2.25,2.440000057220459,2.25,2.319999933242798,11500
2026-02-09,2.1700000762939453,2.259999990463257,2.1700000762939453,2.259999990463257,10000
2026-02-10,2.319999933242798,2.3299999237060547,2.2200000286102295,2.25,28200
2026-02-11,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.2799999713897705,7300
2026-02-12,2.1600000858306885,2.2899999618530273,2.140000104904175,2.2899999618530273,16200
2026-02-13,2.2899999618530273,2.2899999618530273,2.180000066757202,2.180000066757202,6600
2026-02-17,2.2300000190734863,2.2699999809265137,2.140000104904175,2.240000009536743,10500
2026-02-18,2.2300000190734863,2.2899999618530273,2.1500000953674316,2.25,41100
2026-02-19,2.2200000286102295,2.240000009536743,2.130000114440918,2.1600000858306885,6800
2026-02-20,2.1700000762939453,2.240000009536743,2.1700000762939453,2.2100000381469727,4100
2026-02-23,2.0999999046325684,2.200000047683716,2.059999942779541,2.200000047683716,12900
2026-02-24,2.0999999046325684,2.1700000762939453,2.049999952316284,2.0999999046325684,8300
2026-02-25,2.1600000858306885,2.180000066757202,2.0,2.1700000762939453,19600
2026-02-26,2.049999952316284,2.200000047683716,2.049999952316284,2.1600000858306885,57800
2026-02-27,2.0799999237060547,2.0999999046325684,2.049999952316284,2.049999952316284,11900
2026-03-02,2.0299999713897705,2.069999933242798,1.940000057220459,2.0199999809265137,10400
2026-03-03,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.0,6500
2026-03-04,2.0299999713897705,2.049999952316284,1.8799999952316284,2.0,10300
2026-03-05,1.9700000286102295,2.130000114440918,1.9500000476837158,2.049999952316284,26500
2026-03-06,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.9500000476837158,18700
2026-03-09,2.190000057220459,2.190000057220459,1.8700000047683716,1.8899999856948853,33700
2026-03-10,2.2300000190734863,2.2300000190734863,2.0,2.1700000762939453,10200
2026-03-11,2.0199999809265137,2.190000057220459,2.009999990463257,2.0799999237060547,61500
2026-03-12,1.9700000286102295,2.069999933242798,1.9500000476837158,2.009999990463257,17115
