date,close,high,low,open,volume
2025-07-10,20.53114128112793,20.60192125904871,20.468968668102125,20.593313894153734,85700.0
2025-07-11,20.52635955810547,20.545489875202307,20.430711621356178,20.545489875202307,314500.0
2025-07-14,20.52635955810547,20.574185350847564,20.47853558973082,20.52635955810547,98000.0
2025-07-15,20.46896743774414,20.612441146253538,20.440273790662573,20.612441146253538,125500.0
2025-07-16,20.505313873291016,20.535921280904734,20.459401849686866,20.526356123956607,121100.0
2025-07-17,20.521574020385742,20.60287694052882,20.488096883964214,20.57418147029589,69900.0
2025-07-18,20.53592300415039,20.622007599540066,20.488099039763817,20.622007599540066,98000.0
2025-07-21,20.58211326599121,20.664865528687276,20.524379940177152,20.56287004759275,78200.0
2025-07-22,20.6205997467041,20.66871053720265,20.543621380721017,20.562866431044043,67800.0
2025-07-23,20.608091354370117,20.67833413993146,20.562867502594266,20.67833413993146,80700.0
2025-07-24,20.639846801757812,20.68795759692932,20.553245902201745,20.6590900186409,163200.0
2025-07-25,20.639846801757812,20.707202649121598,20.59173417127711,20.66871254473704,134300.0
2025-07-28,20.64946937561035,20.707204537452174,20.58211352210425,20.707204537452174,89200.0
2025-07-29,20.58211326599121,20.707204279782566,20.57249073913731,20.57249073913731,87200.0
2025-07-30,20.585960388183594,20.755313544738698,20.553246001669425,20.630224375501893,76600.0
2025-07-31,20.58692169189453,20.67833292736861,20.558054116598452,20.61097708698676,50300.0
2025-08-01,20.56768035888672,20.63022586567755,20.485891633729683,20.59173575832647,47600.0
2025-08-04,20.668710708618164,20.685068817997497,20.562866601581742,20.59173234199666,51100.0
2025-08-05,20.644655227661133,20.70431378272478,20.60135478190907,20.630222357513453,32300.0
2025-08-06,20.660051345825195,20.71682295900275,20.57248691831042,20.57248691831042,36500.0
2025-08-07,20.634071350097656,20.75531186613378,20.601355130920243,20.7264461253494,113800.0
2025-08-08,20.66390037536621,20.72163369153781,20.620599929410258,20.66871072033508,85900.0
2025-08-11,20.70720100402832,20.70720100402832,20.654278032358636,20.687955953364973,78900.0
2025-08-12,20.693729400634766,20.721633438793734,20.660051480336357,20.707200568754132,189100.0
2025-08-13,20.762048721313477,20.813046457088905,20.69757981626495,20.69757981626495,98500.0
2025-08-14,20.745689392089844,20.79380201903125,20.69757860045749,20.764934442866405,138200.0
2025-08-15,20.74376678466797,20.792839280130604,20.639846075917102,20.745690188634043,83400.0
2025-08-18,20.69247055053711,20.77957651779955,20.653757812872108,20.77957651779955,80500.0
2025-08-19,20.71182632446289,20.80861093055174,20.653756299214706,20.70214767925272,35800.0
2025-08-20,20.695371627807617,20.779573805703066,20.65568973852078,20.740861073090752,88500.0
2025-08-21,20.663436889648438,20.75054285872714,20.615043659041937,20.73118556648454,94200.0
2025-08-22,20.847326278686523,20.915074951638392,20.702148441203512,20.769897114155377,71700.0
2025-08-25,20.803773880004883,20.88120120069429,20.77957634240393,20.866682308931132,111000.0
2025-08-26,20.837646484375,20.89378004114749,20.798931904243698,20.86668057346069,56800.0
2025-08-27,20.876361846923828,20.876361846923828,20.769898584171315,20.769898584171315,77500.0
2025-08-28,20.866682052612305,20.9237847701448,20.83764796146851,20.91507528120683,55600.0
2025-08-29,20.807647705078125,20.90443233016906,20.779579074653974,20.85700640552409,52600.0
2025-09-02,20.789255142211914,20.808612434030866,20.71182782094906,20.71182782094906,71400.0
2025-09-03,20.847326278686523,20.884102547420778,20.789254405288165,20.85700307824003,97300.0
2025-09-04,20.897653579711914,20.897653579711914,20.80861298859248,20.86668301958398,331200.0
2025-09-05,20.934431076049805,20.953788367810706,20.895718338540945,20.895718338540945,93200.0
2025-09-08,20.929590225219727,20.953785914081017,20.896683202282258,20.944107269333955,96200.0
2025-09-09,20.900556564331055,20.973145484823153,20.847326781451503,20.953788193223538,91400.0
2025-09-10,20.92475128173828,20.973142658202526,20.87732536990709,20.953785369211754,56800.0
2025-09-11,20.89571762084961,21.002180875865,20.89571762084961,20.9634662936729,112100.0
2025-09-12,20.929590225219727,21.00217913781633,20.887004557535196,21.00217913781633,110800.0
2025-09-15,21.002180099487305,21.01185689866473,20.94410822834587,20.973144163916587,185600.0
2025-09-16,20.92475128173828,21.050569968152924,20.915072637242897,21.04089132365754,143700.0
2025-09-17,20.934431076049805,20.981856994667897,20.895718338540945,20.953788367810706,95100.0
2025-09-18,20.982824325561523,21.002181617340977,20.92475429623611,21.002181617340977,103600.0
2025-09-19,21.002180099487305,21.01185689866473,20.96346551872635,20.992501454297066,84300.0
2025-09-22,21.019697189331055,21.05862158863391,20.922383406914896,21.05862158863391,41700.0
2025-09-23,21.009965896606445,21.087816552322806,20.980771204673044,20.980771204673044,90700.0
2025-09-24,20.990503311157227,21.039161132303807,20.9194645627787,21.039161132303807,91000.0
2025-09-25,20.93211555480957,20.99050308344597,20.883457734190845,20.99050308344597,62600.0
2025-09-26,20.9613094329834,21.019696959351858,20.90292005050894,21.019696959351858,64300.0
2025-09-29,21.029428482055664,21.039160045782413,20.941846264620903,21.029428482055664,61500.0
2025-09-30,20.990503311157227,21.039161132303807,20.951578910346054,21.02942956807449,86200.0
2025-10-01,21.029428482055664,21.031373681137417,20.951577828347652,21.009965354602162,113400.0
2025-10-02,21.019697189331055,21.097547844042776,20.971039370069967,20.971039370069967,50900.0
2025-10-03,21.009965896606445,21.078084988345005,20.971039640695242,21.078084988345005,68900.0
2025-10-06,21.000232696533203,21.03915894941172,20.971038006874313,21.03915894941172,81000.0
2025-10-07,21.009965896606445,21.048890296411603,20.971039640695242,21.039160588539847,71400.0
2025-10-08,20.9613094329834,21.047917194940315,20.94184630549191,21.039160086843346,110700.0
2025-10-09,20.8931884765625,21.000233821607413,20.82506938648155,20.99050225786642,79700.0
2025-10-10,20.776412963867188,20.961308958640217,20.73359445557608,20.883456450436032,65400.0
2025-10-13,20.90291976928711,21.00996511294413,20.77641315450643,20.961309150976014,37200.0
2025-10-14,20.8931884765625,20.94184629526746,20.786144987623583,20.786144987623583,279100.0
2025-10-15,20.980772018432617,21.027482784895366,20.883458230986246,20.883458230986246,43200.0
2025-10-16,20.92238426208496,21.048890885122514,20.89124437014868,21.039161176978627,44000.0
2025-10-17,20.9613094329834,20.971039140623144,20.873727215377706,20.873727215377706,49700.0
2025-10-20,21.01904296875,21.058185472482617,20.96033107956838,21.058185472482617,179500.0
2025-10-21,20.989686965942383,21.06699023425354,20.96033008952956,21.058184477821747,88100.0
2025-10-22,20.960330963134766,21.038614103747832,20.891833448400494,21.038614103747832,43900.0
2025-10-23,21.00925636291504,21.04839886482199,20.94858847122681,21.028827613868515,53400.0
2025-10-24,21.077754974365234,21.11591760584396,20.979900589575372,21.107109983310185,50700.0
2025-10-27,21.12668228149414,21.129618155817695,21.04839914306262,21.04839914306262,47800.0
2025-10-28,21.09732437133789,21.185393131061936,21.038612486994243,21.185393131061936,93100.0
2025-10-29,20.999467849731445,21.136464721149668,20.970112843755153,21.107107848756414,76800.0
2025-10-30,20.989686965942383,21.038613226879868,20.95054446405862,21.019041975937984,86800.0
2025-10-31,20.989686965942383,21.048398852350807,20.96033008952956,20.96033008952956,55800.0
2025-11-03,20.935867309570312,21.038613579109544,20.901618553057233,21.038613579109544,102300.0
2025-11-04,20.90161895751953,20.950545220222903,20.862476454223007,20.90161895751953,59300.0
2025-11-05,20.960330963134766,20.994579720501903,20.921188459619586,20.940759711377176,39800.0
2025-11-06,20.950542449951172,21.009254330715255,20.901616193717278,20.979899323541733,134300.0
2025-11-07,20.97011375427246,20.98968500338441,20.92118563149259,20.98968500338441,300900.0
2025-11-10,21.058183670043945,21.077754920235087,20.989686160792097,21.058183670043945,94100.0
2025-11-11,21.087539672851562,21.11689654952198,21.058184662598382,21.087539672851562,192100.0
2025-11-12,21.048398971557617,21.156038985930362,21.019042094978534,21.03861334603126,40900.0
2025-11-13,20.960330963134766,21.028828477869038,20.911404700158084,21.028828477869038,69900.0
2025-11-14,20.999467849731445,21.0288247221247,20.884000097968393,20.979898467886237,53600.0
2025-11-17,20.97011375427246,20.97011375427246,20.89183062424171,20.901616248797684,108600.0
2025-11-18,20.93097496032715,20.96033183919053,20.891834321593343,20.96033183919053,36400.0
2025-11-19,20.940757751464844,20.98968587627948,20.911402742993182,20.98968587627948,68700.0
2025-11-20,20.950542449951172,21.028825579775628,20.9309712008908,20.979899323541733,64100.0
2025-11-21,21.01904296875,21.01904296875,20.901619190386764,21.01904296875,94700.0
2025-11-24,21.07021713256836,21.089900177446207,21.021011397452213,21.060375610129434,80100.0
2025-11-25,21.12926483154297,21.139106354187494,21.0210118366102,21.089900618043373,67500.0
2025-11-26,21.14894676208496,21.14894676208496,21.099741028534442,21.139105239959175,65300.0
2025-11-28,21.14501190185547,21.18043988214634,21.109583921564592,21.168631181075565,51200.0
2025-12-01,21.114501953125,21.1489463413408,21.011168788477605,21.1489463413408,95100.0
2025-12-02,21.119422912597656,21.169614114019364,21.09974174475643,21.12926443505751,57800.0
2025-12-03,21.198156356811523,21.198156356811523,21.109584526467742,21.11942417243608,60500.0
2025-12-04,21.16666030883789,21.207993574655557,21.129263276372615,21.207993574655557,145400.0
2025-12-05,21.198156356811523,21.217837525826795,21.148948741576874,21.217837525826795,87600.0
2025-12-08,21.158788681030273,21.217835937813973,21.11942259178884,21.217835937813973,71900.0
2025-12-09,21.13910675048828,21.178472841804396,21.099742536250712,21.119423704830222,416900.0
2025-12-10,21.183393478393555,21.207996347871916,21.099743346751396,21.14894908570812,118500.0
2025-12-11,21.17945671081543,21.198156167561233,21.14894855276589,21.188314644602166,100500.0
2025-12-12,21.14894676208496,21.198154372713898,21.109582550660228,21.198154372713898,79500.0
2025-12-15,21.1784725189209,21.195202919767322,21.129264905525964,21.168630996241912,90200.0
2025-12-16,21.168630599975586,21.19815516745986,21.10958334208552,21.178472122470342,102900.0
2025-12-17,21.1784725189209,21.22767825523731,21.130250371748826,21.168630996241912,245500.0
2025-12-18,21.237518310546875,21.25424871023734,21.168629533632238,21.24735983254588,390500.0
2025-12-19,21.20799446105957,21.3064078072961,21.203074638433048,21.3064078072961,219800.0
2025-12-22,21.233720779418945,21.302984271406963,21.174353959237827,21.302984271406963,233900.0
2025-12-23,21.253511428833008,21.273300998978307,21.21393417577969,21.273300998978307,482300.0
2025-12-24,21.322771072387695,21.327719408086715,21.21393222109171,21.233719902176457,117700.0
2025-12-26,21.3029842376709,21.362351057757998,21.263405099454708,21.362351057757998,159000.0
2025-12-29,21.3029842376709,21.3029842376709,21.2238278484757,21.3029842376709,171400.0
2025-12-30,21.3029842376709,21.352456273203952,21.273299884008754,21.3029842376709,89000.0
2025-12-31,21.28319549560547,21.35245710293805,21.264394838051047,21.312879850421112,122800.0
2026-01-02,21.31287956237793,21.392035953579263,21.239658532269704,21.293089992768287,101800.0
2026-01-05,21.382139205932617,21.392033989829116,21.2831932542047,21.37224442203612,335400.0
2026-01-06,21.382139205932617,21.401926886488553,21.347508405913405,21.392033989829116,381500.0
2026-01-07,21.362350463867188,21.44150685086177,21.332666111030296,21.44150685086177,219700.0
2026-01-08,21.401927947998047,21.42171751677258,21.29308909421242,21.3722454820734,310000.0
2026-01-09,21.401927947998047,21.42171751677258,21.3722454820734,21.42171751677258,197300.0
2026-01-12,21.382139205932617,21.421716454281547,21.362349638139623,21.421716454281547,161300.0
2026-01-13,21.401927947998047,21.416771068197523,21.362350697686132,21.401927947998047,229900.0
2026-01-14,21.401927947998047,21.431612301159845,21.352455913298865,21.382140266460667,135400.0
2026-01-15,21.401927947998047,21.431612301159845,21.3722454820734,21.3722454820734,193300.0
2026-01-16,21.42171859741211,21.431613382298526,21.372246560217263,21.401929027639273,126800.0
2026-01-20,21.358051300048828,21.40779173048695,21.338157025276992,21.36799938613645,121300.0
2026-01-21,21.417739868164062,21.437634142983818,21.377947523717715,21.407791782052477,143800.0
2026-01-22,21.427688598632812,21.46747904687229,21.407792425811337,21.46747904687229,182300.0
2026-01-23,21.407791137695312,21.48737392678921,21.387894966071,21.48737392678921,251300.0
2026-01-26,21.427688598632812,21.45753096046155,21.3978443394006,21.447582874050813,185200.0
2026-01-27,21.437633514404297,21.442608506015926,21.397843068528076,21.407791154347972,149600.0
2026-01-28,21.407791137695312,21.427687309319627,21.397843051883157,21.427687309319627,344000.0
2026-01-29,21.397844314575195,21.4575309355669,21.363026960879743,21.4575309355669,123600.0
2026-01-30,21.368000030517578,21.41774046245569,21.341140387011343,21.41774046245569,82800.0
2026-02-02,21.387895584106445,21.41773984240531,21.35805132580758,21.41773984240531,281100.0
2026-02-03,21.377946853637695,21.407791111037003,21.34312950204018,21.407791111037003,268600.0
2026-02-04,21.338157653808594,21.358051929166432,21.28841722190533,21.28841722190533,174000.0
2026-02-05,21.318260192871094,21.338156364430155,21.288415935532505,21.338156364430155,122200.0
2026-02-06,21.368000030517578,21.3779481169052,21.328209582370558,21.328209582370558,119100.0
2026-02-09,21.387895584106445,21.39784367020607,21.35805132580758,21.367999411907203,164300.0
2026-02-10,21.377946853637695,21.397843025237233,21.37297375943949,21.397843025237233,135800.0
2026-02-11,21.358051300048828,21.3878955583117,21.343130119619097,21.377947472224076,179500.0
2026-02-12,21.328208923339844,21.37794745633759,21.313285845517793,21.35805128417713,120200.0
2026-02-13,21.338157653808594,21.368000015547082,21.308313394666637,21.358051929166432,91800.0
2026-02-17,21.308313369750977,21.328209542489017,21.29836528338196,21.328209542489017,107700.0
2026-02-18,21.348102569580078,21.358050655367425,21.32323330381339,21.338156381196086,121200.0
2026-02-19,21.348102569580078,21.348102569580078,21.32323330381339,21.32820829540874,108300.0
2026-02-20,21.368000030517578,21.3779481169052,21.328209582370558,21.368000030517578,112000.0
2026-02-23,21.31999969482422,21.399999618530273,21.309999465942383,21.3799991607666,107200.0
2026-02-24,21.28499984741211,21.31999969482422,21.264999389648438,21.31999969482422,115500.0
2026-02-25,21.299999237060547,21.299999237060547,21.280000686645508,21.299999237060547,70300.0
2026-02-26,21.309999465942383,21.309999465942383,21.270000457763672,21.299999237060547,119500.0
2026-02-27,21.25,21.290000915527344,21.2450008392334,21.290000915527344,71500.0
2026-03-02,21.2450008392334,21.25,21.200000762939453,21.219999313354492,179800.0
2026-03-03,21.209999084472656,21.229999542236328,21.149999618530273,21.149999618530273,143100.0
2026-03-04,21.28499984741211,21.290000915527344,21.239999771118164,21.25,71600.0
2026-03-05,21.219999313354492,21.280000686645508,21.209999084472656,21.280000686645508,144200.0
2026-03-06,21.138999938964844,21.170000076293945,21.020000457763672,21.049999237060547,80500.0
2026-03-09,21.21299934387207,21.219999313354492,21.059999465942383,21.059999465942383,244900.0
2026-03-10,21.222999572753906,21.270000457763672,21.149999618530273,21.149999618530273,126800.0
2026-03-11,21.174999237060547,21.209999084472656,21.15999984741211,21.209999084472656,122800.0
2026-03-12,21.055400848388672,21.18000030517578,21.05500030517578,21.18000030517578,75942.0
