date,close,high,low,open,volume
2025-01-24,8.490403175354004,8.60526759728615,8.471259561462618,8.528691315998053,1024600
2025-01-27,8.653127670288086,8.6818435464573,8.423398835211886,8.461686974391252,1452200
2025-01-28,8.633984565734863,8.777564867900123,8.614840038586802,8.624412302160833,1542900
2025-01-29,8.432971000671387,8.643555307291292,8.36596607323666,8.614839431454257,1162400
2025-01-30,8.461687088012695,8.547835630538364,8.394683071764401,8.52869110426099,1572500
2025-01-31,8.404254913330078,8.519119339125188,8.337250893164924,8.423399440726586,1730000
2025-02-03,8.251102447509766,8.346823259951895,8.097949877891418,8.279818326097876,2579500
2025-02-04,8.270245552062988,8.346821823695512,8.212812891908014,8.212812891908014,1035600
2025-02-05,8.203242301940918,8.318106732804415,8.155382807060473,8.289390853303878,1261500
2025-02-06,8.404254913330078,8.404254913330078,8.164953798041603,8.24153008190501,1198200
2025-02-07,8.375537872314453,8.385110134683783,8.260673462466054,8.356393347575795,1857800
2025-02-10,8.203242301940918,8.385111668787468,8.19367095068164,8.385111668787468,795700
2025-02-11,8.251102447509766,8.27024697514272,8.107522141707895,8.11709349266305,1005100
2025-02-12,8.126666069030762,8.184098741277161,8.04051751709184,8.107522453522865,1345300
2025-02-13,8.17452621459961,8.231958885001783,8.126665808074685,8.19367074235411,822800
2025-02-14,8.231958389282227,8.270246529624231,8.1458098452974,8.231958389282227,1144400
2025-02-18,8.337250709533691,8.365966587134663,8.174525881692702,8.193670408667543,1052100
2025-02-19,8.27981948852539,8.365968049245685,8.203243192965452,8.231959988446516,1584200
2025-02-20,8.17452621459961,8.346823312944805,8.002229116254414,8.212814357247282,1522700
2025-02-21,7.868220806121826,8.260674483143516,7.791644523427902,8.260674483143516,2048700
2025-02-24,7.896935939788818,7.944796340177962,7.829931926960743,7.8777914144886765,2600300
2025-02-25,7.858649253845215,7.925653279051517,7.801216580195971,7.87779286982071,3117100
2025-02-26,7.839503288269043,8.030944890106925,7.801215150473708,7.858647813597315,1725700
2025-02-27,7.8203606605529785,7.973513231019506,7.7820725179363475,7.7820725179363475,1507900
2025-02-28,7.877791881561279,8.164953388060677,7.81078786476055,7.9065086712141035,6888400
2025-03-03,7.877791881561279,8.02137309124161,7.81078786476055,7.81078786476055,2972500
2025-03-04,7.762928485870361,7.896937450015881,7.705496724708985,7.801216630931741,2620000
2025-03-05,7.935224533081055,7.954369059480264,7.715067956657722,7.753356096594878,3103400
2025-03-06,7.849077224731445,7.916082164807843,7.724640522145457,7.877793105986241,2927300
2025-03-07,8.17452621459961,8.19367074235411,7.849076545663719,7.849076545663719,4406200
2025-03-10,7.973513126373291,8.126665694829809,7.963940862629429,8.078805288971818,3222000
2025-03-11,7.571486949920654,8.040516904921107,7.552342879439628,8.021373290870724,2838100
2025-03-12,7.609775066375732,7.648063207214479,7.418334362182002,7.571486925536987,2337200
2025-03-13,7.389617919921875,7.77249977912258,7.360902042929437,7.705495761853135,2602200
2025-03-14,7.552342891693115,7.590631032717288,7.456622539132682,7.4853388731161346,1389300
2025-03-17,7.695923805236816,7.724639683373528,7.561915308927302,7.581059379828662,1795800
2025-03-18,7.581058979034424,7.667207521751378,7.552342645985228,7.638491188702184,2311600
2025-03-19,7.6767802238464355,7.743784244074595,7.609775290756964,7.609775290756964,1846900
2025-03-20,7.638491153717041,7.724639239608799,7.590630750997799,7.600203014113898,1575800
2025-03-21,7.561914920806885,7.571486727550958,7.322613818606861,7.514054517794628,5130700
2025-03-24,7.590631484985352,7.695924107290737,7.52362746241611,7.6672082280269676,3086500
2025-03-25,7.561914920806885,7.667207533575472,7.485338641131778,7.600203060644438,3639400
2025-03-26,7.561914920806885,7.628918937307288,7.4279064313754475,7.600203060644438,3532500
2025-03-27,7.456623077392578,7.542771629130964,7.380046789816537,7.53319936496862,2717100
2025-03-28,7.388922691345215,7.466293537144649,7.2922091340959225,7.43727970055317,2505300
2025-03-31,7.466293811798096,7.504979697287521,7.3115521145069335,7.3115521145069335,3526800
2025-04-01,7.456623077392578,7.543665517267456,7.379252224688979,7.427608777045399,1896000
2025-04-02,7.621036052703857,7.640378765074511,7.340566492746056,7.340566492746056,2614300
2025-04-03,6.992397308349609,7.3115522975875615,6.837655607183729,7.272866872296092,4106300
2025-04-04,6.760283946990967,6.905354514939977,6.624884965449648,6.760283946990967,4661500
2025-04-07,6.499157905578613,6.837656092662579,6.228359909311456,6.460472477540447,4739000
2025-04-08,6.189673900604248,6.740941429015637,6.112303051786273,6.740941429015637,3815100
2025-04-09,7.0407538414001465,7.1181246867177395,5.986574921031411,6.083288477678401,6167300
2025-04-10,6.673242092132568,6.9440400599621235,6.508828809652738,6.721598641518817,2791200
2025-04-11,6.866669178009033,6.963382737469262,6.56685691309901,6.644227760667193,2484900
2025-04-14,6.769955158233643,6.953711139297119,6.586199177170167,6.953711139297119,3849100
2025-04-15,6.682913303375244,6.847326587966719,6.634556753367928,6.731270314549197,2377300
2025-04-16,6.595871448516846,6.731270436626191,6.537843310755697,6.624885286814097,2654600
2025-04-17,6.740941524505615,6.818312835586243,6.634556836457207,6.644227962113134,2021000
2025-04-21,6.7312703132629395,6.7409414387958995,6.595871327635036,6.644227877633112,1840900
2025-04-22,6.769955158233643,6.847326000541086,6.66357001947761,6.789297868810504,2669300
2025-04-23,6.808640956878662,7.156810227732294,6.789298245229384,7.031082371428673,2161700
2025-04-24,6.886012077331543,6.934369088961201,6.789298515238866,6.8473266524944725,1589800
2025-04-25,6.9730544090271,6.982725534507737,6.798969999875926,6.856998136259651,2147400
2025-04-28,7.089110851287842,7.118125150756723,6.973054575745607,6.9923972883359795,3437400
2025-04-29,6.95371150970459,7.127795914169394,6.95371150970459,7.050425067740592,2936300
2025-04-30,7.098782539367676,7.127796378083538,6.895683823690037,6.992397388020662,5948500
2025-05-01,7.156810283660889,7.340566276348349,7.089110561776048,7.147138697177358,3797600
2025-05-02,7.369580268859863,7.408265693276453,6.973054438006502,7.15681043456862,5083300
2025-05-05,7.340566635131836,7.427608611904821,7.26319578414845,7.26319578414845,2695000
2025-05-06,7.17615270614624,7.35990869142536,7.147138409032018,7.282537847342911,2394400
2025-05-07,7.156810283660889,7.243852256179539,7.137467571860452,7.18582412077823,5427800
2025-05-08,7.253523826599121,7.330894673629518,7.176152979568724,7.234181114841522,3948000
2025-05-09,7.330894947052002,7.369580372010062,7.224509797834016,7.253524097135882,3215900
2025-05-12,7.727421283721924,7.8531491535584514,7.6693931425281425,7.727421283721924,2857100
2025-05-13,7.688735485076904,7.766106336266779,7.650050059481966,7.74676408463596,2660900
2025-05-14,7.592021942138672,7.717749806254128,7.582350816296449,7.64037895484974,2418500
2025-05-15,7.5533366203308105,7.6016936337070184,7.4856368938374525,7.5533366203308105,1797800
2025-05-16,7.563007831573486,7.58235054372926,7.456622684133416,7.58235054372926,2078000
2025-05-19,7.47596549987793,7.51465092472551,7.398594650182767,7.4372800750303485,1126600
2025-05-20,7.369580268859863,7.446951117693042,7.340566431130739,7.437279992172213,1375100
2025-05-21,7.205166816711426,7.3599089719407695,7.205166816711426,7.2825381249094105,3915700
2025-05-22,7.2341814041137695,7.263195703493672,7.156810553989555,7.205167104733867,1630800
2025-05-23,7.17615270614624,7.2148381281874645,7.0697675649495695,7.137467284105016,1651600
2025-05-27,7.437280178070068,7.4856367292161785,7.214838751531345,7.282538476535877,2059900
2025-05-28,7.369580268859863,7.466293829901337,7.359909143339034,7.446951117693042,1668400
2025-05-29,7.417937278747559,7.437279990952681,7.29220941883094,7.398594566542435,3458400
2025-05-30,7.388922691345215,7.456622412003028,7.2922091340959225,7.369579979895357,3427700
2025-06-02,7.330894947052002,7.388923084489092,7.234181384656853,7.369580372010062,1787700
2025-06-03,7.379251956939697,7.4372800943619,7.272866807749005,7.330894945171208,1930300
2025-06-04,7.2245097160339355,7.417937299800779,7.195495878227223,7.379251875280738,1750700
2025-06-05,7.272866725921631,7.340566449402496,7.156810452382981,7.214838589152306,2617500
2025-06-06,7.3599090576171875,7.427608318974399,7.311552047076353,7.398594481583203,2338400
2025-06-09,7.504979610443115,7.543665034318255,7.359909040328027,7.417937176140737,2598100
2025-06-10,7.601693153381348,7.669392414430358,7.45662258358591,7.5630077295914475,2960300
2025-06-11,7.514651298522949,7.659721879500869,7.475965871751059,7.659721879500869,3235900
2025-06-12,7.4856367111206055,7.514651010671452,7.417937447446375,7.456622872736406,2037000
2025-06-13,7.2341814041137695,7.417937403742102,7.195495979051662,7.379251978679995,2715900
2025-06-16,7.3599090576171875,7.4082656069913915,7.2438523245525115,7.321223633651172,3495300
2025-06-17,7.292209625244141,7.398594775966972,7.224509900026584,7.272866912491502,3573800
2025-06-18,7.379251956939697,7.427608507541545,7.272866807749005,7.272866807749005,8378000
2025-06-20,7.369580268859863,7.485636542109632,7.330894844443273,7.446951117693042,4331900
2025-06-23,7.466293811798096,7.485636523959491,7.253523978022748,7.340566413332344,3372600
2025-06-24,7.446950912475586,7.563007643693787,7.446950912475586,7.533993345597581,3709300
2025-06-25,7.3599090576171875,7.437279905549218,7.311552047076353,7.427608318974399,2890700
2025-06-26,7.4953083992004395,7.4953083992004395,7.369580534727404,7.379252121763784,2697400
2025-06-27,7.524322509765625,7.582350647023461,7.44695119892187,7.514650922972666,6755500
2025-06-30,7.48523473739624,7.573181510495647,7.319113261967575,7.534094159331017,3327200
2025-07-01,7.69044303894043,7.807705084428494,7.446146877861321,7.455918947964301,4130500
2025-07-02,7.797933578491211,7.797933578491211,7.67089946130029,7.690443135794435,2684100
2025-07-03,7.817477703094482,7.885880334783451,7.768618281066949,7.817477703094482,1461500
2025-07-07,7.661128044128418,7.84679272337803,7.592724948749427,7.749074348520875,2430400
2025-07-08,7.758846759796143,7.8370219290737095,7.661128380646667,7.690443661412516,2598900
2025-07-09,7.788161754608154,7.817477500255619,7.680671774469378,7.788161754608154,2712700
2025-07-10,7.9738264083862305,8.052001104004457,7.797933343245219,7.807704947218527,2960000
2025-07-11,7.954283714294434,7.973826923503561,7.846792801938437,7.895652222835168,2605100
2025-07-14,7.9738264083862305,7.9738264083862305,7.827249087081025,7.915195852630501,2264500
2025-07-15,7.817477703094482,8.042229739738787,7.807705632305783,8.003142388499953,1774900
2025-07-16,7.797933578491211,7.924967229724178,7.758846229502921,7.837021393437456,2241900
2025-07-17,7.739302635192871,7.8761088240272406,7.700215285799611,7.788161588955466,2073900
2025-07-18,7.758846759796143,7.788162040561992,7.6806720564765625,7.749074688902201,3011000
2025-07-21,7.768618106842041,7.895652228498279,7.749074431660926,7.817477527773816,2543000
2025-07-22,7.964054584503174,7.993370795202639,7.768617839419619,7.80770518843633,3373000
2025-07-23,8.012914657592773,8.130176714211284,7.934739953180433,8.032458799653853,4283300
2025-07-24,7.8761091232299805,8.012914385345479,7.8761091232299805,7.954283824986252,4311700
2025-07-25,7.93474006652832,7.96405534812272,7.84679328982912,7.93474006652832,2508200
2025-07-28,7.846792697906494,7.98359888822039,7.837021559389447,7.973826817787413,2587700
2025-07-29,7.807705402374268,7.905424243551582,7.778390122787448,7.885880102549745,2473700
2025-07-30,7.63181209564209,7.8761087252222275,7.563409002083015,7.827249306114609,2774000
2025-07-31,7.54386568069458,7.651356128187265,7.475463049892124,7.592725102088885,3240100
2025-08-01,7.397287845611572,7.485234145802179,7.328884753500706,7.455918867724625,2650200
2025-08-04,7.524322032928467,7.602497200637704,7.407059980301576,7.455919401875102,3247300
2025-08-05,7.51455020904541,7.582953304061946,7.455919184441793,7.534093883913283,2652000
2025-08-06,7.407060146331787,7.504778525711233,7.367972794580009,7.4950069207522825,4347600
2025-08-07,7.51455020904541,7.51455020904541,7.367972414557385,7.4754628593096655,2281200
2025-08-08,7.407060146331787,7.807705734766508,7.328885442828231,7.631812651883506,3947400
2025-08-11,7.436375617980957,7.504778248036699,7.280025750800755,7.407059872272804,3059900
2025-08-12,7.680671691894531,7.700215366796738,7.44614712711009,7.504778151816709,3222600
2025-08-13,7.8761091232299805,7.8761091232299805,7.651356156743734,7.7002155783203925,3951900
2025-08-14,7.788161754608154,7.807705429720475,7.719759124694018,7.797933825143299,2818500
2025-08-15,7.719758987426758,7.827249431612185,7.690443242300564,7.778390011721183,2778000
2025-08-18,7.768618106842041,7.837021668912903,7.719759151868238,7.719759151868238,1418700
2025-08-19,7.905424118041992,7.944511467509165,7.768617928948928,7.788161603682514,1733900
2025-08-20,7.846792697906494,7.934739467971433,7.837021559389447,7.915196259021407,2076700
2025-08-21,7.856564521789551,7.905423940505232,7.797933498905503,7.837021313452818,1873600
2025-08-22,8.266983032226562,8.296298313825366,7.944512138891725,7.954284210063326,2544800
2025-08-25,8.198580741882324,8.276755450703464,8.13994924430845,8.227896024711242,1992100
2025-08-26,8.179035186767578,8.276754021882764,8.130175769209984,8.159491978894067,2981300
2025-08-27,8.39401626586914,8.41355947421062,8.169263312488775,8.188807452746154,2684200
2025-08-28,8.384244918823242,8.433104341764576,8.3060702148835,8.433104341764576,1884400
2025-08-29,8.364701271057129,8.413559759525635,8.25721035982818,8.403788620981492,1782200
2025-09-02,8.237667083740234,8.296297642191353,8.179035593373191,8.28652557181086,2339200
2025-09-03,8.296297073364258,8.354928559711293,8.179035032586047,8.198579172007012,2838900
2025-09-04,8.403788566589355,8.433103845863906,8.2865255856593,8.30606972645295,2977200
2025-09-05,8.384244918823242,8.521051116675782,8.335385495881907,8.413560199821651,2212000
2025-09-08,8.266983032226562,8.364701880110575,8.24743888988336,8.364701880110575,3007200
2025-09-09,8.16926383972168,8.266982683483416,8.10086120823804,8.227895332361914,2899800
2025-09-10,8.188807487487793,8.266982185017174,8.120404860128561,8.159492208893251,2463100
2025-09-11,8.208351135253906,8.266982627497072,8.188807925783488,8.227895276640279,2692900
2025-09-12,8.159492492675781,8.227895122414019,8.130176281145735,8.198579842799907,2742900
2025-09-15,8.003142356872559,8.208351183044469,7.993371218038437,8.198580044210347,4778200
2025-09-16,8.022686004638672,8.120404842293729,7.944511307280986,8.032458074787357,3732300
2025-09-17,7.944511890411377,8.130176577284768,7.895652467997547,8.012914522641157,3133000
2025-09-18,8.139947891235352,8.159492031149906,7.983598499582448,8.003141707581118,3243000
2025-09-19,8.11063289642334,8.159492315999536,8.02268612756937,8.13994817540269,5260000
2025-09-22,7.954283714294434,8.110633115631218,7.944511643731899,8.061773694734487,2509500
2025-09-23,7.954283714294434,8.081317835859556,7.944511643731899,7.973826923503561,1945800
2025-09-24,7.915195941925049,7.9738264983422145,7.856564453591992,7.93473915009214,3018000
2025-09-25,7.856564521789551,7.885879800252599,7.797933498905503,7.885879800252599,2754500
2025-09-26,7.915195941925049,7.9738264983422145,7.837021245424902,7.846792383550501,2495900
2025-09-29,7.8956522941589355,8.042229626257262,7.837021734085985,7.9347396448462195,3426500
2025-09-30,7.856173992156982,7.90552200675141,7.777217545299934,7.875913103871244,2745300
2025-10-01,7.856173992156982,7.895652215585506,7.767347754134031,7.826565089276817,2933400
2025-10-02,7.866043567657471,7.9153920544689145,7.787087118241307,7.84630445530343,1934300
2025-10-03,7.816695690155029,7.974608582281784,7.796956578639184,7.8956521362184064,2632100
2025-10-06,7.757478713989258,7.866043597033137,7.737739601561501,7.836435163700283,2789300
2025-10-07,7.658782958984375,7.7969567424991295,7.64891316771026,7.757478518637771,2964700
2025-10-08,7.599565029144287,7.718000169422315,7.5798259175342055,7.678521946202154,1971400
2025-10-09,7.560086727142334,7.658782754781795,7.520608504333565,7.599564949951103,2156600
2025-10-10,7.40217399597168,7.609434905508291,7.392304204747294,7.569956681845846,2443200
2025-10-13,7.510739326477051,7.550217550035027,7.402173976383841,7.4910002146980625,2554300
2025-10-14,7.619304180145264,7.648913083022231,7.382434839599707,7.392304160146999,2886900
2025-10-15,7.658782958984375,7.747608727363656,7.6094349438489015,7.658782958984375,2625600
2025-10-16,7.550217628479004,7.708130524351567,7.500869613210051,7.648913188399356,2491700
2025-10-17,7.62917423248291,7.648913344870777,7.520608879040859,7.530478670543573,3049300
2025-10-20,7.698261260986328,7.718000373117368,7.609435021087872,7.668652357480991,1571400
2025-10-21,7.708130359649658,7.846304140585751,7.648913024962761,7.69826103917728,2496800
2025-10-22,7.7870869636535645,7.856174090829984,7.60943495599391,7.70813051580483,2823000
2025-10-23,7.708130359649658,7.8265650290234525,7.69826103917728,7.816695708551074,2352600
2025-10-24,7.698261260986328,7.806826142398268,7.68839146961203,7.767347918136189,1471300
2025-10-27,7.718000411987305,7.826565293946007,7.6785221875264025,7.737739524217756,2024400
2025-10-28,7.619304180145264,7.74760864158288,7.579825956721004,7.698261097611328,2072300
2025-10-29,7.747608661651611,7.875913123421576,7.579825976355126,7.579825976355126,5636300
2025-10-30,7.757478713989258,7.866043597033137,7.639043568805157,7.6883915851833295,3880800
2025-10-31,7.718000411987305,7.787087069485104,7.481130594604334,7.698261299756854,4576800
2025-11-03,7.875913143157959,7.895652254970684,7.619304218974989,7.6883913456282995,3803100
2025-11-04,7.91539192199707,7.935130563403205,7.757478555190017,7.8068260999404595,4528400
2025-11-05,8.073305130004883,8.11278335557704,7.826565514252542,7.915392227716254,4666300
2025-11-06,8.102912902832031,8.250956001341342,8.033826249025696,8.093043111935392,6591400
2025-11-07,8.843131065368652,8.843131065368652,8.07330519034072,8.389130997278302,6500000
2025-11-10,9.208304405212402,9.247782629001417,8.813522167322253,8.882608823644254,7003900
2025-11-11,9.139217376708984,9.29713026543427,9.089869363673568,9.208304030217532,5974300
2025-11-12,8.981305122375488,9.257652697164465,8.981305122375488,9.158956664122266,4448300
2025-11-13,8.85300064086914,9.06026155691742,8.793782832897435,8.961565524042951,3517900
2025-11-14,8.85300064086914,8.922087299140191,8.764174399529146,8.823391266265725,3491900
2025-11-17,8.616129875183105,8.88260858451128,8.59639123443754,8.88260858451128,3652100
2025-11-18,8.744434356689453,8.8628690251706,8.537173451538678,8.55691303356974,5895600
2025-11-19,8.655609130859375,8.872738887536665,8.606261116619962,8.783912650152734,4769900
2025-11-20,8.468087196350098,8.803652576826579,8.458217404868996,8.714826335966908,4540700
2025-11-21,8.7049560546875,8.734565427464785,8.468086719879624,8.527304524199128,5580600
2025-11-24,8.724696159362793,8.803652609030184,8.675348143011893,8.744434801162079,4978100
2025-11-25,9.010912895202637,9.050391117278336,8.793782203168762,8.803651993996452,5553000
2025-11-26,8.99117374420166,9.15895643136851,8.99117374420166,9.001043535502086,3467300
2025-11-28,8.99117374420166,9.060261342069548,8.94182667016973,9.040521759468692,1963000
2025-12-01,8.862869262695312,9.020783099470671,8.853000412650372,8.912217277860417,1606500
2025-12-02,8.8036527633667,8.951695873779615,8.783913179986236,8.87273942272804,3009000
2025-12-03,8.774044036865234,9.01091338211897,8.704956438573229,8.882608918131085,2512600
2025-12-04,8.527304649353027,8.774043778708016,8.50756506721179,8.734565555660621,2703700
2025-12-05,8.635869979858398,8.704956638502024,8.487826870983449,8.527305096099111,3201400
2025-12-08,8.56678295135498,8.744434486088018,8.4878265045325,8.704956262676777,2863800
2025-12-09,8.665477752685547,8.714825765626358,8.56678266803898,8.56678266803898,1455600
2025-12-10,8.85300064086914,8.95169573250848,8.645739724820862,8.645739724820862,2619300
2025-12-11,8.941826820373535,9.060261494262805,8.793782772085608,8.892478804277559,2885500
2025-12-12,9.119478225708008,9.149087599668727,8.941826688119223,9.00104355357045,4163000
2025-12-15,9.198434829711914,9.237913054426917,9.001043706136896,9.119478380281906,3155100
2025-12-16,9.119478225708008,9.1688262410741,9.030651986296062,9.1688262410741,2558100
2025-12-17,9.188566207885742,9.287261301509233,9.050391947330679,9.158956832687064,3036400
2025-12-18,9.129347801208496,9.228043829607486,9.099739369182833,9.208304247433654,2026400
2025-12-19,9.089869499206543,9.178695735747711,9.060261067437846,9.079999708205285,5806800
2025-12-22,9.188566207885742,9.218174641849275,9.080000381294212,9.168826624419957,1647000
2025-12-23,9.05039119720459,9.218173877816806,9.030651615374886,9.218173877816806,1489000
2025-12-24,9.10960865020752,9.129348233315659,9.04052199179929,9.060261574907429,1089100
2025-12-26,9.05039119720459,9.129347642053272,9.001043183865397,9.099739210543783,1056100
2025-12-29,9.05039119720459,9.099739210543783,8.991173392950545,9.040521406289738,1283800
2025-12-30,9.079999923706055,9.109608356177466,9.04052169999914,9.07013013247055,1425700
2025-12-31,8.960000038146973,9.09000015258789,8.960000038146973,9.09000015258789,1674200
2026-01-02,9.119999885559082,9.199999809265137,8.899999618530273,8.979999542236328,2530600
2026-01-05,9.109999656677246,9.180000305175781,8.989999771118164,9.100000381469727,1947500
2026-01-06,9.220000267028809,9.229999542236328,8.989999771118164,9.0600004196167,2508500
2026-01-07,8.989999771118164,9.229999542236328,8.9399995803833,9.210000038146973,1382000
2026-01-08,9.15999984741211,9.239999771118164,8.949999809265137,8.970000267028809,2350600
2026-01-09,9.25,9.4399995803833,9.239999771118164,9.359999656677246,2324100
2026-01-12,9.279999732971191,9.289999961853027,9.149999618530273,9.25,2239600
2026-01-13,9.460000038146973,9.489999771118164,9.289999961853027,9.489999771118164,2282100
2026-01-14,9.220000267028809,9.479999542236328,9.149999618530273,9.449999809265137,2383200
2026-01-15,9.300000190734863,9.359999656677246,9.229999542236328,9.229999542236328,2442000
2026-01-16,9.3100004196167,9.329999923706055,9.140000343322754,9.260000228881836,2504700
2026-01-20,9.180000305175781,9.260000228881836,9.069999694824219,9.180000305175781,2533100
2026-01-21,9.5,9.65999984741211,9.239999771118164,9.25,4253100
2026-01-22,9.600000381469727,9.829999923706055,9.510000228881836,9.569999694824219,3365100
2026-01-23,9.470000267028809,9.529999732971191,9.34000015258789,9.510000228881836,2788200
2026-01-26,9.449999809265137,9.569999694824219,9.399999618530273,9.449999809265137,3411300
2026-01-27,9.25,9.539999961853027,9.140000343322754,9.449999809265137,6719000
2026-01-28,9.039999961853027,9.399999618530273,9.020000457763672,9.289999961853027,2268800
2026-01-29,9.1899995803833,9.25,9.039999961853027,9.130000114440918,2019900
2026-01-30,9.180000305175781,9.229999542236328,9.020000457763672,9.170000076293945,2887100
2026-02-02,9.229999542236328,9.34000015258789,9.15999984741211,9.260000228881836,1841500
2026-02-03,9.289999961853027,9.350000381469727,9.149999618530273,9.25,3785500
2026-02-04,9.630000114440918,9.670000076293945,9.34000015258789,9.380000114440918,7043300
2026-02-05,9.430000305175781,9.729999542236328,9.380000114440918,9.649999618530273,4742000
2026-02-06,9.5600004196167,9.59000015258789,9.420000076293945,9.420000076293945,3069600
2026-02-09,9.529999732971191,9.600000381469727,9.390000343322754,9.539999961853027,1686400
2026-02-10,10.010000228881836,10.039999961853027,9.539999961853027,9.569999694824219,2662300
2026-02-11,10.020000457763672,10.149999618530273,9.9399995803833,10.0600004196167,2550200
2026-02-12,9.8100004196167,10.239999771118164,9.65999984741211,10.119999885559082,2761400
2026-02-13,9.869999885559082,9.949999809265137,9.720000267028809,9.829999923706055,5281300
2026-02-17,9.989999771118164,10.079999923706055,9.869999885559082,9.90999984741211,1864500
2026-02-18,9.90999984741211,10.079999923706055,9.829999923706055,9.859999656677246,1844500
2026-02-19,9.880000114440918,10.109999656677246,9.829999923706055,9.970000267028809,2805600
2026-02-20,9.930000305175781,9.979999542236328,9.710000038146973,9.880000114440918,3820800
2026-02-23,9.930000305175781,9.979999542236328,9.65999984741211,9.960000038146973,3108000
2026-02-24,10.020000457763672,10.050000190734863,9.770000457763672,9.899999618530273,3458400
2026-02-25,10.050000190734863,10.079999923706055,9.899999618530273,9.970000267028809,2876300
2026-02-26,10.329999923706055,10.34000015258789,10.109999656677246,10.170000076293945,4108500
2026-02-27,10.039999961853027,10.670000076293945,9.930000305175781,10.4399995803833,3444600
2026-03-02,9.970000267028809,10.130000114440918,9.699999809265137,9.890000343322754,2579000
2026-03-03,9.880000114440918,9.960000038146973,9.569999694824219,9.729999542236328,2185800
2026-03-04,10.010000228881836,10.050000190734863,9.920000076293945,9.970000267028809,2017500
2026-03-05,9.90999984741211,9.960000038146973,9.8100004196167,9.920000076293945,1316200
2026-03-06,9.600000381469727,10.0,9.460000038146973,9.729999542236328,2082300
2026-03-09,9.479999542236328,9.600000381469727,9.199999809265137,9.4399995803833,2908700
2026-03-10,9.520000457763672,9.720000267028809,9.40999984741211,9.4399995803833,2232100
2026-03-11,9.579999923706055,9.609999656677246,9.430000305175781,9.460000038146973,2083122
