date,close,high,low,open,volume
2024-06-26,49.9079475402832,49.95395360585564,49.83550665829946,49.934374888177366,2300.0
2024-06-27,49.7660026550293,49.86487088096809,49.728801972645165,49.82669555713623,2000.0
2024-06-28,49.67790222167969,49.67888059742376,49.572177893183046,49.67888059742376,1200.0
2024-07-01,49.59762954711914,49.64070048449568,49.51442279953599,49.51442279953599,3100.0
2024-07-02,49.76893615722656,49.7777452725527,49.4938632224432,49.4938632224432,800.0
2024-07-03,50.35139465332031,50.384678100062324,50.31615445508129,50.325941946824905,1300.0
2024-07-05,50.59709930419922,50.66660132205057,50.492357089568195,50.66660132205057,1000.0
2024-07-08,50.53151321411133,50.844765231587324,50.49529463988559,50.83497773977933,9100.0
2024-07-09,50.26133346557617,50.4825658718856,50.09198111160719,50.4825658718856,6100.0
2024-07-10,51.1384391784668,51.1384391784668,50.7468723131295,50.7468723131295,200.0
2024-07-11,51.15605545043945,51.52021284531289,51.14822471091394,51.48105541342706,1900.0
2024-07-12,51.845218658447266,52.05764196229722,51.84325817265099,51.84325817265099,1200.0
2024-07-15,51.372398376464844,51.38805985625037,51.372398376464844,51.38805985625037,500.0
2024-07-16,51.54664611816406,51.54664611816406,51.37337652853956,51.39295524531545,4700.0
2024-07-17,50.94559097290039,51.12864805336524,50.92307712907586,51.12864805336524,1800.0
2024-07-18,50.421871185302734,50.95244207249612,50.29657188244321,50.95244207249612,2100.0
2024-07-19,50.131134033203125,50.40425395613109,50.131134033203125,50.40425395613109,1700.0
2024-07-22,50.67540740966797,50.67540740966797,50.48451959878067,50.49528919944187,3100.0
2024-07-23,50.54032516479492,50.69596906074888,50.54032516479492,50.65681535995528,1600.0
2024-07-24,49.95003890991211,50.41404293160369,49.95003890991211,50.41404293160369,14100.0
2024-07-25,49.78753662109375,50.05184368985704,49.46449340340808,49.7092217558639,9100.0
2024-07-26,50.576541900634766,50.66855776197943,50.526618600025344,50.66855776197943,3000.0
2024-07-29,50.497249603271484,50.570668859136696,50.493336100390316,50.493336100390316,1300.0
2024-07-30,50.47963333129883,50.69205663286096,50.39153096769233,50.60982825806272,7900.0
2024-07-31,51.29408264160156,51.44189952413533,51.18738367776169,51.25590731848761,3300.0
2024-08-01,50.02247619628906,50.84476365015242,49.90990323983489,50.84476365015242,6000.0
2024-08-02,49.406742095947266,49.53301978186314,49.092511710495145,49.53301978186314,3800.0
2024-08-05,48.779258728027344,48.86735735313728,48.01570370208189,48.01570370208189,2200.0
2024-08-06,49.205081939697266,49.48407211208354,48.852672514733904,48.852672514733904,4600.0
2024-08-07,48.88792037963867,49.67007204780398,48.88792037963867,49.67007204780398,4300.0
2024-08-08,49.914798736572266,49.97353115397396,49.63091293826915,49.63091293826915,3900.0
2024-08-09,49.989192962646484,49.9980020778049,49.73369501472852,49.73369501472852,2100.0
2024-08-12,49.88640594482422,49.97352992732447,49.86095697389545,49.875640077885464,3000.0
2024-08-13,50.70673751831055,50.70673751831055,50.13015680994295,50.13015680994295,2600.0
2024-08-14,50.76645278930664,50.795818998234296,50.64408860643009,50.64408860643009,1600.0
2024-08-15,51.246116638183594,51.295065297158494,51.0307582225793,51.0307582225793,7400.0
2024-08-16,51.36750411987305,51.36750411987305,51.12864974267473,51.12864974267473,600.0
2024-08-19,51.81193161010742,51.81193161010742,51.3733765693476,51.3733765693476,6300.0
2024-08-20,51.643558502197266,51.81878484630985,51.55936964515145,51.794310516344076,3700.0
2024-08-21,52.03903579711914,52.087980719893615,51.98029964923483,51.99987836519627,3500.0
2024-08-22,51.6416015625,52.31215488371942,51.61810560833716,52.31215488371942,4900.0
2024-08-23,52.62344741821289,52.62344741821289,52.49912649234164,52.49912649234164,500.0
2024-08-26,52.43549728393555,52.56667431435051,52.43549728393555,52.52849525607897,3700.0
2024-08-27,52.672393798828125,52.68512015131804,52.40123436229564,52.40123436229564,2800.0
2024-08-28,52.37382888793945,52.4208170644523,52.1888150434406,52.33271470027304,3700.0
2024-08-29,52.61659622192383,52.9592144245493,52.597017505451184,52.70469857892157,2300.0
2024-08-30,52.61659622192383,52.71448607002873,52.45018273329384,52.71448607002873,1000.0
2024-09-03,51.50846481323242,51.94114584630937,51.49084284862537,51.94114584630937,3000.0
2024-09-04,51.23045349121094,51.48105582934337,51.17563457983118,51.295063627770375,4400.0
2024-09-05,51.10026168823242,51.255909316594135,51.05033838640262,51.05033838640262,1100.0
2024-09-06,50.412086486816406,50.95244489493565,50.394464520942066,50.95244489493565,8800.0
2024-09-09,50.92307662963867,51.011178986935526,50.844761763482204,50.844761763482204,7800.0
2024-09-10,50.661705017089844,50.661705017089844,50.37488409971438,50.44340774092154,5000.0
2024-09-11,51.25884246826172,51.265694832337346,50.40914558862552,50.89371042087708,17000.0
2024-09-12,51.576011657714844,51.63768293434329,51.26569478893957,51.26569478893957,4700.0
2024-09-13,51.62398147583008,51.72089295463294,51.61908586282489,51.67782201611135,1400.0
2024-09-16,51.88338851928711,51.88338851928711,51.55936692952844,51.55936692952844,4000.0
2024-09-17,51.5965690612793,51.84814978200633,51.55936837938526,51.84814978200633,1200.0
2024-09-18,51.38512420654297,51.66215763263559,51.384145830848624,51.43309075537443,5800.0
2024-09-19,52.36207962036133,52.54807182277885,52.144760725188156,52.15552659182477,2500.0
2024-09-20,51.62006378173828,51.685652298948106,51.49182934305771,51.61810703025696,2700.0
2024-09-23,51.77082061767578,51.83542702623907,51.725789192852666,51.83542702623907,2900.0
2024-09-24,52.32292556762695,52.32292556762695,51.97541173488904,51.97541173488904,800.0
2024-09-25,52.059593200683594,52.430602961998176,52.059593200683594,52.430602961998176,1600.0
2024-09-26,53.31554412841797,53.388963385810555,53.179475215297,53.2137370375124,1600.0
2024-09-27,52.90537643432617,53.27246898377642,52.90537643432617,53.26268149219816,5400.0
2024-09-30,52.507938385009766,52.5480741948723,52.30334583283741,52.5480741948723,3100.0
2024-10-01,52.192726135253906,52.61659431546659,52.029247779601874,52.61659431546659,1543400.0
2024-10-02,52.20447540283203,52.21720175601617,51.86283555538171,51.90199299067775,17400.0
2024-10-03,51.72578811645508,51.93625466273919,51.68663068127233,51.78452426922921,4600.0
2024-10-04,51.96855926513672,51.96855926513672,51.725787650301775,51.84325622053286,4800.0
2024-10-07,51.62300109863281,51.715999070832815,51.62300109863281,51.715999070832815,400.0
2024-10-08,51.600486755371094,51.600486755371094,51.42721716541201,51.559368836081454,3900.0
2024-10-09,51.72480773925781,51.72480773925781,51.53979390642734,51.53979390642734,4300.0
2024-10-10,51.67977523803711,51.67977523803711,51.549580321356366,51.549580321356366,2800.0
2024-10-11,51.85304641723633,51.96072749375204,51.85304641723633,51.92157005969934,3700.0
2024-10-14,52.06057357788086,52.08798303459325,51.76494354251984,51.8530459011323,5700.0
2024-10-15,50.85161209106445,51.80409439371053,50.81539352075965,51.80409439371053,6400.0
2024-10-16,50.765472412109375,50.795816995570455,50.72631497891065,50.7919034928056,5900.0
2024-10-17,51.01118087768555,51.211856194697496,51.01118087768555,51.1775943730487,3000.0
2024-10-18,51.3890380859375,51.4507093634585,51.35869350215696,51.35869350215696,2900.0
2024-10-21,50.89175033569336,51.21675031112809,50.82714393143979,51.21675031112809,3600.0
2024-10-22,50.64114761352539,50.68813578638703,50.54130101367046,50.648982087550955,4100.0
2024-10-23,50.231964111328125,50.40425532869774,50.132117508310465,50.26720430852603,2500.0
2024-10-24,50.35237121582031,50.60982593023148,50.2574164920148,50.60982593023148,2300.0
2024-10-25,50.206512451171875,50.52955568977365,50.19868171099353,50.39446515248626,10400.0
2024-10-28,50.41501998901367,50.4727777634136,50.26818521516098,50.26818521516098,5100.0
2024-10-29,50.329856872558594,50.347475103739654,50.22413254843859,50.26720348494608,4000.0
2024-10-30,49.927520751953125,50.10470384625653,49.767959623212406,49.767959623212406,6300.0
2024-10-31,49.58979797363281,49.610355066252275,49.190400363984374,49.381288186059166,4900.0
2024-11-01,49.76795959472656,50.04597140091952,49.76795959472656,49.88542816230184,3700.0
2024-11-04,49.78656005859375,50.03226679567459,49.75817222590448,50.03226679567459,5000.0
2024-11-05,50.44242858886719,50.44242858886719,50.120367480150364,50.120367480150364,10700.0
2024-11-06,49.6152458190918,49.65048974928989,49.37639145299084,49.65048974928989,5000.0
2024-11-07,50.39348602294922,50.4287262203539,50.139948542522106,50.29167893363654,10300.0
2024-11-08,49.826698303222656,49.895221949013724,49.68769052586176,49.895221949013724,3600.0
2024-11-11,49.62210464477539,49.834527942032345,49.6211225347784,49.834527942032345,3600.0
2024-11-12,48.792964935302734,49.12187842864213,48.46600445918651,49.12187842864213,10100.0
2024-11-13,48.463069915771484,48.52474119651554,48.27707769778667,48.49537498690178,5500.0
2024-11-14,48.34755325317383,48.72051976180687,48.34755325317383,48.55410254405672,8000.0
2024-11-15,47.795448303222656,48.09401719396933,47.67308412617102,48.09401719396933,7700.0
2024-11-18,48.05486297607422,48.079337306825266,47.878658250590675,47.878658250590675,4500.0
2024-11-19,47.932498931884766,48.01570568186946,47.614351302477814,47.614351302477814,21600.0
2024-11-20,47.81208801269531,47.85907618515473,47.48807015239721,47.51351912285823,7500.0
2024-11-21,47.89921569824219,47.947182250091686,47.62414274048912,47.69266638598841,14700.0
2024-11-22,48.093040466308594,48.14296376767154,47.93445397799372,48.02549519926895,2500.0
2024-11-25,48.23302459716797,48.45621749906456,48.12828237786871,48.45621749906456,25300.0
2024-11-26,48.085205078125,48.09401792792508,47.952075032268006,48.020598673721985,2900.0
2024-11-27,48.338748931884766,48.377902633245796,48.14394386379693,48.22029824927419,2700.0
2024-11-29,48.78807067871094,48.78807067871094,48.53551156298121,48.60794871240421,2600.0
2024-12-02,49.090553283691406,49.102301261469776,48.6911593818136,48.6911593818136,2600.0
2024-12-03,49.31472396850586,49.42436180175257,49.19040303034342,49.23934795814875,5700.0
2024-12-04,49.396949768066406,49.52323118542343,49.32255213734801,49.337238975756655,7000.0
2024-12-05,49.47134780883789,49.59175523868116,49.42534174458813,49.523231595906566,5300.0
2024-12-06,49.53889083862305,49.71901278739479,49.41652666287198,49.71901278739479,3800.0
2024-12-09,49.446876525878906,49.81690419171872,49.446876525878906,49.81690419171872,4800.0
2024-12-10,48.93588638305664,49.51344548414912,48.93588638305664,49.51344548414912,8000.0
2024-12-11,49.24913787841797,49.30787029652362,49.14047842381228,49.21976793510662,9800.0
2024-12-12,48.691158294677734,48.896729229916005,48.691158294677734,48.779260657531076,1900.0
2024-12-13,48.49830627441406,48.6617846343692,48.37789884971688,48.6617846343692,6100.0
2024-12-16,48.44838333129883,48.61186169245563,48.40726914708903,48.47579278743869,3600.0
2024-12-17,48.417057037353516,48.53452933685716,48.368112113022846,48.456214470521395,7800.0
2024-12-18,47.4273796081543,48.68136602036314,47.320676905574665,48.68136602036314,8600.0
2024-12-19,47.170902252197266,47.42346135237796,47.144471171052274,47.42346135237796,6900.0
2024-12-20,47.04168701171875,47.349065034124735,46.752905596793745,46.752905596793745,9200.0
2024-12-23,47.32948684692383,47.32948684692383,46.88995714446401,46.93890207156925,9600.0
2024-12-24,47.45478820800781,47.45478820800781,47.39409530559002,47.39898718414581,1300.0
2024-12-26,47.624141693115234,47.71224405457082,47.58498425818863,47.58498425818863,8000.0
2024-12-27,47.404170989990234,47.59356016010648,47.248323404997095,47.59356016010648,31800.0
2024-12-30,47.033287048339844,47.12502407393185,46.80937796528497,47.120091045197185,8100.0
2024-12-31,46.906044006347656,47.248323200416245,46.816282450407876,47.248323200416245,22000.0
2025-01-02,46.7906379699707,47.10431238902694,46.61702996696674,46.95240444569881,38900.0
2025-01-03,46.94845962524414,46.96226909578737,46.82910365640733,46.82910365640733,6000.0
2025-01-06,47.60540008544922,47.8648224715526,47.31737290445204,47.31737290445204,9800.0
2025-01-07,47.385433197021484,47.938797869397,47.33710005034414,47.938797869397,4700.0
2025-01-08,47.30158615112305,47.32032865018964,47.060906274030835,47.13981968307009,6000.0
2025-01-10,46.8912467956543,47.021450914053396,46.814308853599954,47.021450914053396,35900.0
2025-01-13,46.57954788208008,46.629852735994795,46.36747279258294,46.42961541075943,15500.0
2025-01-14,46.549957275390625,46.59730456968104,46.30138303966627,46.58743851185465,8500.0
2025-01-15,46.984954833984375,47.11022592161982,46.90308386423873,47.06090692169078,12400.0
2025-01-16,47.58073806762695,47.7336280979601,47.19505874273312,47.3124392432313,11700.0
2025-01-17,47.67641830444336,47.93879824560803,47.623152128520125,47.78097518706408,27000.0
2025-01-21,48.63223648071289,48.65886956846667,48.27910536747234,48.31362904367196,18600.0
2025-01-22,48.775264739990234,48.91533115271005,48.767370388660815,48.801894065232496,9400.0
2025-01-23,48.94393539428711,48.96464959999612,48.59968448567567,48.64900348553543,20600.0
2025-01-24,49.13628387451172,49.26056911318417,49.0830176971382,49.11261210834495,14000.0
2025-01-27,48.94295120239258,48.94295120239258,48.69832413840249,48.69832413840249,7800.0
2025-01-28,49.240840911865234,49.27043532316326,48.84628513494499,48.994242140240594,8600.0
2025-01-29,49.032711029052734,49.15403870351712,48.88573988288896,49.13233864463373,12800.0
2025-01-30,49.52097702026367,49.71431337524588,49.37893889862594,49.41839184197053,8500.0
2025-01-31,48.94985580444336,49.67485678969045,48.90546983202347,49.29016331085696,27500.0
2025-02-03,48.118324279785156,48.34321921808619,47.83029710893803,47.899344460661766,12700.0
2025-02-04,48.46356201171875,48.56417548173619,48.27417283587381,48.27417283587381,26200.0
2025-02-05,48.9094123840332,48.95478797168916,48.63914185293078,48.69832314844888,7100.0
2025-02-06,48.767372131347656,48.85614784038986,48.68944833367229,48.74172865840557,5400.0
2025-02-07,48.224853515625,48.7821691284895,48.224853515625,48.7821691284895,3100.0
2025-02-10,48.56023025512695,48.70819102504431,48.4024071898545,48.45172619222739,22800.0
2025-02-11,48.792030334472656,48.83543045151463,48.48131725447082,48.48131725447082,18000.0
2025-02-12,49.01791763305664,49.083017812266924,48.40240655769337,48.40240655769337,7800.0
2025-02-13,49.36907196044922,49.36907196044922,49.023835194848296,49.05835887140839,9100.0
2025-02-14,49.40458297729492,49.60186274763291,49.37696403521552,49.55649092153027,15900.0
2025-02-18,49.326656341552734,49.655126067865886,49.17179084649156,49.25070425520509,19900.0
2025-02-19,48.910396575927734,48.94393439822148,48.797949108023964,48.91532960465287,13400.0
2025-02-20,49.13825988769531,49.18166000754743,48.84135249589274,49.01791806065263,10100.0
2025-02-21,48.923221588134766,49.24083941160026,48.81669299910347,49.24083941160026,16000.0
2025-02-24,48.87587356567383,49.2309763827481,48.86601127088775,48.949853946364044,18800.0
2025-02-25,49.19744110107422,49.300026281020955,49.028769888210896,49.300026281020955,10300.0
2025-02-26,49.10570526123047,49.42825610852403,48.99621535147033,49.22111405297743,144500.0
2025-02-27,48.133121490478516,48.795979855813435,48.133121490478516,48.795979855813435,4700.0
2025-02-28,48.38267517089844,48.38267517089844,48.01277703692705,48.17553311894608,21700.0
2025-03-03,48.56023025512695,49.201388574370554,48.4024071898545,49.122475160334986,79500.0
2025-03-04,48.9972038269043,49.31975469146017,48.254446183981266,48.254446183981266,6400.0
2025-03-05,49.72417449951172,49.793221852237124,49.30002432545649,49.42825673600304,17800.0
2025-03-06,49.00410842895508,49.359211263813954,48.9843800755964,49.17179378830585,9000.0
2025-03-07,49.50124740600586,49.52689464062536,48.964649762204765,49.230976877687965,17100.0
2025-03-10,48.34716796875,48.91533174058554,48.05716908206259,48.84628438661235,6300.0
2025-03-11,48.13706588745117,48.34322210172316,47.87961896432431,48.116351680698465,8900.0
2025-03-12,48.26924514770508,48.4122728874804,47.980228345610875,48.12621740792975,56400.0
2025-03-13,47.72869873046875,48.07097793625918,47.72869873046875,47.923017172329594,5900.0
2025-03-14,48.37675857543945,48.40240581055002,47.99896983536664,48.086759688999955,18100.0
2025-03-17,48.81471633911133,48.905467511715024,48.441860642399305,48.441860642399305,7100.0
2025-03-18,48.500057220458984,48.67859448468862,48.34420963131164,48.67859448468862,3600.0
2025-03-19,48.706214904785156,48.706214904785156,48.41325845423006,48.45172554467941,2800.0
2025-03-20,48.44087600708008,48.514852626129965,48.358019183505384,48.39648627285162,9900.0
2025-03-21,48.118324279785156,48.1262148681538,47.95852575482584,47.95852575482584,11800.0
2025-03-24,48.130157470703125,48.18539535115222,48.004886386512986,48.07689505941178,20600.0
2025-03-25,48.40635299682617,48.49118152799679,48.195263759328824,48.42213417406755,43000.0
2025-03-26,47.55805206298828,47.9930503875203,47.407133739383504,47.897369946395784,27300.0
2025-03-27,47.810569763183594,47.90920776406601,47.66260899906143,47.66260899906143,4600.0
2025-03-28,47.45941162109375,47.56594397615732,47.381487824081475,47.56594397615732,4800.0
2025-03-31,47.13982009887695,47.18913909856229,46.77287951664494,46.8241739855326,32700.0
2025-04-01,47.263118743896484,47.3982521236274,47.05597669076288,47.06090595669576,2300.0
2025-04-02,47.49591064453125,47.56101082361319,47.09050295743415,47.09050295743415,4700.0
2025-04-03,46.548973083496094,47.110228374056135,46.548973083496094,46.863629598775105,11800.0
2025-04-04,44.29900360107422,45.374174405988946,44.27927524762273,45.374174405988946,9600.0
2025-04-07,43.21889877319336,44.04549907864765,42.76515794263982,43.02655203496308,49300.0
2025-04-08,42.643829345703125,44.26941097993236,42.267026466004594,44.121450217037726,52000.0
2025-04-09,45.43434524536133,45.443221687420454,42.525464818249176,42.95454803882095,19400.0
2025-04-10,44.8434944152832,44.94903715247349,44.17076999790325,44.900704004795884,6000.0
2025-04-11,45.84764099121094,45.857507048774536,45.003287830652745,45.028935064959946,23400.0
2025-04-14,46.00349426269531,46.16230317835851,45.72434352163843,46.15342673641918,9500.0
2025-04-15,46.149478912353516,46.46808635524054,45.9956030278399,46.43948156055006,6600.0
2025-04-16,45.81706619262695,46.21260781869389,45.5911816298512,46.06366496169746,8400.0
2025-04-17,46.11298370361328,46.37043061960063,46.03998917397622,46.14356020486751,7300.0
2025-04-21,45.82002258300781,45.9166888765831,45.6059757900911,45.91175584774397,12700.0
2025-04-22,46.636756896972656,46.819241336366446,46.33097683876499,46.33097683876499,10700.0
2025-04-23,47.01849365234375,47.47420995102774,46.89322256205644,47.396282392459604,81100.0
2025-04-24,47.65077209472656,47.741523271510374,47.40614879454031,47.45053476689879,6200.0
2025-04-25,47.85101318359375,47.92893697992623,47.528458561486794,47.595534209438064,7400.0
2025-04-28,48.04533004760742,48.10648681133817,47.786893522254836,48.096620753717914,7300.0
2025-04-29,48.06999206542969,48.17553480145381,47.97825503721948,48.047302390281715,5200.0
2025-04-30,48.258392333984375,48.29982074643025,47.85002332890485,47.859889386800674,11200.0
2025-05-01,48.09465026855469,48.362949095541815,48.07788323809237,48.35308680046961,8500.0
2025-05-02,49.3148193359375,49.329614659599166,49.20138601266571,49.20138601266571,13500.0
2025-05-05,49.253662109375,49.37893695831713,49.253662109375,49.322709461013126,15900.0
2025-05-06,49.039615631103516,49.12247245359609,49.02580616068809,49.09288180636259,4400.0
2025-05-07,48.82852554321289,48.984376890654,48.67859307767441,48.984376890654,17400.0
2025-05-08,48.34716796875,49.24084015748794,48.34716796875,49.24084015748794,14700.0
2025-05-09,48.50498962402344,48.64998906316517,48.49118015362899,48.64998906316517,6100.0
2025-05-12,49.02777862548828,49.02777862548828,48.624342654797765,48.8561460958418,29800.0
2025-05-13,49.4371337890625,49.61369934870034,49.211249228696396,49.211249228696396,17200.0
2025-05-14,49.08597946166992,49.46771538588609,49.03369913706608,49.46771538588609,11100.0
2025-05-15,49.50519561767578,49.50519561767578,49.226044879040806,49.23097790798591,6200.0
2025-05-16,49.55352783203125,49.576213744273645,49.35920939115851,49.43811903880078,22600.0
2025-05-19,49.89186477661133,49.89186477661133,49.38880118041804,49.38880118041804,9300.0
2025-05-20,50.15227127075195,50.15227127075195,50.00036333370964,50.00036333370964,8200.0
2025-05-21,49.878055572509766,50.365334231177016,49.81295163076303,50.23710181695976,8600.0
2025-05-22,49.76362991333008,49.918491644938946,49.52689345098748,49.52689345098748,7300.0
2025-05-23,49.61566925048828,49.754753568609296,49.22111349621466,49.22111349621466,14700.0
2025-05-27,50.37322235107422,50.38703182133779,50.286418353932405,50.32587505834218,8200.0
2025-05-28,49.777442932128906,49.97965197062169,49.777442932128906,49.86227146566658,14100.0
2025-05-29,49.90172576904297,49.931316416470594,49.77349335885909,49.83267841651284,12000.0
2025-05-30,49.97274398803711,50.029957338313636,49.78335857976563,49.891862635574505,13100.0
2025-06-02,50.29529571533203,50.306147626222646,49.81295010047537,49.81295010047537,8700.0
2025-06-03,50.000362396240234,50.05954745226906,49.842539342961764,49.842539342961764,14200.0
2025-06-04,50.28938293457031,50.444244677074636,50.23710260970018,50.23710260970018,66300.0
2025-06-05,50.223289489746094,50.44917404093845,50.217370607851315,50.36533136682561,9700.0
2025-06-06,50.307132720947266,50.35546586702506,50.26767601641073,50.35546586702506,4300.0
2025-06-09,50.365333557128906,50.52414247081796,50.30614849840565,50.32094382238682,3700.0
2025-06-10,50.9788703918457,51.01635539212128,50.87826068120844,50.87826068120844,9600.0
2025-06-11,50.8822021484375,51.14458208913832,50.85853038295709,51.13471979422111,4700.0
2025-06-12,51.193904876708984,51.22349552427334,51.04594411329018,51.085400818575,3300.0
2025-06-13,50.35546875,50.63166193477002,50.33574039660224,50.48370116568613,12400.0
2025-06-16,50.41465377807617,50.94730803108045,50.41465377807617,50.61193354912946,14600.0
2025-06-17,49.72910690307617,50.1877807477268,49.724173874286805,50.1877807477268,14500.0
2025-06-18,49.57029724121094,49.82971585193677,49.560431183782,49.70444476729752,7900.0
2025-06-20,49.13529586791992,49.57621306619168,49.13233830832817,49.57621306619168,23300.0
2025-06-23,49.42727279663086,49.44798700325054,48.80682868849047,48.80682868849047,20900.0
2025-06-24,50.19567108154297,50.2272334349185,49.98063467587951,49.98063467587951,13600.0
2025-06-25,49.74390411376953,49.81295146824618,49.67485675929288,49.75869943790044,6300.0
2025-06-26,50.03291702270508,50.07927846425024,49.87213640134455,49.94118375564644,6000.0
2025-06-27,50.46989059448242,50.59220412520325,50.27655800331659,50.46101415262644,9500.0
2025-06-30,50.65039825439453,50.65039825439453,50.49849407956121,50.53301775565969,5600.0
2025-07-01,50.75890350341797,50.77074126772928,50.572475648108494,50.61193235394713,3400.0
2025-07-02,51.15346145629883,51.16430960425033,50.7204310842716,50.7204310842716,4400.0
2025-07-03,51.12485885620117,51.20771568177947,51.12485885620117,51.164311799715634,3300.0
2025-07-07,50.46495819091797,50.84866581831885,50.42451563125272,50.73029946184417,12700.0
2025-07-08,50.902915954589844,50.937439630726765,50.62179351667535,50.65335963319989,13300.0
2025-07-09,51.09920883178711,51.14458065505197,50.88811960361202,51.00648595329212,10100.0
2025-07-10,51.28268051147461,51.30240510129129,51.144582043168214,51.144582043168214,20500.0
2025-07-11,50.815128326416016,50.88812285749867,50.815128326416016,50.84866615081623,4800.0
2025-07-14,50.61883544921875,50.67999221244751,50.592202361780544,50.666182742131284,2900.0
2025-07-15,50.46989059448242,50.825979275533165,50.444243359344505,50.825979275533165,8100.0
2025-07-16,50.444244384765625,50.46495859138304,50.11873596117751,50.385063087457965,11400.0
2025-07-17,50.661251068115234,50.88812148120549,50.43438065502498,50.43438065502498,28600.0
2025-07-18,50.46397018432617,50.700706649972375,50.41465118479943,50.700706649972375,12100.0
2025-07-21,50.609954833984375,50.89009141360985,50.609954833984375,50.75002500519633,4100.0
2025-07-22,51.080467224121094,51.11499090016341,50.85852984424884,50.8782581966728,5200.0
2025-07-23,51.874515533447266,51.92383453310561,51.48982206819431,51.48982206819431,13800.0
2025-07-24,51.595367431640625,51.74628576070797,51.521387046984366,51.63778169825195,11600.0
2025-07-25,51.38427734375,51.38427734375,51.184040015805344,51.184040015805344,10300.0
2025-07-28,50.768768310546875,51.04594357221791,50.730297458882184,51.04594357221791,10100.0
2025-07-29,50.28641891479492,50.63165943803337,50.13846191580572,50.5034270286706,41800.0
2025-07-30,49.75376510620117,49.888902251909386,49.56141837193842,49.862269164051646,5000.0
2025-07-31,49.06920623779297,49.47757523071049,49.06920623779297,49.475603524309484,7100.0
2025-08-01,48.7269287109375,48.96465103837095,48.44186285146284,48.96465103837095,3700.0
2025-08-04,49.29706573486328,49.2990374412432,49.122471887481424,49.27043264754068,3000.0
2025-08-05,49.10472106933594,49.3000253675164,48.98437924472883,49.3000253675164,6700.0
2025-08-06,49.20631408691406,49.246756644102305,49.03567117953718,49.171790411606835,10300.0
2025-08-07,49.700504302978516,49.92145583867469,49.516048151218264,49.86227077898523,3900.0
2025-08-08,49.719242095947266,49.745875184161804,49.62060409447004,49.62060409447004,9100.0
2025-08-11,49.349342346191406,49.5170314586241,49.349342346191406,49.378936755913905,2700.0
2025-08-12,49.67979049682617,49.73403876514702,49.30989233708333,49.30989233708333,4600.0
2025-08-13,50.07927703857422,50.148324390910446,50.020091981086665,50.138462096061765,5200.0
2025-08-14,49.94710159301758,49.94710159301758,49.78335965258446,49.822812595075526,4100.0
2025-08-15,50.11774444580078,50.197643709496546,50.04179235774865,50.08421038542324,4400.0
2025-08-18,50.119720458984375,50.12859690078074,50.03094475262508,50.03094475262508,6500.0
2025-08-19,49.90567398071289,50.19764457381629,49.882984305268735,50.19764457381629,4700.0
2025-08-20,50.13846206665039,50.13846206665039,49.99839189285157,50.13846206665039,7400.0
2025-08-21,49.66794967651367,49.80308681937359,49.64526376477167,49.783358467198546,6100.0
2025-08-22,50.27655792236328,50.4008431593412,49.89186444710824,49.89186444710824,2500.0
2025-08-25,49.896793365478516,50.30614821975009,49.86621686445994,50.30614821975009,4000.0
2025-08-26,49.773494720458984,49.8326797797318,49.62652356970962,49.79125136708041,13800.0
2025-08-27,49.96880340576172,49.96880340576172,49.61567227778412,49.734038635008474,3000.0
2025-08-28,49.96288299560547,50.02009258457472,49.891863936002366,49.94118293643777,3500.0
2025-08-29,49.67485427856445,49.72417327747073,49.60580692753598,49.72417327747073,12000.0
2025-09-02,49.12937927246094,49.12937927246094,48.85614741216811,48.90547017671377,8800.0
2025-09-03,49.68471908569336,49.694585143652574,49.349344608253595,49.349344608253595,3600.0
2025-09-04,49.83662414550781,49.83662414550781,49.59495840042092,49.59495840042092,3800.0
2025-09-05,50.33573913574219,50.33573913574219,50.19764442821564,50.19764442821564,3100.0
2025-09-08,50.745094299316406,50.759889623384005,50.552747560840515,50.5724759138635,66200.0
2025-09-09,50.60206604003906,50.730298451966476,50.5537328926108,50.730298451966476,10000.0
2025-09-10,50.40380096435547,50.64152329117267,50.38506222735388,50.64152329117267,5800.0
2025-09-11,50.66322326660156,50.67111385524155,50.47383408804751,50.483700145946436,5800.0
2025-09-12,50.51131820678711,50.54387017680819,50.434380265390615,50.47975208997901,3700.0
2025-09-15,50.70662307739258,50.74016090100767,50.56260948789182,50.651385194449745,3400.0
2025-09-16,50.74805450439453,50.8092075057811,50.58233709521006,50.79934521088606,6000.0
2025-09-17,50.62968444824219,51.00648732868965,50.46397080166187,50.740160212629064,13900.0
2025-09-18,51.02128219604492,51.06567192972386,50.80920711086406,50.80920711086406,9000.0
2025-09-19,50.57938003540039,50.6809793589763,50.572475300066074,50.6809793589763,2200.0
2025-09-22,50.74016189575195,50.819075308816544,50.48863385790551,50.48863385790551,2800.0
2025-09-23,50.88812255859375,51.105130681273884,50.85853191015505,50.976898266708474,3500.0
2025-09-24,50.46397018432617,50.57740726975629,50.26669042342075,50.49356083148252,5300.0
2025-09-25,49.86325454711914,49.960910455942916,49.74390234228805,49.921453751133214,2500.0
2025-09-26,50.1729850769043,50.17791434286108,49.94611090774542,50.05954799232486,8700.0
2025-09-29,50.499481201171875,50.602066378840945,50.40478661212372,50.40478661212372,8100.0
2025-09-30,50.82499313354492,50.82499313354492,50.463971425603724,50.49356207348793,6500.0
2025-10-01,51.657508850097656,51.68118437878031,51.381319434123874,51.47009514108667,5000.0
