date,close,high,low,open,volume
2024-12-30,36.325279235839844,36.459760291798794,36.001523760281486,36.29041349540007,5200.0
2024-12-31,36.06129455566406,36.32029665122164,36.06129455566406,36.32029665122164,800.0
2025-01-02,36.06926345825195,36.40995208831152,36.06926345825195,36.40995208831152,2000.0
2025-01-03,36.56136703491211,36.60021905616692,36.31033372856503,36.31033372856503,1600.0
2025-01-06,36.77155685424805,36.947880580310034,36.72872234907195,36.93792056983572,6700.0
2025-01-07,36.248573303222656,36.76857252768634,36.180833067067105,36.76857252768634,1900.0
2025-01-08,36.21371078491211,36.21371078491211,35.89194653459556,36.091180976269364,1500.0
2025-01-10,35.61600112915039,35.735544052954474,35.483511332010416,35.483511332010416,3500.0
2025-01-13,35.477535247802734,35.477535247802734,35.477535247802734,35.477535247802734,100.0
2025-01-14,35.6518669128418,35.86205695409189,35.6518669128418,35.81224930167171,400.0
2025-01-15,36.237613677978516,36.237613677978516,36.237613677978516,36.237613677978516,100.0
2025-01-16,36.288421630859375,36.33026051866968,36.288421630859375,36.33026051866968,200.0
2025-01-17,36.54742431640625,36.599227016481734,36.54742431640625,36.55937937028224,500.0
2025-01-21,36.856239318847656,36.856239318847656,36.6988437702473,36.6988437702473,800.0
2025-01-22,37.10626983642578,37.11722546738119,37.10626983642578,37.11722546738119,200.0
2025-01-23,37.226810455322266,37.226810455322266,36.89807687339304,36.89807687339304,1900.0
2025-01-24,37.199913024902344,37.32642911039925,37.19692616150161,37.32642911039925,300.0
2025-01-27,36.66896057128906,36.95784652237305,36.56934145015587,36.708804419661426,7900.0
2025-01-28,37.38420486450195,37.38420486450195,37.38420486450195,37.38420486450195,100.0
2025-01-29,37.1899528503418,37.266657478178054,36.96780773594734,37.266657478178054,700.0
2025-01-30,37.47386169433594,37.47386169433594,37.47386169433594,37.47386169433594,100.0
2025-01-31,37.52267074584961,38.063589396966414,37.52267074584961,37.973934098985474,2000.0
2025-02-03,37.341373443603516,37.4061230222014,37.341373443603516,37.4061230222014,300.0
2025-02-04,37.834468841552734,37.834468841552734,37.71492971822113,37.71492971822113,700.0
2025-02-05,38.16121292114258,38.16121292114258,37.704967669026985,37.704967669026985,100.0
2025-02-06,38.0078010559082,38.0078010559082,38.0078010559082,38.0078010559082,100.0
2025-02-07,37.80359649658203,37.80359649658203,37.80359649658203,37.80359649658203,100.0
2025-02-10,38.23991394042969,38.29270845919615,38.222976981519295,38.29270845919615,2200.0
2025-02-11,38.012786865234375,38.012786865234375,38.012786865234375,38.012786865234375,100.0
2025-02-12,38.18213653564453,38.18213653564453,38.18213653564453,38.18213653564453,100.0
2025-02-13,38.51286315917969,38.51286315917969,38.44014481663228,38.44014481663228,1900.0
2025-02-14,38.5228271484375,38.55171536136592,38.5228271484375,38.55171536136592,300.0
2025-02-18,38.778839111328125,38.778839111328125,38.584586606199345,38.584586606199345,3000.0
2025-02-19,38.53179168701172,38.53179168701172,38.50190785284388,38.51186786420628,4700.0
2025-02-20,38.193092346191406,38.193092346191406,38.193092346191406,38.193092346191406,100.0
2025-02-21,37.24274826049805,37.769720602798834,37.24274826049805,37.744814876192265,300.0
2025-02-24,36.88811111450195,37.16704082392931,36.698840504599524,37.16704082392931,1900.0
2025-02-25,36.4766960144043,36.4766960144043,36.46972286655283,36.46972286655283,500.0
2025-02-26,36.60420227050781,36.917997709781396,36.559376522086104,36.89807388823384,27400.0
2025-02-27,35.828189849853516,35.828189849853516,35.828189849853516,35.828189849853516,600.0
2025-02-28,36.16090393066406,36.16090393066406,35.63293601484227,35.63293601484227,700.0
2025-03-03,35.525352478027344,36.19079596933065,35.525352478027344,36.19079596933065,600.0
2025-03-04,35.43669891357422,35.84213712551763,34.86589258903435,35.304205299267444,4900.0
2025-03-05,35.80228805541992,35.812251866665775,35.38389918502764,35.4366975044212,1200.0
2025-03-06,34.89677047729492,34.89677047729492,34.89677047729492,34.89677047729492,200.0
2025-03-07,35.182674407958984,35.182674407958984,34.7164653119329,34.7164653119329,600.0
2025-03-10,33.999229431152344,34.54712130523874,33.85976645957555,34.54712130523874,2300.0
2025-03-11,33.93746566772461,34.19846282080928,33.93746566772461,34.19846282080928,1800.0
2025-03-12,34.21041488647461,34.49233149133651,34.08888449786086,34.49233149133651,400.0
2025-03-13,33.480224609375,33.57087553775039,33.480224609375,33.57087553775039,700.0
2025-03-14,34.35186767578125,34.35186767578125,34.30803374877819,34.30803374877819,400.0
2025-03-17,34.76527404785156,34.869875058244254,34.53316894308607,34.53316894308607,800.0
2025-03-18,34.32696533203125,34.3578485881961,34.32696533203125,34.3578485881961,600.0
2025-03-19,34.762290954589844,34.762290954589844,34.610872938455806,34.610872938455806,300.0
2025-03-20,34.62083435058594,34.844970695730545,34.62083435058594,34.646731898857624,600.0
2025-03-21,34.734397888183594,34.734397888183594,34.56704233581826,34.56704233581826,900.0
2025-03-24,35.363975524902344,35.363975524902344,35.19462873375135,35.19462873375135,400.0
2025-03-25,35.42573928833008,35.54328718453516,35.35899467096525,35.54328718453516,1100.0
2025-03-26,34.844970703125,35.10497220761872,34.844970703125,35.10497220761872,1100.0
2025-03-27,34.62681198120117,34.81608640963139,33.242138510445436,33.99922862400454,2200.0
2025-03-28,33.93678665161133,34.16213904240876,33.93678665161133,34.16213904240876,300.0
2025-03-31,33.922828674316406,33.922828674316406,33.27468375651108,33.27468375651108,1000.0
2025-04-01,34.0005989074707,34.0005989074707,33.53393723684794,33.53393723684794,300.0
2025-04-02,34.3795166015625,34.3795166015625,34.341623137544076,34.341623137544076,300.0
2025-04-03,32.63152313232422,32.63152313232422,32.63152313232422,32.63152313232422,100.0
2025-04-04,30.595359802246094,31.260454447829137,30.595359802246094,31.260454447829137,1800.0
2025-04-07,30.571426391601562,30.571426391601562,29.48553629838697,29.48553629838697,400.0
2025-04-08,29.968156814575195,30.771854371950244,29.968156814575195,30.771854371950244,2600.0
2025-04-09,32.9725456237793,33.13507821972509,32.327390611184235,32.327390611184235,2200.0
2025-04-10,31.73908233642578,31.73908233642578,31.509739753143453,31.509739753143453,700.0
2025-04-11,32.25759506225586,32.25759506225586,31.679253732084355,31.679253732084355,900.0
2025-04-14,32.57568359375,32.8159963317266,32.57568359375,32.75616634524997,1000.0
2025-04-15,32.787078857421875,32.91570818937508,32.7362258429056,32.91570818937508,1100.0
2025-04-16,32.11201477050781,32.447057401919494,32.11201477050781,32.447057401919494,300.0
2025-04-17,32.09206771850586,32.38722365417675,32.09206771850586,32.38722365417675,3200.0
2025-04-21,31.356176376342773,31.489794392940333,31.356176376342773,31.489794392940333,700.0
2025-04-22,32.10004806518555,32.139930918240964,31.89862349110162,31.89862349110162,500.0
2025-04-23,32.899757385253906,33.37040931427425,32.899757385253906,33.37040931427425,1400.0
2025-04-24,33.77425003051758,33.77425003051758,33.77425003051758,33.77425003051758,100.0
2025-04-25,34.198036193847656,34.198036193847656,34.198036193847656,34.198036193847656,100.0
2025-04-28,34.271827697753906,34.271827697753906,34.271827697753906,34.271827697753906,300.0
2025-04-29,34.45729446411133,34.45729446411133,34.45729446411133,34.45729446411133,100.0
2025-04-30,34.67866134643555,34.67866134643555,33.888923767134614,33.888923767134614,200.0
2025-05-01,34.836212158203125,34.99974137732397,34.836212158203125,34.979801851222426,900.0
2025-05-02,35.40458297729492,35.40458297729492,35.40458297729492,35.40458297729492,300.0
2025-05-05,35.430511474609375,35.57808755556963,35.430511474609375,35.568113988430994,1300.0
2025-05-06,35.075523376464844,35.075523376464844,35.075523376464844,35.075523376464844,100.0
2025-05-07,35.23506546020508,35.23506546020508,35.23506546020508,35.23506546020508,100.0
2025-05-08,35.37267303466797,35.37267303466797,35.23905691085722,35.23905691085722,600.0
2025-05-09,35.20914077758789,35.25899719525907,35.20914077758789,35.25899719525907,1500.0
2025-05-12,36.446598052978516,36.446598052978516,35.9669729377086,36.236202193037606,1200.0
2025-05-13,36.83049774169922,36.83049774169922,36.764684375786985,36.77465794216208,800.0
2025-05-14,36.80556869506836,37.004001590625855,36.80556869506836,37.004001590625855,1100.0
2025-05-15,36.964115142822266,36.98405847246272,36.67494256873743,36.754715887299255,1000.0
2025-05-16,37.355995178222656,37.355995178222656,37.355995178222656,37.355995178222656,100.0
2025-05-19,37.393882751464844,37.393882751464844,37.233343326802945,37.24331308943863,5400.0
2025-05-20,37.24231719970703,37.253287362235255,37.05884465484349,37.223374269959955,2900.0
2025-05-21,36.541324615478516,36.964113292813046,36.50542814544274,36.964113292813046,700.0
2025-05-22,36.56525421142578,36.74474036483553,36.5453146866478,36.63505776335267,700.0
2025-05-23,36.38776397705078,36.500440166577654,36.35585389150825,36.35585389150825,600.0
2025-05-27,36.84346008300781,36.9242261886606,36.8145397843558,36.82451335045676,3200.0
2025-05-28,36.77665328979492,36.954146265186225,36.77665328979492,36.91425960494978,1100.0
2025-05-29,36.669960021972656,36.669960021972656,36.669960021972656,36.669960021972656,100.0
2025-05-30,36.92223358154297,36.92223358154297,36.61511468766777,36.61511468766777,600.0
2025-06-02,37.07778549194336,37.07778549194336,36.8544263007849,36.8544263007849,800.0
2025-06-03,37.37593460083008,37.37593460083008,37.10371178583714,37.10371178583714,900.0
2025-06-04,37.481632232666016,37.612258564205,37.481632232666016,37.612258564205,500.0
2025-06-05,37.6092643737793,37.642171056058366,37.6092643737793,37.642171056058366,500.0
2025-06-06,37.99616241455078,37.99616241455078,37.94929577547684,37.96126253519818,600.0
2025-06-09,37.825645446777344,37.91140214407813,37.825645446777344,37.90142857741933,6300.0
2025-06-10,37.72393798828125,37.72393798828125,37.72393798828125,37.72393798828125,200.0
2025-06-11,37.58732604980469,37.901424900665724,37.58732604980469,37.87151181119347,1200.0
2025-06-12,37.70997619628906,37.70997619628906,37.70997619628906,37.70997619628906,100.0
2025-06-13,37.1715202331543,37.39288624142517,37.1715202331543,37.193456754044014,1100.0
2025-06-16,37.589324951171875,37.589324951171875,37.542462118227185,37.542462118227185,5800.0
2025-06-17,37.381919860839844,37.57237620071579,37.381919860839844,37.54246310591282,300.0
2025-06-18,37.22536849975586,37.33305791723045,37.22536849975586,37.33305791723045,600.0
2025-06-20,37.0757942199707,37.0757942199707,37.0757942199707,37.0757942199707,200.0
2025-06-23,37.4377555847168,37.4377555847168,37.18348669901121,37.18348669901121,800.0
2025-06-24,37.88846969604492,37.901429246848394,37.6720866590604,37.6720866590604,300.0
2025-06-25,37.816673278808594,37.97123313569361,37.816673278808594,37.97123313569361,300.0
2025-06-26,38.087890625,38.087890625,37.791741913170696,37.89145474624577,900.0
2025-06-27,38.28154373168945,38.28154373168945,38.28154373168945,38.28154373168945,100.0
2025-06-30,38.58100128173828,38.58100128173828,38.58100128173828,38.58100128173828,100.0
2025-07-01,38.42627716064453,38.58998159766704,38.42627716064453,38.58998159766704,200.0
2025-07-02,38.51811599731445,38.51811599731445,38.410309886096485,38.44924071687822,600.0
2025-07-03,39.09906005859375,39.09906005859375,39.09906005859375,39.09906005859375,100.0
2025-07-07,38.93735122680664,39.04914789389666,38.93735122680664,39.04914789389666,100.0
2025-07-08,38.82455825805664,38.82455825805664,38.82455825805664,38.82455825805664,100.0
2025-07-09,38.8594970703125,38.8594970703125,38.709767201066676,38.709767201066676,1500.0
2025-07-10,38.3743782043457,38.3743782043457,38.33045916771166,38.33045916771166,300.0
2025-07-11,37.84134292602539,37.84134292602539,37.84134292602539,37.84134292602539,100.0
2025-07-14,38.139801025390625,38.21067158752505,38.139801025390625,38.15078268782323,1000.0
2025-07-15,37.96910858154297,37.96910858154297,37.96910858154297,37.96910858154297,100.0
2025-07-16,38.181724548339844,38.181724548339844,38.05096127950251,38.05096127950251,200.0
2025-07-17,38.55305099487305,38.55305099487305,38.34043551014381,38.34043551014381,300.0
2025-07-18,38.65386962890625,38.65386962890625,38.619930807100175,38.619930807100175,100.0
2025-07-21,38.669837951660156,38.749691080079494,38.669837951660156,38.689798377923765,400.0
2025-07-22,38.742706298828125,38.742706298828125,38.68980088477323,38.68980088477323,1500.0
2025-07-23,39.05314636230469,39.07910025068526,38.00105432011713,38.00105432011713,500.0
2025-07-24,39.13898849487305,39.198881203716375,39.10504967397403,39.198881203716375,800.0
2025-07-25,39.328643798828125,39.328643798828125,39.328643798828125,39.328643798828125,300.0
2025-07-28,39.390533447265625,39.390533447265625,39.328645459296645,39.328645459296645,300.0
2025-07-29,39.05314636230469,39.05314636230469,39.05314636230469,39.05314636230469,200.0
2025-07-30,39.013214111328125,39.15894959750808,39.013214111328125,39.15894959750808,200.0
2025-07-31,38.4652099609375,38.98626393856692,38.4652099609375,38.92038538883354,800.0
2025-08-01,37.762489318847656,37.762489318847656,37.74152744124545,37.74152744124545,500.0
2025-08-04,38.430274963378906,38.430274963378906,38.270564882076414,38.270564882076414,200.0
2025-08-05,37.97809600830078,37.97809600830078,37.97809600830078,37.97809600830078,100.0
2025-08-06,38.479183197021484,38.479183197021484,38.20068916768093,38.20068916768093,800.0
2025-08-07,38.03499221801758,38.03499221801758,38.03499221801758,38.03499221801758,100.0
2025-08-08,38.166751861572266,38.166751861572266,38.077912346464394,38.077912346464394,100.0
2025-08-11,37.83734893798828,37.83734893798828,37.83734893798828,37.83734893798828,100.0
2025-08-12,38.310489654541016,38.310489654541016,38.310489654541016,38.310489654541016,100.0
2025-08-13,38.62092971801758,38.62092971801758,38.62092971801758,38.62092971801758,100.0
2025-08-14,38.23363494873047,38.23363494873047,38.23363494873047,38.23363494873047,100.0
2025-08-15,38.24959945678711,38.24959945678711,38.22065264980085,38.22065264980085,3800.0
2025-08-18,38.44125747680664,38.44125747680664,38.44125747680664,38.44125747680664,200.0
2025-08-19,38.1547737121582,38.1547737121582,38.1547737121582,38.1547737121582,100.0
2025-08-20,38.0819091796875,38.0819091796875,38.0819091796875,38.0819091796875,100.0
2025-08-21,37.896240234375,37.896240234375,37.896240234375,37.896240234375,100.0
2025-08-22,38.50014877319336,38.58000571957925,38.50014877319336,38.510132795385985,1200.0
2025-08-25,38.383358001708984,38.383358001708984,38.383358001708984,38.383358001708984,100.0
2025-08-26,38.359405517578125,38.359405517578125,38.359405517578125,38.359405517578125,100.0
2025-08-27,38.66484832763672,38.66484832763672,38.560038948236475,38.560038948236475,100.0
2025-08-28,39.11602783203125,39.11902075370034,39.05913185801151,39.05913185801151,300.0
2025-08-29,38.97029495239258,38.97029495239258,38.87946015444233,38.87946015444233,200.0
2025-09-02,38.67083740234375,38.67083740234375,38.54007413824523,38.5500543518442,33700.0
2025-09-03,38.890438079833984,38.890438079833984,38.890438079833984,38.890438079833984,100.0
2025-09-04,38.952327728271484,38.952327728271484,38.88944209612762,38.88944209612762,200.0
2025-09-05,39.284725189208984,39.284725189208984,39.1290094723779,39.1290094723779,1200.0
2025-09-08,39.7558708190918,39.7558708190918,39.60814003433971,39.60814003433971,200.0
2025-09-09,39.84870147705078,39.84870147705078,39.84870147705078,39.84870147705078,100.0
2025-09-10,39.79679489135742,39.80777655389212,39.7578678677471,39.80777655389212,400.0
2025-09-11,40.29289627075195,40.29289627075195,40.00741493177047,40.00741493177047,100.0
2025-09-12,39.95550537109375,40.100243219266424,39.95550537109375,40.100243219266424,900.0
2025-09-15,40.158138275146484,40.158138275146484,40.158138275146484,40.158138275146484,100.0
2025-09-16,40.00541305541992,40.00541305541992,40.00541305541992,40.00541305541992,100.0
2025-09-17,40.15913772583008,40.21703515445751,40.15913772583008,40.21703515445751,300.0
2025-09-18,40.648250579833984,40.648250579833984,40.546434118813536,40.546434118813536,300.0
2025-09-19,40.75106430053711,40.75106430053711,40.75106430053711,40.75106430053711,100.0
2025-09-22,40.9447135925293,40.9447135925293,40.526469893625254,40.526469893625254,200.0
2025-09-23,40.644256591796875,40.644256591796875,40.644256591796875,40.644256591796875,100.0
2025-09-24,40.302879333496094,40.302879333496094,40.302879333496094,40.302879333496094,100.0
2025-09-25,40.102237701416016,40.102237701416016,40.102237701416016,40.102237701416016,100.0
2025-09-26,40.554420471191406,40.554420471191406,40.554420471191406,40.554420471191406,100.0
2025-09-29,40.70930480957031,40.70930480957031,40.70930480957031,40.70930480957031,100.0
2025-09-30,40.470481872558594,40.470481872558594,40.470481872558594,40.470481872558594,100.0
2025-10-01,40.529441833496094,40.529441833496094,40.529441833496094,40.529441833496094,100.0
2025-10-02,40.79623794555664,40.79623794555664,40.79623794555664,40.79623794555664,100.0
2025-10-03,40.64834976196289,40.829213136884974,40.64834976196289,40.829213136884974,1500.0
2025-10-06,40.60238265991211,40.60238265991211,40.60238265991211,40.60238265991211,100.0
2025-10-07,40.28362274169922,40.28362274169922,40.28362274169922,40.28362274169922,100.0
2025-10-08,40.60138702392578,40.60138702392578,40.45949571720715,40.45949571720715,800.0
2025-10-09,40.28462219238281,40.37955183182735,40.28462219238281,40.37955183182735,400.0
2025-10-10,39.21443176269531,39.21443176269531,39.21443176269531,39.21443176269531,100.0
2025-10-13,39.96686553955078,39.96686553955078,39.96686553955078,39.96686553955078,100.0
2025-10-14,39.843955993652344,39.843955993652344,39.843955993652344,39.843955993652344,100.0
2025-10-15,39.84595489501953,40.088771837262364,39.630118036561804,40.049803569879614,1100.0
2025-10-16,39.473236083984375,39.473236083984375,39.473236083984375,39.473236083984375,100.0
2025-10-17,39.80598449707031,39.80598449707031,39.69007457964354,39.69007457964354,300.0
2025-10-20,40.1517219543457,40.1517219543457,40.1517219543457,40.1517219543457,100.0
2025-10-21,40.38654708862305,40.38654708862305,40.38654708862305,40.38654708862305,100.0
2025-10-22,40.07478332519531,40.07478332519531,40.07478332519531,40.07478332519531,100.0
2025-10-23,40.33458709716797,40.33458709716797,40.33458709716797,40.33458709716797,100.0
2025-10-24,40.53044128417969,40.57940415305236,40.53044128417969,40.57940415305236,200.0
2025-10-27,40.96611022949219,40.96611022949219,40.96611022949219,40.96611022949219,100.0
2025-10-28,40.77825164794922,40.77825164794922,40.77825164794922,40.77825164794922,100.0
2025-10-29,40.33558654785156,40.33558654785156,40.33558654785156,40.33558654785156,100.0
2025-10-30,40.29161834716797,40.29161834716797,40.29161834716797,40.29161834716797,100.0
2025-10-31,40.581398010253906,40.61937138955968,40.581398010253906,40.59938600231815,1100.0
2025-11-03,40.56241226196289,40.56241226196289,40.56241226196289,40.56241226196289,100.0
2025-11-04,39.84595489501953,39.84595489501953,39.84595489501953,39.84595489501953,100.0
2025-11-05,40.05379867553711,40.05379867553711,40.05379867553711,40.05379867553711,100.0
2025-11-06,39.66209411621094,39.66209411621094,39.66209411621094,39.66209411621094,100.0
2025-11-07,39.738037109375,39.738037109375,39.738037109375,39.738037109375,100.0
2025-11-10,40.336585998535156,40.336585998535156,40.336585998535156,40.336585998535156,100.0
2025-11-11,40.48347473144531,40.48347473144531,40.48347473144531,40.48347473144531,100.0
2025-11-12,40.38454818725586,40.38454818725586,40.38454818725586,40.38454818725586,100.0
2025-11-13,39.78799819946289,39.78799819946289,39.78799819946289,39.78799819946289,100.0
2025-11-14,39.7430305480957,39.7430305480957,39.7430305480957,39.7430305480957,100.0
2025-11-17,39.30436325073242,39.30436325073242,39.220426906854044,39.220426906854044,1200.0
2025-11-18,39.209434509277344,39.209434509277344,39.09052468605313,39.120504675142996,300.0
2025-11-19,39.12150192260742,39.12150192260742,39.12150192260742,39.12150192260742,100.0
2025-11-20,38.340091705322266,39.440263933709566,38.340091705322266,39.440263933709566,500.0
2025-11-21,38.75477981567383,38.75477981567383,38.75477981567383,38.75477981567383,100.0
2025-11-24,39.25340270996094,39.25340270996094,39.25340270996094,39.25340270996094,100.0
2025-11-25,39.7170524597168,39.7170524597168,39.62012542680527,39.62012542680527,400.0
2025-11-26,39.505210876464844,39.505210876464844,39.505210876464844,39.505210876464844,100.0
2025-11-28,39.644107818603516,39.644107818603516,39.644107818603516,39.644107818603516,100.0
2025-12-01,39.4912223815918,39.4912223815918,39.4912223815918,39.4912223815918,100.0
2025-12-02,39.749027252197266,39.749027252197266,39.64210942815639,39.64210942815639,1000.0
2025-12-03,39.81398010253906,39.81398010253906,39.81398010253906,39.81398010253906,100.0
2025-12-04,39.971858978271484,39.971858978271484,39.971858978271484,39.971858978271484,100.0
2025-12-05,40.260643005371094,40.32959126109519,40.260643005371094,40.32959126109519,200.0
2025-12-08,40.06278991699219,40.10975538857798,40.06278991699219,40.10975538857798,100.0
2025-12-09,40.13273620605469,40.13273620605469,40.13273620605469,40.13273620605469,100.0
2025-12-10,40.32359313964844,40.32359313964844,40.32359313964844,40.32359313964844,100.0
2025-12-11,40.356571197509766,40.356571197509766,40.356571197509766,40.356571197509766,100.0
2025-12-12,39.71505355834961,39.71505355834961,39.71505355834961,39.71505355834961,100.0
2025-12-15,39.30636215209961,39.30636215209961,39.30636215209961,39.30636215209961,100.0
2025-12-16,39.30436325073242,39.30436325073242,39.30436325073242,39.30436325073242,100.0
2025-12-17,38.948631286621094,38.948631286621094,38.948631286621094,38.948631286621094,100.0
2025-12-18,39.24840545654297,39.24840545654297,39.24840545654297,39.24840545654297,100.0
2025-12-19,39.675086975097656,39.675086975097656,39.675086975097656,39.675086975097656,100.0
2025-12-22,39.90990447998047,39.90990447998047,39.8399575288007,39.8399575288007,200.0
2025-12-23,39.84196090698242,39.84196090698242,39.819974310993835,39.819974310993835,100.0
2025-12-24,39.896915435791016,39.896915435791016,39.78999760937666,39.78999760937666,2500.0
2025-12-26,39.986846923828125,39.986846923828125,39.57016130127933,39.57016130127933,3000.0
2025-12-29,39.78499984741211,39.78499984741211,39.77001175911731,39.77001175911731,100.0
2025-12-30,39.61399841308594,39.61399841308594,39.61399841308594,39.61399841308594,100.0
2025-12-31,39.09600067138672,39.27000045776367,39.09600067138672,39.27000045776367,600.0
2026-01-02,38.56999969482422,39.029998779296875,38.56999969482422,39.029998779296875,700.0
2026-01-05,38.64799880981445,38.779998779296875,38.64799880981445,38.66999816894531,600.0
2026-01-06,39.04399871826172,39.04399871826172,39.04399871826172,39.04399871826172,100.0
2026-01-07,39.47100067138672,39.47100067138672,39.47100067138672,39.47100067138672,100.0
2026-01-08,38.8129997253418,38.8129997253418,38.8129997253418,38.8129997253418,100.0
2026-01-09,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,100.0
2026-01-12,38.78300094604492,38.78300094604492,38.78300094604492,38.78300094604492,100.0
2026-01-13,38.551998138427734,38.849998474121094,38.551998138427734,38.849998474121094,100.0
2026-01-14,38.01599884033203,38.17499923706055,37.900001525878906,38.17499923706055,500.0
2026-01-15,37.77199935913086,37.77199935913086,37.77199935913086,37.77199935913086,100.0
2026-01-16,37.28900146484375,37.599998474121094,37.28900146484375,37.599998474121094,200.0
2026-01-20,36.347999572753906,36.347999572753906,36.347999572753906,36.347999572753906,100.0
2026-01-21,36.67599868774414,36.75,36.67599868774414,36.75,500.0
2026-01-22,37.1510009765625,37.1510009765625,37.1510009765625,37.1510009765625,200.0
2026-01-23,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,100.0
2026-01-26,37.59299850463867,37.59299850463867,37.59299850463867,37.59299850463867,100.0
2026-01-27,37.42499923706055,37.42499923706055,37.42499923706055,37.42499923706055,100.0
2026-01-28,37.31399917602539,37.31399917602539,37.31399917602539,37.31399917602539,100.0
2026-01-29,36.5369987487793,36.5369987487793,36.5369987487793,36.5369987487793,100.0
2026-01-30,36.02799987792969,36.02799987792969,36.02799987792969,36.02799987792969,100.0
2026-02-02,36.249000549316406,36.249000549316406,36.249000549316406,36.249000549316406,100.0
2026-02-03,34.74399948120117,34.74399948120117,34.74399948120117,34.74399948120117,300.0
2026-02-04,34.770999908447266,34.770999908447266,34.650001525878906,34.650001525878906,2700.0
2026-02-05,33.946998596191406,33.946998596191406,33.946998596191406,33.946998596191406,100.0
2026-02-06,34.76100158691406,34.76100158691406,34.57500076293945,34.57500076293945,1300.0
2026-02-09,35.112998962402344,35.112998962402344,35.112998962402344,35.112998962402344,100.0
2026-02-10,35.242000579833984,35.4900016784668,35.242000579833984,35.4900016784668,500.0
2026-02-11,34.75400161743164,34.81999969482422,34.66999816894531,34.66999816894531,4500.0
2026-02-12,33.983001708984375,33.983001708984375,33.86000061035156,33.970001220703125,600.0
2026-02-13,34.34199905395508,34.540000915527344,34.34199905395508,34.470001220703125,900.0
2026-02-17,34.22100067138672,34.22100067138672,34.22100067138672,34.22100067138672,100.0
2026-02-18,34.50400161743164,34.50400161743164,34.50400161743164,34.50400161743164,100.0
2026-02-19,34.249000549316406,34.249000549316406,34.249000549316406,34.249000549316406,100.0
2026-02-20,34.24300003051758,34.38999938964844,34.24300003051758,34.38999938964844,200.0
2026-02-23,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,300.0
2026-02-24,33.733001708984375,33.733001708984375,33.733001708984375,33.733001708984375,100.0
2026-02-25,34.20500183105469,34.20500183105469,34.20500183105469,34.20500183105469,100.0
2026-02-26,34.72200012207031,34.72200012207031,34.72200012207031,34.72200012207031,100.0
2026-02-27,34.54100036621094,34.54100036621094,33.7599983215332,33.7599983215332,3000.0
2026-03-02,34.68299865722656,34.68299865722656,34.68299865722656,34.68299865722656,100.0
2026-03-03,34.83399963378906,34.84700012207031,34.83399963378906,34.84700012207031,200.0
2026-03-04,35.23699951171875,35.23699951171875,35.130001068115234,35.130001068115234,1700.0
2026-03-05,35.63100051879883,35.63100051879883,35.63100051879883,35.63100051879883,100.0
2026-03-06,35.48699951171875,35.48699951171875,35.48699951171875,35.48699951171875,100.0
2026-03-09,35.59400177001953,35.59400177001953,35.59400177001953,35.59400177001953,100.0
2026-03-10,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,100.0
2026-03-11,34.09939956665039,34.09939956665039,34.09939956665039,34.959999084472656,2.0
