date,close,high,low,open,volume
2025-03-04,33.806880950927734,34.19672906020483,32.987199333161136,33.25709505801856,313400
2025-03-05,34.0667839050293,34.20073080442741,33.26709113439209,33.626952118535286,203800
2025-03-06,33.40703582763672,34.356668121551415,33.36705424015496,33.78688950784614,250500
2025-03-07,33.3670539855957,33.62695146172399,32.45740709932021,33.3270685852013,281800
2025-03-10,32.037567138671875,32.79727447235763,31.83764586203611,32.79727447235763,312100
2025-03-11,32.437416076660156,32.877244064091784,32.05756237970411,32.05756237970411,210000
2025-03-12,32.77728271484375,33.122146307305165,32.478398900994435,33.007193047557244,263400
2025-03-13,31.687705993652344,32.427416851024745,31.61773154143305,32.38743526297432,321200
2025-03-14,32.657325744628906,32.7262992241408,32.06755826147835,32.097545404494795,193200
2025-03-17,33.60696029663086,33.7868907934069,32.83725846335955,32.83725846335955,191200
2025-03-18,33.43702697753906,33.49700126571631,33.0471788515161,33.4470214211627,174900
2025-03-19,33.7968864440918,34.09676931118506,33.37604831659141,33.496999763781,141900
2025-03-20,33.39704132080078,33.815877524663655,33.29708163245921,33.42702846465971,130000
2025-03-21,33.41703414916992,33.49700113750608,32.85724997794601,33.0871603125868,335000
2025-03-24,34.006805419921875,34.08677240815352,33.776895085581565,34.006805419921875,339100
2025-03-25,34.46662521362305,34.47662347015925,34.05678439964375,34.05678439964375,249100
2025-03-26,33.846866607666016,34.39665250475827,33.66693612305872,34.336674405483315,246300
2025-03-27,33.48700714111328,33.79688828144615,33.30807571148208,33.74690462319865,128400
2025-03-28,32.82726287841797,33.42702863801315,32.56736539945144,33.30707624873766,242100
2025-03-31,32.327457427978516,32.36744282957682,31.638723566336203,32.167519634803085,533400
2025-04-01,32.657325744628906,32.657325744628906,32.007580162227875,32.23749048952833,168400
2025-04-02,32.907230377197266,33.05717372603028,32.15752125946773,32.15752125946773,80600
2025-04-03,31.497779846191406,32.197507224351696,31.239880484788497,31.61773223942624,435100
2025-04-04,30.11831283569336,30.94799083277514,29.818429957368416,30.76806224974548,717400
2025-04-07,30.508163452148438,31.86763468752218,29.05872506361644,29.578523842210842,468500
2025-04-08,29.888402938842773,31.48078550749377,29.518547510608595,31.18789987933699,591600
2025-04-09,32.78727722167969,32.936221503986694,29.73846097663463,29.848418921452982,572300
2025-04-10,31.757678985595703,32.187512522225184,31.037957005524433,31.93760948061352,472600
2025-04-11,32.527381896972656,32.56636442382298,31.691705655598653,31.937610546556346,169200
2025-04-14,32.527381896972656,33.122148562871104,32.17751533910858,32.887242899018936,133500
2025-04-15,32.89723587036133,32.977206673110324,32.54737314137886,32.54737314137886,452000
2025-04-16,32.127532958984375,32.69731156289979,31.839644561364857,32.39742868924183,310100
2025-04-17,32.0075798034668,32.44740775338767,31.93760726173433,32.44740775338767,179100
2025-04-21,31.02796173095703,31.832647901851047,30.766062313164664,31.737685434960273,157600
2025-04-22,31.487783432006836,31.667713928104302,31.057949892798206,31.277865790965734,190000
2025-04-23,32.02757263183594,32.617343923966125,31.967594533016452,32.21749755827132,2851600
2025-04-24,33.017189025878906,33.117152531630104,32.13753305457542,32.17751464365806,252300
2025-04-25,33.25709533691406,33.27708803668793,32.74729102572451,32.85525084185985,235300
2025-04-28,33.41703414916992,33.50699939430916,33.001195132812335,33.347061604419146,144300
2025-04-29,33.986812591552734,34.08677227977023,33.4270284231688,33.47701208049522,356800
2025-04-30,33.90684127807617,33.96681937803101,33.24210211636037,33.45701887467653,246000
2025-05-01,33.77689743041992,34.18773734636008,33.73691202691941,34.126760178004496,211400
2025-05-02,34.166744232177734,34.39665457339902,34.07677898446351,34.39665457339902,176600
2025-05-05,34.536598205566406,34.756514093610996,33.98681229867258,33.98681229867258,271500
2025-05-06,34.48661804199219,34.71652837135269,34.02679738327119,34.05678452655633,232400
2025-05-07,34.35667037963867,34.56659184049901,34.06678573855924,34.336677677974926,210200
2025-05-08,34.116764068603516,34.346674407683295,33.802886674201616,34.13675676937799,454700
2025-05-09,33.566978454589844,33.97681929121958,33.29708271146034,33.97681929121958,230200
2025-05-12,34.79650115966797,34.80649560359499,34.15974716745228,34.596577962167125,310000
2025-05-13,34.946441650390625,35.25632280562404,34.606573349340984,34.66655145419137,345900
2025-05-14,34.496612548828125,35.06639496481757,34.416645562181394,35.01641130829354,137000
2025-05-15,34.606571197509766,34.70653469937802,34.239712962749536,34.38665911983499,124000
2025-05-16,34.896461486816406,34.95643959112343,34.60657303582601,34.69653828567758,209900
2025-05-19,34.81649398803711,34.876468278254166,34.366667745319994,34.37666218928356,84100
2025-05-20,34.876468658447266,34.896461359810175,34.61657116716522,34.71653086076188,113900
2025-05-21,34.08677291870117,34.8194903357454,34.07677847497916,34.3766613584704,199800
2025-05-22,34.68654251098633,34.90645459190706,34.12675833191462,34.18673643392087,129400
2025-05-23,34.75651550292969,34.936445998040654,34.146751470966706,34.296694821298445,149000
2025-05-27,35.62617492675781,35.66616032625873,35.156356015665956,35.29630491391917,228700
2025-05-28,34.806495666503906,35.21633650617336,34.75651582034282,35.21633650617336,216600
2025-05-29,34.47662353515625,34.83648069356818,34.11676256352671,34.79649910700081,207500
2025-05-30,34.896461486816406,34.96643403523231,34.39765445366739,34.586580334390334,223500
2025-06-02,35.47623825073242,35.48623269480241,34.626565602503604,34.8764686496501,171400
2025-06-03,35.73613357543945,35.776118975731066,35.32629275549459,35.4562433998335,242700
2025-06-04,35.62617492675781,36.016023038847834,35.556202384239995,35.686153026009194,266300
2025-06-05,35.76612091064453,36.13897733458672,35.641169393977144,35.75612646712692,238600
2025-06-06,36.195953369140625,36.245933211695004,35.786112559046614,36.085995427590454,162700
2025-06-09,35.78611373901367,36.365890608770485,35.776119295460276,36.225945519716824,144000
2025-06-10,35.706146240234375,35.97604197092803,35.4662376529897,35.78611322717085,133300
2025-06-11,35.846092224121094,36.2459347952424,35.744130595338916,35.99603175833494,297800
2025-06-12,36.046016693115234,36.3059141828893,35.80610809137021,35.80610809137021,170900
2025-06-13,35.686153411865234,36.225944871311405,35.526215625349806,35.526215625349806,111400
2025-06-16,36.245933532714844,36.49583656091762,35.81610383236625,35.886076375205626,144100
2025-06-17,36.215946197509766,36.42386569890634,35.906065071423264,36.03601571310052,121600
2025-06-18,36.03601837158203,36.3748876026594,35.94605312274041,36.345899520529365,71900
2025-06-20,35.58618927001953,36.22494134154178,35.462240633610776,36.17596056213337,469300
2025-06-23,36.375885009765625,36.4158704103678,35.046402852093586,35.50622351936556,788300
2025-06-24,36.535823822021484,36.70575987273038,36.315911738986976,36.665774471008554,414500
2025-06-25,36.8357048034668,37.54043317280097,36.785724960508205,36.92567004607929,297700
2025-06-26,36.995643615722656,37.06561997366807,36.575808347356364,36.8756912266491,232800
2025-06-27,36.605796813964844,37.06562131292701,36.43586457440544,37.06562131292701,651000
2025-06-30,37.085609436035156,37.10560213672712,36.69576130558623,36.76573385139923,487100
2025-07-01,36.36589050292969,37.00863884767228,35.92106340835333,36.92067554236181,429500
2025-07-02,36.29591751098633,36.378885500120276,36.05600892396719,36.30591195438738,196000
2025-07-03,37.12559509277344,37.22455572064423,36.55581646539558,36.575809166225056,245200
2025-07-07,36.91567611694336,37.15558089177307,36.675767528896,36.925670560387246,241500
2025-07-08,36.95566177368164,37.102604116597924,36.505835551231414,37.075614161929145,171000
2025-07-09,37.39548873901367,37.42547588196893,36.845702843267766,37.11559856951777,202400
2025-07-10,35.83609390258789,37.46546276798582,35.76612135743746,37.295530533539846,673900
2025-07-11,34.766510009765625,35.75612773466873,34.69553839994339,35.621177956482136,639900
2025-07-14,35.16635513305664,35.286307521278374,34.55659112200152,34.73652161094295,315200
2025-07-15,35.01641082763672,35.38627005210599,34.976429241470974,35.28630655364772,239900
2025-07-16,35.08638381958008,35.30629970578894,34.71152927529731,35.08638381958008,266100
2025-07-17,35.27631378173828,35.49722873859742,35.07639058856729,35.08638503227786,239700
2025-07-18,35.45624542236328,35.63617592072164,35.25632222271867,35.31630032657741,226500
2025-07-21,35.816104888916016,36.105989512137256,35.53621089608427,35.6961486863234,341600
2025-07-22,35.56620407104492,35.956052220735366,35.49622770856038,35.8560887123417,173200
2025-07-23,35.67615509033203,35.756125890052985,35.266314274806184,35.756125890052985,208200
2025-07-24,35.55620574951172,35.75312795020451,35.30630269880488,35.67615814614998,156300
2025-07-25,35.67615509033203,35.94105550449448,35.48623016082119,35.66616064697572,134300
2025-07-28,35.58618927001953,35.81610340887908,35.38626990039522,35.74612705364951,151700
2025-07-29,35.706146240234375,36.0490117035119,35.26631446582206,35.736133383683345,306200
2025-07-30,35.22633361816406,35.62617618767212,34.756514690443936,35.61618174405195,373800
2025-07-31,34.63656234741211,35.586190834529674,34.586578689591,35.436251300719505,558100
2025-08-01,33.70692443847656,34.36666833470357,33.32707073664347,34.196732278665905,446100
2025-08-04,34.39665222167969,34.426639364461586,33.98681141305101,33.99680585623913,167900
2025-08-05,33.55698013305664,34.54659785596431,33.54698568920488,34.54659785596431,188900
2025-08-06,34.01679992675781,34.0257991205291,33.53698655682251,33.73690974759998,173000
2025-08-07,32.76728439331055,33.8568617672779,32.14752594056015,33.75690207958894,560400
2025-08-08,32.24748611450195,32.9672080790115,32.200507272246,32.797275844734365,375300
2025-08-11,32.217498779296875,32.767284693050655,32.12253440587131,32.187511635359414,354000
2025-08-12,33.177127838134766,33.217113241660066,32.35744613195591,32.35744613195591,385400
2025-08-13,33.76689910888672,33.796890068064194,33.352062941314145,33.61695956587114,327800
2025-08-14,33.017189025878906,33.70692386929972,32.94721647846199,33.45702082474849,178200
2025-08-15,33.46701431274414,33.47701256964259,33.077166184494914,33.077166184494914,115200
2025-08-18,33.58696746826172,33.62695287033108,33.3170755373381,33.576973024353286,256900
2025-08-19,33.4570198059082,34.03679286873841,33.317074715336005,33.90684222182806,391700
2025-08-20,33.41703414916992,33.54698479508609,33.057173168612955,33.40703589236684,190300
2025-08-21,33.227108001708984,33.347060386440894,32.94721401971111,33.30707498712441,151200
2025-08-22,33.916839599609375,34.10276827792948,33.18712320824108,33.37704813863525,209000
2025-08-25,33.49700164794922,34.19673091933749,33.47701276047385,34.19673091933749,172400
2025-08-26,33.32207107543945,33.77189731868225,33.287084801699336,33.38704830754099,244400
2025-08-27,33.826873779296875,33.91683902125847,33.48700551113279,33.5069982108151,212400
2025-08-28,34.33667755126953,34.436641059219376,33.82687700698807,33.82687700698807,243000
2025-08-29,34.21672439575195,34.61657079224374,34.071780172354124,34.476625697436965,165100
2025-09-02,33.6369514465332,33.91684163723808,33.34506487245016,33.676933035764,196200
2025-09-03,33.67693328857422,33.716918691323045,33.2670924434435,33.716918691323045,238200
2025-09-04,33.6369514465332,33.71691843821266,33.097159953129925,33.70692399420942,247600
2025-09-05,34.12675857543945,34.26570460484367,33.576972649387784,33.88685379213804,445300
2025-09-08,34.72652816772461,34.73652261152361,34.11676413910532,34.31668733404542,356400
2025-09-09,34.346675872802734,34.645559707677656,34.206730774629584,34.54659907585778,181800
2025-09-10,33.7269172668457,34.62656595787544,33.62695375903046,34.596578812139825,258300
2025-09-11,34.366668701171875,34.396655847114445,33.89684974424256,33.89684974424256,714800
2025-09-12,34.01679992675781,34.41664630831274,33.88985028309946,34.28669566232473,185500
2025-09-15,34.26670455932617,34.47662601669809,34.08177874514099,34.136757720498174,218700
2025-09-16,34.136756896972656,34.32668183521338,33.856862898301635,34.29669469054847,204100
2025-09-17,34.206729888916016,34.56659088245364,33.88685429759765,34.186737187806386,428300
2025-09-18,35.236328125,35.35628051474585,34.636562363053045,34.74651649594307,283400
2025-09-19,35.46623992919922,35.536212477216054,35.09738355087679,35.47623818646898,261200
2025-09-22,35.73613357543945,35.806106119340946,35.10637686710839,35.39626529939608,217100
2025-09-23,35.20634078979492,35.846091949257655,35.14636268863865,35.77611940451752,206200
2025-09-24,34.88646697998047,35.51621991459129,34.788501599156454,35.23632972143093,281500
2025-09-25,35.01641082763672,35.10637606964038,34.46662493237768,34.73652065838868,405100
2025-09-26,35.36627960205078,35.45624484977711,34.96643320921872,35.046404013072255,216400
2025-09-29,35.596187591552734,35.83609236082782,35.42625155120012,35.71114084797526,139900
2025-09-30,35.17634963989258,35.62617586305595,34.88646501893634,35.62617586305595,214300
2025-10-01,35.24632263183594,35.38627153554437,34.83648180401986,35.04640325297363,226900
2025-10-02,35.52621841430664,35.57619826153804,35.18635011462808,35.45624586553911,226900
2025-10-03,35.29630661010742,35.756127286812266,35.2063413635158,35.596189494340244,216200
2025-10-06,35.78611373901367,36.0560094735676,35.40626005928396,35.636174206406615,197100
2025-10-07,34.86647415161133,35.80610823466928,34.64655825023309,35.80610823466928,350300
2025-10-08,35.85608673095703,35.86608498785287,34.98642522868776,35.13636857638351,447400
2025-10-09,35.936058044433594,35.96604518911221,35.306301313658125,35.80610739546327,248000
2025-10-10,34.716529846191406,36.120983710234896,34.64755636313134,35.94605234494407,488200
2025-10-13,35.0663948059082,35.27631243477442,34.78650082086899,35.20633989181901,380700
2025-10-14,34.52660369873047,34.7964994299576,34.22672082399509,34.62656338590305,171500
2025-10-15,34.52660369873047,34.89845724317269,34.3016886827657,34.726526886293264,277900
2025-10-16,34.17673873901367,34.97643152604355,33.93683395347896,34.74651737118088,260900
2025-10-17,34.166744232177734,34.24271497054125,33.836870386152974,33.90684293290651,130700
2025-10-20,34.906455993652344,34.96643409806714,34.43664085533243,34.43664085533243,194800
2025-10-21,35.37627410888672,35.48623205777213,34.77650833178896,34.856475322567015,142800
2025-10-22,34.93644714355469,35.486233090768074,34.644560564265085,35.34628799291935,225100
2025-10-23,35.3262939453125,35.38627204777003,34.86647326612482,34.94644025618374,194700
2025-10-24,35.58618927001953,35.851089679885085,35.44624418599549,35.5462076840252,210100
2025-10-27,35.64616775512695,35.93605618272823,35.566200769054156,35.85608538343784,149400
2025-10-28,35.92605972290039,36.16696738261045,35.76612192953858,35.76612192953858,387300
2025-10-29,33.936832427978516,34.98642439725256,33.76190106863578,34.98642439725256,471300
2025-10-30,33.986812591552734,34.500613167954725,33.746904001325994,33.756902258078355,264800
2025-10-31,34.38665771484375,34.504611972976456,34.00680404970006,34.136754690210346,157400
2025-11-03,34.496612548828125,34.566588905318234,34.04679014585282,34.416645562181394,151800
2025-11-04,33.48700714111328,34.13675656615332,33.40703633849148,33.836869869539306,229800
2025-11-05,33.566978454589844,33.67693259004159,33.35705700112169,33.566978454589844,231000
2025-11-06,33.157135009765625,33.39704361678341,32.6073490596549,33.207118670590376,341500
2025-11-07,33.297080993652344,33.32007088262195,32.66232516388639,32.77728223516966,166600
2025-11-10,33.83686828613281,33.916839085012356,33.337062232788355,33.586965259460584,362900
2025-11-11,33.986812591552734,34.06678339270088,33.686929713682574,33.84686750276117,243500
2025-11-12,33.40703582763672,34.13675604413981,33.33706328302152,34.03679254239118,241400
2025-11-13,32.51738357543945,33.237105578112526,32.42741832510532,33.18712573086421,218100
2025-11-14,32.62733840942383,32.7572890504256,31.778668710742682,32.04956349895264,203500
2025-11-17,31.93760871887207,32.70731052626402,31.82765077307069,32.58735432363467,360800
2025-11-18,31.767675399780273,32.02657572930575,31.45779425480178,31.757679049302688,271800
2025-11-19,31.497779846191406,31.787666385349677,31.447798093502797,31.702700265692414,182200
2025-11-20,30.748069763183594,31.937608747811858,30.688093568423426,31.827650801910842,815600
2025-11-21,31.01796531677246,31.22988298317811,30.30823970762464,30.758065932197827,433300
2025-11-24,31.08793830871582,31.257872450821235,30.987976712193422,31.08793830871582,270900
2025-11-25,31.537763595581055,31.60773804990833,30.86802335703427,30.967984956607165,212000
2025-11-26,31.1179256439209,31.447797579842007,31.02796230376867,31.447797579842007,232700
2025-11-28,31.437803268432617,31.508774877798416,31.188899290905045,31.217887372486757,121300
2025-12-01,31.12792205810547,31.347837953576274,30.937997120428353,31.16790745968521,373100
2025-12-02,31.417810440063477,31.612734505872304,31.28286256990147,31.397817739311577,289700
2025-12-03,31.9276123046875,31.96759579887499,30.967983658272704,31.067945253654702,555900
2025-12-04,32.0975456237793,32.10554194109047,31.847642595021398,31.947602281237515,391800
2025-12-05,32.06755828857422,32.577358786372486,31.95759843985544,32.217497817000734,313700
2025-12-08,32.1875114440918,32.34045197841236,31.947602854364607,32.14752604360099,251000
2025-12-09,32.307464599609375,32.425418864606165,31.887627417529423,31.922613690485345,162300
2025-12-10,32.507389068603516,32.73729941607684,32.11754092231319,32.24748776226469,286400
2025-12-11,32.47740173339844,32.65732841945174,32.212501299925165,32.31746393551493,569000
2025-12-12,31.997583389282227,32.44740962147261,31.907620049453026,32.44740962147261,298700
2025-12-15,31.317848205566406,32.21050149393566,31.273864646129105,32.14752620379677,248500
2025-12-16,31.477787017822266,31.542762342750244,31.137918727349785,31.15791142834438,290600
2025-12-17,30.818042755126953,31.507775678003064,30.793052832498525,31.397817730507324,642300
2025-12-18,31.22788429260254,31.45779463655036,31.01796664985251,31.187900796815885,339300
2025-12-19,31.2078914642334,31.387821961062457,31.077942720195146,31.247876866466044,250400
2025-12-22,31.477787017822266,31.707697359433382,31.167907778841677,31.24787667621115,255000
2025-12-23,31.13791847229004,31.472789538075297,30.96798432844578,31.36782881201789,625300
2025-12-24,31.13791847229004,31.13791847229004,30.888015431731358,31.107931327652686,299000
2025-12-26,31.18790054321289,31.207891337639204,30.99797369659611,31.097935295163307,207800
2025-12-29,30.928001403808594,31.20789159416674,30.828039804419717,30.898012352009253,306500
2025-12-30,30.81999969482422,31.03499984741211,30.809999465942383,30.860000610351562,286300
2025-12-31,30.459999084472656,30.78499984741211,30.44499969482422,30.760000228881836,339900
2026-01-02,29.75,30.68000030517578,29.53499984741211,30.642000198364258,533800
2026-01-05,30.06999969482422,30.489999771118164,29.799999237060547,29.850000381469727,372700
2026-01-06,30.399999618530273,30.40999984741211,29.985000610351562,30.030000686645508,349000
2026-01-07,31.049999237060547,31.18000030517578,30.360000610351562,30.399999618530273,544300
2026-01-08,30.65999984741211,31.030000686645508,30.5,31.030000686645508,331500
2026-01-09,30.670000076293945,30.844999313354492,30.3799991607666,30.700000762939453,287400
2026-01-12,30.729999542236328,30.90999984741211,30.450000762939453,30.6200008392334,249400
2026-01-13,30.5,30.940000534057617,30.270000457763672,30.760000228881836,434600
2026-01-14,30.299999237060547,30.690000534057617,30.058000564575195,30.3799991607666,532300
2026-01-15,30.190000534057617,30.650999069213867,30.100000381469727,30.420000076293945,514500
2026-01-16,29.84000015258789,30.229999542236328,29.75,30.18000030517578,426800
2026-01-20,29.1299991607666,29.655000686645508,29.059999465942383,29.290000915527344,635800
2026-01-21,29.239999771118164,29.399999618530273,28.8799991607666,29.18000030517578,620100
2026-01-22,29.649999618530273,29.684999465942383,29.389999389648438,29.399999618530273,334200
2026-01-23,29.709999084472656,30.059999465942383,29.670000076293945,29.81999969482422,447600
2026-01-26,30.25,30.290000915527344,29.81999969482422,29.81999969482422,389200
2026-01-27,30.270000457763672,30.809999465942383,30.15999984741211,30.489999771118164,418400
2026-01-28,29.959999084472656,30.540000915527344,29.959999084472656,30.3700008392334,397800
2026-01-29,28.84000015258789,29.75,28.565000534057617,29.670000076293945,1092900
2026-01-30,28.6299991607666,28.905000686645508,28.489999771118164,28.670000076293945,578000
2026-02-02,28.670000076293945,28.979999542236328,28.350000381469727,28.579999923706055,655800
2026-02-03,27.209999084472656,28.469999313354492,26.75,28.434999465942383,1154700
2026-02-04,27.18000030517578,27.3799991607666,26.163999557495117,26.770000457763672,2785500
2026-02-05,26.260000228881836,27.43000030517578,26.079999923706055,27.100000381469727,1101600
2026-02-06,26.940000534057617,27.045000076293945,26.25,26.690000534057617,891300
2026-02-09,27.559999465942383,27.68000030517578,26.690000534057617,26.90999984741211,667600
2026-02-10,27.889999389648438,28.219999313354492,27.6299991607666,27.68000030517578,700600
2026-02-11,27.700000762939453,28.1299991607666,27.25,28.100000381469727,1128600
2026-02-12,27.1299991607666,27.959999084472656,26.700000762939453,27.700000762939453,845000
2026-02-13,27.889999389648438,28.110000610351562,27.270000457763672,27.28499984741211,709500
2026-02-17,27.15999984741211,27.729999542236328,26.829999923706055,27.700000762939453,856900
2026-02-18,27.030000686645508,27.18000030517578,26.5,26.799999237060547,945400
2026-02-19,26.899999618530273,26.979999542236328,26.649999618530273,26.979999542236328,826100
2026-02-20,25.56999969482422,27.1299991607666,25.5,26.559999465942383,2359200
2026-02-23,24.299999237060547,25.299999237060547,24.165000915527344,25.299999237060547,2771800
2026-02-24,24.3700008392334,24.850000381469727,23.969999313354492,24.09000015258789,4956600
2026-02-25,24.979999542236328,24.979999542236328,24.149999618530273,24.510000228881836,1574500
2026-02-26,25.690000534057617,25.860000610351562,25.049999237060547,25.079999923706055,2318600
2026-02-27,25.110000610351562,25.1299991607666,24.639999389648438,24.954999923706055,1718300
2026-03-02,25.350000381469727,25.524999618530273,24.770000457763672,24.84000015258789,1437300
2026-03-03,25.739999771118164,25.899999618530273,24.639999389648438,24.68000030517578,1607900
2026-03-04,26.040000915527344,26.209999084472656,25.56999969482422,25.649999618530273,1783500
2026-03-05,26.709999084472656,26.95599937438965,25.920000076293945,25.940000534057617,1904700
2026-03-06,26.760000228881836,26.899999618530273,26.364999771118164,26.549999237060547,1700100
2026-03-09,26.8799991607666,26.989999771118164,26.40999984741211,26.53499984741211,1462000
2026-03-10,26.690000534057617,26.979999542236328,26.1299991607666,26.889999389648438,1024700
2026-03-11,26.75,27.170000076293945,26.440000534057617,26.700000762939453,974500
2026-03-12,26.479999542236328,26.969999313354492,26.420000076293945,26.579999923706055,451854
