date,close,high,low,open,volume
2025-03-06,59.16175842285156,59.60216927630262,58.81921498865509,59.01495356056697,23700
2025-03-07,59.660884857177734,59.82726394057531,58.52560568443861,59.132391862953696,51100
2025-03-10,58.33966064453125,59.181333908216594,58.163496299415584,58.868153679878255,26900
2025-03-11,57.84052658081055,58.437527552524614,57.390330473204216,58.437527552524614,96900
2025-03-12,57.71329879760742,58.15370591638487,57.419689073885486,58.14392066784875,25300
2025-03-13,56.87162780761719,57.997118104003164,56.71503769101553,57.83074273847766,16600
2025-03-14,58.27115249633789,58.27115249633789,57.28267437075956,57.28267437075956,7900
2025-03-17,58.985591888427734,59.132393011851626,58.11455919587712,58.2222155930962,41200
2025-03-18,58.69467544555664,58.92072615232568,58.51776554474554,58.861754935654254,15800
2025-03-19,59.402313232421875,59.74630638372657,58.59639199103864,58.7536448247426,141700
2025-03-20,59.13694763183594,59.598879465331734,58.99935187271887,58.99935187271887,24300
2025-03-21,58.733985900878906,58.881412068106684,58.24257034239055,58.60622055509822,25500
2025-03-24,59.933040618896484,60.00183849663842,59.34334345276468,59.34334345276468,20000
2025-03-25,59.598876953125,60.031325034068125,59.43179746672649,60.031325034068125,54900
2025-03-26,59.5202522277832,59.972353629888474,59.274544455003856,59.972353629888474,23300
2025-03-27,59.26471710205078,59.59887984023853,59.02883972756723,59.29420458576367,13200
2025-03-28,58.15411376953125,59.15660193078481,57.790467316171636,59.15660193078481,17700
2025-03-31,58.28188705444336,58.52759484451201,57.32854337843526,57.32854337843526,30700
2025-04-01,58.38999938964844,58.67502132743888,57.760988043630476,58.07549371663946,14400
2025-04-02,59.18608856201172,59.29420058018127,57.75115234249273,57.75115234249273,44000
2025-04-03,54.90094757080078,56.92557730092246,54.90094757080078,56.58158790479593,93300
2025-04-04,52.53232192993164,53.47583886609836,51.333266813634545,53.22030443517101,121300
2025-04-07,51.83451843261719,54.2227947668656,50.34061457903225,50.58632237569023,181100
2025-04-08,50.48802947998047,53.57411834601102,49.97695688922594,53.37755513735402,122500
2025-04-09,54.90094757080078,55.09751454681732,49.66245584359555,49.95730818222198,41100
2025-04-10,52.40455627441406,53.58395439652067,51.13670319941939,53.58395439652067,65400
2025-04-11,52.88614273071289,52.954940607633546,51.372581940052264,52.257127678690594,103100
2025-04-14,53.564292907714844,53.810000673346565,52.89596748526033,53.70188865659613,83100
2025-04-15,53.4758415222168,54.07536911014358,53.3775599091023,53.48566818384696,23600
2025-04-16,53.07288360595703,53.8100069893731,52.58146801701298,53.328418062558434,43800
2025-04-17,53.633094787597656,53.947600451158024,53.23996083354558,53.23996083354558,16400
2025-04-21,52.640438079833984,53.23013527391801,52.13919209057957,53.122023246855164,16100
2025-04-22,54.04588317871094,54.15399144906025,53.04339501904765,53.28910279104739,130500
2025-04-23,54.625755310058594,56.02137369728573,54.478329142752884,55.451329849520384,18400
2025-04-24,55.56927490234375,55.68721359222554,54.802664045103775,54.841978191465486,10000
2025-04-25,55.51029968261719,55.539783415662136,55.14665322798483,55.28424898113204,12100
2025-04-28,55.83464050292969,56.070517885804435,55.25476995865777,55.559445223971274,13100
2025-04-29,56.06068801879883,56.17862670349386,55.26459346140016,55.539784975422975,18100
2025-04-30,55.775665283203125,55.79532235523374,54.55695306172693,55.1368235644191,72900
2025-05-01,55.89360809326172,56.33588287359945,55.51030453337015,55.51030453337015,15800
2025-05-02,57.13197326660156,57.22042821614846,56.53244569180625,56.63072730276808,19600
2025-05-05,56.709354400634766,57.20076994353593,56.66021359618526,56.66021359618526,13300
2025-05-06,56.42433547973633,56.80763902366427,56.22776850230569,56.345710938286025,13700
2025-05-07,56.53244400024414,56.89609044896566,56.18845087376442,56.611068536820376,12200
2025-05-08,57.534934997558594,57.888754802678626,56.97472155585294,57.141801047602286,8600
2025-05-09,57.65287399291992,57.84944096895521,57.43664994436079,57.76098601719949,11900
2025-05-12,59.63819122314453,60.345830812222246,59.34334264409651,59.73647283309283,11700
2025-05-13,59.8838996887207,60.14926453768911,59.67750605592409,59.97235463837684,4900
2025-05-14,59.461280822753906,59.78561688140458,59.421966679426,59.67750486185436,8800
2025-05-15,59.68733596801758,59.68733596801758,59.14677957921413,59.3236894881612,25900
2025-05-16,60.159095764160156,60.25738113190467,59.7364780558673,59.8937308950551,9700
2025-05-19,59.84458923339844,59.85441964463458,59.441628604393976,59.441628604393976,6700
2025-05-20,59.73647689819336,60.041155908491646,59.64802194353924,59.84458892601544,4300
2025-05-21,58.016517639160156,59.24505649310953,57.94771976327524,59.24505649310953,11300
2025-05-22,57.947723388671875,58.21308824763139,57.55459318033441,57.77081348269887,14800
2025-05-23,57.770816802978516,57.88875924654125,57.014036328200035,57.014036328200035,9700
2025-05-27,59.215576171875,59.215576171875,58.18360422494438,58.58656484228694,13800
2025-05-28,58.527591705322266,59.215574230454486,58.488277561211135,59.215574230454486,18400
2025-05-29,58.66518783569336,59.01900763655006,58.22291683382565,59.01900763655006,20300
2025-05-30,58.38999938964844,58.54725222615293,58.046009981420916,58.43914019808046,15900
2025-06-02,58.02635192871094,58.429312549776846,57.82978494909757,58.429312549776846,9100
2025-06-03,58.92072296142578,59.028834978200244,58.05583057643302,58.09514471875155,6400
2025-06-04,58.64553451538086,58.90107272088247,58.635707853263135,58.842101500565924,15100
2025-06-05,58.48828125,58.85193148215825,58.26223053090895,58.52759539659063,22800
2025-06-06,59.31385803222656,59.33351510500814,59.02883984990186,59.215576417521945,10600
2025-06-09,59.75613021850586,60.060809209669436,59.480938709844,59.57922032030806,13200
2025-06-10,60.22788619995117,60.424453161931766,59.8740664182267,59.89372348934505,12200
2025-06-11,60.0018424987793,60.621027188959694,59.9527016898578,60.621027188959694,5900
2025-06-12,59.78561782836914,59.81510156173055,59.382653476679955,59.63819166315587,12100
2025-06-13,58.75364303588867,59.47110930214375,58.655361423767275,59.31385647322762,7200
2025-06-16,59.44209671020508,59.7976831340624,59.234672552262616,59.29393444429021,17400
2025-06-17,58.849456787109375,59.550750159993804,58.83957729288675,58.96798434231954,11100
2025-06-18,59.11614227294922,59.51123914372823,58.859331944488964,58.859331944488964,10300
2025-06-20,59.19516372680664,59.54087066613968,59.116142844717345,59.54087066613968,10800
2025-06-23,59.74829864501953,59.74829864501953,58.56301178820198,59.11614289157327,12800
2025-06-24,60.41995620727539,60.5286080343011,59.98535266709555,59.98535266709555,63500
2025-06-25,59.837196350097656,60.429837905406075,59.797685908297595,60.429837905406075,41200
2025-06-26,60.71628189086914,60.71628189086914,59.847071026139965,60.15327129283127,22000
2025-06-27,60.785423278808594,61.131130218683204,60.350815962482734,60.90395083420517,19800
2025-06-30,60.63726043701172,60.87431931349324,60.568119049688576,60.87431931349324,36100
2025-07-01,62.02009582519531,62.53372025184623,60.24216743627938,60.53848820644487,31900
2025-07-02,62.909061431884766,62.91894092656431,62.12875090874576,62.25715419619406,20200
2025-07-03,63.19550323486328,63.472072552792795,63.1461170677797,63.23500990777634,7500
2025-07-07,62.34605026245117,63.19550593713485,61.99046381556747,62.74114715186043,12200
2025-07-08,62.849796295166016,63.264648388084325,62.42506847600055,62.42506847600055,45600
2025-07-09,63.284400939941406,63.284400939941406,62.721390335997015,63.12636294178023,20600
2025-07-10,63.877044677734375,64.1634897366832,63.28440310632314,63.28440310632314,16600
2025-07-11,63.21525955200195,63.363421823746194,63.086852501018484,63.235011004839635,10200
2025-07-14,63.23501205444336,63.244891548949276,62.74114659891903,63.00783643173145,40700
2025-07-15,61.89168930053711,63.58072486383377,61.84230313307859,63.58072486383377,17100
2025-07-16,62.08924102783203,62.22752381121145,61.19039916794257,62.07936153306307,59100
2025-07-17,62.86955261230469,62.90905928590553,62.14850024222366,62.14850024222366,11100
2025-07-18,62.61273956298828,63.2251401131359,62.47445678325274,63.2251401131359,23800
2025-07-21,62.41518783569336,63.126360685966524,62.41518783569336,62.97819841951863,20400
2025-07-22,63.551090240478516,63.63011112754943,62.69176258508357,62.69176258508357,16200
2025-07-23,64.3313980102539,64.3313980102539,63.699246049589846,64.11410189665035,58900
2025-07-24,63.501705169677734,64.1042262205448,63.40293283291266,63.98569489491897,52500
2025-07-25,63.63998794555664,63.63998794555664,63.08685306309611,63.08685306309611,20600
2025-07-28,63.45231246948242,63.67949561640795,63.31402969686546,63.63998517625368,14600
2025-07-29,63.09672927856445,63.551084264806384,62.8991808473858,63.551084264806384,19900
2025-07-30,62.42506790161133,63.215257871419475,61.97070913996202,63.12636126432087,47100
2025-07-31,61.69414138793945,62.19789009690438,61.565738105038896,61.96083121599328,14000
2025-08-01,60.577999114990234,60.95333700173389,60.21253318663866,60.95333700173389,12200
2025-08-04,61.47684097290039,61.545982360927525,60.923706100760306,60.923706100760306,33000
2025-08-05,61.713897705078125,61.77316336833958,61.06199048089474,61.59537014647837,14600
2025-08-06,61.506473541259766,61.852180490509134,61.39782170923192,61.56573920452672,11800
2025-08-07,61.3780632019043,62.27690498975098,61.22002520957706,61.98058422512779,10800
2025-08-08,61.4965934753418,61.783038526585784,61.45708680145406,61.68426618998178,15900
2025-08-11,61.34843444824219,61.9015655571934,61.22002739741148,61.50647244621726,19000
2025-08-12,62.968326568603516,62.98808178987386,61.70402255068698,61.70402255068698,14100
2025-08-13,64.49932098388672,64.49932098388672,63.25476848117555,63.25476848117555,10400
2025-08-14,63.98569869995117,64.01532964915813,63.45231900668583,63.63999173279216,20200
2025-08-15,63.54121398925781,64.18324546560821,63.50170354839129,64.18324546560821,12600
2025-08-18,63.610355377197266,63.758517646486105,63.49182405459698,63.50170354877518,8100
2025-08-19,63.847412109375,64.39067126529353,63.610356993995204,64.20299855036781,11600
2025-08-20,63.47207260131836,63.84741048577897,63.3337898262094,63.521455000516674,18300
2025-08-21,63.36342239379883,63.541215614322205,62.95844978436738,63.19550489978314,4700
2025-08-22,65.83277130126953,65.95129509611155,65.26976066823022,65.28951212208837,23900
2025-08-25,65.44755554199219,65.84265245170882,65.44755554199219,65.84265245170882,12700
2025-08-26,65.61546325683594,65.70435609704344,65.48705997569864,65.65497369776574,11200
2025-08-27,66.13896179199219,66.21798267191693,65.58583070421071,65.62534114417308,15500
2025-08-28,66.00067901611328,66.51429966390178,65.64509259231899,66.41552733192466,18500
2025-08-29,65.9512939453125,66.2179875507466,65.74386977211178,66.2179875507466,12300
2025-09-02,65.5068130493164,65.56607494425461,65.01294382924138,65.26975793371734,21700
2025-09-03,65.45742797851562,65.74387305175256,65.19074189562431,65.49693842336005,10700
2025-09-04,66.36614990234375,66.3760218611884,65.64509750682228,65.7339978873493,15500
2025-09-05,66.72173309326172,67.2847436896071,66.18835344369566,66.662463663857,16000
2025-09-08,66.57357025146484,66.99829806862638,65.93153877866074,66.99829806862638,9800
2025-09-09,66.00067901611328,66.61307953172476,65.95128908220178,66.44515827793322,12700
2025-09-10,65.97105407714844,66.23774015135452,65.81301230291774,66.23774015135452,13400
2025-09-11,67.03780364990234,67.03780364990234,66.11920669499264,66.11920669499264,7800
2025-09-12,66.3266372680664,66.71185465398129,66.3266372680664,66.71185465398129,7200
2025-09-15,66.33651733398438,66.68222428126528,66.16859607172256,66.5340620079031,10500
2025-09-16,66.21734619140625,66.52519285550262,65.7903294106636,66.52519285550262,309300
2025-09-17,66.13789367675781,67.18061127117959,66.09817030800806,66.09817030800806,12900
2025-09-18,67.11109924316406,67.18061324640549,66.33651247091446,66.6046357472862,17100
2025-09-19,66.47554016113281,67.32957366915464,66.36630278849341,67.32957366915464,16800
2025-09-22,66.32658386230469,66.4060306070846,66.00880445964359,66.2074137451348,14700
2025-09-23,66.25706481933594,67.18061232195369,66.25706481933594,66.43581619327672,27900
2025-09-24,66.12796783447266,66.62449863092237,66.12796783447266,66.4060314447098,9800
2025-09-25,65.5023422241211,65.69102635258011,65.28386745989671,65.51227496152913,18100
2025-09-26,66.21734619140625,66.23720408928469,65.6314359218019,65.6314359218019,14500
2025-09-29,66.07831573486328,66.15776247635807,65.86977372078317,65.97901109622394,8400
2025-09-30,66.17761993408203,66.17761993408203,65.51227052551224,66.02865918888298,10200
2025-10-01,66.55498504638672,66.55498504638672,66.29679448563863,66.34644301972462,4200
2025-10-02,66.67414855957031,66.9621373039858,66.25706454757187,66.76352803440311,21600
2025-10-03,67.12102508544922,67.55797458252637,66.99192981424834,66.99192981424834,10900
2025-10-06,66.99192810058594,67.86581949592778,66.98199536414512,67.37922148073977,15800
2025-10-07,66.2372055053711,66.53512701512679,66.15776633570047,66.53512701512679,20700
2025-10-08,66.5947036743164,66.75359715557055,66.05844953977096,66.46560840314106,13200
2025-10-09,65.99887084960938,66.9819996797688,65.8697755733932,66.64436238360722,9800
2025-10-10,63.893577575683594,66.2769268514621,63.893577575683594,66.2769268514621,16500
2025-10-13,65.25407409667969,65.25407409667969,64.6880293114206,64.87671343199311,263100
2025-10-14,66.1478271484375,66.48546442187713,64.89656753651246,64.89656753651246,17800
2025-10-15,66.42588806152344,66.94228432268635,65.9790133839227,66.8926282134158,18500
2025-10-16,65.26400756835938,66.59470643496435,65.04553281080727,66.59470643496435,15000
2025-10-17,65.39310455322266,65.39310455322266,65.04553451006367,65.04553451006367,42900
2025-10-20,66.37622833251953,66.415951702478,66.0088004192054,66.02865831595558,9700
2025-10-21,66.56491088867188,66.81317626276147,66.0087988751777,66.0087988751777,8300
2025-10-22,66.03858947753906,66.47553896020285,65.65129610025359,66.36630158953692,13500
2025-10-23,66.71387481689453,66.87276072414743,66.20741130813794,66.20741130813794,9300
2025-10-24,67.19054412841797,67.56790476753298,67.19054412841797,67.41894402856776,15000
2025-10-27,67.37922668457031,67.76652009463558,67.11110339162458,67.76652009463558,18200
2025-10-28,66.87275695800781,67.18061117124597,66.85289906189142,67.18061117124597,6100
2025-10-29,65.95914459228516,67.14089023007088,65.8697726918433,66.76352957855273,11500
2025-10-30,65.55199432373047,66.20741099984147,65.30372893893149,65.4228914747017,14200
2025-10-31,65.87969970703125,65.90949791780906,65.32358766251255,65.43282503932278,17400
2025-11-03,65.73074340820312,65.73074340820312,64.96608180691139,65.65129666949214,12100
2025-11-04,64.98594665527344,65.22427929265791,64.74760644143103,64.74760644143103,17800
2025-11-05,65.71088409423828,65.9790149684047,65.13490654928547,65.13490654928547,4100
2025-11-06,65.02567291259766,65.95914560734118,64.95615890792038,65.79032696404758,28100
2025-11-07,65.7803955078125,65.7803955078125,64.51921066227077,64.51921066227077,29100
2025-11-10,66.37622833251953,66.59470307906206,65.99886768260126,66.40602654233197,38500
2025-11-11,66.72380828857422,66.93235030589813,66.32658215137982,66.32658215137982,45000
2025-11-12,66.75360107421875,67.2501318675986,66.71387770157332,66.95221036098724,15600
2025-11-13,65.62150573730469,66.33651122952658,65.48247773342354,66.33651122952658,9200
2025-11-14,65.4924087524414,65.7307489888097,64.85684994170994,64.85684994170994,10100
2025-11-17,64.12198638916016,65.56192266016748,63.95316773766855,65.31365726334148,14900
2025-11-18,64.44969940185547,64.63837595399984,63.35732936812863,63.655247090698,14200
2025-11-19,64.2610092163086,64.63836986148782,64.13191394790839,64.29079984928879,12600
2025-11-20,63.267948150634766,65.35337581483775,63.267948150634766,64.98594790357424,14000
2025-11-21,65.15476989746094,65.4526913975978,63.953166312770286,64.10212706283872,10600
2025-11-24,65.88963317871094,65.96907992208764,65.32358839095419,65.38316966025748,18400
2025-11-25,67.34943389892578,67.4288806411354,66.00880232408655,66.00880232408655,15900
2025-11-26,67.80624389648438,68.2332606816275,67.3196458406334,67.3196458406334,16000
2025-11-28,68.05450439453125,68.06443713108716,67.4785268976183,67.89561849192725,4500
2025-12-01,67.756591796875,68.1538103492991,67.13095818153637,67.13095818153637,12100
2025-12-02,67.49839782714844,67.9552052516921,67.4884650897896,67.9552052516921,8200
2025-12-03,68.38221740722656,68.40207530414003,67.64735399809723,67.64735399809723,13200
2025-12-04,68.37228393554688,68.64041478797455,68.16374192613542,68.16374192613542,7300
2025-12-05,68.491455078125,68.87874846951013,68.44179897093892,68.48152234139614,19400
2025-12-08,68.18360900878906,68.6999976762177,68.15381079834852,68.6999976762177,13700
2025-12-09,68.2034683227539,68.70993184034813,68.04457483627006,68.04457483627006,14400
2025-12-10,69.66326904296875,69.95125780079701,68.48152337747662,68.48152337747662,11400
2025-12-11,70.32862091064453,70.41800039275309,69.56396682640222,69.56396682640222,25300
2025-12-12,69.63347625732422,70.45771155782606,69.5838201509211,70.45771155782606,8500
2025-12-15,69.41500091552734,69.85194282699945,69.16673553855941,69.85194282699945,25800
2025-12-16,68.94000244140625,69.54000091552734,68.62000274658203,69.54000091552734,18500
2025-12-17,68.8499984741211,69.58999633789062,68.75,69.37000274658203,33300
2025-12-18,69.06999969482422,69.70999908447266,68.9800033569336,69.47000122070312,13700
2025-12-19,69.33999633789062,69.5,69.2300033569336,69.2300033569336,10700
2025-12-22,69.83000183105469,69.9800033569336,69.5199966430664,69.5199966430664,16600
2025-12-23,69.3499984741211,69.62999725341797,69.3499984741211,69.62999725341797,14000
2025-12-24,69.62999725341797,69.66000366210938,69.3499984741211,69.36000061035156,6800
2025-12-26,69.54000091552734,69.83999633789062,69.3499984741211,69.83999633789062,8800
2025-12-29,69.26000213623047,69.4000015258789,69.16000366210938,69.33000183105469,10300
2025-12-30,69.05999755859375,69.5,69.05999755859375,69.33999633789062,17600
2025-12-31,68.5,69.0999984741211,68.48999786376953,69.0999984741211,45300
2026-01-02,69.05999755859375,69.27999877929688,68.41999816894531,69.0,16000
2026-01-05,69.86000061035156,70.19999694824219,69.12999725341797,69.37000274658203,16000
2026-01-06,70.83000183105469,70.87999725341797,69.91999816894531,69.91999816894531,15100
2026-01-07,70.19000244140625,71.0,70.11000061035156,71.0,4400
2026-01-08,71.29000091552734,71.51000213623047,69.70999908447266,69.94999694824219,26600
2026-01-09,71.69000244140625,71.91999816894531,71.13999938964844,71.66999816894531,44000
2026-01-12,71.5199966430664,71.69000244140625,70.97000122070312,71.5,20700
2026-01-13,71.5199966430664,71.91000366210938,71.30999755859375,71.5199966430664,18100
2026-01-14,71.9800033569336,72.05000305175781,71.66999816894531,71.91000366210938,7300
2026-01-15,72.58999633789062,72.73999786376953,71.97000122070312,72.11000061035156,10600
2026-01-16,72.36000061035156,72.77999877929688,72.16999816894531,72.66000366210938,9200
2026-01-20,71.33999633789062,71.9000015258789,71.19000244140625,71.3499984741211,24400
2026-01-21,73.04000091552734,73.04000091552734,71.86000061035156,71.86000061035156,25800
2026-01-22,73.30000305175781,73.83999633789062,73.19000244140625,73.44000244140625,12000
2026-01-23,72.44000244140625,73.19000244140625,72.25,73.05999755859375,11700
2026-01-26,72.23999786376953,72.75,72.11000061035156,72.5999984741211,32700
2026-01-27,72.18000030517578,72.36000061035156,71.94000244140625,72.36000061035156,13800
2026-01-28,71.7300033569336,72.3499984741211,71.68000030517578,72.3499984741211,9100
2026-01-29,72.08999633789062,72.58000183105469,71.44999694824219,72.1500015258789,5800
2026-01-30,71.66000366210938,71.93000030517578,71.20999908447266,71.63999938964844,9500
2026-02-02,72.11000061035156,72.33999633789062,71.3499984741211,71.3499984741211,15600
2026-02-03,72.43000030517578,73.19000244140625,71.79000091552734,72.62000274658203,15800
2026-02-04,73.52999877929688,73.83000183105469,72.87000274658203,72.87000274658203,10800
2026-02-05,72.66999816894531,73.33000183105469,72.5199966430664,73.08000183105469,12700
2026-02-06,74.37000274658203,74.44999694824219,73.20999908447266,73.44000244140625,9100
2026-02-09,74.27999877929688,74.33000183105469,73.87000274658203,74.33000183105469,23400
2026-02-10,74.37999725341797,74.75,73.91000366210938,74.04000091552734,7400
2026-02-11,74.2300033569336,74.69999694824219,73.97000122070312,74.69999694824219,13500
2026-02-12,72.8499984741211,75.0,72.44000244140625,74.5999984741211,15500
2026-02-13,73.66000366210938,74.0199966430664,72.91000366210938,73.08000183105469,19500
2026-02-17,73.63999938964844,73.94999694824219,73.01000213623047,73.62999725341797,9100
2026-02-18,74.05000305175781,74.43000030517578,73.63999938964844,73.6500015258789,11000
2026-02-19,73.83000183105469,74.0,73.43000030517578,73.75,15900
2026-02-20,74.13999938964844,74.16000366210938,73.44000244140625,73.63999938964844,15600
2026-02-23,72.68000030517578,74.41999816894531,72.45999908447266,73.94000244140625,14900
2026-02-24,73.30999755859375,73.44000244140625,72.69000244140625,72.69000244140625,10000
2026-02-25,73.29000091552734,73.76000213623047,72.68000030517578,73.62999725341797,8200
2026-02-26,73.86000061035156,73.88999938964844,73.06999969482422,73.3499984741211,13400
2026-02-27,73.11000061035156,73.3499984741211,72.41000366210938,73.3499984741211,18000
2026-03-02,73.2300033569336,73.23999786376953,72.05999755859375,72.38999938964844,18000
2026-03-03,72.26000213623047,72.63999938964844,70.73999786376953,71.44000244140625,15600
2026-03-04,72.5999984741211,72.73999786376953,72.33999633789062,72.58999633789062,13400
2026-03-05,71.66000366210938,72.29000091552734,71.16000366210938,71.97000122070312,12100
2026-03-06,70.37000274658203,70.66000366210938,69.87000274658203,70.55000305175781,7800
2026-03-09,70.41000366210938,70.61000061035156,68.41000366210938,69.63999938964844,19400
2026-03-10,69.94999694824219,71.11000061035156,69.94999694824219,70.45999908447266,12800
2026-03-11,69.9000015258789,70.0199966430664,69.37999725341797,69.75,14600
2026-03-12,68.87000274658203,69.45860290527344,68.80500030517578,69.0999984741211,15258
