date,close,high,low,open,volume
2025-01-31,85.27449035644531,85.64176808224049,85.13322803462407,85.50050576041923,9075200
2025-02-03,85.4079360961914,85.5688135781831,85.09563941698536,85.09563941698536,6566100
2025-02-04,85.71075439453125,85.73914368472794,85.32275539507047,85.35114468526716,7381700
2025-02-05,86.19340515136719,86.25964924376025,85.94735257102246,85.9568180756685,5726900
2025-02-06,86.11769104003906,86.28803401441533,86.01359215458334,86.1839351289596,3296400
2025-02-07,85.78646087646484,85.95680383154252,85.73914058114084,85.871628743972,4935800
2025-02-10,85.78646087646484,85.95680383154252,85.71075129197179,85.81485016563389,3331500
2025-02-11,85.41739654541016,85.55935022938057,85.3795417483471,85.47417513097261,5996000
2025-02-12,85.14295196533203,85.30382943266916,84.80226602269808,84.8685101104289,6819800
2025-02-13,85.84324645996094,85.9000250429324,85.50256052200423,85.52149152970402,6017900
2025-02-14,86.10821533203125,86.28802378924999,86.04197125096066,86.04197125096066,7764000
2025-02-18,85.7391357421875,86.05143234554838,85.68235716705388,85.91894419019461,7565300
2025-02-19,85.75807189941406,85.81485047795881,85.48363006967546,85.54987415133213,4731700
2025-02-20,85.91895294189453,85.91895294189453,85.66343488764024,85.73914447557215,5621400
2025-02-21,85.94734191894531,86.12715038461202,85.87163233128948,86.05144079695619,5734700
2025-02-24,86.03251647949219,86.14607364021195,85.90948659529428,85.97573067906868,5036700
2025-02-25,86.57192993164062,86.59085371737397,86.32587739672765,86.32587739672765,8637600
2025-02-26,86.85585021972656,86.8842395149547,86.64765242796697,86.7328275337163,5851900
2025-02-27,86.5624771118164,86.7517438771341,86.51515681045484,86.7517438771341,8490500
2025-02-28,87.09243774414062,87.10190324928585,86.63819457807907,86.75175175956198,8204300
2025-03-03,86.90805053710938,87.04109673105968,86.65146352034058,86.65146352034058,8870600
2025-03-04,86.77500915527344,86.91756072826077,86.69898793342449,86.88905186375814,7549800
2025-03-05,86.74650573730469,87.01259815666856,86.6229648998785,86.80352346988991,7621500
2025-03-06,86.23331451416016,86.39487682210158,86.15729329624669,86.32834647440735,6056200
2025-03-07,86.47090911865234,86.56594109107502,86.35687365193503,86.4519056243577,5292900
2025-03-10,86.35687255859375,86.58495073961548,86.29034945369263,86.46140990207759,6780900
2025-03-11,86.18580627441406,86.48991291200964,86.1287812951639,86.4043790683715,10043100
2025-03-12,86.16678619384766,86.40436970530116,86.16678619384766,86.31884312140512,7540800
2025-03-13,86.12877655029297,86.17629615530453,85.97672686510874,86.10026768747554,9328700
2025-03-14,86.21432495117188,86.30935692677252,85.94823251930003,85.94823251930003,4198700
2025-03-17,86.44239807128906,86.46140881557885,86.27133762505369,86.29984649101382,6304400
2025-03-18,86.41388702392578,86.52792973536202,86.23332121010365,86.2428265820086,4764700
2025-03-19,86.8890380859375,86.95556117605327,86.38536222499341,86.42337645512715,7578200
2025-03-20,86.71800231933594,87.107642851081,86.6609845831684,87.03161436920756,8001200
2025-03-21,86.4614028930664,86.62295795609053,86.35686555805691,86.62295795609053,5559800
2025-03-24,86.40437316894531,86.53741936065475,86.28083234820758,86.48990700674348,4259200
2025-03-25,86.48991394042969,86.57544053461065,86.28083926513278,86.28083926513278,4176200
2025-03-26,85.99574279785156,86.41389218093104,85.96723393090974,86.41389218093104,8930700
2025-03-27,85.80567169189453,85.96722675806838,85.80567169189453,85.81517706357364,5748800
2025-03-28,85.90069580078125,86.08126159379876,85.79615847329465,86.08126159379876,5205100
2025-03-31,86.09076690673828,86.11928302154995,85.74865328421382,85.74865328421382,6536500
2025-04-01,86.36760711669922,86.51078365782247,86.21487576265869,86.28169390939348,10159100
2025-04-02,86.32940673828125,86.50122583535173,86.12895233880407,86.50122583535173,4780700
2025-04-03,85.81394958496094,86.26258874373424,85.77576675414723,86.10030989211835,7118300
2025-04-04,84.5634994506836,85.38441224160044,84.52532389622229,85.29850632011524,15339200
2025-04-07,83.19849395751953,85.33668166866465,83.08394545629304,83.65667339716376,21774200
2025-04-08,82.60667419433594,84.31531783741683,82.43485507708112,84.24849969640836,13280700
2025-04-09,84.73530578613281,84.89758463994042,80.92665757324662,82.33939320191318,18436700
2025-04-10,83.0934829711914,84.0766671530112,82.88348105223378,84.0766671530112,10675300
2025-04-11,83.389404296875,83.64712933201878,82.2725836735333,82.65439746150466,7298400
2025-04-14,84.25804138183594,84.83077663755144,83.90486289446017,84.83077663755144,5177600
2025-04-15,84.51575469970703,84.81166250802762,84.30575279084867,84.42030127276132,4518700
2025-04-16,84.54440307617188,84.71622218430161,84.33440113483212,84.61122121363172,3566900
2025-04-17,84.76396179199219,84.92623338886128,84.71623142461583,84.8880505514865,3325400
2025-04-21,83.78076934814453,84.4871409091606,83.57077466845405,84.34395709097456,5740000
2025-04-22,84.64939880371094,84.96440169620949,84.35349096795005,84.49666748033091,5868000
2025-04-23,85.02167510986328,85.97622406463108,84.91667414222837,85.75667460067703,5841800
2025-04-24,85.9284896850586,85.93803721329631,85.3939446258305,85.47985781470943,3271700
2025-04-25,86.27213287353516,86.33895100980982,85.93804219216187,86.062138218551,4015100
2025-04-28,86.36760711669922,86.40578267257756,85.99532626188339,86.12896983798476,5043500
2025-04-29,86.48213958740234,86.50123464603864,86.0716832182948,86.17668419290122,5574100
2025-04-30,85.8712387084961,86.1098759905726,85.68033179588764,85.68033179588764,12070400
2025-05-01,85.91149139404297,86.14160941590633,85.74849143336142,86.12243596213439,4837600
2025-05-02,85.6813735961914,85.89231816483434,85.64301937322723,85.85396394187016,3303100
2025-05-05,85.5087890625,85.69096980513254,85.42249022613491,85.68137941990963,4309000
2025-05-06,85.86355590820312,85.93067397079685,85.4991944409913,85.80602091503695,7230400
2025-05-07,86.19915008544922,86.32379583147677,85.95944166325125,86.2950319912643,4383400
2025-05-08,85.85396575927734,86.2470837511718,85.84437537450327,86.2470837511718,5234500
2025-05-09,85.98820495605469,86.06491340634662,85.92108689087935,85.98820495605469,3615800
2025-05-12,86.4867935180664,86.54432851229188,86.36214777533178,86.49638390299071,6084800
2025-05-13,86.5634994506836,86.7264994130572,86.50597177345058,86.6977355744407,4821800
2025-05-14,86.27584838867188,86.49637601457658,86.17037611008453,86.48678563052692,3366700
2025-05-15,86.5634994506836,86.60185367394564,86.25667297990735,86.43885371157204,4056700
2025-05-16,86.72651672363281,86.956642109138,86.54434327092649,86.7936347989081,3062000
2025-05-19,86.78402709960938,86.79361016812805,86.12242960584656,86.19913804591287,3858700
2025-05-20,86.64981079101562,86.72651193329254,86.44845657631156,86.44845657631156,5181900
2025-05-21,85.85396575927734,86.48679216328213,85.81561153550126,86.39091026150204,7544900
2025-05-22,86.14160919189453,86.28543569843012,85.76766466409401,85.90190078610856,6326100
2025-05-23,86.2279052734375,86.28543294809005,85.98819687529222,86.2279052734375,4432900
2025-05-27,86.7552719116211,86.83197304401388,86.38132005785029,86.38132005785029,6079000
2025-05-28,86.57311248779297,86.71693903382884,86.41969555460219,86.64023056723343,4109700
2025-05-29,86.87033081054688,86.91827542115279,86.47721280179631,86.47721280179631,4568700
2025-05-30,86.87033081054688,86.93744887620285,86.70733083899958,86.88951158091744,8235700
2025-06-02,86.83663177490234,86.95220377338016,86.64399953049137,86.75957887713795,5414800
2025-06-03,87.11593627929688,87.11593627929688,86.9810973813505,87.0581502796538,5761600
2025-06-04,87.44339752197266,87.56860295641216,87.35671118415453,87.41450452542261,4655800
2025-06-05,87.23151397705078,87.56861121554161,87.1352015300775,87.55898511456236,6480100
2025-06-06,87.09667205810547,87.31819729180562,87.05814561101985,87.31819729180562,5160200
2025-06-09,87.31819152832031,87.41450396559297,87.12555930560706,87.26039818742237,3577600
2025-06-10,87.70345306396484,87.70345306396484,87.45304216303656,87.60714061374865,6668200
2025-06-11,87.96349334716797,88.0309127883869,87.79012802000956,87.79012802000956,6011000
2025-06-12,88.11759948730469,88.11759948730469,87.93460804408218,87.97312714400478,5468100
2025-06-13,87.55897521972656,87.82865298004357,87.49154843147946,87.82865298004357,6522400
2025-06-16,87.6552963256836,87.96350056055394,87.62640332681585,87.74197532228686,5454100
2025-06-17,87.72270202636719,87.88643389307354,87.62638959584388,87.81901445689049,4668500
2025-06-18,87.66492462158203,87.91534286498712,87.46266627627479,87.91534286498712,5097600
2025-06-20,87.7804946899414,87.88644057602347,87.59749591431455,87.71307524863172,3351300
2025-06-23,88.0309066772461,88.09832611378474,87.60712316290746,87.81901492007677,5895700
2025-06-24,88.56063842773438,88.65695821748923,88.1175953179015,88.25243420575637,10997500
2025-06-25,88.51248931884766,88.52212276783096,88.2813379804283,88.44506987230166,5299300
2025-06-26,88.78216552734375,88.79179897615586,88.42580140297986,88.60880018956786,5574800
2025-06-27,88.70510864257812,88.86884052417605,88.55101020935894,88.68584909398876,6464900
2025-06-30,89.2059555053711,89.2155816067063,88.85922480491112,89.03259015514111,13050700
2025-07-01,89.38001251220703,89.57343830755265,89.14790893623194,89.57343830755265,10515400
2025-07-02,89.29297637939453,89.30264213532573,89.01251451015762,89.1769209022635,10020700
2025-07-03,89.44771575927734,89.53475921769312,89.15758811425178,89.21561216756886,3216900
2025-07-07,88.99317169189453,89.2542946809538,88.9351476402991,89.2542946809538,6999300
2025-07-08,88.71272277832031,88.87712918715674,88.6353524523595,88.87712918715674,8096700
2025-07-09,89.34133911132812,89.36068538262866,88.79008843431254,88.84811986977356,6169000
2025-07-10,89.20594024658203,89.27363743585333,89.00284867876812,89.23495227363541,5247600
2025-07-11,88.74173736572266,89.14792052107279,88.72239109445421,89.14792052107279,6748000
2025-07-14,88.75139617919922,88.85777852753074,88.60633604823808,88.64502120930773,5403400
2025-07-15,88.50962829589844,88.90614570263293,88.45160423771905,88.90614570263293,8144400
2025-07-16,88.57731628417969,88.68369863207954,88.21949145800748,88.47094131471984,9524600
2025-07-17,88.67403411865234,88.75139706312211,88.50962033785886,88.58699066076872,5462500
2025-07-18,88.8674545288086,89.0415340700169,88.83844250168059,89.0415340700169,6848100
2025-07-21,89.20594024658203,89.43805121988957,89.14791619247526,89.43805121988957,4334500
2025-07-22,89.36068725585938,89.47673537233283,89.19628083856148,89.32200209088798,8572600
2025-07-23,89.39936065673828,89.42837268203894,89.292978311676,89.38001438757797,7278700
2025-07-24,89.38001251220703,89.51540687972914,89.26396441343931,89.26396441343931,3561900
2025-07-25,89.67015838623047,89.68949727888955,89.3703575901511,89.46706681032762,4583200
2025-07-28,89.61212158203125,89.66047249602107,89.52507813134638,89.63146047193928,7068100
2025-07-29,89.95060729980469,90.02797023770952,89.7571815089439,89.81521293542187,6547900
2025-07-30,89.7958755493164,89.97962822420027,89.60245711776302,89.8248875762054,6119000
2025-07-31,89.81523132324219,89.98931088143637,89.73786099105789,89.86358224702664,7525700
2025-08-01,90.06875610351562,90.12703808583488,89.90361887945183,89.9910418529307,11771400
2025-08-04,90.51559448242188,90.53501933785094,90.26302689441454,90.3407411386073,5397900
2025-08-05,90.51559448242188,90.60301744871003,90.41845538280005,90.50587834908822,8602300
2025-08-06,90.57389068603516,90.58360682089489,90.2144752198586,90.51560869935558,5786400
2025-08-07,90.70986938476562,90.80701589209484,90.59330543395131,90.67101226408153,5698300
2025-08-08,90.70986938476562,90.72930165072665,90.56416444624773,90.56416444624773,3442600
2025-08-11,90.82645416259766,90.92359327303711,90.70988278332688,90.70988278332688,3606600
2025-08-12,91.00128936767578,91.0401464863459,90.826436039279,90.89443414414232,7298100
2025-08-13,91.44815063476562,91.48700776003001,91.31215440195967,91.41900964362704,6574900
2025-08-14,91.2441635131836,91.3898758916575,91.11788340450057,91.26358837173505,7868300
2025-08-15,91.16645050048828,91.31216288095047,91.05959524889865,91.27330575207792,3679500
2025-08-18,91.25386810302734,91.35100720597384,91.02072536246955,91.02072536246955,2727200
2025-08-19,91.292724609375,91.399572434027,91.22472649664823,91.25386748621135,4412700
2025-08-20,91.14701080322266,91.25386603741659,91.05958042468292,91.18586792576939,4509500
2025-08-21,90.85558319091797,91.1081507737942,90.7875850814403,91.06929365248723,11054800
2025-08-22,91.51615905761719,91.574441046458,90.85560267620914,90.85560267620914,8250400
2025-08-25,91.15672302246094,91.34129250882894,91.15672302246094,91.28301052839215,4721200
2025-08-26,91.1373062133789,91.14702234805584,90.92359571792211,91.06930809311895,6172100
2025-08-27,91.03045654296875,91.0595975375457,90.81674603441817,91.0595975375457,4194700
2025-08-28,91.56472778320312,91.60358491091723,91.1761639173013,91.22473717975377,9425600
2025-08-29,91.42872619628906,91.49672431300331,91.31215481996226,91.38015293667651,8476400
2025-09-02,91.0794677734375,91.0989759524846,90.75752699644282,90.84533240972728,9614900
2025-09-03,91.46969604492188,91.48920422347913,91.11848928666052,91.13799746521778,9263900
2025-09-04,91.83065795898438,91.84041577028619,91.55749878676724,91.72334436375203,5900200
2025-09-05,92.44526672363281,92.46477490176892,92.24039735957471,92.34771094689495,10635500
2025-09-08,92.43551635742188,92.47454015986557,92.19162317442076,92.19162317442076,6535200
2025-09-09,92.34771728515625,92.44527306858981,92.24040369047056,92.38673364410633,6004100
2025-09-10,92.85501861572266,92.98184039915841,92.43552201755242,92.52331999615492,9816200
2025-09-11,93.19645690917969,93.36230247841657,92.95256373923291,92.9818297287419,11143500
2025-09-12,92.92329406738281,93.08913963004761,92.85500428022505,93.08913963004761,5215800
2025-09-15,93.2549819946289,93.31352141234842,93.01108884271112,93.05011264018137,5308700
2025-09-16,93.19645690917969,93.37206028926252,93.1184093084698,93.37206028926252,5454700
2025-09-17,93.14769744873047,93.55743625261059,92.98184441027706,93.40134102654385,8381900
2025-09-18,92.75746154785156,93.43060170362394,92.71843774355568,93.43060170362394,7793600
2025-09-19,92.65990447998047,92.72819427579849,92.52331744531492,92.64038885658702,6499600
2025-09-22,92.86477661132812,92.91355078519383,92.71843920367151,92.79648681349234,5110100
2025-09-23,93.2257308959961,93.23548870767912,92.97208733647358,93.01110369714665,5840300
2025-09-24,93.16719055175781,93.45986533174974,93.09890076216354,93.39157554215546,7173600
2025-09-25,92.93305969238281,93.2647508456036,92.85501208820291,93.2647508456036,7982600
2025-09-26,92.9037857055664,93.06963126790288,92.77695649893265,92.97207549258898,6119900
2025-09-29,93.05986785888672,93.13791545165383,92.90378011638062,92.90378011638062,4182200
2025-09-30,92.86477661132812,93.17695960758171,92.84526098735805,93.09891199776088,7422900
2025-10-01,93.18118286132812,93.23015923284773,92.90688379049935,92.94606937204632,10072500
2025-10-02,93.23015594482422,93.29872884164162,92.97546088457968,92.985251674207,6074000
2025-10-03,93.26934814453125,93.38690489336945,93.1909769786391,93.32812278200748,4600800
2025-10-06,93.15178680419922,93.2399562299534,93.09301216962002,93.2399562299534,5126800
2025-10-07,93.11260986328125,93.23995739775965,93.03423870027049,93.13219891709122,7018300
2025-10-08,93.16159057617188,93.32812369991626,93.07342861909042,93.32812369991626,10027500
2025-10-09,93.11260986328125,93.27914297926503,92.94606927341201,93.24975566160737,7375700
2025-10-10,92.70116424560547,93.28894048955287,92.64238961076488,93.2007710634066,16586400
2025-10-13,93.3379135131836,93.35751004001791,92.9852507690171,93.0734201920013,4121700
2025-10-14,93.29873657226562,93.49466448932488,92.97546858841807,93.09301786476779,9988300
2025-10-15,93.62200927734375,93.81792971475674,93.44567789411781,93.68078391379052,11401300
2025-10-16,93.7591552734375,93.82772817406332,93.61221120812912,93.71017890092513,7380300
2025-10-17,93.78853607177734,93.80813259852849,93.57301912082535,93.75914875553572,6359200
2025-10-20,94.19998931884766,94.19998931884766,93.99426313904542,94.01385966754361,7665700
2025-10-21,94.31753540039062,94.54285062717538,94.29794634644155,94.44489040965895,4754100
2025-10-22,94.12162017822266,94.35672620806038,94.02365995528076,94.35672620806038,6725600
2025-10-23,94.05304718017578,94.17059645803344,93.97467601234672,94.14120913856904,4820500
2025-10-24,94.32733154296875,94.4742756028815,94.17058921935904,94.36651712387118,4003300
2025-10-27,95.05224609375,95.06204435744579,94.77795450135069,95.01306051285219,5751700
2025-10-28,95.05224609375,95.09143167464781,94.92489856124614,95.09143167464781,4779900
2025-10-29,94.63101196289062,95.05224762195782,94.58203559139496,95.01306204043,7368500
2025-10-30,94.52326202392578,94.70939168453148,94.34693062805884,94.55264934425591,9112500
2025-10-31,94.6995849609375,94.84652902334882,94.58203569011683,94.74856880636978,8851600
2025-11-03,94.4221420288086,94.95343350002939,94.38278627097631,94.95343350002939,9436800
2025-11-04,94.31391143798828,94.46149364680561,94.20568498527844,94.26471486626819,6231700
2025-11-05,94.10729217529297,94.39261575556756,94.10729217529297,94.39261575556756,5893900
2025-11-06,94.4221420288086,94.54020179596213,94.34343051314404,94.51068685417376,6867800
2025-11-07,94.47132110595703,94.56971424330423,94.17616421294285,94.56971424330423,6388900
2025-11-10,94.68778228759766,94.71729722884876,94.3926253687434,94.3926253687434,6128300
2025-11-11,94.90422821044922,94.93374314952705,94.66810119148401,94.71729025449952,2303500
2025-11-12,94.94358825683594,94.96326238166304,94.67794628678386,94.90423250083879,7200700
2025-11-13,94.48117065429688,94.99278799296061,94.4516557129015,94.98294717704776,6880200
2025-11-14,94.4221420288086,94.60908000192609,94.4221420288086,94.50085354447315,7216100
2025-11-17,94.44180297851562,94.79599724324746,94.42212885551596,94.6582558632231,9950600
2025-11-18,94.41229248046875,94.56971549723762,94.3237476632932,94.47132235858578,6411200
2025-11-19,94.56971740722656,94.6287472865358,94.44180932693288,94.51068002157457,8184800
2025-11-20,94.34342956542969,94.79600951643961,94.31391462393779,94.63859399303509,14798800
2025-11-21,94.59922790527344,94.69761353495036,94.34341926303952,94.34341926303952,5329600
2025-11-24,94.79600524902344,94.87471676035396,94.68777879752967,94.83536100468869,5421700
2025-11-25,95.0419692993164,95.08132505341109,94.76648652699619,94.84519803518555,10391300
2025-11-26,95.1403579711914,95.17971372654354,94.89439012999769,95.05181315140621,4718700
2025-11-28,95.16987609863281,95.23874679078797,95.05180883793433,95.18955022224466,2628400
2025-12-01,94.8360366821289,95.03357513374809,94.74715003039137,94.75702883680269,11152100
2025-12-02,95.23110961914062,95.2804961177267,94.85579784998033,94.92493442680781,10879900
2025-12-03,95.3496322631836,95.5372919145756,95.23110918830626,95.52741310783874,6136300
2025-12-04,95.27061462402344,95.32000112121666,95.11259139658385,95.28049343052639,8229000
2025-12-05,95.14221954345703,95.43851591835566,95.09283304664653,95.28049269214068,5998300
2025-12-08,94.74714660644531,95.06320058229308,94.69776011149487,95.05332177623875,6617200
2025-12-09,94.66812896728516,94.79653083696064,94.53973463293065,94.79653083696064,7763900
2025-12-10,95.05333709716797,95.06321590481458,94.50024443411586,94.66814648749633,7249100
2025-12-11,95.12246704101562,95.25086892549268,95.05333046295948,95.16197473352227,4875800
2025-12-12,95.07308197021484,95.19159750480051,94.99406659027682,95.07308197021484,8805800
2025-12-15,95.20148468017578,95.34963664675311,95.1224692932916,95.2607424526779,7951600
2025-12-16,95.45828247070312,95.46816127805465,95.21136503417019,95.26074400028348,8632600
2025-12-17,95.09283447265625,95.34963069634314,95.06320558825422,95.34963069634314,7068300
2025-12-18,95.50765991210938,95.54716760556259,95.3101289801653,95.48790983304379,5520100
2025-12-19,95.46105194091797,95.61971111233137,95.38172992049695,95.58996440901278,4903900
2025-12-22,95.50071716308594,95.68912303866489,95.40155896314964,95.60979345260158,2877200
2025-12-23,95.45114135742188,95.55029955685086,95.34206506846428,95.44122326789326,4529900
2025-12-24,95.73870849609375,95.7585371105,95.54038452560168,95.669296997743,1328900
2025-12-26,95.72879028320312,95.90727807377361,95.59988537651341,95.82794848567875,2965600
2025-12-29,95.77835845947266,95.8378594287497,95.64945356239556,95.80811272675385,4935600
2025-12-30,95.65937805175781,95.80811913697417,95.65937805175781,95.76845434323074,4021700
2025-12-31,95.4709701538086,95.79819902130728,95.4709701538086,95.72878752504565,3672200
2026-01-02,95.49080657958984,95.68912297933947,95.4015589040025,95.68912297933947,9525800
2026-01-05,95.63954162597656,95.65937780544012,95.47097192696548,95.63954162597656,6030100
2026-01-06,95.5403823852539,95.63954058563559,95.4015593916624,95.63954058563559,7385000
2026-01-07,95.35198974609375,95.63954627472009,95.33215356566602,95.63954627472009,9562600
2026-01-08,95.20323944091797,95.28256145909407,95.03466218474078,95.12390985745641,8138000
2026-01-09,95.55030059814453,95.55030059814453,95.28256513495427,95.38173090074963,6646400
2026-01-12,95.4709701538086,95.58004644297482,95.29248236838073,95.29248236838073,7895000
2026-01-13,95.35198974609375,95.51064136308462,95.28257067988288,95.48089465772922,7871300
2026-01-14,95.55030059814453,95.56021868778122,95.29248322459095,95.44122430799824,6723900
2026-01-15,95.58995819091797,95.70894499645227,95.55029340064479,95.62962298119113,7041300
2026-01-16,95.40155792236328,95.6792039052702,95.39163983289214,95.63953911267127,9285200
2026-01-20,94.92559814453125,95.11399645793489,94.86609717135856,94.97517346267502,7840300
2026-01-21,95.68912506103516,95.69904315082411,95.16357978150837,95.19332648558938,15998700
2026-01-22,95.6692886352539,95.90726981375644,95.46104659311827,95.68911724792693,10693000
2026-01-23,95.90727233886719,95.92710095206226,95.57012539226713,95.7486131721647,14874100
2026-01-26,96.00643157958984,96.05601446104501,95.93702008472394,95.97668487683096,7558300
2026-01-27,95.96676635742188,96.0560140305841,95.83786145761589,96.00643114935114,7602600
2026-01-28,95.84778594970703,95.9866089480903,95.73870965593645,95.94694415351137,6810800
2026-01-29,95.8576889038086,95.93701848670125,95.63953633349654,95.7585307078355,8092100
2026-01-30,95.7684555053711,95.94694329673949,95.73870880102402,95.92710711698415,10989800
2026-02-02,95.7435531616211,96.06223329463141,95.7435531616211,95.81326420328168,16267300
2026-02-03,95.76347351074219,95.902895591977,95.57425457280912,95.902895591977,10483100
2026-02-04,95.80330657958984,96.0024864182229,95.69375956782515,95.97261134191143,12475700
2026-02-05,96.04232025146484,96.10207040275986,95.83318712399846,95.94272653539474,12106900
2026-02-06,96.29129028320312,96.29129028320312,96.04232118647165,96.20165745745419,7991400
2026-02-09,96.3211669921875,96.48050326587145,96.02240103187086,96.25145594783815,12302300
2026-02-10,96.57012939453125,96.68962969202155,96.54025432015868,96.66971550841765,5804900
2026-02-11,96.58009338378906,96.68963279402493,96.4307104092002,96.55021071052433,6827200
2026-02-12,96.8489761352539,96.99835910903383,96.64980390216978,96.79917927801604,7447200
2026-02-13,97.01827239990234,97.20749133814365,96.9087253933346,97.07803014762432,6711900
2026-02-17,97.21745300292969,97.35687508550141,97.13778107062194,97.19753122088592,4672100
2026-02-18,97.25729370117188,97.36683311600763,97.1477466884021,97.30708296283649,7574300
2026-02-19,97.14774322509766,97.17761830061819,96.83901638287342,97.05811040060232,6826600
2026-02-20,97.24732971191406,97.24732971191406,96.99836061771967,97.14774359382307,7931600
2026-02-23,97.30708312988281,97.39671595772744,97.09794999549077,97.31704402140645,7163400
2026-02-24,97.24732971191406,97.34691583000506,97.12782181144459,97.12782181144459,6290800
2026-02-25,97.33695220947266,97.38674906608874,97.19753012846792,97.22740520326414,5507900
2026-02-26,97.27720642089844,97.37679254066155,97.14774522499977,97.346917464526,4959600
2026-02-27,97.3270034790039,97.33695677244685,97.07803438011945,97.22740976110298,8824800
2026-03-02,96.98999786376953,97.0,96.69000244140625,96.76000213623047,16800000
2026-03-03,96.55000305175781,96.66999816894531,95.91000366210938,95.95999908447266,16425800
2026-03-04,96.87000274658203,96.93000030517578,96.41999816894531,96.5199966430664,12548500
2026-03-05,96.37999725341797,96.58000183105469,96.22000122070312,96.33999633789062,12868300
2026-03-06,95.75,96.01000213623047,95.5,95.7300033569336,12473300
2026-03-09,95.95999908447266,96.08999633789062,95.04000091552734,95.08999633789062,21921600
2026-03-10,95.94999694824219,96.5,95.94000244140625,96.05999755859375,13780800
2026-03-11,95.63999938964844,96.11000061035156,95.5999984741211,96.11000061035156,14478700
2026-03-12,94.83999633789062,95.36000061035156,94.83999633789062,95.27999877929688,38963665
