date,close,high,low,open,volume
2025-03-06,14.631596565246582,14.641184986764573,14.478185478567553,14.574066950540844,146900
2025-03-07,14.487772941589355,14.641184942203676,14.487772941589355,14.602831256248445,7500
2025-03-10,14.8329496383667,14.93841953749842,14.717891317204208,14.737067246863496,21600
2025-03-11,14.871301651000977,14.957595616057038,14.823360457702918,14.92883035143688,11500
2025-03-12,14.78500747680664,14.88088986204647,14.765830633997796,14.80418340521329,25300
2025-03-13,14.909653663635254,14.919242084687113,14.85212405172626,14.900065242583395,21300
2025-03-14,14.622007369995117,14.756242520937226,14.622007369995117,14.746654099926614,9400
2025-03-17,14.478185653686523,14.535714354685886,14.420656038284942,14.535714354685886,49200
2025-03-18,14.468596458435059,14.545301998601007,14.430243688352085,14.459008037313774,13200
2025-03-19,14.420654296875,14.506948252355574,14.411065876398913,14.478183905329418,5600
2025-03-20,14.545302391052246,14.593243583550022,14.545302391052246,14.593243583550022,2100
2025-03-21,14.64118480682373,14.67953757802213,14.64118480682373,14.650772313821685,2400
2025-03-24,14.660361289978027,14.737066835277407,14.602831673802378,14.698714062627717,38600
2025-03-25,14.574066162109375,14.593243004107922,14.554890234512984,14.554890234512984,2000
2025-03-26,14.759773254394531,14.788789587927024,14.6533784940877,14.682395750032805,35200
2025-03-27,14.730756759643555,14.788790352119971,14.711412843759856,14.788790352119971,14000
2025-03-28,14.885512351989746,14.933872601778678,14.827478760865334,14.827478760865334,37800
2025-03-31,15.011250495910645,15.146660666355324,15.011250495910645,15.127316751611486,21300
2025-04-01,15.001578330993652,15.078955836102589,14.99190591225188,15.049939502289893,6400
2025-04-02,14.962889671325684,15.078955929709602,14.953217252523867,15.078955929709602,13000
2025-04-03,15.282072067260742,15.291744486033934,15.078955885086804,15.156333390447102,21200
2025-04-04,16.27830696105957,16.27830696105957,15.910764298436574,15.910764298436574,17900
2025-04-07,16.645851135253906,16.858640662517878,16.084863749892552,16.771590736787214,175600
2025-04-08,16.70388412475586,16.781261624475295,16.03650203666004,16.03650203666004,110300
2025-04-09,15.475516319274902,16.781263377678783,15.436827565373221,16.684541031718254,52400
2025-04-10,15.765680313110352,16.065519747263153,15.688302811192731,15.688302811192731,20400
2025-04-11,15.378793716430664,15.756010674893256,15.369122219926284,15.756010674893256,5300
2025-04-14,15.214365005493164,15.320759759810986,15.146659923590956,15.320759759810986,22500
2025-04-15,15.088627815246582,15.107971729753933,15.02092180843937,15.07895539678661,18700
2025-04-16,15.146660804748535,15.18534955700231,14.991905795733434,15.078955718907581,7700
2025-04-17,14.982233047485352,14.991905465939173,14.895183126226142,14.895183126226142,1900
2025-04-21,15.069284439086914,15.19502312401741,14.953218173553998,14.953218173553998,15300
2025-04-22,14.759773254394531,14.808134425223763,14.730755998449425,14.788789587927024,202100
2025-04-23,14.71141242980957,14.73075634514897,14.566329836319861,14.605018589411292,42000
2025-04-24,14.498623847961426,14.67272369833569,14.498623847961426,14.67272369833569,3400
2025-04-25,14.459935188293457,14.556657532996145,14.459935188293457,14.53731269509055,3100
2025-04-28,14.363212585449219,14.45026158163166,14.363212585449219,14.440590085886432,4600
2025-04-29,14.343868255615234,14.372884588700614,14.314851922529856,14.363213092613886,2600
2025-04-30,14.353540420532227,14.508295424137007,14.343868002203783,14.411573085677729,7900
2025-05-01,14.382556915283203,14.401901752158224,14.353540582383262,14.382556915283203,6700
2025-05-02,14.140752792358398,14.179441545894308,14.121408876796766,14.179441545894308,75600
2025-05-05,14.13107967376709,14.140752092275365,14.082719426050915,14.111735759163139,8600
2025-05-06,14.121408462524414,14.15042479622195,14.092391206414263,14.121408462524414,5700
2025-05-07,14.160097122192383,14.218129789207403,14.150424703552343,14.150424703552343,20700
2025-05-08,14.179441452026367,14.20845778638305,14.16976903310326,14.20845778638305,17300
2025-05-09,14.18911361694336,14.198786035693315,14.140752445606198,14.198786035693315,5900
2025-05-12,14.111735343933105,14.179440426673645,14.111735343933105,14.169768008449976,30500
2025-05-13,14.082718849182129,14.131079094917329,14.063374012957999,14.111735181105761,110000
2025-05-14,14.10206413269043,14.16976922122578,14.082720217000038,14.082720217000038,38300
2025-05-15,14.005340576171875,14.053701744835777,14.005340576171875,14.053701744835777,4600
2025-05-16,13.9956693649292,14.053702030575746,13.985996946517245,14.015013279340518,2400
2025-05-19,13.879603385925293,13.976324804721353,13.879603385925293,13.976324804721353,9800
2025-05-20,13.715176582336426,13.84091526265439,13.715176582336426,13.84091526265439,9700
2025-05-21,13.8699312210083,13.879603639788602,13.744192544102265,13.744192544102265,100500
2025-05-22,13.8699312210083,14.044031069403214,13.8699312210083,14.044031069403214,1400
2025-05-23,13.879603385925293,14.0150135567223,13.879603385925293,14.0150135567223,4100
2025-05-27,13.676487922668457,13.70550425758372,13.676487922668457,13.695831838474414,141500
2025-05-28,13.831242561340332,13.860258895463799,13.821570142494966,13.821570142494966,2600
2025-05-29,13.782881736755371,13.792554155844412,13.782881736755371,13.792554155844412,1100
2025-05-30,13.773208618164062,13.850586122121296,13.753864703381058,13.792553455359675,2500
2025-06-02,13.628127098083496,13.76353727942637,13.628127098083496,13.734520943768993,2600
2025-06-03,13.744192123413086,13.773208456453217,13.734519704928845,13.773208456453217,2600
2025-06-04,13.647470474243164,13.695831646699865,13.647470474243164,13.686159227725996,9200
2025-06-05,13.686158180236816,13.715175434937548,13.599109183372342,13.618453097426922,13700
2025-06-06,13.560420989990234,13.657142409062155,13.560420989990234,13.628126075581841,11400
2025-06-09,13.628127098083496,13.647471014384188,13.599110762426122,13.647471014384188,1900
2025-06-10,13.628127098083496,13.628127098083496,13.608782259370127,13.608782259370127,2200
2025-06-11,13.65714168548584,13.65714168548584,13.599109021599869,13.599109021599869,5800
2025-06-12,13.502387046813965,13.579764549009024,13.502387046813965,13.579764549009024,5200
2025-06-13,13.76353645324707,13.76353645324707,13.686158947863662,13.695831366639744,4400
2025-06-16,13.676487922668457,13.676487922668457,13.512060487460877,13.579765576400709,16800
2025-06-17,13.840914726257324,13.869931059848449,13.734519965735505,13.753864803071332,22700
2025-06-18,13.8505859375,13.8505859375,13.821569604505962,13.821569604505962,2800
2025-06-20,13.95698070526123,13.95698070526123,13.860258365332303,13.860258365332303,4900
2025-06-23,13.898947715759277,14.063375147276457,13.860258962603037,14.063375147276457,13200
2025-06-24,13.676487922668457,13.744193011608289,13.647470665340538,13.734520592498981,11300
2025-06-25,13.733179092407227,13.782051801638165,13.733179092407227,13.742953820687294,3300
2025-06-26,13.596336364746094,13.67453233051125,13.56701311062652,13.664757601748244,23900
2025-06-27,13.508365631103516,13.576787800076985,13.449719123034185,13.518140359838217,6600
2025-06-30,13.469266891479492,13.547462852624298,13.469266891479492,13.537689056608237,69900
2025-07-01,13.527914047241211,13.576786754983228,13.508364591276656,13.576786754983228,2100
2025-07-02,13.508365631103516,13.576787800076985,13.459493851768887,13.576787800076985,1300
2025-07-03,13.498591423034668,13.508365219301977,13.488816694597949,13.508365219301977,600
2025-07-07,13.625658988952637,13.674531698338837,13.557237755113595,13.567012483424715,10600
2025-07-08,13.527914047241211,13.625658530555878,13.527914047241211,13.625658530555878,1400
2025-07-09,13.43994426727295,13.508365503430303,13.43994426727295,13.479042249672785,400
2025-07-10,13.469266891479492,13.488816347850387,13.469266891479492,13.488816347850387,900
2025-07-11,13.586560249328613,13.586560249328613,13.586560249328613,13.586560249328613,400
2025-07-14,13.596336364746094,13.65498380515468,13.596336364746094,13.65498380515468,800
2025-07-15,13.742953300476074,13.742953300476074,13.694080593095112,13.694080593095112,6500
2025-07-16,13.684306144714355,13.782051561472924,13.684306144714355,13.782051561472924,7100
2025-07-17,13.537689208984375,13.733179114046765,13.537689208984375,13.733179114046765,14700
2025-07-18,13.703856468200684,13.713630264759585,13.586561587799487,13.586561587799487,10100
2025-07-21,13.635433197021484,13.635433197021484,13.567011965792965,13.586560489499957,1200
2025-07-22,13.547463417053223,13.635434110048605,13.547463417053223,13.615885585032645,1300
2025-07-23,13.22490406036377,13.381295980057718,13.215130264509925,13.381295980057718,5800
2025-07-24,13.3031005859375,13.312875314376393,13.234679351204063,13.3031005859375,5100
2025-07-25,13.342198371887207,13.439943790504087,13.342198371887207,13.430169062208519,5200
2025-07-28,13.586560249328613,13.586560249328613,13.518139019309585,13.518139019309585,8700
2025-07-29,13.606110572814941,13.625659097423405,13.576787319817544,13.596335844426008,2400
2025-07-30,13.723403930664062,13.752727182408671,13.645207971232193,13.654982699203519,5200
2025-07-31,13.909119606018066,13.918894334344104,13.75272768147905,13.821149847591919,28000
2025-08-01,13.909119606018066,13.977541772130936,13.88957108153539,13.918894334344104,30300
2025-08-04,13.713629722595215,13.762502432135305,13.713629722595215,13.74295390762091,2000
2025-08-05,13.674531936645508,13.830923863671282,13.654983411851994,13.703856122089903,74500
2025-08-06,13.654983520507812,13.674532045456878,13.606110809881013,13.654983520507812,14200
2025-08-07,13.469266891479492,13.57678703718064,13.469266891479492,13.47904161966494,1600
2025-08-08,13.430169105529785,13.479041814995872,13.41062058104499,13.44971856218398,8800
2025-08-11,13.459493637084961,13.48881689065191,13.459493637084961,13.479042162073117,4800
2025-08-12,13.33242416381836,13.36174741562964,13.33242416381836,13.36174741562964,1700
2025-08-13,13.264002799987793,13.264002799987793,13.224904817824955,13.264002799987793,28400
2025-08-14,13.283551216125488,13.322649195224228,13.254227964843771,13.322649195224228,7000
2025-08-15,13.185807228088379,13.185807228088379,13.185807228088379,13.185807228088379,900
2025-08-18,13.176031112670898,13.22490381972833,13.12715933778282,13.20535529620697,8900
2025-08-19,13.195581436157227,13.20535616464541,13.136933997397541,13.136933997397541,7600
2025-08-20,13.166257858276367,13.176031654354183,13.14670840178195,13.14670840178195,5200
2025-08-21,13.22490406036377,13.254228244433413,13.176031352417068,13.244453516410198,3900
2025-08-22,13.048964500427246,13.176032244656177,13.019640314371863,13.176032244656177,2800
2025-08-25,13.215130805969238,13.224904602223539,13.088062132969217,13.088062132969217,7300
2025-08-26,13.234679222106934,13.264002474968173,13.234679222106934,13.264002474968173,800
2025-08-27,13.27377700805664,13.351972969315963,13.27377700805664,13.322649716886064,2300
2025-08-28,13.22490406036377,13.22490406036377,13.215130264509925,13.22490406036377,3800
2025-08-29,13.371521949768066,13.371521949768066,13.264001807736541,13.27377653558838,5300
2025-09-02,13.469266891479492,13.537689056608237,13.009865852796105,13.537689056608237,9100
2025-09-03,13.400846481323242,13.488817176054837,13.400846481323242,13.46926771848362,9100
2025-09-04,13.391071319580078,13.449718758228112,13.332424813101458,13.332424813101458,2500
2025-09-05,13.312874794006348,13.312874794006348,13.224904105833696,13.224904105833696,1400
2025-09-08,13.15648365020752,13.215131089840169,13.14670892157384,13.215131089840169,12200
2025-09-09,13.22490406036377,13.22490406036377,13.195580808463497,13.22490406036377,3300
2025-09-10,13.166257858276367,13.176031654354183,13.14670840178195,13.156483130029159,2400
2025-09-11,13.127159118652344,13.16625709721176,13.088061140092929,13.156482369529572,6400
2025-09-12,13.136934280395508,13.136934280395508,13.136934280395508,13.136934280395508,200
2025-09-15,13.058737754821777,13.078287211380456,13.039189230432493,13.068512483101117,5400
2025-09-16,13.146708488464355,13.195581197853247,13.068512526309888,13.097835779075464,5600
2025-09-17,13.136934280395508,13.166258466491763,13.117385755167438,13.117385755167438,4000
2025-09-18,13.146708488464355,13.146708488464355,13.127159964010438,13.136933760152697,2500
2025-09-19,13.185807228088379,13.185807228088379,13.15648397363591,13.166258702509882,2800
2025-09-22,13.127159118652344,13.17603089272461,13.058736957046362,13.058736957046362,12400
2025-09-23,13.117384910583496,13.127159638652888,13.039188950367121,13.0880616585447,3800
2025-09-24,13.135174751281738,13.243892939181205,13.036339349508227,13.184592452168495,103500
2025-09-25,13.32296085357666,13.372378554352148,13.283426881469119,13.32296085357666,39100
2025-09-26,13.234010696411133,13.322961430582295,13.234010696411133,13.322961430582295,5500
2025-09-29,13.164825439453125,13.243893386516893,13.145058923969321,13.174709168477165,5300
2025-09-30,13.145058631896973,13.174708875746013,13.145058631896973,13.174708875746013,1600
2025-10-01,13.026456832885742,13.05610707700553,13.016573103991059,13.05610707700553,19500
2025-10-02,12.996806144714355,13.056107577792792,12.94738938347401,12.977039628731077,60000
2025-10-03,12.878203392028809,12.88808712066629,12.799135448057452,12.799135448057452,1000
2025-10-06,12.82878589630127,12.868320811482624,12.818903110070188,12.838669625096609,6300
2025-10-07,12.897971153259277,12.917737668435818,12.888087424388877,12.888087424388877,1000
2025-10-08,12.848553657531738,12.957271849156944,12.818903413009279,12.917737875605571,9300
2025-10-09,13.03633975982666,13.04622348882795,12.957271812944887,12.957271812944887,2600
2025-10-10,13.303194999694824,13.322961515448455,13.085757671019149,13.105525129337071,13800
2025-10-13,13.253776550292969,13.303194250741326,13.214242578447132,13.23401003565217,14200
2025-10-14,13.0857572555542,13.283427119636055,13.0857572555542,13.283427119636055,16000
2025-10-15,13.075873374938965,13.075873374938965,13.056106860042338,13.056106860042338,2000
2025-10-16,13.026456832885742,13.036339619216161,12.957271673187218,12.967155402081904,17300
2025-10-17,13.026456832885742,13.046223348110844,13.006689375096375,13.046223348110844,600
2025-10-20,12.878203392028809,12.907854577941249,12.83866942004313,12.907854577941249,7900
2025-10-21,12.977039337158203,12.977039337158203,12.92762163446389,12.947389092567327,12100
2025-10-22,13.046223640441895,13.046223640441895,12.947389176973234,12.977039421757404,1400
2025-10-23,12.937504768371582,12.937504768371582,12.878203339353501,12.878203339353501,2000
2025-10-24,12.907855033874512,12.967155522665529,12.907855033874512,12.967155522665529,400
2025-10-27,12.82878589630127,12.868320811482624,12.818903110070188,12.848553353891946,5700
2025-10-28,12.838669776916504,12.878203750001099,12.818903261656342,12.858437234740936,900
2025-10-29,12.907855033874512,12.957271793678935,12.82878614454603,12.84855360251922,7000
2025-10-30,12.986923217773438,13.036339978480186,12.897971540398423,13.036339978480186,2600
2025-10-31,13.026456832885742,13.075873592230632,12.977039130976587,13.075873592230632,26900
2025-11-03,13.03633975982666,13.075873733267546,12.937505297506583,13.016573244388354,8000
2025-11-04,13.17470932006836,13.17470932006836,13.085757642957052,13.164825590930594,34300
2025-11-05,13.115408897399902,13.135175413212165,13.056107464834525,13.125291684023885,2200
2025-11-06,13.075873374938965,13.12529107602691,13.03633940258146,13.0462231313119,3200
2025-11-07,13.17470932006836,13.194476778343889,13.016573424121274,13.17470932006836,4700
2025-11-10,12.888087272644043,13.056106891205541,12.868320757700236,13.056106891205541,6500
2025-11-11,12.818902969360352,12.848553212856647,12.809019240673505,12.848553212856647,1000
2025-11-12,12.729951858520508,12.79913607725544,12.729951858520508,12.79913607725544,500
2025-11-13,12.907855033874512,12.977039251652124,12.779369384741607,12.779369384741607,3900
2025-11-14,12.967155456542969,12.967155456542969,12.917737754426263,12.937505212298653,1600
2025-11-17,13.154942512512207,13.184592756703417,12.996805677509128,12.996805677509128,7000
2025-11-18,13.32296085357666,13.41191252645969,13.234010123257875,13.293310610137064,49900
2025-11-19,13.342728614807129,13.362496072593245,13.253776939898131,13.283427184013043,7500
2025-11-20,13.431680679321289,13.481098382655748,12.09740740211236,12.09740740211236,86200
2025-11-21,13.332844734191895,13.48109783820792,13.273544246636888,13.402029893091742,8800
2025-11-24,13.29331111907959,13.352612550793415,13.214243171837342,13.332845092700714,1300
2025-11-25,13.194476127624512,13.313078043735668,13.056106754212708,13.234010099661564,6000
2025-11-26,13.006689071655273,13.08575701583959,12.957271370899015,13.07587328717549,53100
2025-11-28,12.927621841430664,13.006689789981703,12.927621841430664,13.006689789981703,1000
2025-12-01,13.095641136169434,13.125291380484274,12.917737785151848,13.006689460660642,30000
2025-12-02,12.957271575927734,13.016573006286448,12.957271575927734,13.016573006286448,9700
2025-12-03,12.888087272644043,12.977038946301807,12.888087272644043,12.93750497384994,2000
2025-12-04,12.897971153259277,12.897971153259277,12.828785993730731,12.828785993730731,7300
2025-12-05,12.838669776916504,12.897971207825531,12.838669776916504,12.897971207825531,5500
2025-12-08,12.947388648986816,12.967155163848767,12.907854676698665,12.907854676698665,7200
2025-12-09,12.957271575927734,12.957271575927734,12.89797108813328,12.907854816953776,1500
2025-12-10,12.749717712402344,12.749717712402344,12.729951197745937,12.749717712402344,1300
2025-12-11,12.739835739135742,12.739835739135742,12.729952009894856,12.729952009894856,3600
2025-12-12,12.818902969360352,12.8386694841698,12.729951296307219,12.729951296307219,4400
2025-12-15,12.690417289733887,12.769485233885904,12.650883317657877,12.729951261809894,1700
2025-12-16,12.769485473632812,12.838669690423698,12.759601744787183,12.759601744787183,6400
2025-12-17,12.907855033874512,12.907855033874512,12.818903358123709,12.818903358123709,55000
2025-12-18,12.818902969360352,12.828785755482953,12.769485268490362,12.828785755482953,57000
2025-12-19,12.749717712402344,12.749717712402344,12.690417225868885,12.720067469135614,800
2025-12-22,12.720067977905273,12.759601951363582,12.700301462458258,12.749718222357936,5700
2025-12-23,12.640999794006348,12.640999794006348,12.631116065185992,12.631116065185992,2000
2025-12-24,12.640000343322754,12.65999984741211,12.619999885559082,12.619999885559082,2300
2025-12-26,12.619999885559082,12.640000343322754,12.600000381469727,12.600000381469727,15700
2025-12-29,12.710000038146973,12.710000038146973,12.600000381469727,12.630000114440918,700
2025-12-30,12.630000114440918,12.739999771118164,12.579999923706055,12.619999885559082,21300
2025-12-31,12.670000076293945,12.699999809265137,12.640000343322754,12.6899995803833,5000
2026-01-02,12.59000015258789,12.609999656677246,12.539999961853027,12.609999656677246,67400
2026-01-05,12.380000114440918,12.520000457763672,12.350000381469727,12.520000457763672,142100
2026-01-06,12.399999618530273,12.420000076293945,12.390000343322754,12.390000343322754,1800
2026-01-07,12.449999809265137,12.449999809265137,12.390000343322754,12.449999809265137,2500
2026-01-08,12.399999618530273,12.479999542236328,12.399999618530273,12.479999542236328,800
2026-01-09,12.289999961853027,12.390000343322754,12.289999961853027,12.390000343322754,1600
2026-01-12,12.260000228881836,12.279999732971191,12.220000267028809,12.229999542236328,3000
2026-01-13,12.300000190734863,12.350000381469727,12.25,12.279999732971191,19300
2026-01-14,12.289999961853027,12.319999694824219,12.279999732971191,12.300000190734863,1800
2026-01-15,12.279999732971191,12.3100004196167,12.25,12.279999732971191,74000
2026-01-16,12.270000457763672,12.289999961853027,12.229999542236328,12.289999961853027,47300
2026-01-20,12.520000457763672,12.5600004196167,12.40999984741211,12.510000228881836,62500
2026-01-21,12.3100004196167,12.449999809265137,12.300000190734863,12.449999809265137,120400
2026-01-22,12.289999961853027,12.319999694824219,12.270000457763672,12.270000457763672,5300
2026-01-23,12.25,12.350000381469727,12.239999771118164,12.289999961853027,147600
2026-01-26,12.15999984741211,12.15999984741211,12.109999656677246,12.140000343322754,27000
2026-01-27,11.930000305175781,12.0,11.899999618530273,11.979999542236328,31900
2026-01-28,12.100000381469727,12.109999656677246,12.020000457763672,12.020000457763672,26000
2026-01-29,12.020000457763672,12.140000343322754,12.010000228881836,12.140000343322754,1500
2026-01-30,12.140000343322754,12.1899995803833,12.079999923706055,12.170000076293945,102400
2026-02-02,12.069999694824219,12.180000305175781,12.039999961853027,12.130000114440918,4800
2026-02-03,12.0600004196167,12.15999984741211,12.0600004196167,12.0600004196167,47900
2026-02-04,12.109999656677246,12.109999656677246,11.930000305175781,11.930000305175781,6700
2026-02-05,12.170000076293945,12.199999809265137,12.130000114440918,12.199999809265137,69700
2026-02-06,11.960000038146973,11.970000267028809,11.899999618530273,11.970000267028809,41300
2026-02-09,11.760000228881836,11.9399995803833,11.739999771118164,11.859999656677246,5600
2026-02-10,11.720000267028809,11.720000267028809,11.680000305175781,11.6899995803833,1100
2026-02-11,11.609999656677246,11.670000076293945,11.609999656677246,11.670000076293945,2200
2026-02-12,11.779999732971191,11.789999961853027,11.609999656677246,11.609999656677246,23900
2026-02-13,11.75,11.770000457763672,11.739999771118164,11.75,1400
2026-02-17,11.779999732971191,11.850000381469727,11.779999732971191,11.850000381469727,11300
2026-02-18,11.729999542236328,11.739999771118164,11.600000381469727,11.6899995803833,67100
2026-02-19,11.779999732971191,11.829999923706055,11.779999732971191,11.8100004196167,74100
2026-02-20,11.680000305175781,11.720000267028809,11.65999984741211,11.720000267028809,2600
2026-02-23,11.729999542236328,11.739999771118164,11.630000114440918,11.65999984741211,13700
2026-02-24,11.699999809265137,11.739999771118164,11.59000015258789,11.739999771118164,43600
2026-02-25,11.529999732971191,11.649999618530273,11.529999732971191,11.600000381469727,113600
2026-02-26,11.59000015258789,11.640000343322754,11.579999923706055,11.579999923706055,1800
2026-02-27,11.600000381469727,11.630000114440918,11.600000381469727,11.600000381469727,1100
2026-03-02,11.850000381469727,11.920000076293945,11.800000190734863,11.869999885559082,10000
2026-03-03,12.289999961853027,12.479999542236328,12.210000038146973,12.40999984741211,17100
2026-03-04,12.069999694824219,12.170000076293945,12.069999694824219,12.170000076293945,10400
2026-03-05,12.359999656677246,12.430000305175781,12.229999542236328,12.279999732971191,112200
2026-03-06,12.449999809265137,12.600000381469727,12.420000076293945,12.600000381469727,87600
2026-03-09,12.380000114440918,12.920000076293945,12.359999656677246,12.920000076293945,654700
2026-03-10,12.350000381469727,12.420000076293945,12.140000343322754,12.270000457763672,159400
2026-03-11,12.380000114440918,12.470000267028809,12.34000015258789,12.470000267028809,156900
2026-03-12,12.546299934387207,12.609999656677246,12.500100135803223,12.479999542236328,29519
