date,close,high,low,open,volume
2025-03-06,102.99642944335938,103.57600314743325,102.3284503830565,103.05537384203188,71000
2025-03-07,103.90016174316406,103.90016174316406,102.2695116366493,102.53473519507843,72700
2025-03-10,102.22039794921875,103.20271969001699,101.228258387067,102.67226505064353,151500
2025-03-11,100.65850830078125,101.73906069874292,99.98070391268276,101.6801237935239,106800
2025-03-12,100.38346099853516,101.09073385038572,99.63689437774622,101.05144008144735,83200
2025-03-13,99.63690185546875,100.77639126211962,99.32255917489051,100.4816992147454,51500
2025-03-14,101.13002014160156,101.14967077333407,100.1280552643269,100.1476984015393,66100
2025-03-17,102.24987030029297,102.5151013773509,101.13002407265375,101.13002407265375,69800
2025-03-18,101.6703109741211,102.13200344046992,101.31667451030161,102.13200344046992,55400
2025-03-19,102.3382797241211,102.66244769875172,101.5720699619179,101.88641262062998,54300
2025-03-20,102.09270477294922,102.58386567198303,101.6211870122877,101.77836209734839,36500
2025-03-21,101.8765869140625,101.89623754582425,100.8844398566581,101.30683850529402,41600
2025-03-24,103.269775390625,103.50675133707686,102.55887015053952,102.76621845386738,58700
2025-03-25,103.269775390625,103.46725534600156,102.83533455497665,103.43763523596759,70800
2025-03-26,102.84520721435547,103.71409639152394,102.48975083890251,103.38826012517708,38000
2025-03-27,102.51937866210938,103.10192760660314,102.19354237124487,102.57861888477915,92700
2025-03-28,100.88032531738281,102.35152274881005,100.62361267276701,102.35152274881005,70700
2025-03-31,101.78871154785156,101.84795930212924,99.75471693411902,100.01143711441512,69800
2025-04-01,101.63072967529297,101.91706995086048,100.61373242284724,101.41350549844248,37400
2025-04-02,102.18366241455078,102.38114237072489,100.84082884492715,100.84082884492715,52500
2025-04-03,97.9774398803711,99.96206256797714,97.84907602711093,99.49799409284569,96300
2025-04-04,92.17166137695312,96.11129434969587,91.91494119216851,96.01255813496034,192400
2025-04-07,91.7569580078125,95.30163832786286,88.03454950107141,89.15028295840835,178900
2025-04-08,90.4635009765625,94.73883848963636,88.9429391980276,94.40313386048601,232100
2025-04-09,97.50349426269531,97.81945465164071,89.07129243717092,89.2588965076069,83400
2025-04-10,94.14641571044922,95.88420171381034,91.95443709328389,95.88420171381034,86300
2025-04-11,95.33126831054688,95.8447011218765,93.28739787996541,94.07729509224866,99300
2025-04-14,96.62472534179688,97.23690186668964,95.71634020144471,96.87156962122451,55200
2025-04-15,96.4173812866211,97.29614635734004,96.33838930579267,96.68396980555463,109300
2025-04-16,94.74871826171875,96.3186519775236,94.02793710101896,95.86445182176564,53500
2025-04-17,95.14366912841797,96.09155035172753,94.8968248244387,94.8968248244387,61200
2025-04-21,93.38613891601562,94.74871676245733,92.51724214458295,94.74871676245733,66000
2025-04-22,95.62747955322266,95.89407561363396,94.27477762115325,94.56111037775776,98500
2025-04-23,96.83207702636719,98.50074682437103,96.34826433099721,97.58248577139298,51100
2025-04-24,98.47113037109375,98.52049471068845,96.41738401008293,96.78270874882621,103600
2025-04-25,98.61922454833984,98.63897630937309,97.47387100036931,98.35263603910805,80600
2025-04-28,98.82657623291016,99.251148712623,97.89844682590918,98.83645211376577,96200
2025-04-29,99.48812866210938,99.5967407566265,98.35264337685129,98.35264337685129,89900
2025-04-30,100.34712982177734,100.34712982177734,97.47386643923925,98.65871592074355,146600
2025-05-01,99.49799346923828,100.32739420393428,99.34001704025661,100.00155793197906,401100
2025-05-02,100.92969512939453,101.35426761216367,100.52486687538885,100.64335484723954,80700
2025-05-05,100.74209594726562,101.23578455430551,100.34714355501565,100.41625965867762,50500
2025-05-06,99.77445983886719,100.34713283671634,99.52761556171322,99.86332016275965,36200
2025-05-07,100.45575714111328,100.74209744141409,99.7942162058099,100.19904448547015,83800
2025-05-08,101.20616149902344,102.06518236219588,100.682852796079,101.04817753348318,73600
2025-05-09,100.80133056640625,101.43325887873421,100.77171045692477,101.43325887873421,59700
2025-05-12,103.73384094238281,103.92144501142448,102.86495176251317,103.40801220811284,195800
2025-05-13,103.67460632324219,104.03993860029372,103.24015794329878,103.53637411745842,84200
2025-05-14,103.22041320800781,103.85233401223437,103.0328091297533,103.85233401223437,309100
2025-05-15,104.4151382446289,104.4151382446289,103.200660981692,103.22041274409854,54900
2025-05-16,105.2445297241211,105.2445297241211,104.3361445288466,104.46450838308738,73400
2025-05-19,105.31365203857422,105.41238824845979,104.41513520250871,104.41513520250871,78900
2025-05-20,105.15567016601562,105.34327424168937,104.5928654720845,104.90882586985127,45300
2025-05-21,103.24015045166016,104.74096790996293,103.11179413648664,104.50399197459532,43600
2025-05-22,102.96369171142578,103.57586827842421,102.68722730474589,102.92419572003007,31500
2025-05-23,102.73660278320312,102.99331543665045,102.07505432046793,102.07505432046793,164000
2025-05-27,104.53362274169922,104.53362274169922,103.66472601888559,103.79308987098665,66500
2025-05-28,103.94119262695312,104.68172551339877,103.78321619505155,104.62248529307195,65500
2025-05-29,104.12879180908203,104.40525620173622,103.63510324131674,104.3855119735851,68100
2025-05-30,104.71135711669922,104.71135711669922,103.65486379340514,103.9806925506152,142700
2025-06-02,104.78047180175781,104.78047180175781,103.63511062703336,104.20779121439558,232900
2025-06-03,105.41239166259766,105.4716318838297,104.59286678113348,104.71135475668775,52900
2025-06-04,105.21490478515625,105.64935313386552,105.21490478515625,105.63947725327948,47000
2025-06-05,104.78047180175781,105.58024492794593,104.41513952366323,105.52100470618095,96300
2025-06-06,105.86658477783203,106.07393308623047,105.48150827179346,105.64936058815074,38100
2025-06-09,106.01468658447266,106.39976306769954,105.59998245915236,105.7184704282567,44400
2025-06-10,106.85395812988281,106.86383401080985,106.00481316431613,106.18254135555311,53600
2025-06-11,106.58737182617188,107.0711921056832,106.37015515753754,106.9527041229903,42700
2025-06-12,106.96257019042969,106.96257019042969,106.2516574256837,106.45900572655296,134100
2025-06-13,105.59011840820312,106.53799960033957,105.53087065469516,105.8863270433826,65900
2025-06-16,106.5478744506836,107.02181127562186,106.33065026713273,106.35039449605098,37300
2025-06-17,105.44200897216797,106.24178206991553,105.26428078010295,106.14304585945497,39200
2025-06-18,105.41239166259766,105.98506471171787,105.3235237976594,105.68885607246746,40300
2025-06-20,105.49137115478516,105.92581951164023,105.23465851945247,105.86657929319266,46800
2025-06-23,106.33712005615234,106.3866974968791,105.08784268150107,105.55384339229312,33600
2025-06-24,107.44759368896484,107.6062278891982,106.88244564005757,106.88244564005757,54900
2025-06-25,107.07081604003906,107.44758642347088,106.83286097355146,107.44758642347088,67500
2025-06-26,108.03256225585938,108.03256225585938,107.2790290437927,107.40792736165263,55800
2025-06-27,108.56796264648438,108.86541214527043,107.97307121336723,108.28043014817918,63300
2025-06-30,109.03397369384766,109.12320401329102,108.53822952505828,108.94473580994861,47300
2025-07-01,109.98579406738281,110.14442825702818,108.85549804500945,108.85549804500945,116300
2025-07-02,110.2336654663086,110.2336654663086,109.59911358266498,110.03537083934064,53100
2025-07-03,110.85830688476562,111.03677508534018,110.48154404553291,110.55094792550882,34100
2025-07-07,110.04528045654297,110.69966634263263,109.50987588550284,110.53111515298717,57700
2025-07-08,110.01554107666016,110.28324715428175,109.89655975722218,110.0452845154058,68500
2025-07-09,110.04528045654297,110.4022168372364,109.64868363749972,110.4022168372364,66400
2025-07-10,110.60051727294922,110.86821577199139,109.8965539589855,110.19400345965904,54100
2025-07-11,109.7874984741211,110.1543442894573,109.59911328389649,110.1543442894573,39200
2025-07-14,110.16426849365234,110.1741854949587,109.40081824662981,109.65860732940611,27200
2025-07-15,108.9447250366211,110.1741759000489,108.9447250366211,110.1741759000489,69000
2025-07-16,109.49996948242188,109.58919979783934,108.38949987123159,109.27192384670717,42400
2025-07-17,110.11468505859375,110.15434549720509,109.31158197896579,109.31158197896579,50900
2025-07-18,109.80732727050781,110.43196216518581,109.53962876263303,110.43196216518581,29100
2025-07-21,109.93621826171875,110.47162284308126,109.8569049479451,110.07502601639177,49700
2025-07-22,110.35264587402344,110.43195918548555,109.58919568111686,109.58919568111686,53700
2025-07-23,111.31438446044922,111.5027696518941,110.6798325744251,110.9277046412925,54300
2025-07-24,111.02685546875,111.54242602066314,110.98719503176363,111.36395783645189,61200
2025-07-25,111.24498748779297,111.26482149046808,110.66993000596041,110.95746252910452,180600
2025-07-28,110.98719787597656,111.29455681492891,110.74923524796014,111.29455681492891,44300
2025-07-29,110.44187927246094,110.95745741587578,110.2832450806485,110.93762341411467,135100
2025-07-30,110.01554107666016,110.65009298475185,109.5594573654977,110.64017598368483,224400
2025-07-31,108.85549926757812,110.20392393475647,108.5778837592394,109.82715354676368,54400
2025-08-01,107.5467300415039,108.07221759564702,107.08072936082458,108.07221759564702,89600
2025-08-04,108.7166976928711,108.7166976928711,107.90367755890045,107.90367755890045,45000
2025-08-05,108.77617645263672,109.13311283256054,108.45890051097722,108.92490120501417,48800
2025-08-06,109.04388427734375,109.13311459153533,108.4390758218611,108.79601220753791,105900
2025-08-07,108.7166976928711,109.44047994297185,108.22095352424374,109.44047994297185,118200
2025-08-08,109.50987243652344,109.62885374782569,108.97447544680061,108.97447544680061,64900
2025-08-11,109.31158447265625,109.866815496971,109.06371239902211,109.61894342333686,75800
2025-08-12,110.3228988647461,110.58068793857869,109.69826396431691,109.69826396431691,142700
2025-08-13,111.29456329345703,111.31438973138496,110.69967181769714,110.96737033422966,133400
2025-08-14,111.21524047851562,111.25490091813722,110.34273350020662,110.78890020815267,82100
2025-08-15,111.30447387695312,111.98859563062629,111.05660181264058,111.60191581545513,104600
2025-08-18,111.30447387695312,111.43336462719182,111.14583212485465,111.22515300090389,60200
2025-08-19,111.50276947021484,111.80021897575313,110.9574554626682,111.3044748428261,55800
2025-08-20,111.27472686767578,111.44327805052868,110.67982788085762,111.27472686767578,117500
2025-08-21,110.8384780883789,111.01694628515621,110.58068901204382,110.96736884431874,57700
2025-08-22,112.4149398803711,112.61324207754417,111.22515695515402,111.22515695515402,35100
2025-08-25,111.57217407226562,112.28604683863867,111.56225707149511,112.28604683863867,68100
2025-08-26,111.84979248046875,112.05800411532101,111.3837917700804,111.54243352870427,32300
2025-08-27,112.15715026855469,112.27612401380857,111.8894442128238,111.8894442128238,39800
2025-08-28,112.31578826904297,112.39510914487896,111.79030070442587,112.39510914487896,56000
2025-08-29,112.11749267578125,112.4347686119305,111.7704733025641,112.20672298698494,41800
2025-09-02,111.54243469238281,111.54243469238281,110.80873546223155,111.18549829621074,52800
2025-09-03,111.21524047851562,111.57217687065462,110.64017545068552,111.49285599141142,82300
2025-09-04,111.81013488769531,111.8497953283611,110.84839756825839,111.23507740918035,48500
2025-09-05,111.53251647949219,112.26622326612745,111.08634977135227,112.08775506998042,155000
2025-09-08,111.44328308105469,111.45320008180393,110.87813506963064,111.45320008180393,55400
2025-09-09,111.63166809082031,111.8993741775672,111.09627104623792,111.37388656993419,52000
2025-09-10,112.12741088867188,112.47443785350775,111.85971236965153,112.34553953018394,52000
2025-09-11,113.05941009521484,113.148647976092,112.21664654970289,112.21664654970289,56000
2025-09-12,112.48434448242188,112.9106847535195,112.40503116749738,112.86111487724862,54900
2025-09-15,112.5934066772461,112.87102218538521,112.32570816995631,112.84127874729248,38500
2025-09-16,112.51409912109375,112.7817976420815,112.2860534766218,112.76197120382359,52000
2025-09-17,113.04949188232422,113.3866018355887,112.65290261653827,112.67272905404542,48200
2025-09-18,113.40642547607422,113.81293929727066,113.01974565635112,113.46591991603906,48200
2025-09-19,113.72370147705078,113.86250922961361,113.26761778085076,113.84268279258542,120400
2025-09-22,113.72171020507812,113.84118183699006,113.12432925718578,113.3732386184835,57600
2025-09-23,113.75157928466797,114.31909233042757,113.45288500958989,113.83123210417025,80900
2025-09-24,113.53253936767578,113.99053169185414,113.44293564160462,113.7814487349104,32700
2025-09-25,113.1641616821289,113.45288987200496,112.64642592928567,113.43298046433158,68400
2025-09-26,113.90093231201172,114.10005677495317,113.34337014277521,113.56241160967762,57200
2025-09-29,113.97062683105469,114.0801475646956,113.59227971625472,113.98058533305242,51100
2025-09-30,114.17970275878906,114.17970275878906,113.40310676528246,113.67192553376132,47600
2025-10-01,114.62773895263672,114.75717668498373,113.99053158082563,114.00049008241642,101500
2025-10-02,114.67752838134766,114.86670193846832,114.25936245139691,114.6277434675439,49900
2025-10-03,114.93639373779297,115.40434457127807,114.797005097535,114.87665032331728,40800
2025-10-06,115.14547729492188,115.56364321786292,114.70739436834867,115.56364321786292,100100
2025-10-07,115.02599334716797,115.45411775437859,114.80695189285869,115.42424984626567,89200
2025-10-08,115.1653823852539,115.4043408432149,114.65761275333644,115.1156050702619,85800
2025-10-09,114.71735382080078,115.35456121230881,114.4186595327327,115.32469330272426,86200
2025-10-10,112.3576889038086,115.20521272469969,112.25812667431747,114.97622035648122,104200
2025-10-13,113.44293975830078,113.64206422087003,112.88537759010651,113.05464173901284,60500
2025-10-14,114.21953582763672,114.67752816855838,112.52694751089705,112.81568329897813,356800
2025-10-15,114.47840118408203,115.30477452226286,113.68188815891435,114.71735205318787,59100
2025-10-16,113.6321029663086,114.94634413731913,113.31349927624879,114.7870460903448,68100
2025-10-17,114.4286117553711,114.64765320845297,113.69184217364096,113.69184217364096,57900
2025-10-20,115.42425537109375,115.60347042446037,114.63770083665754,114.81691589002416,76700
2025-10-21,116.1211929321289,116.42984570664737,115.72294402945242,115.72294402945242,98200
2025-10-22,115.64329528808594,116.2406762592754,115.07578222603928,116.2406762592754,78900
2025-10-23,115.90216064453125,116.03159078004374,115.36451550330001,115.73289650287828,78200
2025-10-24,116.44976043701172,117.13675273892409,116.44976043701172,116.66880190116413,73200
2025-10-27,117.4653091430664,117.5150864576667,116.9276640110515,117.24626768971468,103400
2025-10-28,117.0770034790039,117.7540372452609,117.0770034790039,117.7341278386552,221500
2025-10-29,116.15106964111328,116.99735996224538,115.83245836188982,116.927665643943,112900
2025-10-30,115.76276397705078,116.69866561895431,115.5536810222638,115.59350743214385,55900
2025-10-31,115.95194244384766,116.27054614029275,115.37447087025612,115.58355383391277,41000
2025-11-03,115.70303344726562,116.12119937594743,114.83682608404362,116.12119937594743,81400
2025-11-04,114.6576156616211,115.19525321539311,114.49831001893966,114.6775250689007,77400
2025-11-05,115.11560821533203,115.57360054477029,114.47840083558216,114.47840083558216,46900
2025-11-06,114.36888122558594,115.02599801909248,114.04031903077706,114.98617160795402,141600
2025-11-07,114.77708435058594,114.77708435058594,113.59227335092433,114.10005057879515,78400
2025-11-10,115.46408081054688,115.70303168098712,114.68748478453266,115.2749072568881,59500
2025-11-11,116.53936767578125,116.74845063074807,115.42425098651391,115.42425098651391,78500
2025-11-12,117.40557098388672,117.55491812659135,117.02723147233138,117.02723147233138,58800
2025-11-13,115.912109375,117.35578822606281,115.83245655643566,116.94757322800375,86100
2025-11-14,115.44416046142578,116.03159051286899,114.89656441603132,115.28486241778573,135200
2025-11-17,114.27926635742188,115.5935074997884,113.88100985449938,115.26494531516903,64900
2025-11-18,113.96066284179688,114.49830798211578,113.4429347045144,113.93079493335321,85100
2025-11-19,113.7914047241211,114.29918194897965,113.23385018458129,113.87105754294419,83400
2025-11-20,112.33777618408203,115.11560560281409,112.1784705447044,114.76712641570323,95300
2025-11-21,113.8013687133789,114.44852700821963,112.66634257680337,112.83559912788137,92500
2025-11-24,114.2294921875,114.58791469427753,113.69184703316692,114.08014504527783,96500
2025-11-25,115.41429138183594,115.62337433480427,114.2294879816821,114.2991822993382,131900
2025-11-26,116.1211929321289,116.41988720524718,115.56363839149309,115.70302702665205,110300
2025-11-28,116.87788391113281,116.91771032211885,116.24067652757844,116.24067652757844,45300
2025-12-01,116.02163696289062,116.87788582281767,116.02163696289062,116.34024065987897,61600
2025-12-02,116.32032775878906,116.70862576545377,116.00172407136901,116.43979939400215,66700
2025-12-03,117.54496002197266,117.57482793139226,116.55928103056938,116.55928103056938,111100
2025-12-04,117.40557098388672,117.61465394522871,117.03718997414134,117.61465394522871,98300
2025-12-05,117.56487274169922,118.10251787999456,117.40556710245127,117.41552560393201,57100
2025-12-08,116.81814575195312,117.57482475719239,116.64888920573732,117.57482475719239,66000
2025-12-09,116.67875671386719,117.27613767241499,116.52940957520248,116.94757548657483,43000
2025-12-10,117.82373809814453,118.21204371154806,116.46967808663268,116.66880254817849,67800
2025-12-11,118.52068328857422,118.67003042571102,117.78391370043984,117.83369101541147,95800
2025-12-12,118.27177429199219,119.02846088534949,118.05273283632737,118.78950242674553,91000
2025-12-15,118.44103240966797,118.918941737113,118.18216454079729,118.70985878014051,86500
2025-12-16,117.72417449951172,118.5605139397314,117.4553557199372,118.55055543793642,155100
2025-12-17,117.22635650634766,118.30164682375715,117.21640560060014,118.04277894820791,166900
2025-12-18,117.6246109008789,118.35142960122819,117.27613930322286,117.86356176839861,108400
2025-12-19,117.99299621582031,118.43107152805429,117.65447553315991,117.65447553315991,131200
2025-12-22,118.63999938964844,118.81999969482422,118.43000030517578,118.4800033569336,69800
2025-12-23,118.66999816894531,118.83999633789062,118.55000305175781,118.56999969482422,75000
2025-12-24,119.29000091552734,119.45999908447266,118.81999969482422,118.81999969482422,41800
2025-12-26,119.27999877929688,119.44000244140625,118.95999908447266,119.3499984741211,55800
2025-12-29,118.95999908447266,119.30999755859375,118.87000274658203,119.05000305175781,63700
2025-12-30,118.97000122070312,119.08999633789062,118.80999755859375,119.02999877929688,69300
2025-12-31,118.16000366210938,118.91000366210938,118.08999633789062,118.91000366210938,76100
2026-01-02,118.43000030517578,118.63999938964844,117.66000366210938,118.33000183105469,148000
2026-01-05,119.41999816894531,119.83000183105469,118.75,118.75,68200
2026-01-06,120.44999694824219,120.55999755859375,119.33999633789062,119.33999633789062,65700
2026-01-07,119.5199966430664,120.55999755859375,119.37999725341797,120.54000091552734,97600
2026-01-08,120.19000244140625,120.62999725341797,119.3499984741211,119.37000274658203,112700
2026-01-09,120.61000061035156,120.86000061035156,120.19999694824219,120.37999725341797,90200
2026-01-12,120.76000213623047,120.76000213623047,119.98999786376953,120.18000030517578,166600
2026-01-13,120.47000122070312,120.94000244140625,120.02999877929688,120.88999938964844,100800
2026-01-14,120.81999969482422,120.81999969482422,119.93000030517578,120.18000030517578,71900
2026-01-15,120.81999969482422,121.27999877929688,120.79000091552734,121.05000305175781,116200
2026-01-16,120.48999786376953,121.22000122070312,120.44000244140625,120.87999725341797,123800
2026-01-20,118.7300033569336,119.77999877929688,118.62999725341797,119.37000274658203,120700
2026-01-21,120.38999938964844,120.62999725341797,119.19999694824219,119.19999694824219,104800
2026-01-22,120.88999938964844,121.25,120.54000091552734,120.55999755859375,113500
2026-01-23,120.4000015258789,120.54000091552734,119.91999816894531,120.44000244140625,131600
2026-01-26,120.7300033569336,120.86000061035156,120.4800033569336,120.58000183105469,87700
2026-01-27,120.26000213623047,120.5999984741211,120.13999938964844,120.44000244140625,146500
2026-01-28,119.9000015258789,120.72000122070312,119.80999755859375,120.30000305175781,79600
2026-01-29,120.4800033569336,120.62000274658203,119.58000183105469,120.3499984741211,1042400
2026-01-30,120.80999755859375,120.83000183105469,119.7300033569336,120.19999694824219,95700
2026-02-02,121.61000061035156,121.69999694824219,120.29000091552734,120.62999725341797,80000
2026-02-03,121.19999694824219,122.04000091552734,120.3499984741211,121.29000091552734,101900
2026-02-04,121.63999938964844,122.16999816894531,121.29000091552734,121.51000213623047,174000
2026-02-05,120.66999816894531,121.62000274658203,120.44000244140625,121.2699966430664,125700
2026-02-06,122.73999786376953,122.88999938964844,121.30999755859375,121.30999755859375,103500
2026-02-09,122.70999908447266,122.91999816894531,121.9800033569336,122.48999786376953,111700
2026-02-10,122.66000366210938,123.3499984741211,122.5,122.70999908447266,114000
2026-02-11,122.58999633789062,123.04000091552734,122.33999633789062,122.97000122070312,137600
2026-02-12,121.0999984741211,123.16999816894531,121.08000183105469,122.77999877929688,108700
2026-02-13,121.91000366210938,122.44999694824219,120.98999786376953,121.30000305175781,72200
2026-02-17,121.70999908447266,122.08000183105469,120.91000366210938,121.93000030517578,127500
2026-02-18,122.05999755859375,122.30000305175781,121.54000091552734,121.81999969482422,103600
2026-02-19,121.81999969482422,122.04000091552734,121.33000183105469,121.81999969482422,193200
2026-02-20,122.19999694824219,122.27999877929688,121.20999908447266,121.52999877929688,198300
2026-02-23,120.83999633789062,122.12000274658203,120.56999969482422,121.73999786376953,144900
2026-02-24,121.7300033569336,121.80999755859375,120.7699966430664,120.86000061035156,144100
2026-02-25,122.12000274658203,122.19000244140625,121.44000244140625,121.87000274658203,289700
2026-02-26,122.13999938964844,122.58000183105469,121.48999786376953,122.2699966430664,89500
2026-02-27,122.2699966430664,122.36000061035156,121.18000030517578,121.38999938964844,143700
2026-03-02,122.12999725341797,122.56999969482422,121.33000183105469,121.37000274658203,169000
2026-03-03,121.2699966430664,121.77999877929688,119.61000061035156,120.44000244140625,191900
2026-03-04,121.9800033569336,122.22000122070312,121.04000091552734,121.54000091552734,104800
2026-03-05,120.66000366210938,121.52999877929688,119.93000030517578,121.2300033569336,212300
2026-03-06,119.8499984741211,120.02999877929688,118.62999725341797,119.5,219900
2026-03-09,119.94999694824219,120.16000366210938,117.61000061035156,118.80999755859375,164800
2026-03-10,119.25,120.52999877929688,119.05999755859375,119.72000122070312,87400
2026-03-11,118.91999816894531,119.68000030517578,118.52999877929688,119.37999725341797,63600
2026-03-12,117.25,118.37999725341797,117.25,118.08999633789062,106961
