date,close,high,low,open,volume
2025-02-11,238.3777618408203,241.50415264882741,231.54854003992088,233.2485220298094,1010700
2025-02-12,235.4369659423828,237.29327102459428,232.53528078741206,234.62605584073654,960200
2025-02-13,237.0294952392578,239.98003349621735,235.25135164952107,237.10765687144695,734700
2025-02-14,232.8772430419922,238.63176064506345,230.04395481526547,238.63176064506345,861000
2025-02-18,229.24281311035156,234.85078707022473,224.81701330531507,234.85078707022473,980600
2025-02-19,225.6474609375,228.41235211327003,224.23080193449636,227.1227225264868,684600
2025-02-20,226.17503356933594,227.8847800434022,223.76184735331506,224.9733302217494,987100
2025-02-21,219.4728240966797,229.49681793459754,216.61022719103738,227.71868937548658,1175400
2025-02-24,215.3108367919922,220.82110524278593,212.09650483280825,220.82110524278593,1468600
2025-02-25,214.8516387939453,218.1538819740408,214.040728646001,214.30452228637006,940300
2025-02-26,221.6808319091797,224.5141349474272,216.9619448653198,218.63260303418798,1115600
2025-02-27,216.70791625976562,221.62221483173437,216.6492987671069,221.62221483173437,787200
2025-02-28,219.92225646972656,221.26073896352904,216.69816007780636,216.89355669687288,997200
2025-03-03,209.5172119140625,223.54690337491732,207.85631834480736,221.62221617928805,1301900
2025-03-04,207.24081420898438,210.0057203808739,199.84494698614904,204.29029093676866,1837500
2025-03-05,211.60800170898438,212.15511822562658,205.15982359566377,206.0684246162716,1347000
2025-03-06,209.75169372558594,213.75737640368595,206.12702474651076,209.1752685089612,1251100
2025-03-07,209.33157348632812,210.91432028816533,198.3696553949255,209.07755938846051,2017300
2025-03-10,206.16612243652344,212.31143330610055,204.76900754241527,205.6580793015926,2637600
2025-03-11,194.39329528808594,208.1005761789882,191.3548308799584,201.30066346835258,4175500
2025-03-12,190.68067932128906,196.67944586140553,188.82438926499498,193.57259967939243,2276100
2025-03-13,182.2589874267578,190.57323538414252,181.80956176871757,190.57323538414252,1629100
2025-03-14,190.02610778808594,190.47553341992435,183.44113601257806,186.28420372239668,2197300
2025-03-17,193.2599639892578,193.3771989739035,187.77900483998576,189.185884286957,1913800
2025-03-18,188.8048553466797,192.00940745567027,188.6680762288986,191.53067308953356,998700
2025-03-19,193.56283569335938,194.9013330678747,187.43706907129442,188.80486028488002,1289000
2025-03-20,186.9485626220703,192.77146202226115,186.7726952400213,192.20480142557852,1472900
2025-03-21,190.95425415039062,191.51115016039813,182.22966925605664,184.33020897128512,3647200
2025-03-24,200.83169555664062,202.40466284728268,193.39674058526623,193.82662206710216,1467700
2025-03-25,203.15695190429688,203.80177411582684,199.82538538586405,200.33342848353664,1267600
2025-03-26,202.13111877441406,203.99718856137503,200.7437833817257,203.00064641165562,852500
2025-03-27,205.25750732421875,209.1948080923512,200.61676679975335,201.6035443259516,1277100
2025-03-28,198.47019958496094,204.9853175945071,196.19039409952597,203.44251586601158,1593100
2025-03-31,198.06729125976562,200.18986557831713,190.99205852563966,195.73836429585384,1347100
2025-04-01,202.833251953125,203.4130246081882,196.45570776429284,197.49733727864475,1165900
2025-04-02,207.65818786621094,208.93564906240476,199.67888358035086,200.12108284013948,960800
2025-04-03,181.76478576660156,187.2775746099901,173.74618108633095,185.57755676537715,4149600
2025-04-04,179.70115661621094,193.59613289837262,165.30502319950895,171.82014092042888,3464100
2025-04-07,174.18838500976562,184.2312912638525,163.88016818522132,172.0166888889548,2168300
2025-04-08,168.23338317871094,185.59718940367256,165.51137851467772,180.06475822029557,2401400
2025-04-09,194.51002502441406,198.66672182480104,163.48707443880681,166.50388354304883,3156200
2025-04-10,186.72727966308594,188.09319271921999,178.16820260299062,186.8550167872443,1683100
2025-04-11,182.7081298828125,183.8283899412219,174.91555101522286,182.24628800923037,1412900
2025-04-14,181.784423828125,189.08566658452892,178.2762790353012,188.3584842059682,1369500
2025-04-15,181.0965576171875,184.4671292823885,179.27862400272844,182.4919646002113,852600
2025-04-16,177.51962280273438,183.32721569676798,175.1022590055695,180.33990055859877,795500
2025-04-17,182.32489013671875,182.7671043717954,177.8733887912323,178.4629977750816,644300
2025-04-21,173.3334503173828,179.25895911857208,171.0340022739558,178.39420327548666,1054600
2025-04-22,177.67686462402344,181.40119869986322,174.19821346334112,175.36759516534283,966000
2025-04-23,181.14569091796875,195.69905586068822,180.8803803646789,186.11800713801793,1310000
2025-04-24,186.2261199951172,187.59203314288246,178.82660283568924,180.90004085079576,792600
2025-04-25,184.51626586914062,187.24809194468523,182.67865962820414,185.63651098649072,586400
2025-04-28,186.57984924316406,190.04867874233406,184.74225817547085,184.74225817547085,1268400
2025-04-29,188.6827850341797,189.39030984766245,184.06423110877498,184.830713824318,640500
2025-04-30,184.48678588867188,184.87002724261657,180.13354256600695,182.8162320436198,1044900
2025-05-01,184.10354614257812,187.27757148601341,182.95380707632307,186.38333665420615,937700
2025-05-02,190.422119140625,193.2030818263305,185.4792817329348,186.87467373525564,897700
2025-05-05,186.48159790039062,190.45158465563793,186.16713578405708,188.01456323156907,792700
2025-05-06,183.1896514892578,185.8526983207301,182.65901538334197,183.69080864453278,698800
2025-05-07,185.10585021972656,188.2798903818626,184.13301490203594,186.34402607042972,1048600
2025-05-08,187.97525024414062,189.41977874546967,185.68563853229335,188.11282367310628,993600
2025-05-09,187.57237243652344,188.50590752050798,185.3810038250134,187.6902882382622,986500
2025-05-12,208.73910522460938,220.74735370705434,201.93901936455424,201.93901936455424,2577900
2025-05-13,208.36569213867188,212.31603640934642,207.77609813944167,209.2697632607081,944400
2025-05-14,205.97781372070312,208.4148353156067,205.16219441796466,206.76395407226622,734300
2025-05-15,175.94737243652344,184.30008196023192,172.30165379982452,179.62255503055178,11348100
2025-05-16,180.83123779296875,182.56073446610623,176.38955782099987,177.87338658630867,4285500
2025-05-19,179.66184997558594,181.62719317064432,176.6843562346228,177.8635591527821,2183700
2025-05-20,179.897705078125,183.54340848079107,178.75780237234687,181.08672937060342,1943500
2025-05-21,172.87158203125,178.44332807366723,172.1345783484798,177.37221965335868,2236100
2025-05-22,169.41259765625,171.96755011282121,168.22357327803724,171.96755011282121,2057900
2025-05-23,164.3223419189453,167.55532480214373,164.135631920654,164.73506218098905,1836600
2025-05-27,171.2010498046875,171.2207074353952,165.86513514315237,166.50388068893213,2075900
2025-05-28,174.05079650878906,182.71796759231322,170.98486578261256,181.35205460911234,4646200
2025-05-29,178.0699462890625,178.10924655974148,172.73403113298122,176.0554662946142,2425300
2025-05-30,176.23233032226562,177.4705061991433,172.91091033748737,175.4068897339335,1911700
2025-06-02,173.421875,175.39705445807954,170.82762264712414,175.39705445807954,1755400
2025-06-03,174.68954467773438,175.4167121075715,172.0166765709234,174.3161246498421,1173100
2025-06-04,173.60861206054688,177.20519417692694,173.59879074126232,175.01384042602697,1233400
2025-06-05,175.8982391357422,177.4115469978183,173.6577487976977,173.7363643351846,1100600
2025-06-06,177.61788940429688,178.03060967163705,175.52479412514887,178.03060967163705,794100
2025-06-09,179.20001220703125,180.9098663667795,176.9693432446847,179.7503059611442,1237600
2025-06-10,179.6323699951172,180.7624363280314,178.59074050682162,180.02543263411903,845000
2025-06-11,181.59771728515625,185.04688925268226,180.18266776174696,181.69597544993925,1439300
2025-06-12,181.19482421875,181.84339110380608,178.79710300324277,179.95666334268057,1172200
2025-06-13,174.82748413085938,180.63395944093293,172.9381488103384,177.9137174673156,1422000
2025-06-16,176.69703674316406,179.62499791766277,175.7276305262548,178.02253288423674,1289000
2025-06-17,172.94802856445312,176.9344181697788,172.88868024773606,175.32206688883636,1208700
2025-06-18,172.34463500976562,173.90753947837223,171.27631998969255,171.2961077938621,1447400
2025-06-20,171.642333984375,174.54062103512072,170.20802753936294,172.5820509591296,2445900
2025-06-23,173.88775634765625,174.79781423984838,168.8825134089622,170.27725931379365,1053900
2025-06-24,176.34092712402344,176.76626680701307,173.84819206421446,175.62871710693517,954500
2025-06-25,183.65097045898438,185.03581497398253,175.23304779796362,176.56844543959792,2120300
2025-06-26,193.7603759765625,195.36284103252487,184.303827706634,184.303827706634,2829900
2025-06-27,200.62527465820312,204.48306638679094,200.03176127211003,201.29790907501436,4000100
2025-06-30,195.6694793701172,201.69357535873377,195.4023968360077,201.11986486868003,1667700
2025-07-01,203.71151733398438,207.46049894926526,195.89699449774716,197.8357918995792,1978300
2025-07-02,204.20608520507812,205.96682235917308,200.1702336661512,202.8014530424671,1738700
2025-07-03,203.9983673095703,206.3328301972938,201.8716386391794,204.45339626037494,680800
2025-07-07,204.70068359375,205.54147660095614,201.4660643706408,202.84102243529287,1271800
2025-07-08,205.4227752685547,206.33281802279495,201.59465785025688,204.21597583292328,1039400
2025-07-09,208.03421020507812,208.87501830011462,204.76003049000803,205.6997474179669,1359900
2025-07-10,212.30747985839844,213.40546908107817,207.61876626815234,208.4496729518903,1411800
2025-07-11,207.71768188476562,211.54579938378498,206.2833604100755,210.01256907566002,1261300
2025-07-14,206.59002685546875,207.45060769995678,203.06853716403728,206.5207770849743,1306700
2025-07-15,203.9390106201172,208.44966395857097,203.01908149431216,207.50006067346072,1357400
2025-07-16,199.64598083496094,205.03700286542272,199.48770858718208,204.49295144722808,1540000
2025-07-17,206.9263458251953,208.44967475858473,199.87349512058555,200.66484129495933,1460300
2025-07-18,207.2230987548828,208.29141380678826,204.59187918780123,208.24195184172666,1047400
2025-07-21,213.10870361328125,215.66078697433437,207.72756800799147,208.33096773785678,2323000
2025-07-22,212.30747985839844,216.32354392347136,211.00175641794786,214.17702744364524,1045500
2025-07-23,214.444091796875,215.8190498943087,212.51519591826977,214.97825686705644,1143900
2025-07-24,209.57733154296875,214.63203639396983,209.3696124236203,214.06821226206597,839100
2025-07-25,214.8397674560547,214.88922941973158,210.12137988231558,212.6833496078538,910600
2025-07-28,217.11488342285156,218.49972785321617,214.53312587550073,215.74981170315482,1234800
2025-07-29,212.46572875976562,217.44131250053192,212.19866132487581,217.44131250053192,907500
2025-07-30,210.7841339111328,214.44409292193686,209.9433408794694,214.44409292193686,889800
2025-07-31,209.22122192382812,211.11055722922237,208.2716186403701,209.43884248746892,969900
2025-08-01,204.53253173828125,205.65029366633613,200.32852128257574,204.76003866612638,1319900
2025-08-04,207.2329864501953,207.76713643276506,204.67101663637123,206.8274194652099,657300
2025-08-05,209.92355346679688,210.41814293117181,206.59002530688497,207.54953007526618,807000
2025-08-06,214.48367309570312,214.57269557853732,209.60701303358917,209.9927922195436,1170500
2025-08-07,212.81195068359375,217.20390747115636,210.50716200566393,216.61039408604213,1038600
2025-08-08,208.95416259765625,212.59433381493196,208.25183891617144,212.59433381493196,958400
2025-08-11,209.5872344970703,211.13035119800054,207.75724745675006,211.10067703788053,943400
2025-08-12,219.80545043945312,221.6650965113876,212.93064499609022,213.25707584496834,2228400
2025-08-13,223.52474975585938,224.3259822230429,218.1831899121882,220.61656147225133,1321900
2025-08-14,220.39894104003906,221.7838005106626,217.71827476172405,219.55814805891532,935800
2025-08-15,221.54640197753906,221.87283282951785,218.9646444152271,220.31981469377078,1177900
2025-08-18,220.97268676757812,223.46542196733154,219.18227526904195,222.7927724273529,1228500
2025-08-19,225.10745239257812,226.90775016485836,221.7541213888309,222.5256948268623,1936400
2025-08-20,220.47808837890625,225.45365712781583,218.48984418790255,225.31517268307437,1220500
2025-08-21,220.99246215820312,221.16062076033285,216.13559012602485,218.60853738147136,1101300
2025-08-22,225.1667938232422,226.04716242480222,220.55721660892934,221.89261413759397,1583000
2025-08-25,225.37452697753906,226.31424395560057,223.35660857300354,224.38534803354318,1999700
2025-08-26,224.3556671142578,228.1936861313212,221.4672664960404,224.85025657135682,3371100
2025-08-27,223.5643310546875,228.26293110919815,222.37731932280892,223.15877915275286,3205800
2025-08-28,212.75259399414062,229.75658125022935,208.81566630253377,217.56989027970744,5499900
2025-08-29,210.4972686767578,214.01874307447034,206.16466035250582,213.6131761112006,4116100
2025-09-02,207.00547790527344,208.7167532196613,203.6521619525528,208.7167532196613,2129900
2025-09-03,207.92539978027344,211.3281775788413,206.28335919943652,206.73838813031702,2138400
2025-09-04,219.6273956298828,220.39895398430926,207.07471264980802,208.0836793800859,3062600
2025-09-05,218.845947265625,221.00235004232903,216.9566119269127,219.8054520148696,3440600
2025-09-08,221.4079132080078,226.13618710428275,218.44037653200235,219.9538190292714,2230100
2025-09-09,217.88644409179688,225.3448464785303,216.73899292655406,225.3448464785303,1960600
2025-09-10,224.6128692626953,226.007600097599,217.17423940396,218.09416857365548,2015200
2025-09-11,228.4310760498047,228.79708250637,222.85210765955995,224.72165517614002,1769200
2025-09-12,220.2600860595703,228.01642621056394,219.9717160994786,226.206606933537,1850500
2025-09-15,224.83433532714844,225.4906292235591,219.26567713995905,220.2799715956815,1378800
2025-09-16,221.41358947753906,223.28305522796288,218.96735347781842,223.28305522796288,1870000
2025-09-17,221.5528106689453,227.24079240197148,220.08109967826755,222.547212857609,1000600
2025-09-18,225.93812561035156,227.16123604112977,220.9760532781648,223.4421664318319,1232600
2025-09-19,220.7075653076172,225.17243664908946,220.0910407989506,225.06305180012862,1972700
2025-09-22,218.0127410888672,220.39930026994432,215.13891937341364,220.08109946004154,1697300
2025-09-23,227.41976928710938,229.13014220361788,221.20475583275368,223.00462130139545,1676000
2025-09-24,228.95115661621094,232.98842691990117,227.3799993974606,227.78770792081542,1107100
2025-09-25,223.9691925048828,228.5036638914469,223.72059196681792,227.03195295464707,1243000
2025-09-26,226.9921875,228.24512877126443,221.56274497777494,222.31850033761918,1307800
2025-09-29,218.64915466308594,226.72369545267554,216.48135003570903,226.72369545267554,2234300
2025-09-30,220.97605895996094,221.27438265579946,214.81076833058304,218.12212949030643,1195900
2025-10-01,231.53659057617188,232.5707772985933,221.03570640822446,221.03570640822446,1758100
2025-10-02,229.11026000976562,230.88029470570837,227.37005616584872,230.05495423516206,899400
2025-10-03,230.11460876464844,235.9815754718687,228.5931746652723,230.22399360979057,1308300
2025-10-06,228.64288330078125,230.28365598269218,225.19232173587918,229.84611660084926,817500
2025-10-07,223.67086791992188,228.86164834759327,222.5074192272883,228.41417041556076,798900
2025-10-08,225.86851501464844,227.92693485108015,223.02452411680162,225.16248277663428,939600
2025-10-09,222.56710815429688,227.00213347851508,220.97605856160857,226.38560896870075,978900
2025-10-10,210.39561462402344,223.25322750124306,210.39561462402344,223.25322750124306,1451900
2025-10-13,228.42413330078125,230.0052291382233,214.95991917705132,216.16315250091571,1752000
2025-10-14,228.97103881835938,231.99402992038856,222.06990048560925,222.42787070133517,1217500
2025-10-15,232.8889923095703,235.54404436395393,230.45270995315445,231.66588185156738,763700
2025-10-16,229.08042907714844,232.9287758942361,227.91698032842956,232.88899130930005,953600
2025-10-17,227.57888793945312,231.61615844088416,225.33154443144244,230.10466284939884,819000
2025-10-20,224.52606201171875,230.93996822472354,223.24328987314166,228.54345532434218,671900
2025-10-21,226.4452667236328,228.05619340743766,222.98475136927033,223.7703224189334,543300
2025-10-22,226.92257690429688,227.55899369946948,224.1581400277621,227.13140804064767,810800
2025-10-23,226.59442138671875,231.0493541071548,225.99778917883097,227.42973075515877,716300
2025-10-24,224.1183624267578,230.69136127464645,223.36260707841276,229.43840484907344,655500
2025-10-27,227.98658752441406,233.55523051767685,226.06738346501683,228.91137425020875,932100
2025-10-28,228.58322143554688,232.46139899363163,225.18236784279043,227.17117217820635,916800
2025-10-29,224.31724548339844,231.49683043360983,223.16373531351243,226.64414294193284,999400
2025-10-30,219.5242156982422,224.65533449290922,216.83933289701454,219.07673776026638,1095300
2025-10-31,220.21035766601562,220.230249957974,214.23400608254528,220.1805268147646,1528000
2025-11-03,216.58079528808594,223.5615027580213,215.49690056626008,218.93752357145226,1076900
2025-11-04,214.9698486328125,216.90894495615422,213.31915260226364,213.94561563633206,883200
2025-11-05,217.75418090820312,225.13264312001812,214.1743422335973,214.90025156238613,1121900
2025-11-06,215.5068359375,218.21161100910456,212.2650903792468,217.52547109539546,1089500
2025-11-07,217.88345336914062,219.2358408856488,212.85178097155614,214.79086210869625,801900
2025-11-10,218.39059448242188,222.85546558105847,216.083589393503,220.09102882862572,692700
2025-11-11,216.7697296142578,219.75293605700992,216.5111753449275,218.17182511058812,725500
2025-11-12,221.6124725341797,225.2320958966209,219.53417559996615,220.75728604437015,1311600
2025-11-13,218.867919921875,223.98908493994304,217.62491723075433,220.49873884569038,800900
2025-11-14,215.138916015625,219.22590955012726,213.1699887899246,216.44158043341164,863400
2025-11-17,207.81016540527344,213.72685540074625,206.46773155287738,213.72685540074625,1290900
2025-11-18,209.00343322753906,211.02208351893262,206.09978081724938,208.34713935090406,1137100
2025-11-19,205.88101196289062,211.41983915443728,204.04137711172442,209.13271120249993,912300
2025-11-20,201.475830078125,210.15695702391187,201.34655293681928,208.84435401183038,1143800
2025-11-21,207.2831268310547,211.39001259968083,201.68465299858093,201.68465299858093,1597200
2025-11-24,205.1551055908203,208.66534397418533,204.727519948597,205.81141465287592,2865100
2025-11-25,205.57275390625,214.53232706215945,196.0762102612224,198.3832305513543,7115900
2025-11-26,206.24896240234375,210.6839876841124,201.7542602433874,202.8580472840739,3154000
2025-11-28,205.41366577148438,208.56591886382188,200.93885595787546,208.56591886382188,1770800
2025-12-01,207.02459716796875,212.53357869890317,202.41057155080713,203.85245171116262,2460400
2025-12-02,208.24769592285156,212.47390505001488,206.93509297821578,209.8486839873707,1789100
2025-12-03,226.66403198242188,226.93252481559279,208.6355158703558,210.33595024927436,2719200
2025-12-04,224.6951141357422,227.0319500597313,221.2047529148586,226.18671734511193,1293000
2025-12-05,230.92007446289062,235.5340999513629,225.07298481409353,225.07298481409353,1942400
2025-12-08,218.62925720214844,228.61304810712502,217.50557791770262,226.71375153328987,1774700
2025-12-09,216.7697296142578,221.990340889074,215.79520458479718,218.88779587071843,1406800
2025-12-10,218.27127075195312,218.56959443002438,210.00779135760285,215.7057113979364,1972900
2025-12-11,215.4770050048828,220.75727801064096,213.79646293823336,218.91762795786985,1224000
2025-12-12,213.7100067138672,216.9600067138672,211.72000122070312,216.1999969482422,1189300
2025-12-15,211.82000732421875,215.5500030517578,211.38999938964844,214.47000122070312,1023700
2025-12-16,209.92999267578125,214.25,207.77999877929688,214.25,1162700
2025-12-17,207.9600067138672,213.07000732421875,207.3800048828125,209.42999267578125,1137700
2025-12-18,210.07000732421875,212.27999877929688,206.9199981689453,210.6199951171875,1789100
2025-12-19,212.13999938964844,212.97999572753906,207.9600067138672,210.88999938964844,2635000
2025-12-22,211.16000366210938,215.02000427246094,209.2100067138672,215.0,1535700
2025-12-23,207.92999267578125,212.60000610351562,204.5,212.60000610351562,1172800
2025-12-24,210.24000549316406,210.6300048828125,205.55999755859375,208.58999633789062,568200
2025-12-26,210.25,210.8300018310547,207.35000610351562,210.44000244140625,950300
2025-12-29,202.13999938964844,208.72000122070312,200.6199951171875,208.16000366210938,2222900
2025-12-30,198.97999572753906,203.17999267578125,198.8300018310547,202.61000061035156,935800
2025-12-31,197.97000122070312,200.64999389648438,197.35000610351562,198.27000427246094,1059700
2026-01-02,200.22000122070312,201.02999877929688,197.55999755859375,198.97999572753906,1592600
2026-01-05,207.05999755859375,213.8000030517578,202.41000366210938,202.86000061035156,1789800
2026-01-06,217.0399932861328,219.02000427246094,205.94000244140625,206.42999267578125,1849000
2026-01-07,210.0800018310547,218.16000366210938,209.82000732421875,216.80999755859375,1336900
2026-01-08,216.66000366210938,221.89999389648438,208.02000427246094,209.0,1678500
2026-01-09,216.19000244140625,222.0,210.0,219.0500030517578,1518000
2026-01-12,215.5800018310547,215.89999389648438,209.75999450683594,213.3000030517578,1006900
2026-01-13,215.69000244140625,216.50999450683594,211.82000732421875,214.97999572753906,1154500
2026-01-14,209.1999969482422,218.0399932861328,206.7899932861328,213.7899932861328,1134600
2026-01-15,212.8800048828125,214.82000732421875,207.49000549316406,211.83999633789062,833600
2026-01-16,215.32000732421875,217.7899932861328,212.58999633789062,213.9600067138672,927300
2026-01-20,206.25,214.25999450683594,204.58999633789062,213.4499969482422,1124900
2026-01-21,211.97999572753906,213.50999450683594,205.5800018310547,207.99000549316406,1126300
2026-01-22,207.6699981689453,216.85000610351562,207.27999877929688,213.0,976700
2026-01-23,206.16000366210938,208.14999389648438,205.25,207.5800018310547,646400
2026-01-26,203.1999969482422,206.33999633789062,201.10000610351562,205.3800048828125,1057100
2026-01-27,205.80999755859375,206.97999572753906,200.5,202.72000122070312,851600
2026-01-28,205.67999267578125,207.0,202.25,205.4600067138672,702300
2026-01-29,205.58999633789062,205.7100067138672,200.75,204.02000427246094,851300
2026-01-30,202.0,207.49000549316406,201.02999877929688,204.55999755859375,1063500
2026-02-02,203.0,205.14999389648438,198.6300048828125,202.0,1517300
2026-02-03,203.02000427246094,209.55999755859375,201.88999938964844,202.5,1271500
2026-02-04,210.52999877929688,211.5,204.3000030517578,204.8800048828125,1022600
2026-02-05,205.52999877929688,210.0,202.94000244140625,209.25,680500
2026-02-06,208.2899932861328,212.0500030517578,206.72999572753906,206.72999572753906,930500
2026-02-09,201.9199981689453,207.61000061035156,201.49000549316406,206.57000732421875,920700
2026-02-10,199.80999755859375,203.55999755859375,198.30999755859375,202.0800018310547,1190300
2026-02-11,204.41000366210938,204.8000030517578,200.0,204.19000244140625,1330300
2026-02-12,199.32000732421875,210.6300048828125,199.1300048828125,206.0,1124400
2026-02-13,201.25,204.19000244140625,198.0,200.00999450683594,818300
2026-02-17,206.14999389648438,207.30999755859375,199.0,206.08999633789062,1129800
2026-02-18,202.80999755859375,207.1199951171875,202.8000030517578,205.1999969482422,817100
2026-02-19,202.74000549316406,202.86000061035156,199.52999877929688,201.10000610351562,944400
2026-02-20,206.22999572753906,209.92999267578125,200.2100067138672,201.1300048828125,1084200
2026-02-23,211.33999633789062,218.08999633789062,205.75,213.27000427246094,1968300
2026-02-24,212.49000549316406,217.5500030517578,209.52000427246094,210.25,1130900
2026-02-25,214.75999450683594,215.33999633789062,208.49000549316406,211.5,820100
2026-02-26,211.5399932861328,218.52000427246094,211.08999633789062,214.85000610351562,808200
2026-02-27,203.6300048828125,210.52000427246094,203.17999267578125,208.0800018310547,1173000
2026-03-02,204.0399932861328,205.9199981689453,197.00999450683594,200.1999969482422,943100
2026-03-03,201.4600067138672,202.77000427246094,196.33999633789062,197.75,1005300
2026-03-04,200.32000732421875,203.17999267578125,198.3699951171875,203.17999267578125,933900
2026-03-05,202.22000122070312,202.35000610351562,197.52000427246094,198.3300018310547,1116700
2026-03-06,197.25,199.58999633789062,191.0399932861328,197.3000030517578,1728400
2026-03-09,195.89999389648438,196.9199981689453,189.66000366210938,193.3800048828125,1662700
2026-03-10,194.58999633789062,199.77000427246094,193.77999877929688,194.7100067138672,1395000
2026-03-11,195.52999877929688,198.6999969482422,192.00999450683594,195.6999969482422,2192200
2026-03-12,197.60000610351562,204.42999267578125,192.32000732421875,204.55499267578125,3418606
